timestamp,coin,open,close,high,low,volume,datetime
1612807200000,MNA,0.23816,0.2367,0.24152,0.23481,70285.18129504,2021-02-08 18:00:00
1612828800000,MNA,0.23574,0.23955,0.24056,0.2348,98802.8622712,2021-02-09 00:00:00
1612850400000,MNA,0.23859,0.23764,0.24442,0.23764,91358.71528218,2021-02-09 06:00:00
1612872000000,MNA,0.23746,0.2339,0.24055,0.23306,63233.76371503,2021-02-09 12:00:00
1612893600000,MNA,0.23487,0.24345,0.245,0.23487,63946.40630424,2021-02-09 18:00:00
1612915200000,MNA,0.24345,0.25033,0.25847,0.24345,131145.41956095,2021-02-10 00:00:00
1612936800000,MNA,0.24937,0.25133,0.25539,0.24834,49048.59791312,2021-02-10 06:00:00
1612958400000,MNA,0.25068,0.24367,0.25133,0.23108,242978.77065315002,2021-02-10 12:00:00
1612980000000,MNA,0.24341,0.24934,0.25335,0.2243,143646.11023117,2021-02-10 18:00:00
1613001600000,MNA,0.24934,0.25033,0.25335,0.2444,84578.89389733,2021-02-11 00:00:00
1613023200000,MNA,0.25033,0.26581,0.2711,0.24987,149325.43338764,2021-02-11 06:00:00
1613044800000,MNA,0.26575,0.27555,0.27555,0.25844,183256.34671397,2021-02-11 12:00:00
1613066400000,MNA,0.27655,0.28002,0.29476,0.273,265793.60939309,2021-02-11 18:00:00
1613088000000,MNA,0.281,0.2868,0.29673,0.27,493411.71923767,2021-02-12 00:00:00
1613109600000,MNA,0.28679,0.29026,0.3,0.28211,319913.21562446,2021-02-12 06:00:00
1613131200000,MNA,0.29126,0.30089,0.30089,0.28324,338250.88012248,2021-02-12 12:00:00
1613152800000,MNA,0.30189,0.31292,0.32,0.30189,293707.70894878,2021-02-12 18:00:00
1613174400000,MNA,0.31292,0.332,0.36,0.30819,1139233.53116127,2021-02-13 00:00:00
1613196000000,MNA,0.332,0.30479,0.3405,0.28886,167378.96318761,2021-02-13 06:00:00
1613217600000,MNA,0.3005,0.32986,0.36863,0.3005,494107.56375058,2021-02-13 12:00:00
1613239200000,MNA,0.33683,0.34459,0.35543,0.31916,22542.7801377,2021-02-13 18:00:00
1613260800000,MNA,0.35571,0.34079,0.358,0.31606,37941.72989497,2021-02-14 00:00:00
1613282400000,MNA,0.33524,0.3339,0.35259,0.32719,70737.39815186,2021-02-14 06:00:00
1613304000000,MNA,0.32554,0.3139,0.32554,0.29678,10888.05649805,2021-02-14 12:00:00
1613325600000,MNA,0.31049,0.3133,0.325,0.29078,15933.86989606,2021-02-14 18:00:00
1613347200000,MNA,0.31707,0.28139,0.32108,0.23989,51929.83445239,2021-02-15 00:00:00
1613368800000,MNA,0.27866,0.3,0.3263,0.27866,25072.19908611,2021-02-15 06:00:00
1613390400000,MNA,0.3,0.3154,0.31879,0.29,22994.55823419,2021-02-15 12:00:00
1613412000000,MNA,0.3154,0.29998,0.3263,0.29,15999.5697435,2021-02-15 18:00:00
1613433600000,MNA,0.2958,0.30421,0.30952,0.28762,4347.00843428,2021-02-16 00:00:00
1613455200000,MNA,0.30049,0.30421,0.31286,0.29998,5609.12048444,2021-02-16 06:00:00
1613476800000,MNA,0.30049,0.29426,0.30851,0.28363,10671.96815734,2021-02-16 12:00:00
1613498400000,MNA,0.2846,0.28326,0.287,0.267,52947.64816714,2021-02-16 18:00:00
1613520000000,MNA,0.29175,0.28256,0.29175,0.28256,273.9479,2021-02-17 00:00:00
1613541600000,MNA,0.278,0.28601,0.29174,0.26909,9956.29478412,2021-02-17 06:00:00
1613563200000,MNA,0.287,0.303,0.303,0.27935,6241.47566275,2021-02-17 12:00:00
1613584800000,MNA,0.30005,0.29175,0.30952,0.29175,9372.36082078,2021-02-17 18:00:00
1613606400000,MNA,0.30179,0.3179,0.3179,0.2915,12353.37767103,2021-02-18 00:00:00
1613628000000,MNA,0.30681,0.29948,0.31456,0.29828,30132.44974312,2021-02-18 06:00:00
1613649600000,MNA,0.29948,0.30311,0.31833,0.29708,56586.50061719,2021-02-18 12:00:00
1613671200000,MNA,0.30189,0.31206,0.31206,0.29234,73120.43375062,2021-02-18 18:00:00
1613692800000,MNA,0.31174,0.29827,0.31206,0.29594,97621.62545823,2021-02-19 00:00:00
1613714400000,MNA,0.29864,0.30678,0.30958,0.29864,37582.9225861,2021-02-19 06:00:00
1613736000000,MNA,0.30834,0.31932,0.32088,0.30834,64368.68738457,2021-02-19 12:00:00
1613757600000,MNA,0.31932,0.32839,0.35447,0.31804,406612.89354599,2021-02-19 18:00:00
1613779200000,MNA,0.32708,0.31805,0.32708,0.31551,50684.53251044,2021-02-20 00:00:00
1613800800000,MNA,0.3196,0.3206,0.32995,0.31552,42130.61638284,2021-02-20 06:00:00
1613822400000,MNA,0.32088,0.3105,0.32088,0.30678,42922.33837655,2021-02-20 12:00:00
1613844000000,MNA,0.30931,0.30224,0.31417,0.29218,206691.48015823,2021-02-20 18:00:00
1613865600000,MNA,0.3019,0.30802,0.31241,0.29589,44721.205597269996,2021-02-21 00:00:00
1613887200000,MNA,0.30802,0.30834,0.30835,0.30311,12441.52245095,2021-02-21 06:00:00
1613908800000,MNA,0.30958,0.30678,0.30958,0.30556,7950.8,2021-02-21 12:00:00
1613930400000,MNA,0.30733,0.31551,0.32088,0.30678,51689.31955153,2021-02-21 18:00:00
1613952000000,MNA,0.31678,0.30678,0.32864,0.30311,94448.92991671,2021-02-22 00:00:00
1613973600000,MNA,0.30834,0.28884,0.31581,0.28652,119124.48876891,2021-02-22 06:00:00
1613995200000,MNA,0.28768,0.26339,0.28768,0.2353,394703.09786547,2021-02-22 12:00:00
1614016800000,MNA,0.26232,0.27085,0.2757,0.25768,144946.33585973,2021-02-22 18:00:00
1614038400000,MNA,0.26976,0.24749,0.27132,0.23558,132426.46034451,2021-02-23 00:00:00
1614060000000,MNA,0.24397,0.20351,0.24849,0.20032,363319.5437989,2021-02-23 06:00:00
1614081600000,MNA,0.20431,0.22785,0.24163,0.20195,310758.99349185,2021-02-23 12:00:00
1614103200000,MNA,0.22694,0.23218,0.23218,0.20772,136465.22527061,2021-02-23 18:00:00
1614124800000,MNA,0.2331,0.24553,0.25349,0.22063,152495.32895632,2021-02-24 00:00:00
1614146400000,MNA,0.24496,0.25299,0.25656,0.23625,81581.09364758,2021-02-24 06:00:00
1614168000000,MNA,0.25656,0.2535,0.26174,0.24476,114549.29583448,2021-02-24 12:00:00
1614189600000,MNA,0.25296,0.24651,0.2535,0.23719,50098.20464537,2021-02-24 18:00:00
1614211200000,MNA,0.2475,0.24849,0.2535,0.242,38105.06868256,2021-02-25 00:00:00
1614232800000,MNA,0.24948,0.24749,0.25149,0.23911,32340.55007089,2021-02-25 06:00:00
1614254400000,MNA,0.24849,0.26279,0.26916,0.24849,123703.60412999,2021-02-25 12:00:00
1614276000000,MNA,0.26383,0.25821,0.287,0.25602,173954.56669461,2021-02-25 18:00:00
1614297600000,MNA,0.25821,0.23529,0.26174,0.23529,142209.60633401,2021-02-26 00:00:00
1614319200000,MNA,0.23685,0.23876,0.24473,0.22421,141196.53865752,2021-02-26 06:00:00
1614340800000,MNA,0.23971,0.25913,0.26702,0.23624,107188.19883817,2021-02-26 12:00:00
1614362400000,MNA,0.25768,0.24993,0.25768,0.23911,44477.2350507,2021-02-26 18:00:00
1614384000000,MNA,0.25076,0.25401,0.25768,0.24993,33686.90537728,2021-02-27 00:00:00
1614405600000,MNA,0.25656,0.25573,0.25965,0.24556,38417.08086731,2021-02-27 06:00:00
1614427200000,MNA,0.25655,0.2535,0.25843,0.24892,20948.0080033,2021-02-27 12:00:00
1614448800000,MNA,0.25656,0.25265,0.26173,0.24693,57284.48978014,2021-02-27 18:00:00
1614470400000,MNA,0.25112,0.23279,0.2535,0.22876,122003.04708868,2021-02-28 00:00:00
1614492000000,MNA,0.23247,0.23529,0.24163,0.22693,156612.41956343,2021-02-28 06:00:00
1614513600000,MNA,0.23486,0.22421,0.23497,0.22152,142533.52751963,2021-02-28 12:00:00
1614535200000,MNA,0.22487,0.23624,0.24651,0.22487,82458.71106913,2021-02-28 18:00:00
1614556800000,MNA,0.23686,0.24693,0.2535,0.23625,115594.82810139,2021-03-01 00:00:00
1614578400000,MNA,0.24593,0.2535,0.25584,0.24104,45448.95385487,2021-03-01 06:00:00
1614600000000,MNA,0.25656,0.25093,0.26,0.24948,102072.41200264,2021-03-01 12:00:00
1614621600000,MNA,0.24993,0.2585,0.2585,0.24693,29780.92696874,2021-03-01 18:00:00
1614643200000,MNA,0.25965,0.26383,0.26618,0.25603,63818.429445839996,2021-03-02 00:00:00
1614664800000,MNA,0.26489,0.27791,0.28465,0.26333,143891.9214596,2021-03-02 06:00:00
1614686400000,MNA,0.27791,0.2644,0.28816,0.26122,114043.54208094,2021-03-02 12:00:00
1614708000000,MNA,0.26334,0.27902,0.28031,0.25602,98018.54696493,2021-03-02 18:00:00
1614729600000,MNA,0.27858,0.30068,0.31455,0.27569,134231.7512608,2021-03-03 00:00:00
1614751200000,MNA,0.30068,0.3007,0.30589,0.29736,55338.42923003,2021-03-03 06:00:00
1614772800000,MNA,0.30223,0.32839,0.33126,0.29439,600342.58256495,2021-03-03 12:00:00
1614794400000,MNA,0.32995,0.345,0.345,0.32189,320091.50264252,2021-03-03 18:00:00
1614816000000,MNA,0.3461,0.36305,0.395,0.33907,1545385.21783128,2021-03-04 00:00:00
1614837600000,MNA,0.36294,0.38541,0.39043,0.35433,251990.59410551,2021-03-04 06:00:00
1614859200000,MNA,0.38539,0.39029,0.44152,0.38385,1320171.1008502601,2021-03-04 12:00:00
1614880800000,MNA,0.38855,0.41916,0.42918,0.36586,326349.72333201,2021-03-04 18:00:00
1614902400000,MNA,0.41904,0.37325,0.41916,0.37176,232719.41836124,2021-03-05 00:00:00
1614924000000,MNA,0.37325,0.37537,0.38849,0.35861,194282.60878035,2021-03-05 06:00:00
1614945600000,MNA,0.3763,0.36879,0.3929,0.35861,157045.62628425,2021-03-05 12:00:00
1614967200000,MNA,0.36888,0.37331,0.38235,0.36687,106761.09609497,2021-03-05 18:00:00
1614988800000,MNA,0.37481,0.36294,0.38083,0.36149,53831.82772641,2021-03-06 00:00:00
1615010400000,MNA,0.36305,0.36161,0.36888,0.35575,35460.62164512,2021-03-06 06:00:00
1615032000000,MNA,0.36149,0.35448,0.36149,0.34317,81919.35364197,2021-03-06 12:00:00
1615053600000,MNA,0.35575,0.36005,0.3645,0.35292,45846.5736995,2021-03-06 18:00:00
1615075200000,MNA,0.36017,0.35434,0.3616,0.3529,39575.78884091,2021-03-07 00:00:00
1615096800000,MNA,0.35448,0.37775,0.38541,0.3529,74120.74725202,2021-03-07 06:00:00
1615118400000,MNA,0.37781,0.38848,0.41752,0.37781,135548.80291576,2021-03-07 12:00:00
1615140000000,MNA,0.39004,0.40272,0.40433,0.38304,98943.19102879999,2021-03-07 18:00:00
1615161600000,MNA,0.40268,0.45926,0.45926,0.40268,154567.80899704,2021-03-08 00:00:00
1615183200000,MNA,0.46,0.45926,0.4746,0.42595,394639.49461461,2021-03-08 06:00:00
1615204800000,MNA,0.45954,0.45561,0.45954,0.43278,92748.70269186,2021-03-08 12:00:00
1615226400000,MNA,0.45744,0.49342,0.503,0.4538,555673.59631308,2021-03-08 18:00:00
1615248000000,MNA,0.49536,0.55389,0.6,0.49536,457771.64962797,2021-03-09 00:00:00
1615269600000,MNA,0.55389,0.55899,0.58881,0.53865,233640.4985759,2021-03-09 06:00:00
1615291200000,MNA,0.56055,0.57412,0.58,0.53494,223472.42772661,2021-03-09 12:00:00
1615312800000,MNA,0.57641,0.54948,0.58,0.54792,109458.84425836,2021-03-09 18:00:00
1615334400000,MNA,0.54948,0.5408,0.56123,0.50785,362463.33605753,2021-03-10 00:00:00
1615356000000,MNA,0.54139,0.53924,0.56504,0.52801,115441.93869929,2021-03-10 06:00:00
1615377600000,MNA,0.53864,0.5265,0.5414,0.5176,80935.97312371,2021-03-10 12:00:00
1615399200000,MNA,0.52645,0.49383,0.53451,0.49383,292809.74592924997,2021-03-10 18:00:00
1615420800000,MNA,0.49539,0.51398,0.53864,0.49539,29612.7250321,2021-03-11 00:00:00
1615442400000,MNA,0.51398,0.49781,0.51398,0.48368,62280.76349926,2021-03-11 06:00:00
1615464000000,MNA,0.49936,0.51604,0.52436,0.49581,73442.52544435,2021-03-11 12:00:00
1615485600000,MNA,0.51398,0.51966,0.56,0.50738,199826.80782354,2021-03-11 18:00:00
1615507200000,MNA,0.52174,0.54296,0.54796,0.52174,83374.03162145,2021-03-12 00:00:00
1615528800000,MNA,0.54513,0.57641,0.5983,0.54513,265538.050742,2021-03-12 06:00:00
1615550400000,MNA,0.57641,0.54949,0.58,0.52857,148020.32744663,2021-03-12 12:00:00
1615572000000,MNA,0.54949,0.64933,0.68,0.5365,1392738.50446108,2021-03-12 18:00:00
1615593600000,MNA,0.645,0.658,0.67676,0.61684,69875.17494577,2021-03-13 00:00:00
1615615200000,MNA,0.66,0.65034,0.77344,0.64269,844682.46926737,2021-03-13 06:00:00
1615636800000,MNA,0.65713,0.89057,0.9689,0.65713,1560615.02859007,2021-03-13 12:00:00
1615658400000,MNA,0.89566,0.96273,1.1956,0.87389,1508313.69681488,2021-03-13 18:00:00
1615680000000,MNA,0.9625,0.91021,0.9895,0.87008,214312.60637486,2021-03-14 00:00:00
1615701600000,MNA,0.89704,1.1082,1.1642,0.89704,399261.91959872,2021-03-14 06:00:00
1615723200000,MNA,1.1024,1.1235,1.1914,1.0283,338270.99587952,2021-03-14 12:00:00
1615744800000,MNA,1.1309,1.025,1.1533,1.0,401535.93738291,2021-03-14 18:00:00
1615766400000,MNA,1.0,1.0556,1.1379,0.97061,127193.60974017,2021-03-15 00:00:00
1615788000000,MNA,1.06,0.98897,1.0732,0.935,187950.91918275,2021-03-15 06:00:00
1615809600000,MNA,0.97326,1.0203,1.07,0.95095,180327.21525864,2021-03-15 12:00:00
1615831200000,MNA,1.0203,1.075,1.1198,1.0122,160468.41925633,2021-03-15 18:00:00
1615852800000,MNA,1.0446,0.98,1.0686,0.95,131996.74025763,2021-03-16 00:00:00
1615874400000,MNA,0.98181,0.9858,1.0479,0.9561,80241.78999998,2021-03-16 06:00:00
1615896000000,MNA,0.978,0.91859,0.9985,0.89995,43797.16308227,2021-03-16 12:00:00
1615917600000,MNA,0.93882,0.88003,0.93882,0.84144,48286.15416701,2021-03-16 18:00:00
1615939200000,MNA,0.91033,0.815,0.91033,0.8118,77307.17564779,2021-03-17 00:00:00
1615960800000,MNA,0.84543,0.82,0.928,0.77713,153364.33967369,2021-03-17 06:00:00
1615982400000,MNA,0.80809,0.97002,1.147,0.80801,422771.13162561,2021-03-17 12:00:00
1616004000000,MNA,0.97511,1.0636,1.075,0.94885,57607.076477149996,2021-03-17 18:00:00
1616025600000,MNA,1.0706,1.0247,1.0706,1.0008,30131.03698122,2021-03-18 00:00:00
1616047200000,MNA,1.0241,1.0303,1.077,0.9985,20358.426103320002,2021-03-18 06:00:00
1616068800000,MNA,1.02,1.0181,1.0496,0.9908,103458.89402628,2021-03-18 12:00:00
1616090400000,MNA,1.0129,0.97471,1.0224,0.966,18920.7455426,2021-03-18 18:00:00
1616112000000,MNA,0.96191,0.98577,1.0822,0.96191,18839.93008382,2021-03-19 00:00:00
1616133600000,MNA,0.99903,1.0024,1.0177,0.95978,31433.40184018,2021-03-19 06:00:00
1616155200000,MNA,1.0199,0.9926,1.0199,0.98123,8951.579868069999,2021-03-19 12:00:00
1616176800000,MNA,0.99289,0.95958,0.99379,0.95446,23316.96688095,2021-03-19 18:00:00
1616198400000,MNA,0.96735,0.97663,1.0397,0.93834,67672.14438246,2021-03-20 00:00:00
1616220000000,MNA,0.97096,1.0317,1.0317,0.95405,36260.17794914,2021-03-20 06:00:00
1616241600000,MNA,0.99001,0.95,1.0296,0.95,142946.92220236,2021-03-20 12:00:00
1616263200000,MNA,0.95,0.88764,0.99927,0.88764,24253.49378203,2021-03-20 18:00:00
1616284800000,MNA,0.89732,0.90014,0.97625,0.88292,5536.28004178,2021-03-21 00:00:00
1616306400000,MNA,0.90005,0.90468,0.94742,0.89916,4461.12484604,2021-03-21 06:00:00
1616328000000,MNA,0.90468,0.94948,0.987,0.88421,15559.290023130001,2021-03-21 12:00:00
1616349600000,MNA,0.96993,0.97875,1.0212,0.95991,25001.45063232,2021-03-21 18:00:00
1616371200000,MNA,0.97888,0.95153,0.97888,0.93858,14322.23063118,2021-03-22 00:00:00
1616392800000,MNA,0.96163,0.9747,0.99548,0.93838,28710.561877160002,2021-03-22 06:00:00
1616414400000,MNA,0.97793,0.93439,0.98749,0.91508,12262.20981601,2021-03-22 12:00:00
1616436000000,MNA,0.93375,0.9264,0.93789,0.88764,35514.89227463,2021-03-22 18:00:00
1616457600000,MNA,0.90835,0.85513,0.91739,0.84843,25389.350471910002,2021-03-23 00:00:00
1616479200000,MNA,0.84831,0.85159,0.89247,0.82,57104.99182981,2021-03-23 06:00:00
1616500800000,MNA,0.85869,0.87505,0.90456,0.85869,8107.40365337,2021-03-23 12:00:00
1616522400000,MNA,0.86489,0.85576,0.89817,0.83123,14469.95772271,2021-03-23 18:00:00
1616544000000,MNA,0.84344,0.93433,0.94797,0.82545,11638.59424134,2021-03-24 00:00:00
1616565600000,MNA,0.93259,0.92336,0.99811,0.921,18814.74345764,2021-03-24 06:00:00
1616587200000,MNA,0.92641,0.93119,0.94925,0.91387,17328.80496018,2021-03-24 12:00:00
1616608800000,MNA,0.94455,0.85,0.9477,0.8281,25034.47087316,2021-03-24 18:00:00
1616630400000,MNA,0.85779,0.87487,0.87942,0.80802,62550.37437972,2021-03-25 00:00:00
1616652000000,MNA,0.86194,0.84848,0.88327,0.84142,155160.30959353,2021-03-25 06:00:00
1616673600000,MNA,0.84879,0.82957,0.84994,0.80056,42008.08375446,2021-03-25 12:00:00
1616695200000,MNA,0.82259,0.81322,0.85719,0.81001,21912.95855902,2021-03-25 18:00:00
1616716800000,MNA,0.81681,0.85,0.85,0.81681,12253.68083153,2021-03-26 00:00:00
1616738400000,MNA,0.85465,0.84516,0.87826,0.8364,15071.2394751,2021-03-26 06:00:00
1616760000000,MNA,0.85314,0.89055,0.90134,0.85314,15798.9974503,2021-03-26 12:00:00
1616781600000,MNA,0.89,0.8937,0.89906,0.85976,16897.93296314,2021-03-26 18:00:00
1616803200000,MNA,0.90254,0.90798,0.92967,0.88549,8020.41224854,2021-03-27 00:00:00
1616824800000,MNA,0.91092,0.88897,0.92287,0.88837,24982.51168959,2021-03-27 06:00:00
1616846400000,MNA,0.88897,0.91215,0.91739,0.86,20407.56405271,2021-03-27 12:00:00
1616868000000,MNA,0.9084,0.93343,0.99045,0.90043,22491.71232223,2021-03-27 18:00:00
1616889600000,MNA,0.92518,0.96811,0.97718,0.90642,8058.47680141,2021-03-28 00:00:00
1616911200000,MNA,0.95401,0.99069,1.02,0.9293,19413.1362997,2021-03-28 06:00:00
1616932800000,MNA,0.98,1.07,1.18,0.95459,115497.53700968,2021-03-28 12:00:00
1616954400000,MNA,1.054,1.1298,1.16,1.0219,29207.86701166,2021-03-28 18:00:00
1616976000000,MNA,1.1298,1.0962,1.1762,1.0708,54941.33808409,2021-03-29 00:00:00
1616997600000,MNA,1.083,1.0858,1.1466,1.083,21212.16517939,2021-03-29 06:00:00
1617019200000,MNA,1.0855,1.0824,1.1223,1.0497,71456.84586909,2021-03-29 12:00:00
1617040800000,MNA,1.0725,1.0807,1.09,1.0475,25307.74548073,2021-03-29 18:00:00
1617062400000,MNA,1.0746,1.0623,1.0824,1.0509,7670.46127086,2021-03-30 00:00:00
1617084000000,MNA,1.066,1.0636,1.0794,1.0539,2097.4325383,2021-03-30 06:00:00
1617105600000,MNA,1.0694,1.0951,1.122,1.0474,40245.48842067,2021-03-30 12:00:00
1617127200000,MNA,1.1087,1.0741,1.1292,1.0741,13787.99187391,2021-03-30 18:00:00
1617148800000,MNA,1.0953,1.0602,1.0953,1.0481,11918.88425666,2021-03-31 00:00:00
1617170400000,MNA,1.058,1.0288,1.0823,0.98,19297.14959604,2021-03-31 06:00:00
1617192000000,MNA,1.0378,1.0445,1.0578,1.0018,14206.94967259,2021-03-31 12:00:00
1617213600000,MNA,1.0389,1.0211,1.0437,0.99645,10085.739949769999,2021-03-31 18:00:00
1617235200000,MNA,1.0317,1.0235,1.0349,1.0034,4848.21803211,2021-04-01 00:00:00
1617256800000,MNA,1.0111,1.03,1.0639,1.0053,22239.35466694,2021-04-01 06:00:00
1617278400000,MNA,1.0209,0.99234,1.0494,0.99234,12728.63518681,2021-04-01 12:00:00
1617300000000,MNA,0.98991,1.0084,1.029,0.98991,21575.75107115,2021-04-01 18:00:00
1617321600000,MNA,1.0076,1.0056,1.0228,0.98841,8001.02934927,2021-04-02 00:00:00
1617343200000,MNA,1.0102,1.0285,1.0285,1.0007,42872.74203722,2021-04-02 06:00:00
1617364800000,MNA,1.0201,1.0001,1.0228,1.0001,11972.62698273,2021-04-02 12:00:00
1617386400000,MNA,1.0076,1.0364,1.07,1.0,56660.77332561,2021-04-02 18:00:00
1617408000000,MNA,1.0446,1.0279,1.0522,1.0065,19746.86289678,2021-04-03 00:00:00
1617429600000,MNA,1.0294,1.0091,1.0415,1.0039,19648.510832840002,2021-04-03 06:00:00
1617451200000,MNA,1.0088,0.99543,1.0378,0.97783,48751.435577360004,2021-04-03 12:00:00
1617472800000,MNA,0.972,0.93868,0.99514,0.91476,36606.99248624,2021-04-03 18:00:00
1617494400000,MNA,0.938,0.96414,0.9813,0.92,6397.2721799500005,2021-04-04 00:00:00
1617516000000,MNA,0.95551,0.965,0.982,0.95263,17706.15189804,2021-04-04 06:00:00
1617537600000,MNA,0.96127,1.0013,1.0113,0.96127,7603.81351879,2021-04-04 12:00:00
1617559200000,MNA,1.0005,0.9995,1.0136,0.98693,6784.08280101,2021-04-04 18:00:00
1617580800000,MNA,0.99951,0.952,1.0134,0.95,12089.86712265,2021-04-05 00:00:00
1617602400000,MNA,0.96039,1.0036,1.0101,0.94427,29993.74725042,2021-04-05 06:00:00
1617624000000,MNA,1.0041,0.99201,1.0184,0.98013,12476.99781663,2021-04-05 12:00:00
1617645600000,MNA,1.0076,1.0006,1.0195,0.9808,15031.134106040001,2021-04-05 18:00:00
1617667200000,MNA,0.99822,0.98379,1.0051,0.96323,7247.65798322,2021-04-06 00:00:00
1617688800000,MNA,0.97543,0.95907,0.98208,0.94595,19075.72149094,2021-04-06 06:00:00
1617710400000,MNA,0.95622,0.94883,1.0779,0.91389,181420.34682355,2021-04-06 12:00:00
1617732000000,MNA,0.95978,0.9554,0.96603,0.94053,7170.17221419,2021-04-06 18:00:00
1617753600000,MNA,0.95125,0.93107,0.95831,0.91253,45371.84978397,2021-04-07 00:00:00
1617775200000,MNA,0.9376,0.8624,0.9376,0.83102,44678.81736504,2021-04-07 06:00:00
1617796800000,MNA,0.8624,0.88786,0.92166,0.84245,21186.81818446,2021-04-07 12:00:00
1617818400000,MNA,0.8887,0.92692,0.94181,0.8639,20655.28667283,2021-04-07 18:00:00
1617840000000,MNA,0.92,0.95269,0.95269,0.9128,7696.8089534,2021-04-08 00:00:00
1617861600000,MNA,0.95359,0.93712,0.9735,0.91714,6119.78834508,2021-04-08 06:00:00
1617883200000,MNA,0.94063,0.975,1.0163,0.94063,24197.31560968,2021-04-08 12:00:00
1617904800000,MNA,0.98131,0.99166,0.99731,0.95783,11483.07477059,2021-04-08 18:00:00
1617926400000,MNA,0.98954,1.01,1.016,0.98954,4349.75177848,2021-04-09 00:00:00
1617948000000,MNA,1.0068,1.054,1.0645,1.0049,24972.70205906,2021-04-09 06:00:00
1617969600000,MNA,1.0563,1.0573,1.1157,1.0181,128839.33877416,2021-04-09 12:00:00
1617991200000,MNA,1.0625,1.0301,1.0657,1.019,9491.095420310001,2021-04-09 18:00:00
1618012800000,MNA,1.032,1.0217,1.032,1.0,3383.03306183,2021-04-10 00:00:00
1618034400000,MNA,1.0177,1.032,1.0327,0.99713,10796.55059811,2021-04-10 06:00:00
1618056000000,MNA,1.0231,0.98831,1.04,0.98831,9291.52378819,2021-04-10 12:00:00
1618077600000,MNA,0.98431,1.0095,1.0151,0.97203,29204.161726629998,2021-04-10 18:00:00
1618099200000,MNA,1.0101,1.0412,1.0668,1.0003,12886.39879147,2021-04-11 00:00:00
1618120800000,MNA,1.0412,1.145,1.145,1.0286,169596.47030471,2021-04-11 06:00:00
1618142400000,MNA,1.1499,1.066,1.15,1.0371,34954.59961623,2021-04-11 12:00:00
1618164000000,MNA,1.0494,1.073,1.0973,1.0426,2746.99675666,2021-04-11 18:00:00
1618185600000,MNA,1.062,1.1381,1.1735,1.0274,33950.88497927,2021-04-12 00:00:00
1618207200000,MNA,1.1462,1.0907,1.2,1.0775,146100.81033963,2021-04-12 06:00:00
1618228800000,MNA,1.1067,1.0741,1.1318,1.0651,8007.64012147,2021-04-12 12:00:00
1618250400000,MNA,1.082,1.1476,1.1496,1.0698,14240.26840165,2021-04-12 18:00:00
1618272000000,MNA,1.1494,1.0831,1.1494,1.0831,10739.50345736,2021-04-13 00:00:00
1618293600000,MNA,1.0828,1.0722,1.0909,1.0419,11072.13008093,2021-04-13 06:00:00
1618315200000,MNA,1.07,1.0881,1.2,1.0558,39935.42251876,2021-04-13 12:00:00
1618336800000,MNA,1.0847,1.1221,1.1254,1.0682,52423.63045618,2021-04-13 18:00:00
1618358400000,MNA,1.1114,1.0781,1.1114,1.0714,4059.90898101,2021-04-14 00:00:00
1618380000000,MNA,1.0741,1.0758,1.18,1.05,29749.94007867,2021-04-14 06:00:00
1618401600000,MNA,1.074,1.0373,1.074,1.0112,16703.38963037,2021-04-14 12:00:00
1618423200000,MNA,1.031,1.0868,1.0938,1.0197,7773.4978139800005,2021-04-14 18:00:00
1618444800000,MNA,1.0939,1.1019,1.1117,1.0713,15762.14190408,2021-04-15 00:00:00
1618466400000,MNA,1.1056,1.0804,1.1117,1.0673,23209.61622468,2021-04-15 06:00:00
1618488000000,MNA,1.0892,1.2507,1.2507,1.0892,360575.75535544,2021-04-15 12:00:00
1618509600000,MNA,1.2699,1.2333,1.27,1.1891,54932.04477489,2021-04-15 18:00:00
1618531200000,MNA,1.2441,1.2366,1.33,1.21,470146.87320371,2021-04-16 00:00:00
1618552800000,MNA,1.2276,1.174,1.2548,1.12,115399.42542948,2021-04-16 06:00:00
1618574400000,MNA,1.1666,1.2563,1.3,1.1204,101521.29084833,2021-04-16 12:00:00
1618596000000,MNA,1.254,1.292,1.33,1.2204,92524.56477057,2021-04-16 18:00:00
1618617600000,MNA,1.2854,1.281,1.3165,1.2388,31355.00292892,2021-04-17 00:00:00
1618639200000,MNA,1.2854,1.3544,1.46,1.2802,634477.91271708,2021-04-17 06:00:00
1618660800000,MNA,1.345,1.4496,1.6083,1.3266,665227.0461648,2021-04-17 12:00:00
1618682400000,MNA,1.4619,1.5153,1.5456,1.4289,129374.85599611,2021-04-17 18:00:00
1618704000000,MNA,1.5212,1.2848,1.5274,1.1,181109.31399428,2021-04-18 00:00:00
1618725600000,MNA,1.2976,1.1532,1.336,1.1476,79066.08230655,2021-04-18 06:00:00
1618747200000,MNA,1.1528,1.2716,1.3249,1.1498,55151.51104292,2021-04-18 12:00:00
1618768800000,MNA,1.2717,1.3438,1.3874,1.2505,33714.56599687,2021-04-18 18:00:00
1618790400000,MNA,1.3556,1.3513,1.3954,1.2832,81318.68476785,2021-04-19 00:00:00
1618812000000,MNA,1.341,1.3139,1.3571,1.2383,19281.75768613,2021-04-19 06:00:00
1618833600000,MNA,1.3002,1.2331,1.3002,1.1687,20603.65988437,2021-04-19 12:00:00
1618855200000,MNA,1.235,1.3069,1.4001,1.2299,68839.96665678,2021-04-19 18:00:00
