timestamp,coin,open,close,high,low,volume,datetime
1608508800000,UTK,0.13412,0.13652,0.13652,0.13412,266.2149957,2020-12-21 00:00:00
1608573600000,UTK,0.1169,0.1169,0.1169,0.1169,19.861,2020-12-21 18:00:00
1608681600000,UTK,0.11519,0.11519,0.11519,0.11519,119.76,2020-12-23 00:00:00
1608724800000,UTK,0.1371,0.13717,0.13717,0.1371,1455.0,2020-12-23 12:00:00
1608746400000,UTK,0.13693,0.13693,0.13693,0.13693,50.0,2020-12-23 18:00:00
1608768000000,UTK,0.10911,0.10893,0.10911,0.10892,3257.4744928,2020-12-24 00:00:00
1608811200000,UTK,0.12989,0.12989,0.12989,0.12989,580.0,2020-12-24 12:00:00
1608940800000,UTK,0.11199,0.11199,0.11199,0.11199,33.52945872,2020-12-26 00:00:00
1608962400000,UTK,0.11408,0.11496,0.11496,0.11408,3159.87660984,2020-12-26 06:00:00
1608984000000,UTK,0.1155,0.10893,0.1155,0.10893,1485.024786,2020-12-26 12:00:00
1609048800000,UTK,0.10892,0.10571,0.10892,0.10571,4522.91231291,2020-12-27 06:00:00
1609070400000,UTK,0.10843,0.10747,0.11517,0.10659,4207.54806472,2020-12-27 12:00:00
1609092000000,UTK,0.10999,0.10999,0.10999,0.10999,287.74183060999997,2020-12-27 18:00:00
1609113600000,UTK,0.12334,0.12334,0.12334,0.12334,18.0,2020-12-28 00:00:00
1609135200000,UTK,0.12325,0.12852,0.13455,0.106,6625.37219394,2020-12-28 06:00:00
1609156800000,UTK,0.12852,0.12852,0.12852,0.12852,234.83506869,2020-12-28 12:00:00
1609200000000,UTK,0.11964,0.118,0.11964,0.118,2669.19812999,2020-12-29 00:00:00
1609221600000,UTK,0.11238,0.10961,0.125,0.10961,2669.23202,2020-12-29 06:00:00
1609329600000,UTK,0.12111,0.11531,0.12366,0.11531,1213.93268453,2020-12-30 12:00:00
1609351200000,UTK,0.12226,0.12,0.12415,0.11562,11953.899479650001,2020-12-30 18:00:00
1609372800000,UTK,0.11505,0.12146,0.12146,0.11505,174.48870382,2020-12-31 00:00:00
1609394400000,UTK,0.11703,0.12475,0.12475,0.11703,179.40737038,2020-12-31 06:00:00
1609416000000,UTK,0.11812,0.12989,0.12989,0.11553,30012.79226446,2020-12-31 12:00:00
1609502400000,UTK,0.11968,0.12759,0.12759,0.11541,2324.307692,2021-01-01 12:00:00
1609588800000,UTK,0.11572,0.12355,0.12355,0.11572,71.82681956,2021-01-02 12:00:00
1609610400000,UTK,0.11679,0.11679,0.11679,0.11678,2299.35586112,2021-01-02 18:00:00
1609632000000,UTK,0.11682,0.12455,0.12455,0.11682,56.61061191,2021-01-03 00:00:00
1609653600000,UTK,0.1168,0.12897,0.12897,0.1168,102.09066999000001,2021-01-03 06:00:00
1609675200000,UTK,0.12897,0.1473,0.1473,0.11712,23197.46055368,2021-01-03 12:00:00
1609696800000,UTK,0.14047,0.156,0.157,0.1404,5825.41595083,2021-01-03 18:00:00
1609718400000,UTK,0.15845,0.14779,0.194,0.14779,8548.52944734,2021-01-04 00:00:00
1609740000000,UTK,0.14922,0.12944,0.14922,0.12534,17810.615064499998,2021-01-04 06:00:00
1609761600000,UTK,0.13522,0.15,0.15,0.13522,517.06029022,2021-01-04 12:00:00
1609783200000,UTK,0.16485,0.136,0.17166,0.136,3458.84133916,2021-01-04 18:00:00
1609826400000,UTK,0.13637,0.16999,0.16999,0.13637,3626.63034778,2021-01-05 06:00:00
1609848000000,UTK,0.18385,0.194,0.2,0.18385,8000.71166195,2021-01-05 12:00:00
1609869600000,UTK,0.194,0.20508,0.21185,0.18839,47018.648530290004,2021-01-05 18:00:00
1609891200000,UTK,0.20356,0.19315,0.20356,0.19267,16848.31644565,2021-01-06 00:00:00
1609912800000,UTK,0.19315,0.2056,0.2056,0.18282,46852.53385912,2021-01-06 06:00:00
1609934400000,UTK,0.2056,0.23,0.23528,0.2056,69613.28092136,2021-01-06 12:00:00
1609956000000,UTK,0.23,0.22719,0.26,0.22104,82824.89562316,2021-01-06 18:00:00
1609977600000,UTK,0.2255,0.2255,0.2255,0.21939,7524.65807651,2021-01-07 00:00:00
1609999200000,UTK,0.22382,0.21292,0.22382,0.20923,26424.62276083,2021-01-07 06:00:00
1610020800000,UTK,0.21292,0.22776,0.22832,0.21186,14111.60779694,2021-01-07 12:00:00
1610042400000,UTK,0.22776,0.22382,0.24003,0.21559,64067.36406301,2021-01-07 18:00:00
1610064000000,UTK,0.22382,0.19853,0.22382,0.19656,32469.30584575,2021-01-08 00:00:00
1610085600000,UTK,0.19853,0.20254,0.20817,0.19853,14523.90098129,2021-01-08 06:00:00
1610107200000,UTK,0.20254,0.19803,0.20254,0.19656,7098.65067561,2021-01-08 12:00:00
1610128800000,UTK,0.19803,0.19803,0.19803,0.18839,44052.91377562,2021-01-08 18:00:00
1610150400000,UTK,0.19803,0.19267,0.19853,0.19267,5073.03631826,2021-01-09 00:00:00
1610172000000,UTK,0.19267,0.18933,0.19315,0.18558,14933.18725229,2021-01-09 06:00:00
1610193600000,UTK,0.18933,0.19656,0.20203,0.18933,17879.93488242,2021-01-09 12:00:00
1610215200000,UTK,0.19803,0.21345,0.21345,0.19803,24393.50610766,2021-01-09 18:00:00
1610236800000,UTK,0.21239,0.20405,0.21345,0.20254,12889.15967997,2021-01-10 00:00:00
1610258400000,UTK,0.20405,0.18698,0.20457,0.18698,19840.63944731,2021-01-10 06:00:00
1610280000000,UTK,0.18698,0.18745,0.19363,0.18604,23100.73708054,2021-01-10 12:00:00
1610301600000,UTK,0.18745,0.1898,0.19218,0.18146,31368.21565062,2021-01-10 18:00:00
1610323200000,UTK,0.1898,0.17229,0.1898,0.16753,30642.24495652,2021-01-11 00:00:00
1610344800000,UTK,0.16753,0.17373,0.17699,0.16669,3698.76506423,2021-01-11 06:00:00
1610366400000,UTK,0.17373,0.15999,0.17373,0.14469,964.0902853800001,2021-01-11 12:00:00
1610409600000,UTK,0.176,0.176,0.176,0.176,359.85634471,2021-01-12 00:00:00
1610431200000,UTK,0.176,0.17699,0.17699,0.16503,944.54668565,2021-01-12 06:00:00
1610474400000,UTK,0.1753,0.19411,0.225,0.1753,331691.46458997,2021-01-12 18:00:00
1610496000000,UTK,0.19411,0.20407,0.20611,0.19267,16121.25366186,2021-01-13 00:00:00
1610517600000,UTK,0.2056,0.20356,0.20817,0.20254,10358.36204787,2021-01-13 06:00:00
1610539200000,UTK,0.20356,0.19704,0.20508,0.19519,9550.36605907,2021-01-13 12:00:00
1610560800000,UTK,0.19704,0.20766,0.20923,0.19607,10896.5618209,2021-01-13 18:00:00
1610582400000,UTK,0.20611,0.20157,0.20714,0.20153,3594.65127646,2021-01-14 00:00:00
1610604000000,UTK,0.20304,0.20153,0.20508,0.20003,3516.85234602,2021-01-14 06:00:00
1610625600000,UTK,0.20003,0.20254,0.20254,0.19123,232891.10185533,2021-01-14 12:00:00
1610647200000,UTK,0.20103,0.19266,0.20103,0.19123,12957.10898648,2021-01-14 18:00:00
1610668800000,UTK,0.19266,0.19411,0.19557,0.19266,3477.64458465,2021-01-15 00:00:00
1610690400000,UTK,0.19557,0.20407,0.21291,0.19557,28116.0151859,2021-01-15 06:00:00
1610712000000,UTK,0.20407,0.19411,0.20407,0.19315,17765.27848802,2021-01-15 12:00:00
1610733600000,UTK,0.19411,0.20611,0.20766,0.19022,20683.84204344,2021-01-15 18:00:00
1610755200000,UTK,0.20766,0.21829,0.22159,0.20766,18981.086408170002,2021-01-16 00:00:00
1610776800000,UTK,0.21993,0.24,0.24,0.21993,45138.36455757,2021-01-16 06:00:00
1610798400000,UTK,0.23824,0.23944,0.24,0.23411,22680.12675488,2021-01-16 12:00:00
1610820000000,UTK,0.23944,0.23235,0.24,0.22104,18274.77069617,2021-01-16 18:00:00
1610841600000,UTK,0.23063,0.2272,0.23646,0.2272,9642.36577042,2021-01-17 00:00:00
1610863200000,UTK,0.2272,0.21993,0.2272,0.213,16048.2864997,2021-01-17 06:00:00
1610884800000,UTK,0.21993,0.2312,0.27,0.21829,127687.37596437,2021-01-17 12:00:00
1610906400000,UTK,0.23005,0.24487,0.24686,0.23005,13782.58423748,2021-01-17 18:00:00
1610928000000,UTK,0.24305,0.22663,0.24305,0.22438,17078.57022088,2021-01-18 00:00:00
1610949600000,UTK,0.22663,0.22776,0.23005,0.22104,10893.64566351,2021-01-18 06:00:00
1610971200000,UTK,0.22776,0.2272,0.23235,0.2272,4724.17100657,2021-01-18 12:00:00
1610992800000,UTK,0.2272,0.22606,0.2289,0.22104,6742.24156343,2021-01-18 18:00:00
1611014400000,UTK,0.22776,0.22326,0.22776,0.22326,1483.97162563,2021-01-19 00:00:00
1611036000000,UTK,0.22493,0.23646,0.23646,0.22326,8872.4218698,2021-01-19 06:00:00
1611057600000,UTK,0.23646,0.23005,0.23765,0.22834,6103.02087775,2021-01-19 12:00:00
1611079200000,UTK,0.22891,0.21667,0.22891,0.21398,15216.01996659,2021-01-19 18:00:00
1611100800000,UTK,0.21667,0.20923,0.2172,0.20767,12584.53433188,2021-01-20 00:00:00
1611122400000,UTK,0.20923,0.20766,0.21398,0.20611,12479.4394503,2021-01-20 06:00:00
1611144000000,UTK,0.20611,0.20871,0.21028,0.20153,10570.18759399,2021-01-20 12:00:00
1611165600000,UTK,0.21028,0.21612,0.21993,0.21028,11745.5337829,2021-01-20 18:00:00
1611187200000,UTK,0.21612,0.2108,0.21666,0.20923,5893.62789584,2021-01-21 00:00:00
1611208800000,UTK,0.2108,0.20003,0.2108,0.20003,7535.60887705,2021-01-21 06:00:00
1611230400000,UTK,0.20153,0.19027,0.20203,0.19027,13201.99508058,2021-01-21 12:00:00
1611252000000,UTK,0.19027,0.18744,0.19363,0.18146,20877.2854842,2021-01-21 18:00:00
1611273600000,UTK,0.18604,0.1879,0.19605,0.17876,52421.43540823,2021-01-22 00:00:00
1611295200000,UTK,0.1879,0.19315,0.19363,0.18328,38062.84251326,2021-01-22 06:00:00
1611316800000,UTK,0.19315,0.20153,0.20153,0.19315,8699.83162668,2021-01-22 12:00:00
1611338400000,UTK,0.20153,0.20458,0.2087,0.20153,7816.60871883,2021-01-22 18:00:00
1611360000000,UTK,0.20458,0.20355,0.20458,0.19754,9234.9457342,2021-01-23 00:00:00
1611381600000,UTK,0.20355,0.20153,0.21028,0.20153,12600.7959747,2021-01-23 06:00:00
1611403200000,UTK,0.20153,0.20405,0.20405,0.19953,6760.04753766,2021-01-23 12:00:00
1611424800000,UTK,0.20405,0.20766,0.20975,0.20405,6566.3489383999995,2021-01-23 18:00:00
1611446400000,UTK,0.20766,0.21505,0.21666,0.20766,7452.7818055200005,2021-01-24 00:00:00
1611468000000,UTK,0.21666,0.22437,0.22437,0.21613,7420.9200427099995,2021-01-24 06:00:00
1611489600000,UTK,0.2235,0.21559,0.2235,0.21398,8909.28191963,2021-01-24 12:00:00
1611511200000,UTK,0.21398,0.2183,0.2183,0.20871,12914.27845016,2021-01-24 18:00:00
1611532800000,UTK,0.2183,0.22326,0.22493,0.21667,9605.45119579,2021-01-25 00:00:00
1611554400000,UTK,0.22326,0.22663,0.22832,0.21994,11008.77931204,2021-01-25 06:00:00
1611576000000,UTK,0.22832,0.22776,0.23353,0.22104,13738.32133786,2021-01-25 12:00:00
1611597600000,UTK,0.22611,0.22663,0.22948,0.22494,3713.67069418,2021-01-25 18:00:00
1611619200000,UTK,0.22663,0.21939,0.22663,0.21939,4091.64011782,2021-01-26 00:00:00
1611640800000,UTK,0.22103,0.21775,0.22103,0.21775,2560.77358482,2021-01-26 06:00:00
1611662400000,UTK,0.21939,0.21028,0.21939,0.0056,80943.04638873,2021-01-26 12:00:00
1611684000000,UTK,0.21028,0.23529,0.24366,0.20871,33913.2071284,2021-01-26 18:00:00
1611705600000,UTK,0.23705,0.23005,0.23944,0.22834,10337.54712913,2021-01-27 00:00:00
1611727200000,UTK,0.23178,0.22493,0.23884,0.2227,15432.52412873,2021-01-27 06:00:00
1611748800000,UTK,0.22326,0.22104,0.22381,0.20819,24704.43562548,2021-01-27 12:00:00
1611770400000,UTK,0.22104,0.21613,0.22606,0.21398,19188.10448092,2021-01-27 18:00:00
1611792000000,UTK,0.21613,0.21939,0.21939,0.20923,11349.149716240001,2021-01-28 00:00:00
1611813600000,UTK,0.21939,0.22776,0.22776,0.21884,6209.76843448,2021-01-28 06:00:00
1611835200000,UTK,0.22776,0.22832,0.23294,0.22663,6100.40926687,2021-01-28 12:00:00
1611856800000,UTK,0.22832,0.25233,0.26,0.22832,42104.08736658,2021-01-28 18:00:00
1611878400000,UTK,0.25233,0.25936,0.27262,0.25233,17172.43176132,2021-01-29 00:00:00
1611900000000,UTK,0.25936,0.24549,0.25936,0.23647,27042.1252212,2021-01-29 06:00:00
1611921600000,UTK,0.24549,0.23765,0.24672,0.23765,5406.03303748,2021-01-29 12:00:00
1611943200000,UTK,0.23765,0.23235,0.23765,0.22834,18237.325390770002,2021-01-29 18:00:00
1611964800000,UTK,0.23235,0.23012,0.23824,0.227,70841.73673479,2021-01-30 00:00:00
1611986400000,UTK,0.23012,0.23411,0.23411,0.22892,2280.95628532,2021-01-30 06:00:00
1612008000000,UTK,0.23411,0.22891,0.23411,0.22891,2400.47635051,2021-01-30 12:00:00
1612029600000,UTK,0.22893,0.24795,0.26591,0.22891,53919.82701557,2021-01-30 18:00:00
1612051200000,UTK,0.24615,0.25871,0.25871,0.24615,6311.31001438,2021-01-31 00:00:00
1612072800000,UTK,0.25678,0.26393,0.28091,0.25359,23043.30714072,2021-01-31 06:00:00
1612094400000,UTK,0.26591,0.24982,0.27605,0.24982,23001.871120750002,2021-01-31 12:00:00
1612116000000,UTK,0.24982,0.24857,0.24982,0.24427,6199.96284988,2021-01-31 18:00:00
1612137600000,UTK,0.24672,0.24672,0.24672,0.228,56391.68661015,2021-02-01 00:00:00
1612159200000,UTK,0.24672,0.23944,0.24672,0.23706,7222.50140654,2021-02-01 06:00:00
1612180800000,UTK,0.24123,0.26,0.26,0.23945,19326.21197545,2021-02-01 12:00:00
1612202400000,UTK,0.25876,0.27467,0.27674,0.25876,16831.36104513,2021-02-01 18:00:00
1612224000000,UTK,0.27674,0.27536,0.27674,0.27059,4481.22434297,2021-02-02 00:00:00
1612245600000,UTK,0.27536,0.28658,0.29309,0.27536,10241.5915504,2021-02-02 06:00:00
1612267200000,UTK,0.28662,0.27709,0.29901,0.27694,3125.66849533,2021-02-02 12:00:00
1612288800000,UTK,0.27737,0.30657,0.30657,0.27399,16742.67219733,2021-02-02 18:00:00
1612310400000,UTK,0.29024,0.30583,0.31,0.29024,294.29156584,2021-02-03 00:00:00
1612332000000,UTK,0.30923,0.32,0.32,0.30923,3826.6138139199998,2021-02-03 06:00:00
1612353600000,UTK,0.32,0.339,0.339,0.31744,1194.11892038,2021-02-03 12:00:00
1612375200000,UTK,0.3389,0.36543,0.389,0.27263,17593.42396493,2021-02-03 18:00:00
1612396800000,UTK,0.28869,0.29976,0.30201,0.28222,3724.68120565,2021-02-04 00:00:00
1612418400000,UTK,0.30201,0.30201,0.3058,0.2931,14560.62766512,2021-02-04 06:00:00
1612440000000,UTK,0.30201,0.3058,0.30887,0.29826,14428.88675121,2021-02-04 12:00:00
1612461600000,UTK,0.3058,0.30277,0.30734,0.30277,4204.5759264,2021-02-04 18:00:00
1612483200000,UTK,0.30504,0.28374,0.30504,0.28374,28765.28098817,2021-02-05 00:00:00
1612504800000,UTK,0.29676,0.30201,0.30276,0.28817,10548.19383001,2021-02-05 06:00:00
1612526400000,UTK,0.29977,0.30671,0.3112,0.29977,4338.83175805,2021-02-05 12:00:00
1612548000000,UTK,0.3112,0.30428,0.3112,0.27536,79587.29402473,2021-02-05 18:00:00
1612569600000,UTK,0.30428,0.29163,0.3112,0.28946,15339.622174780001,2021-02-06 00:00:00
1612591200000,UTK,0.29163,0.28022,0.29236,0.28022,4931.46644724,2021-02-06 06:00:00
1612612800000,UTK,0.28022,0.27812,0.29382,0.27812,1834.47038351,2021-02-06 12:00:00
1612634400000,UTK,0.27812,0.29253,0.29382,0.27812,190.61759696000001,2021-02-06 18:00:00
1612656000000,UTK,0.29253,0.26261,0.29382,0.26261,16696.38568473,2021-02-07 00:00:00
1612720800000,UTK,0.26632,0.29455,0.29455,0.26632,725.12604849,2021-02-07 18:00:00
1612742400000,UTK,0.269,0.29382,0.29609,0.26685,22404.09261493,2021-02-08 00:00:00
1612764000000,UTK,0.29382,0.3122,0.3122,0.29382,546.47235278,2021-02-08 06:00:00
1612785600000,UTK,0.29382,0.32577,0.32577,0.29382,720.42000927,2021-02-08 12:00:00
1612807200000,UTK,0.32577,0.32,0.32584,0.32,587.2346571,2021-02-08 18:00:00
1612828800000,UTK,0.32,0.29382,0.32,0.29382,1686.18185243,2021-02-09 00:00:00
1612850400000,UTK,0.3083,0.29735,0.31,0.29235,4524.3390894799995,2021-02-09 06:00:00
1612872000000,UTK,0.28231,0.28231,0.28231,0.28231,210.00824993,2021-02-09 12:00:00
1612893600000,UTK,0.31,0.3016,0.377,0.28346,32662.03707496,2021-02-09 18:00:00
1612936800000,UTK,0.33515,0.33,0.33515,0.33,1940.46298602,2021-02-10 06:00:00
1612958400000,UTK,0.37162,0.30809,0.377,0.3028,2280.65553156,2021-02-10 12:00:00
1612980000000,UTK,0.31014,0.31288,0.31999,0.31014,746.20708317,2021-02-10 18:00:00
1613001600000,UTK,0.31788,0.36,0.36,0.31357,2505.042616,2021-02-11 00:00:00
1613023200000,UTK,0.35602,0.35602,0.35602,0.35602,501.76577635999996,2021-02-11 06:00:00
1613044800000,UTK,0.35602,0.34843,0.36,0.32798,1619.51163789,2021-02-11 12:00:00
1613066400000,UTK,0.36,0.499,0.499,0.34781,73447.6485992,2021-02-11 18:00:00
1613088000000,UTK,0.43077,0.43077,0.43077,0.43077,23.51679134,2021-02-12 00:00:00
1613109600000,UTK,0.45759,0.38933,0.465,0.38933,2452.13611619,2021-02-12 06:00:00
1613131200000,UTK,0.45391,0.45711,0.56,0.4005,78849.34156608,2021-02-12 12:00:00
1613152800000,UTK,0.45711,0.49762,0.49762,0.45711,15029.14337056,2021-02-12 18:00:00
1613174400000,UTK,0.49742,0.49514,0.50638,0.47102,3466.35481678,2021-02-13 00:00:00
1613196000000,UTK,0.50135,0.46634,0.5179,0.45941,16971.62051256,2021-02-13 06:00:00
1613217600000,UTK,0.46634,0.47219,0.48413,0.46518,8420.00333269,2021-02-13 12:00:00
1613239200000,UTK,0.47219,0.46985,0.47338,0.46985,548.09728536,2021-02-13 18:00:00
1613260800000,UTK,0.46985,0.44696,0.46985,0.44696,4823.4773011,2021-02-14 00:00:00
1613282400000,UTK,0.44696,0.43593,0.45032,0.43269,5566.72480728,2021-02-14 06:00:00
1613304000000,UTK,0.43269,0.44474,0.4492,0.41574,12838.19602137,2021-02-14 12:00:00
1613325600000,UTK,0.44807,0.48656,0.48656,0.44807,27413.09282371,2021-02-14 18:00:00
1613347200000,UTK,0.47695,0.41991,0.49021,0.40956,23285.8969928,2021-02-15 00:00:00
1613368800000,UTK,0.42096,0.45826,0.4617,0.42096,13050.24481503,2021-02-15 06:00:00
1613390400000,UTK,0.45826,0.47338,0.48813,0.45826,14264.06454899,2021-02-15 12:00:00
1613412000000,UTK,0.46985,0.44252,0.48292,0.43594,18624.46108766,2021-02-15 18:00:00
1613433600000,UTK,0.44252,0.45258,0.46401,0.43703,8331.82205734,2021-02-16 00:00:00
1613455200000,UTK,0.45258,0.45826,0.46634,0.4492,5896.01743784,2021-02-16 06:00:00
1613476800000,UTK,0.45826,0.42945,0.45826,0.42625,10837.36038392,2021-02-16 12:00:00
1613498400000,UTK,0.42625,0.43052,0.43268,0.42096,7088.460175,2021-02-16 18:00:00
1613520000000,UTK,0.43052,0.39747,0.43052,0.39747,8589.80830967,2021-02-17 00:00:00
1613541600000,UTK,0.40045,0.4147,0.41781,0.40045,7569.92788158,2021-02-17 06:00:00
1613563200000,UTK,0.41781,0.43053,0.45826,0.41678,24441.32313162,2021-02-17 12:00:00
1613584800000,UTK,0.43376,0.4338,0.43593,0.43376,770.71814776,2021-02-17 18:00:00
1613606400000,UTK,0.43593,0.43593,0.43593,0.43269,765.03496904,2021-02-18 00:00:00
1613628000000,UTK,0.43269,0.42307,0.43269,0.42307,2149.6023505,2021-02-18 06:00:00
1613649600000,UTK,0.42624,0.56,0.56,0.40956,57799.14460015,2021-02-18 12:00:00
1613671200000,UTK,0.47483,0.48453,0.55917,0.47483,424.73816483999997,2021-02-18 18:00:00
1613692800000,UTK,0.4862,0.48171,0.58499,0.4722,15660.47661888,2021-02-19 00:00:00
1613714400000,UTK,0.474,0.4939,0.4939,0.46985,9943.59825924,2021-02-19 06:00:00
1613736000000,UTK,0.48,0.48414,0.4985,0.46634,47622.000540760004,2021-02-19 12:00:00
1613757600000,UTK,0.48414,0.47101,0.4902,0.46751,3655.85091097,2021-02-19 18:00:00
1613779200000,UTK,0.46751,0.46518,0.46867,0.45598,5041.62817841,2021-02-20 00:00:00
1613800800000,UTK,0.46518,0.47219,0.48777,0.46286,18814.9443799,2021-02-20 06:00:00
1613822400000,UTK,0.47219,0.45483,0.47456,0.45032,4855.84957053,2021-02-20 12:00:00
1613844000000,UTK,0.45483,0.41057,0.45597,0.40752,18358.60234506,2021-02-20 18:00:00
1613865600000,UTK,0.41057,0.42413,0.42731,0.41057,3588.49819926,2021-02-21 00:00:00
1613887200000,UTK,0.42413,0.44142,0.44473,0.42307,6944.21808256,2021-02-21 06:00:00
1613908800000,UTK,0.44142,0.42839,0.44142,0.42839,2537.6313668899998,2021-02-21 12:00:00
1613930400000,UTK,0.4316,0.42201,0.44,0.41367,20413.53849187,2021-02-21 18:00:00
1613952000000,UTK,0.41886,0.41885,0.41991,0.41574,930.8942194,2021-02-22 00:00:00
1613973600000,UTK,0.41885,0.398,0.41885,0.39254,14870.93013569,2021-02-22 06:00:00
1613995200000,UTK,0.39549,0.35523,0.398,0.33,57156.13966367,2021-02-22 12:00:00
1614016800000,UTK,0.36407,0.3945,0.40346,0.35258,13512.46632086,2021-02-22 18:00:00
1614038400000,UTK,0.39647,0.38437,0.41263,0.3579,22510.28403508,2021-02-23 00:00:00
1614060000000,UTK,0.35791,0.33755,0.38478,0.26715,11562.74220656,2021-02-23 06:00:00
1614081600000,UTK,0.25569,0.35,0.39057,0.25569,3410.89209613,2021-02-23 12:00:00
1614124800000,UTK,0.33,0.37111,0.37111,0.33,1649.68509476,2021-02-24 00:00:00
1614146400000,UTK,0.37111,0.35196,0.40513,0.35196,14495.09845609,2021-02-24 06:00:00
1614189600000,UTK,0.35648,0.35639,0.35999,0.34475,4603.45961082,2021-02-24 18:00:00
1614211200000,UTK,0.35639,0.37848,0.37848,0.34303,3727.35519731,2021-02-25 00:00:00
1614232800000,UTK,0.37875,0.3501,0.37875,0.34132,3264.47899738,2021-02-25 06:00:00
1614254400000,UTK,0.37439,0.37562,0.37715,0.35265,1667.69729063,2021-02-25 12:00:00
1614276000000,UTK,0.35926,0.32796,0.35926,0.32796,8775.21357974,2021-02-25 18:00:00
1614297600000,UTK,0.32796,0.31827,0.32796,0.31827,5928.16305358,2021-02-26 00:00:00
1614319200000,UTK,0.33541,0.31827,0.33793,0.31827,658.31217773,2021-02-26 06:00:00
1614340800000,UTK,0.34047,0.365,0.442,0.31829,9241.49605731,2021-02-26 12:00:00
1614384000000,UTK,0.365,0.43,0.43,0.365,99.39073925,2021-02-27 00:00:00
1614427200000,UTK,0.365,0.30301,0.365,0.30301,228.57830031999998,2021-02-27 12:00:00
1614448800000,UTK,0.41511,0.42185,0.442,0.3153,2138.563539,2021-02-27 18:00:00
1614470400000,UTK,0.39,0.313,0.39,0.313,2133.61445,2021-02-28 00:00:00
1614492000000,UTK,0.322,0.31,0.322,0.31,3051.05341482,2021-02-28 06:00:00
1614513600000,UTK,0.31139,0.3033,0.31139,0.3033,1996.0,2021-02-28 12:00:00
