timestamp,coin,open,close,high,low,volume,datetime
1609804800000,UNI,5.4336,5.2371,5.7404,5.201,55506.9722509,2021-01-05 00:00:00
1609826400000,UNI,5.2718,5.93,5.93,5.2505,59644.7993419,2021-01-05 06:00:00
1609848000000,UNI,5.943,6.43,6.5409,5.6685,60090.13803219,2021-01-05 12:00:00
1609869600000,UNI,6.4205,6.27,6.5727,6.1409,36287.71735292,2021-01-05 18:00:00
1609891200000,UNI,6.2899,6.1727,6.4685,6.05,30641.91848771,2021-01-06 00:00:00
1609912800000,UNI,6.2155,6.2948,6.3648,6.0285,79685.10129623,2021-01-06 06:00:00
1609934400000,UNI,6.3079,6.5574,6.6,6.1842,52663.48349364,2021-01-06 12:00:00
1609956000000,UNI,6.5817,6.4107,6.5966,6.0337,33247.04937635,2021-01-06 18:00:00
1609977600000,UNI,6.4187,6.2393,6.42,6.1773,29080.61618279,2021-01-07 00:00:00
1609999200000,UNI,6.2311,6.1913,6.2778,6.098,17727.4716562,2021-01-07 06:00:00
1610020800000,UNI,6.1739,6.5071,6.801,6.16,63678.06971625,2021-01-07 12:00:00
1610042400000,UNI,6.5248,6.2514,6.5456,5.9431,97088.6503356,2021-01-07 18:00:00
1610064000000,UNI,6.2629,5.78,6.2826,5.4794,91575.4052273,2021-01-08 00:00:00
1610085600000,UNI,5.78,6.2399,6.3644,5.7119,25936.17592502,2021-01-08 06:00:00
1610107200000,UNI,6.2086,6.0181,6.2479,5.8692,23846.67299094,2021-01-08 12:00:00
1610128800000,UNI,6.0143,5.9213,6.0143,5.5783,27526.04426232,2021-01-08 18:00:00
1610150400000,UNI,5.8774,5.9107,6.1,5.6756,9289.40552843,2021-01-09 00:00:00
1610172000000,UNI,5.8507,6.1147,6.2399,5.7826,12877.20670105,2021-01-09 06:00:00
1610193600000,UNI,6.1572,6.0841,6.2572,5.9509,24149.74667846,2021-01-09 12:00:00
1610215200000,UNI,6.1179,6.2266,6.3606,6.1179,56242.37702164,2021-01-09 18:00:00
1610236800000,UNI,6.2458,6.3724,6.486,6.2348,46162.9543403,2021-01-10 00:00:00
1610258400000,UNI,6.3872,6.0076,6.5721,6.0061,57109.78294703,2021-01-10 06:00:00
1610280000000,UNI,5.9935,5.9571,6.1903,5.7169,55556.93849833,2021-01-10 12:00:00
1610301600000,UNI,5.9809,5.9868,6.0899,5.5502,37117.6172438,2021-01-10 18:00:00
1610323200000,UNI,5.9803,5.3592,5.9849,5.1066,116947.72966715,2021-01-11 00:00:00
1610344800000,UNI,5.3459,5.3029,5.5869,5.02,30755.94050562,2021-01-11 06:00:00
1610366400000,UNI,5.2821,4.7912,5.4171,4.4201,224018.98507025,2021-01-11 12:00:00
1610388000000,UNI,4.8243,5.232,5.2396,4.6006,32259.63598489,2021-01-11 18:00:00
1610409600000,UNI,5.2251,5.55,5.55,5.0418,28626.61756224,2021-01-12 00:00:00
1610431200000,UNI,5.6314,5.3496,5.6961,5.2225,15857.50049762,2021-01-12 06:00:00
1610452800000,UNI,5.3475,5.6869,5.7086,4.9664,31885.96890205,2021-01-12 12:00:00
1610474400000,UNI,5.6725,5.5506,5.8274,5.501,27418.45107733,2021-01-12 18:00:00
1610496000000,UNI,5.4947,5.4663,5.6,5.2742,10894.52068873,2021-01-13 00:00:00
1610517600000,UNI,5.5057,5.6844,5.8775,5.5046,17304.54067025,2021-01-13 06:00:00
1610539200000,UNI,5.6414,6.1465,6.2006,5.6413,30259.63271891,2021-01-13 12:00:00
1610560800000,UNI,6.1775,6.3114,6.3833,6.0961,31358.47570006,2021-01-13 18:00:00
1610582400000,UNI,6.354,6.3104,6.5201,6.1901,30289.55050884,2021-01-14 00:00:00
1610604000000,UNI,6.353,6.77,6.77,6.2852,49710.96361725,2021-01-14 06:00:00
1610625600000,UNI,6.7565,6.4838,7.1258,6.4776,66601.5181863,2021-01-14 12:00:00
1610647200000,UNI,6.5209,6.9,6.9,6.3349,48235.59880609,2021-01-14 18:00:00
1610668800000,UNI,6.9283,6.79,7.2398,6.7782,40885.06044119,2021-01-15 00:00:00
1610690400000,UNI,6.8438,7.1025,7.3469,6.7176,33116.60018087,2021-01-15 06:00:00
1610712000000,UNI,7.0923,7.0603,7.3684,6.4088,50564.09400272,2021-01-15 12:00:00
1610733600000,UNI,7.0711,7.3277,7.4698,6.8592,46547.92799965,2021-01-15 18:00:00
1610755200000,UNI,7.4,7.3257,7.5333,7.2243,16378.50407967,2021-01-16 00:00:00
1610776800000,UNI,7.2973,7.8122,7.9747,7.2973,44212.7332755,2021-01-16 06:00:00
1610798400000,UNI,7.8253,8.386,9.3797,7.5767,305851.52516123,2021-01-16 12:00:00
1610820000000,UNI,8.386,8.3987,8.8446,8.0001,206705.57335571,2021-01-16 18:00:00
1610841600000,UNI,8.3728,8.4108,9.187,8.1962,171250.79786941,2021-01-17 00:00:00
1610863200000,UNI,8.4,8.6984,8.7,8.0721,125991.38995152,2021-01-17 06:00:00
1610884800000,UNI,8.6502,8.8193,8.8946,8.1916,172564.97255886,2021-01-17 12:00:00
1610906400000,UNI,8.88,8.7174,9.1377,8.6311,94517.94519733,2021-01-17 18:00:00
1610928000000,UNI,8.7367,8.6252,8.9761,8.3012,82187.33951866999,2021-01-18 00:00:00
1610949600000,UNI,8.607,9.4527,9.8798,8.5364,97926.86845794,2021-01-18 06:00:00
1610971200000,UNI,9.4309,9.0461,9.5618,8.9171,128773.15874661,2021-01-18 12:00:00
1610992800000,UNI,9.0482,9.199,9.348,9.0263,53092.28140227,2021-01-18 18:00:00
1611014400000,UNI,9.1981,9.0911,9.701,9.0849,127203.83127172,2021-01-19 00:00:00
1611036000000,UNI,9.09,9.1512,9.559,9.0776,94085.77441355,2021-01-19 06:00:00
1611057600000,UNI,9.1511,9.2177,9.2177,8.9292,30293.35814228,2021-01-19 12:00:00
1611079200000,UNI,9.2182,8.5962,9.2182,8.4968,132290.42391059,2021-01-19 18:00:00
1611100800000,UNI,8.5667,8.5687,8.8955,8.327,65298.61346214,2021-01-20 00:00:00
1611122400000,UNI,8.5068,7.82,8.6342,7.8198,233749.89455542,2021-01-20 06:00:00
1611144000000,UNI,7.82,8.3351,8.3473,7.646,288643.60437823,2021-01-20 12:00:00
1611165600000,UNI,8.3361,8.9835,9.0552,8.2669,194177.60985352,2021-01-20 18:00:00
1611187200000,UNI,8.9884,8.2888,9.0416,8.0916,255264.63950456,2021-01-21 00:00:00
1611208800000,UNI,8.2999,7.998,8.3458,7.7973,495116.22521043,2021-01-21 06:00:00
1611230400000,UNI,7.998,8.0551,8.3994,7.8146,590150.89727319,2021-01-21 12:00:00
1611252000000,UNI,8.0527,7.5958,8.2367,7.3429,399223.53210647,2021-01-21 18:00:00
1611273600000,UNI,7.5902,8.224,8.2952,7.0741,502442.91230095,2021-01-22 00:00:00
1611295200000,UNI,8.22,8.3301,8.437,7.9381,254231.96149569,2021-01-22 06:00:00
1611316800000,UNI,8.3714,8.6617,9.0199,8.3242,213076.5521739,2021-01-22 12:00:00
1611338400000,UNI,8.7161,8.696,8.9102,8.6358,161892.3984217,2021-01-22 18:00:00
1611360000000,UNI,8.686,9.0935,9.1202,8.5188,135399.80782665,2021-01-23 00:00:00
1611381600000,UNI,9.1279,8.8042,9.3554,8.7725,249373.31882949,2021-01-23 06:00:00
1611403200000,UNI,8.7959,9.2051,9.2367,8.7433,175200.56361163,2021-01-23 12:00:00
1611424800000,UNI,9.2153,9.285,9.5259,9.2153,132099.79183512,2021-01-23 18:00:00
1611446400000,UNI,9.3249,10.102,10.263,9.1758,250022.14232942,2021-01-24 00:00:00
1611468000000,UNI,10.179,10.635,10.768,9.8824,157614.47654383,2021-01-24 06:00:00
1611489600000,UNI,10.647,11.218,11.798,10.2,318430.50702462,2021-01-24 12:00:00
1611511200000,UNI,11.213,12.012,12.3,10.81,247420.3479568,2021-01-24 18:00:00
1611532800000,UNI,11.994,12.411,12.886,11.925,197208.36821774,2021-01-25 00:00:00
1611554400000,UNI,12.462,11.944,12.5,11.351,238431.79201382,2021-01-25 06:00:00
1611576000000,UNI,11.96,11.376,12.239,11.22,407541.42667099,2021-01-25 12:00:00
1611597600000,UNI,11.354,11.3,11.709,10.868,297349.61221777,2021-01-25 18:00:00
1611619200000,UNI,11.279,12.674,13.155,11.197,309879.70039679,2021-01-26 00:00:00
1611640800000,UNI,12.645,12.606,12.934,12.219,101043.4364506,2021-01-26 06:00:00
1611662400000,UNI,12.614,13.502,13.576,11.728,186707.78275324,2021-01-26 12:00:00
1611684000000,UNI,13.562,13.92,14.26,13.266,148987.72315034,2021-01-26 18:00:00
1611705600000,UNI,13.924,13.507,13.989,13.263,93517.47015773,2021-01-27 00:00:00
1611727200000,UNI,13.626,13.923,14.53,13.122,113118.55217028,2021-01-27 06:00:00
1611748800000,UNI,13.889,14.402,15.194,13.051,199170.22574627,2021-01-27 12:00:00
1611770400000,UNI,14.566,14.757,15.532,14.331,141409.90502695,2021-01-27 18:00:00
1611792000000,UNI,14.754,14.577,15.4,14.199,116328.79443161,2021-01-28 00:00:00
1611813600000,UNI,14.616,13.896,14.85,13.567,127507.84264852,2021-01-28 06:00:00
1611835200000,UNI,13.955,14.449,14.998,13.809,141864.52941636,2021-01-28 12:00:00
1611856800000,UNI,14.499,14.106,14.906,14.02,87242.97073126,2021-01-28 18:00:00
1611878400000,UNI,14.087,14.943,15.71,14.064,301979.17873158,2021-01-29 00:00:00
1611900000000,UNI,14.903,14.913,15.275,14.38,259894.90952411,2021-01-29 06:00:00
1611921600000,UNI,14.944,14.901,15.206,14.165,229021.35189909,2021-01-29 12:00:00
1611943200000,UNI,14.886,15.681,15.792,14.499,156965.86545103,2021-01-29 18:00:00
1611964800000,UNI,15.633,15.289,15.8,15.208,135465.8733231,2021-01-30 00:00:00
1611986400000,UNI,15.275,15.427,15.517,15.08,75024.25777804,2021-01-30 06:00:00
1612008000000,UNI,15.42,18.516,18.9,15.42,427433.52577437,2021-01-30 12:00:00
1612029600000,UNI,18.54,19.593,19.638,17.558,255819.82218078,2021-01-30 18:00:00
1612051200000,UNI,19.576,19.225,20.515,18.79,240818.72412464,2021-01-31 00:00:00
1612072800000,UNI,19.29,19.042,19.762,18.369,207464.90958156,2021-01-31 06:00:00
1612094400000,UNI,19.042,17.837,19.203,17.441,264411.1057196,2021-01-31 12:00:00
1612116000000,UNI,17.791,17.708,18.27,17.525,136099.19909914,2021-01-31 18:00:00
1612137600000,UNI,17.713,17.917,18.45,16.709,167545.19322389,2021-02-01 00:00:00
1612159200000,UNI,17.916,18.059,18.766,17.29,142266.10593077,2021-02-01 06:00:00
1612180800000,UNI,18.059,19.439,20.2,17.93,406368.93922269,2021-02-01 12:00:00
1612202400000,UNI,19.476,20.493,20.756,19.453,382242.87677062,2021-02-01 18:00:00
1612224000000,UNI,20.493,19.426,20.572,18.926,268314.56766603,2021-02-02 00:00:00
1612245600000,UNI,19.372,18.977,19.441,18.628,243173.01102727,2021-02-02 06:00:00
1612267200000,UNI,18.982,18.58,19.211,18.13,247617.460675,2021-02-02 12:00:00
1612288800000,UNI,18.571,19.038,19.394,18.397,208478.37516746,2021-02-02 18:00:00
1612310400000,UNI,19.032,19.498,19.498,18.755,149967.28160674,2021-02-03 00:00:00
1612332000000,UNI,19.498,19.589,20.034,19.191,180611.08894871,2021-02-03 06:00:00
1612353600000,UNI,19.578,20.209,20.534,19.534,206599.89306224,2021-02-03 12:00:00
1612375200000,UNI,20.204,19.715,20.482,19.504,180301.94041867,2021-02-03 18:00:00
1612396800000,UNI,19.721,20.735,21.601,19.721,347078.63440164,2021-02-04 00:00:00
1612418400000,UNI,20.642,20.157,21.097,19.128,336981.92926822,2021-02-04 06:00:00
1612440000000,UNI,20.104,20.655,21.017,19.853,278747.40326148,2021-02-04 12:00:00
1612461600000,UNI,20.676,20.13,21.389,19.84,222349.44914266,2021-02-04 18:00:00
1612483200000,UNI,20.151,20.267,20.769,19.668,206204.10275241,2021-02-05 00:00:00
1612504800000,UNI,20.303,20.581,20.781,20.209,131773.9499627,2021-02-05 06:00:00
1612526400000,UNI,20.581,21.383,22.44,20.152,304038.81260656,2021-02-05 12:00:00
1612548000000,UNI,21.37,21.111,21.498,20.634,215996.24932891,2021-02-05 18:00:00
1612569600000,UNI,21.146,20.085,21.64,19.895,297344.96217352,2021-02-06 00:00:00
1612591200000,UNI,20.07,19.429,20.372,19.293,226938.25800167,2021-02-06 06:00:00
1612612800000,UNI,19.454,19.781,19.987,19.266,196386.95427871,2021-02-06 12:00:00
1612634400000,UNI,19.791,19.233,19.93,19.233,83034.43619984,2021-02-06 18:00:00
1612656000000,UNI,19.232,18.346,19.646,18.089,338574.98257348,2021-02-07 00:00:00
1612677600000,UNI,18.32,18.545,19.028,18.133,166496.05228681,2021-02-07 06:00:00
1612699200000,UNI,18.53,17.899,18.856,17.111,334826.91671423,2021-02-07 12:00:00
1612720800000,UNI,17.92,18.713,18.716,17.9,221367.59284412,2021-02-07 18:00:00
1612742400000,UNI,18.674,18.811,19.139,18.128,201118.86008924,2021-02-08 00:00:00
1612764000000,UNI,18.826,19.707,19.781,18.7,222518.48469966,2021-02-08 06:00:00
1612785600000,UNI,19.707,19.478,20.226,18.92,294691.14814905,2021-02-08 12:00:00
1612807200000,UNI,19.516,19.35,19.58,18.8,233120.58435808,2021-02-08 18:00:00
1612828800000,UNI,19.351,19.25,19.413,18.933,131049.27263656,2021-02-09 00:00:00
1612850400000,UNI,19.256,19.33,19.974,19.099,214627.62742872,2021-02-09 06:00:00
1612872000000,UNI,19.359,19.526,19.638,19.023,182167.90054112,2021-02-09 12:00:00
1612893600000,UNI,19.548,19.546,19.782,19.302,118070.11339192,2021-02-09 18:00:00
1612915200000,UNI,19.537,21.021,21.021,19.537,204665.92056602,2021-02-10 00:00:00
1612936800000,UNI,21.027,22.213,22.416,20.902,325880.57668012,2021-02-10 06:00:00
1612958400000,UNI,22.187,20.711,22.202,19.673,453054.94822162,2021-02-10 12:00:00
