timestamp,coin,open,close,high,low,volume,datetime
1607882400000,BTC,19284.0,19180.0,19284.0,19008.0,588.35200437,2020-12-13 18:00:00
1607904000000,BTC,19180.0,19107.084282,19350.0,19008.31354812,572.23388199,2020-12-14 00:00:00
1607925600000,BTC,19106.0,19114.0,19289.0,19064.019312,645.35435176,2020-12-14 06:00:00
1607947200000,BTC,19116.0,19151.0,19338.0,19054.0,748.0230342,2020-12-14 12:00:00
1607968800000,BTC,19152.16956609,19282.0,19340.0,19137.85057922,569.05293013,2020-12-14 18:00:00
1607990400000,BTC,19282.0,19146.0,19570.0,19070.0,1896.61176653,2020-12-15 00:00:00
1608012000000,BTC,19142.0,19312.75947797,19350.0,19082.26787357,677.44000458,2020-12-15 06:00:00
1608033600000,BTC,19305.0,19419.0,19437.0,19249.0,1076.55645797,2020-12-15 12:00:00
1608055200000,BTC,19419.0,19459.0,19607.0,19380.0,3276.67742148,2020-12-15 18:00:00
1608076800000,BTC,19459.0,19397.0,19529.0,19317.800536,454.79160154,2020-12-16 00:00:00
1608098400000,BTC,19396.0,19776.0,19876.0,19372.0,2435.66563478,2020-12-16 06:00:00
1608120000000,BTC,19776.0,20620.0,20819.0,19706.0,12835.95701752,2020-12-16 12:00:00
1608141600000,BTC,20620.0,21318.0,21444.0,20548.0,5349.46302989,2020-12-16 18:00:00
1608163200000,BTC,21318.0,22197.0,22220.0,21197.0,3932.17429933,2020-12-17 00:00:00
1608184800000,BTC,22192.0,22721.0,23447.0,21946.0,9272.43206538,2020-12-17 06:00:00
1608206400000,BTC,22719.0,22938.0,23630.0,22551.0,5345.67877934,2020-12-17 12:00:00
1608228000000,BTC,22977.7097624,22786.0,23429.0,22224.909696,4322.48177566,2020-12-17 18:00:00
1608249600000,BTC,22791.0,22933.0,23199.0,22466.0,2184.74296635,2020-12-18 00:00:00
1608271200000,BTC,22932.0,22882.0,23287.0,22674.0,1426.72161992,2020-12-18 06:00:00
1608292800000,BTC,22882.0,22760.0,23082.0,22362.0,2436.62306785,2020-12-18 12:00:00
1608314400000,BTC,22757.0,23124.0,23150.0,22656.0,1235.03423355,2020-12-18 18:00:00
1608336000000,BTC,23124.0,22978.0,23240.0,22913.0,518.71917193,2020-12-19 00:00:00
1608357600000,BTC,22964.0,22904.0,23095.0,22768.0,588.21046034,2020-12-19 06:00:00
1608379200000,BTC,22905.0,23898.0,24123.0,22905.0,6511.71212136,2020-12-19 12:00:00
1608400800000,BTC,23898.44911479,23808.0,24067.0,23606.0,2054.12012362,2020-12-19 18:00:00
1608422400000,BTC,23801.0,23470.0,23810.0,23101.0,2291.00374577,2020-12-20 00:00:00
1608444000000,BTC,23469.0,23546.0,23744.0,23383.0,1502.74435298,2020-12-20 06:00:00
1608465600000,BTC,23541.0,23689.0,23901.0,23310.0,1621.89762997,2020-12-20 12:00:00
1608487200000,BTC,23695.0,23427.0,24244.0,23101.0,4183.42372464,2020-12-20 18:00:00
1608508800000,BTC,23427.0,23864.0,24077.0,23280.0,2186.39537334,2020-12-21 00:00:00
1608530400000,BTC,23865.0,22600.0,24052.99388042,22351.0,6628.8830678,2020-12-21 06:00:00
1608552000000,BTC,22600.0,22700.0,23286.508072,21884.0,4080.90422719,2020-12-21 12:00:00
1608573600000,BTC,22702.0,22712.281776,23209.0,22634.0,1287.39565526,2020-12-21 18:00:00
1608595200000,BTC,22712.281776,22660.952949,23056.45036198,22435.0,1378.63977302,2020-12-22 00:00:00
1608616800000,BTC,22658.645373,23113.0,23134.0,22348.0,1869.74140686,2020-12-22 06:00:00
1608638400000,BTC,23113.0,23333.0,23600.0,23069.0,2564.12019645,2020-12-22 12:00:00
1608660000000,BTC,23334.0,23805.89700325,23812.0,23285.0,1603.56379417,2020-12-22 18:00:00
1608681600000,BTC,23804.0,23509.0,24013.667964,23354.0,1235.86869211,2020-12-23 00:00:00
1608703200000,BTC,23510.0,23085.0,23713.0,22855.0,3104.54862109,2020-12-23 06:00:00
1608724800000,BTC,23085.0,23593.0,24144.0,22980.0,4646.28885629,2020-12-23 12:00:00
1608746400000,BTC,23592.0,23208.0,23671.74173591,22655.0,3090.87618471,2020-12-23 18:00:00
1608768000000,BTC,23207.87492762,23053.0,23222.0,22701.0,1166.6137576,2020-12-24 00:00:00
1608789600000,BTC,23053.0,23203.669495,23444.0,22828.0,1258.91883378,2020-12-24 06:00:00
1608811200000,BTC,23204.0,23364.0,23444.0,23003.0,916.11356048,2020-12-24 12:00:00
1608832800000,BTC,23367.0,23743.467132,23790.0,23242.0,1413.24832248,2020-12-24 18:00:00
1608854400000,BTC,23743.467132,23614.0,23831.0,23419.98199575,448.81942059,2020-12-25 00:00:00
1608876000000,BTC,23614.29617589,24602.0,24722.0,23517.269622,4272.93796558,2020-12-25 06:00:00
1608897600000,BTC,24602.0,24178.37507636,24694.0,22855.0,4614.49706829,2020-12-25 12:00:00
1608919200000,BTC,24179.0,24720.0882,24802.0,24119.0,4444.53388573,2020-12-25 18:00:00
1608940800000,BTC,24720.0882,24706.0,24997.0,24489.0,2875.02126083,2020-12-26 00:00:00
1608962400000,BTC,24705.370508,24833.0,24988.0,24571.0,1069.76386492,2020-12-26 06:00:00
1608984000000,BTC,24823.9726,25748.0,25932.0,24719.0,4589.49709315,2020-12-26 12:00:00
1609005600000,BTC,25748.0,26413.0,26723.0,25552.0,4615.321303,2020-12-26 18:00:00
1609027200000,BTC,26423.0,26854.08366,26903.0,26393.0,2429.07448883,2020-12-27 00:00:00
1609048800000,BTC,26846.8571,27556.0,28244.0,26819.302332,7602.28639356,2020-12-27 06:00:00
1609070400000,BTC,27555.8815,26710.0,27736.0,26537.0,4679.3080573,2020-12-27 12:00:00
1609092000000,BTC,26709.0,26241.0,27226.0,25813.0,3246.28153737,2020-12-27 18:00:00
1609113600000,BTC,26242.0,26916.798393,27314.0,26068.0657198,1407.26306785,2020-12-28 00:00:00
1609135200000,BTC,26916.0,26791.0,27150.0,26454.0,1826.25156528,2020-12-28 06:00:00
1609156800000,BTC,26791.0,27150.0,27442.0,26667.0,2221.81342541,2020-12-28 12:00:00
1609178400000,BTC,27139.0,27053.0,27199.0,26491.0,2146.34555166,2020-12-28 18:00:00
1609200000000,BTC,27044.0,26429.0,27076.0,25859.0,2610.87633363,2020-12-29 00:00:00
1609221600000,BTC,26429.0,26838.0,26859.0,26141.0,1142.25333974,2020-12-29 06:00:00
1609243200000,BTC,26844.0,26578.0,27029.0,26205.0,2233.69084319,2020-12-29 12:00:00
1609264800000,BTC,26578.0,27316.0,27329.0,26489.0,2928.97518839,2020-12-29 18:00:00
1609286400000,BTC,27312.0,28020.0,28213.0,27312.0,2720.56967961,2020-12-30 00:00:00
1609308000000,BTC,28020.0,27848.0,28587.0,27345.0,3478.58420705,2020-12-30 06:00:00
1609329600000,BTC,27830.0,28250.0,28329.0,27600.0,1236.24478823,2020-12-30 12:00:00
1609351200000,BTC,28251.0,28880.0,28977.0,28251.0,3073.75397217,2020-12-30 18:00:00
1609372800000,BTC,28886.8252941,28937.16747824,29286.0,28042.0,2872.30495193,2020-12-31 00:00:00
1609394400000,BTC,28937.5195572,28876.46714762,29286.0,28550.0,1580.57271093,2020-12-31 06:00:00
1609416000000,BTC,28877.0,28541.0,28951.0,27557.0,5747.45264264,2020-12-31 12:00:00
1609437600000,BTC,28542.0,28938.521869,29150.0,28450.0,2024.92330889,2020-12-31 18:00:00
1609459200000,BTC,28939.0,29194.0,29488.0,28716.0,1966.19709128,2021-01-01 00:00:00
1609480800000,BTC,29194.0,29331.0,29398.0,28840.0,1497.39653723,2021-01-01 06:00:00
1609502400000,BTC,29330.658,29109.0,29620.0,29005.0,2606.84988684,2021-01-01 12:00:00
1609524000000,BTC,29089.91452991,29349.0,29370.0,28716.0,2261.72978118,2021-01-01 18:00:00
1609545600000,BTC,29349.83250154,29618.0,29618.0,29000.0,895.47903579,2021-01-02 00:00:00
1609567200000,BTC,29617.7105,29784.0,29890.0,29484.0,2550.65292792,2021-01-02 06:00:00
1609588800000,BTC,29785.0,32819.0,33067.0,29784.0,8784.19203018,2021-01-02 12:00:00
1609610400000,BTC,32822.0,32183.0,33292.0,30600.0,9782.60032137,2021-01-02 18:00:00
1609632000000,BTC,32185.0,33751.0,34211.0,31975.0,3390.94489906,2021-01-03 00:00:00
1609653600000,BTC,33791.04020195,34444.0,34873.0,33451.0,6269.4858717,2021-01-03 06:00:00
1609675200000,BTC,34455.0,32916.0,34666.0,32509.0,5211.78247477,2021-01-03 12:00:00
1609696800000,BTC,32899.0,32968.0,33850.0,32268.0,4036.68924323,2021-01-03 18:00:00
1609718400000,BTC,32990.0,32827.0,33593.61627648,32352.0,2814.4948018,2021-01-04 00:00:00
1609740000000,BTC,32829.0,30754.86995308,33347.81557146,28540.0,14661.43085292,2021-01-04 06:00:00
1609761600000,BTC,30772.0,30989.0,32163.0,30459.0,5186.88759122,2021-01-04 12:00:00
1609783200000,BTC,30991.0,31990.0,32025.36425918,30820.74807501,2024.36027515,2021-01-04 18:00:00
1609804800000,BTC,31991.0,30413.0,32861.0,30006.0,3391.7997719,2021-01-05 00:00:00
1609826400000,BTC,30413.0,31800.0,31835.0,29861.0,1856.53515236,2021-01-05 06:00:00
1609848000000,BTC,31800.194992,32780.0,32850.0,31111.0,2475.54911123,2021-01-05 12:00:00
1609869600000,BTC,32780.0,33985.0,34493.0,32652.0,6759.140467,2021-01-05 18:00:00
1609891200000,BTC,33978.0,34951.0,35844.0,33335.0,4293.45507918,2021-01-06 00:00:00
1609912800000,BTC,34951.0,35025.0,35300.0,33580.0,5742.49703859,2021-01-06 06:00:00
1609934400000,BTC,35025.015236,34959.0,35237.0,34150.0,3156.11599182,2021-01-06 12:00:00
1609956000000,BTC,34960.0,36760.0,36932.0,34282.0,5427.32345096,2021-01-06 18:00:00
1609977600000,BTC,36791.0,37365.0,37730.0,36450.0,2752.43161622,2021-01-07 00:00:00
1609999200000,BTC,37365.0,37809.0,37888.0,36123.590728,1977.8016818,2021-01-07 06:00:00
1610020800000,BTC,37790.0,39763.0,39765.0,37525.0,4493.08206516,2021-01-07 12:00:00
1610042400000,BTC,39754.0,39401.0,40383.3509214,36387.0,12889.49014739,2021-01-07 18:00:00
1610064000000,BTC,39387.0,37858.0,39663.31701452,36555.0,5191.78005575,2021-01-08 00:00:00
1610085600000,BTC,37861.0,41347.0,41649.0,37450.0,5626.38113127,2021-01-08 06:00:00
1610107200000,BTC,41331.0,40993.0,41969.0,39800.0,5950.28683218,2021-01-08 12:00:00
1610128800000,BTC,41023.0,40509.0,41137.0,38555.0,5017.26824883,2021-01-08 18:00:00
1610150400000,BTC,40500.0,39236.0,40915.0,39152.0,1828.936992,2021-01-09 00:00:00
1610172000000,BTC,39212.0,40567.0,41243.0,38700.0,2999.96198655,2021-01-09 06:00:00
1610193600000,BTC,40574.4176784,40449.0,41399.0,39918.0,1947.03294851,2021-01-09 12:00:00
1610215200000,BTC,40449.0,40168.0,40917.55842631,40001.0,1397.67644153,2021-01-09 18:00:00
1610236800000,BTC,40170.0,40448.0,41399.0,40100.0,1759.46593087,2021-01-10 00:00:00
1610258400000,BTC,40448.0,39112.0,41115.0,38890.0,3474.51827103,2021-01-10 06:00:00
1610280000000,BTC,39113.0,38538.0,40044.0,37085.0,4518.74498607,2021-01-10 12:00:00
1610301600000,BTC,38503.0,38200.0,38998.0,35260.0,9259.00766841,2021-01-10 18:00:00
1610323200000,BTC,38200.0,34972.0,38277.0,33642.0,9211.32396653,2021-01-11 00:00:00
1610344800000,BTC,34974.0,34187.0,36357.0,32667.0,10225.27078281,2021-01-11 06:00:00
1610366400000,BTC,34221.0,32921.0,35169.0,30635.0,19039.08341828,2021-01-11 12:00:00
1610388000000,BTC,32925.0,35408.0,35641.0,31311.0,9566.76603775,2021-01-11 18:00:00
1610409600000,BTC,35410.0,35979.0,35979.0,33762.0,3600.2361439,2021-01-12 00:00:00
1610431200000,BTC,35979.0,35416.0,36656.0,34947.0,6613.25076678,2021-01-12 06:00:00
1610452800000,BTC,35421.0,35036.0,35693.0,32427.0,6247.63215273,2021-01-12 12:00:00
1610474400000,BTC,35040.0,34123.0,35532.0,33375.0,5715.8330530700005,2021-01-12 18:00:00
1610496000000,BTC,34104.0,33379.0,34395.0,32436.0,4324.72574671,2021-01-13 00:00:00
1610517600000,BTC,33378.0,34464.0,35373.0,33302.0,3764.46300612,2021-01-13 06:00:00
1610539200000,BTC,34471.0,34881.0,35167.0,34146.0,2047.0597559,2021-01-13 12:00:00
1610560800000,BTC,34886.0,37358.07975004,37776.0,34801.0,4751.37707385,2021-01-13 18:00:00
1610582400000,BTC,37368.0,37530.0,38143.0,36666.0,3441.53285225,2021-01-14 00:00:00
1610604000000,BTC,37530.0,38384.0,38829.0,37434.0,2399.80855945,2021-01-14 06:00:00
1610625600000,BTC,38384.88428898,39409.0,40001.0,37756.0,3526.9490416,2021-01-14 12:00:00
1610647200000,BTC,39404.0,39136.0,39915.0,38282.0,3599.57838691,2021-01-14 18:00:00
1610668800000,BTC,39147.32923992,37804.0,39701.0,37802.0,2247.97423822,2021-01-15 00:00:00
1610690400000,BTC,37802.0,38080.0,38747.0,37363.0,2459.23603237,2021-01-15 06:00:00
1610712000000,BTC,38099.0,35970.0,38185.0,34500.0,6365.65796742,2021-01-15 12:00:00
1610733600000,BTC,35959.0,36741.0,36886.0,34723.0,4478.47587022,2021-01-15 18:00:00
1610755200000,BTC,36741.0,35882.0,37600.0,35551.0,2860.61624178,2021-01-16 00:00:00
1610776800000,BTC,35882.38984381,37669.0,37997.0,35871.0,2495.81616189,2021-01-16 06:00:00
1610798400000,BTC,37669.0,36968.0,37900.0,36780.0,3206.28463043,2021-01-16 12:00:00
1610820000000,BTC,36967.0,36041.0,37247.0,35418.0,2279.93802839,2021-01-16 18:00:00
1610841600000,BTC,36037.0,35588.0,36789.0,35555.0,1315.47098087,2021-01-17 00:00:00
1610863200000,BTC,35588.0,35302.240528,35767.0,33868.0,4194.00630329,2021-01-17 06:00:00
1610884800000,BTC,35304.0,35876.0,36197.0,34718.89200192,2348.53706993,2021-01-17 12:00:00
1610906400000,BTC,35877.0,35900.0,36928.0,35550.0,1989.23726659,2021-01-17 18:00:00
1610928000000,BTC,35901.0,35426.0,36244.0,34842.0,2106.3193896,2021-01-18 00:00:00
1610949600000,BTC,35425.0,36503.0,36714.0,35142.95194808,1529.54684378,2021-01-18 06:00:00
1610971200000,BTC,36522.34775796,35751.83635534,37555.0,35481.0,3591.19791683,2021-01-18 12:00:00
1610992800000,BTC,35763.0,36699.0,36819.0,35608.0,1187.8898757700001,2021-01-18 18:00:00
1611014400000,BTC,36685.0,36386.0,37450.0,36299.0,3032.58362089,2021-01-19 00:00:00
1611036000000,BTC,36386.0,37368.0,37643.0,36306.564845,2537.2516517,2021-01-19 06:00:00
1611057600000,BTC,37364.0,37215.0,37936.5743351,36755.0,1832.09013875,2021-01-19 12:00:00
1611079200000,BTC,37209.0,35890.0,37209.0,35863.0,2246.65642949,2021-01-19 18:00:00
1611100800000,BTC,35888.0,35431.0,36422.0,34711.0,4114.95531073,2021-01-20 00:00:00
1611122400000,BTC,35431.0,34370.0,35943.0,33890.0,3850.397266,2021-01-20 06:00:00
1611144000000,BTC,34371.0,34847.62899,35163.0,33303.0,4451.88034451,2021-01-20 12:00:00
1611165600000,BTC,34835.078244,35516.0,35670.0,34520.0,1724.48809131,2021-01-20 18:00:00
1611187200000,BTC,35510.0,34615.0,35616.0,34020.0,1565.70466963,2021-01-21 00:00:00
1611208800000,BTC,34602.0,32179.0,35000.0,32005.0,5838.07664962,2021-01-21 06:00:00
1611230400000,BTC,32188.0,31935.0,32823.0,31001.0,9086.92621453,2021-01-21 12:00:00
1611252000000,BTC,31933.0,30872.0,32770.0,30196.0,5866.77221185,2021-01-21 18:00:00
1611273600000,BTC,30890.60960271,31768.0,31869.0,28989.0,6918.92457711,2021-01-22 00:00:00
1611295200000,BTC,31768.0,31750.0,32000.0,30472.0,3325.43002169,2021-01-22 06:00:00
1611316800000,BTC,31754.0,32362.0,32790.0,31361.0,2529.0542533,2021-01-22 12:00:00
1611338400000,BTC,32362.120013,33058.0,33850.0,32234.0,2946.71765541,2021-01-22 18:00:00
1611360000000,BTC,33027.0,33441.0,33492.0,32138.0,2475.40484622,2021-01-23 00:00:00
1611381600000,BTC,33461.0,31718.0,33554.0,31601.0,1993.80574559,2021-01-23 06:00:00
1611403200000,BTC,31700.0,32313.0,32469.0,31439.4275088,1571.23336913,2021-01-23 12:00:00
1611424800000,BTC,32298.0,32099.0,32560.0,31855.0,1024.68308679,2021-01-23 18:00:00
1611446400000,BTC,32099.0,32944.0,33041.0,31709.0,1449.16753457,2021-01-24 00:00:00
1611468000000,BTC,32944.195647,32897.409376,33174.0,32541.0,578.84704028,2021-01-24 06:00:00
1611489600000,BTC,32896.44566,31961.0,33000.0,31709.0,2165.15617479,2021-01-24 12:00:00
1611511200000,BTC,31945.0,32320.0,32426.67769822,31011.0,1694.5403106,2021-01-24 18:00:00
1611532800000,BTC,32327.0,33377.0,33820.0,32253.0,2086.18990113,2021-01-25 00:00:00
1611554400000,BTC,33372.0,33250.0,33628.0,32825.0,1099.77417815,2021-01-25 06:00:00
1611576000000,BTC,33231.0,33780.0,34918.0,33115.0,3516.96513816,2021-01-25 12:00:00
1611597600000,BTC,33773.0,32285.0,34022.07718464,31966.0,2527.51955906,2021-01-25 18:00:00
1611619200000,BTC,32252.0,32102.0,32824.0,31366.0,2280.31396174,2021-01-26 00:00:00
1611640800000,BTC,32104.0,31860.0,32552.18922888,31171.0,2120.87282567,2021-01-26 06:00:00
1611662400000,BTC,31871.0,32271.0,32316.0,30867.0338669,2865.4316511,2021-01-26 12:00:00
1611684000000,BTC,32270.0,32519.0,32971.0,31873.02981135,1273.79262815,2021-01-26 18:00:00
1611705600000,BTC,32518.32570147,31566.967432,32596.0,31414.0,3939.41415827,2021-01-27 00:00:00
1611727200000,BTC,31563.97905948,30713.0,31960.0,30666.0,2055.96707008,2021-01-27 06:00:00
1611748800000,BTC,30723.0,30570.99572646,31100.0,29283.0,6179.99146453,2021-01-27 12:00:00
1611770400000,BTC,30567.0,30421.23654981,31694.0,29564.0,2611.2932939400002,2021-01-27 18:00:00
1611792000000,BTC,30421.23654981,31792.0,31872.0,29918.0,1575.46649407,2021-01-28 00:00:00
1611813600000,BTC,31787.0,31492.0,31929.0,30875.0,1702.66396699,2021-01-28 06:00:00
1611835200000,BTC,31493.0,32266.59786,32496.0,31235.0,2431.59486518,2021-01-28 12:00:00
1611856800000,BTC,32278.91969884,33373.0,33800.0,32089.0,3460.40595201,2021-01-28 18:00:00
1611878400000,BTC,33374.0,33020.0,34300.0,32811.0,3108.42121664,2021-01-29 00:00:00
1611900000000,BTC,33017.0,37110.0,38094.06474698,31987.0,12047.00555664,2021-01-29 06:00:00
1611921600000,BTC,37108.0,35775.0,38710.69632264,35643.0,8308.21070247,2021-01-29 12:00:00
1611943200000,BTC,35783.0,34253.0,36047.0,33566.0,5178.41484813,2021-01-29 18:00:00
1611964800000,BTC,34284.0,33525.0,34929.0,32827.0,3289.46471121,2021-01-30 00:00:00
1611986400000,BTC,33523.0,33671.0,34450.0,33157.0,1727.88766536,2021-01-30 06:00:00
1612008000000,BTC,33671.0,34294.0,34553.0,33500.0,1168.62802131,2021-01-30 12:00:00
1612029600000,BTC,34293.0,34341.0,34849.0,34028.0,1104.54816809,2021-01-30 18:00:00
1612051200000,BTC,34333.0,33733.0,34407.005674,33610.0,2219.78386273,2021-01-31 00:00:00
1612072800000,BTC,33754.0,33602.3529,33862.0,33227.0,855.21872495,2021-01-31 06:00:00
1612094400000,BTC,33602.0,32319.0,34274.0,32233.0,1822.64396503,2021-01-31 12:00:00
1612116000000,BTC,32317.0,33138.0,33257.0,32228.0,926.28502346,2021-01-31 18:00:00
1612137600000,BTC,33117.79931925,33807.78828504,33962.0,32333.0,1093.38510961,2021-02-01 00:00:00
1612159200000,BTC,33797.0,34206.0,34707.0,33300.0,1978.52256143,2021-02-01 06:00:00
1612180800000,BTC,34212.0,34002.0,34469.0,33166.0,1695.05261076,2021-02-01 12:00:00
1612202400000,BTC,34002.0,33566.0,34081.0,33501.0,533.57634511,2021-02-01 18:00:00
1612224000000,BTC,33569.0,34043.0,34200.0,33500.0,508.72182339,2021-02-02 00:00:00
1612245600000,BTC,34053.0,34825.0,35750.0,33983.0,3534.99439952,2021-02-02 06:00:00
1612267200000,BTC,34825.0,34940.0,35332.0,34461.0,1620.81658836,2021-02-02 12:00:00
1612288800000,BTC,34955.0,35577.0,36053.96796779,34888.0,1341.62402965,2021-02-02 18:00:00
1612310400000,BTC,35576.0,36589.0,36950.0,35485.0,1588.31489924,2021-02-03 00:00:00
1612332000000,BTC,36582.0,36010.0,36944.0,35471.0,4206.71510228,2021-02-03 06:00:00
1612353600000,BTC,36043.0,37198.0,37244.0,35897.0,1856.16706038,2021-02-03 12:00:00
1612375200000,BTC,37198.16916942,37667.0,37677.35566244,36690.0,1155.66618499,2021-02-03 18:00:00
1612396800000,BTC,37667.0,37595.0,38346.0,37361.0,1679.48561841,2021-02-04 00:00:00
1612418400000,BTC,37596.403376,37364.0,38750.0,36800.0,2059.47044262,2021-02-04 06:00:00
1612440000000,BTC,37364.0,36909.0,37782.18673482,36222.0,1627.9110257,2021-02-04 12:00:00
1612461600000,BTC,36902.0,36951.548313,37806.0,36790.0,1052.78785119,2021-02-04 18:00:00
1612483200000,BTC,36945.0,37069.0,37493.0,36571.55235544,524.60101528,2021-02-05 00:00:00
1612504800000,BTC,37068.73283514,37729.0,37800.0,37023.0,876.42396518,2021-02-05 06:00:00
1612526400000,BTC,37723.0,37872.0,38366.0,37576.0,1760.89282199,2021-02-05 12:00:00
1612548000000,BTC,37884.0,38260.0,38260.8799317,37233.0,1317.90537724,2021-02-05 18:00:00
1612569600000,BTC,38260.8799317,39084.0,39691.0,38205.0,2832.86802667,2021-02-06 00:00:00
1612591200000,BTC,39072.0,40313.0,40545.0,39061.81292567,3611.92511473,2021-02-06 06:00:00
1612612800000,BTC,40308.274989,40278.0,40985.0,40025.0,1941.85507142,2021-02-06 12:00:00
1612634400000,BTC,40261.0,39234.0,40542.0,39111.0,1794.36907595,2021-02-06 18:00:00
1612656000000,BTC,39237.0,38588.0,39627.0,38032.0,2197.2251213,2021-02-07 00:00:00
1612677600000,BTC,38586.0,39070.0,39725.7155421,38381.47838959,1153.71427269,2021-02-07 06:00:00
