timestamp,coin,open,close,high,low,volume,datetime
1607191200000,XTZ,2.3307,2.3238,2.333,2.3,6340.28544225,2020-12-05 18:00:00
1607212800000,XTZ,2.3273,2.3024,2.3414,2.3,13109.41090743,2020-12-06 00:00:00
1607234400000,XTZ,2.3018,2.2979,2.3222,2.2708,25995.17147991,2020-12-06 06:00:00
1607256000000,XTZ,2.2931,2.305,2.3141,2.259,23318.21040237,2020-12-06 12:00:00
1607277600000,XTZ,2.3014,2.3243,2.3288,2.2824,23988.63134262,2020-12-06 18:00:00
1607299200000,XTZ,2.3281,2.3063,2.3319,2.2772,17173.25909445,2020-12-07 00:00:00
1607320800000,XTZ,2.3087,2.2702,2.3138,2.2663,30836.05780759,2020-12-07 06:00:00
1607342400000,XTZ,2.2705,2.2905,2.3153,2.2705,25112.79003294,2020-12-07 12:00:00
1607364000000,XTZ,2.2902,2.2792,2.2902,2.2266,42981.797389,2020-12-07 18:00:00
1607385600000,XTZ,2.276,2.3587,2.3639,2.2374,90595.38271196,2020-12-08 00:00:00
1607407200000,XTZ,2.363,2.2463,2.365,2.2264,117053.94203637,2020-12-08 06:00:00
1607428800000,XTZ,2.2436,2.276,2.2834,2.215,57267.4313055,2020-12-08 12:00:00
1607450400000,XTZ,2.2689,2.1541,2.2713,2.1055,97363.6315967,2020-12-08 18:00:00
1607472000000,XTZ,2.1496,2.1114,2.1562,2.0908,90223.29641730001,2020-12-09 00:00:00
1607493600000,XTZ,2.1174,2.1401,2.1489,2.0433,121423.39697189,2020-12-09 06:00:00
1607515200000,XTZ,2.1389,2.1863,2.2603,2.1215,613228.74469861,2020-12-09 12:00:00
1607536800000,XTZ,2.187,2.1737,2.2022,2.1614,46867.59721432,2020-12-09 18:00:00
1607558400000,XTZ,2.1758,2.1403,2.1828,2.1352,96413.45274677,2020-12-10 00:00:00
1607580000000,XTZ,2.1433,2.1171,2.1482,2.1061,18928.62254605,2020-12-10 06:00:00
1607601600000,XTZ,2.1159,2.1141,2.1282,2.08,21325.46398014,2020-12-10 12:00:00
1607623200000,XTZ,2.1146,2.1046,2.129,2.1025,13898.15082422,2020-12-10 18:00:00
1607644800000,XTZ,2.1095,2.0798,2.1133,2.0533,23565.42662787,2020-12-11 00:00:00
1607666400000,XTZ,2.083,2.0542,2.0967,2.0491,19906.28591564,2020-12-11 06:00:00
1607688000000,XTZ,2.053,2.0882,2.1057,2.053,13615.96549427,2020-12-11 12:00:00
1607709600000,XTZ,2.0901,2.0794,2.1152,2.0794,16511.61442427,2020-12-11 18:00:00
1607731200000,XTZ,2.0826,2.1402,2.1475,2.0803,30829.19073769,2020-12-12 00:00:00
1607752800000,XTZ,2.1415,2.1383,2.1555,2.1226,9559.67795163,2020-12-12 06:00:00
1607774400000,XTZ,2.1407,2.1167,2.1425,2.0974,13216.67066886,2020-12-12 12:00:00
1607796000000,XTZ,2.1208,2.1336,2.1586,2.1208,29390.57808862,2020-12-12 18:00:00
1607817600000,XTZ,2.14,2.1432,2.1491,2.1282,8502.68642663,2020-12-13 00:00:00
1607839200000,XTZ,2.1434,2.1549,2.1764,2.1398,58718.21289922,2020-12-13 06:00:00
1607860800000,XTZ,2.1566,2.2279,2.2303,2.1525,25003.55355029,2020-12-13 12:00:00
1607882400000,XTZ,2.229,2.2303,2.2712,2.2113,45679.95722229,2020-12-13 18:00:00
1607904000000,XTZ,2.2324,2.229,2.2693,2.2218,27039.11828873,2020-12-14 00:00:00
1607925600000,XTZ,2.2352,2.1963,2.2428,2.1822,22556.89265961,2020-12-14 06:00:00
1607947200000,XTZ,2.1991,2.2067,2.2243,2.178,60876.17873133,2020-12-14 12:00:00
1607968800000,XTZ,2.2084,2.223,2.236,2.2084,44650.41918994,2020-12-14 18:00:00
1607990400000,XTZ,2.227,2.1998,2.2497,2.1802,109157.50828223,2020-12-15 00:00:00
1608012000000,XTZ,2.2001,2.2411,2.2421,2.1974,16632.16474372,2020-12-15 06:00:00
1608033600000,XTZ,2.237,2.2266,2.256,2.221,152497.10013459,2020-12-15 12:00:00
1608055200000,XTZ,2.2266,2.2347,2.2656,2.2266,20369.96609036,2020-12-15 18:00:00
1608076800000,XTZ,2.2375,2.2091,2.2375,2.204,16291.03062213,2020-12-16 00:00:00
1608098400000,XTZ,2.2094,2.2705,2.2747,2.2089,27342.47831698,2020-12-16 06:00:00
1608120000000,XTZ,2.266,2.3085,2.3355,2.2586,249469.58342769,2020-12-16 12:00:00
1608141600000,XTZ,2.3139,2.3656,2.371,2.3101,75389.73637725,2020-12-16 18:00:00
1608163200000,XTZ,2.3663,2.3331,2.392,2.31,54131.18554227,2020-12-17 00:00:00
1608184800000,XTZ,2.3315,2.4125,2.4334,2.276,133128.57335069,2020-12-17 06:00:00
1608206400000,XTZ,2.4083,2.3618,2.4204,2.3618,91051.08026015,2020-12-17 12:00:00
1608228000000,XTZ,2.3612,2.2958,2.3729,2.2649,90592.67401013,2020-12-17 18:00:00
1608249600000,XTZ,2.2948,2.3239,2.3298,2.2563,20307.38075229,2020-12-18 00:00:00
1608271200000,XTZ,2.3214,2.3075,2.3455,2.2938,29780.85232808,2020-12-18 06:00:00
1608292800000,XTZ,2.3135,2.3082,2.3222,2.2642,24386.75132576,2020-12-18 12:00:00
1608314400000,XTZ,2.3095,2.3279,2.3279,2.2938,14241.50745911,2020-12-18 18:00:00
1608336000000,XTZ,2.3286,2.324,2.3376,2.3035,11829.67882854,2020-12-19 00:00:00
1608357600000,XTZ,2.3257,2.3755,2.3792,2.3127,15540.69340247,2020-12-19 06:00:00
1608379200000,XTZ,2.3769,2.352,2.3908,2.3392,50755.06309951,2020-12-19 12:00:00
1608400800000,XTZ,2.3513,2.3277,2.3716,2.3089,64747.5546122,2020-12-19 18:00:00
1608422400000,XTZ,2.3165,2.2933,2.3198,2.27,31309.39129428,2020-12-20 00:00:00
1608444000000,XTZ,2.2928,2.3318,2.3563,2.2928,19295.42179101,2020-12-20 06:00:00
1608465600000,XTZ,2.3277,2.3139,2.3336,2.2853,20390.71743937,2020-12-20 12:00:00
1608487200000,XTZ,2.3124,2.2634,2.3137,2.2354,52779.50349508,2020-12-20 18:00:00
1608508800000,XTZ,2.2526,2.2841,2.3097,2.2495,29508.3215567,2020-12-21 00:00:00
1608530400000,XTZ,2.2844,2.1587,2.2982,2.1587,800168.04399128,2020-12-21 06:00:00
1608552000000,XTZ,2.1561,2.1458,2.1766,2.1176,190214.60074848,2020-12-21 12:00:00
1608573600000,XTZ,2.1463,2.1919,2.2079,2.1395,29781.30334835,2020-12-21 18:00:00
1608595200000,XTZ,2.1798,2.1412,2.1931,2.1404,35161.30216171,2020-12-22 00:00:00
1608616800000,XTZ,2.1413,2.1507,2.159,2.0756,58379.96522649,2020-12-22 06:00:00
1608638400000,XTZ,2.1515,2.1714,2.192,2.1417,34896.2718437,2020-12-22 12:00:00
1608660000000,XTZ,2.1743,2.1815,2.1869,2.1427,72078.97729551,2020-12-22 18:00:00
1608681600000,XTZ,2.1779,2.083,2.1965,2.0763,66450.31724495,2020-12-23 00:00:00
1608703200000,XTZ,2.0847,2.0002,2.1014,1.9601,255966.11417894,2020-12-23 06:00:00
1608724800000,XTZ,1.9941,2.031,2.0714,1.9861,71102.08058484,2020-12-23 12:00:00
1608746400000,XTZ,2.0287,1.8057,2.05,1.5349,710421.35650502,2020-12-23 18:00:00
1608768000000,XTZ,1.815,1.866,1.8827,1.7784,182353.54739051,2020-12-24 00:00:00
1608789600000,XTZ,1.8628,1.9023,1.9027,1.816,86028.29554593,2020-12-24 06:00:00
1608811200000,XTZ,1.9031,1.9707,2.001,1.8878,68056.55999662,2020-12-24 12:00:00
1608832800000,XTZ,1.9746,2.0584,2.082,1.9479,85640.81143388,2020-12-24 18:00:00
1608854400000,XTZ,2.0617,2.0104,2.0761,1.998,30453.65458868,2020-12-25 00:00:00
1608876000000,XTZ,2.012,2.107,2.1166,2.0014,37284.05689795,2020-12-25 06:00:00
1608897600000,XTZ,2.107,2.0103,2.1133,1.9754,75415.78410726,2020-12-25 12:00:00
1608919200000,XTZ,2.013,2.035,2.0399,1.9937,24043.26285085,2020-12-25 18:00:00
1608940800000,XTZ,2.028,1.9753,2.0307,1.9728,39695.495311959996,2020-12-26 00:00:00
1608962400000,XTZ,1.9744,1.9659,1.992,1.9237,42977.27752199,2020-12-26 06:00:00
1608984000000,XTZ,1.9662,2.0235,2.0386,1.9276,220220.94950876,2020-12-26 12:00:00
1609005600000,XTZ,2.0262,1.9736,2.0407,1.9622,84820.10450752,2020-12-26 18:00:00
1609027200000,XTZ,1.9771,1.9978,2.029,1.9655,39135.54583811,2020-12-27 00:00:00
1609048800000,XTZ,1.9969,1.9101,2.0098,1.8834,102453.56917569,2020-12-27 06:00:00
1609070400000,XTZ,1.9091,2.07,2.1357,1.88,323176.42399791,2020-12-27 12:00:00
1609092000000,XTZ,2.0724,1.9972,2.0883,1.9612,67502.02978238,2020-12-27 18:00:00
1609113600000,XTZ,2.0028,2.0054,2.0522,1.9845,19297.43548746,2020-12-28 00:00:00
1609135200000,XTZ,2.0026,2.0679,2.0851,1.9964,35700.67552783,2020-12-28 06:00:00
1609156800000,XTZ,2.0694,2.1853,2.2456,2.035,140413.28202531,2020-12-28 12:00:00
1609178400000,XTZ,2.1831,2.1196,2.195,2.0659,132691.65751856,2020-12-28 18:00:00
1609200000000,XTZ,2.1205,2.0576,2.172,2.021,104249.88777068,2020-12-29 00:00:00
1609221600000,XTZ,2.05,2.0628,2.0932,2.0361,47994.45584946,2020-12-29 06:00:00
1609243200000,XTZ,2.0771,2.0262,2.0904,1.9794,82746.24694283,2020-12-29 12:00:00
1609264800000,XTZ,2.0257,2.0361,2.057,2.0188,40719.47409825,2020-12-29 18:00:00
1609286400000,XTZ,2.0388,2.0087,2.074,2.0059,43827.71838778,2020-12-30 00:00:00
1609308000000,XTZ,2.0069,1.9723,2.0278,1.9554,340001.66212855,2020-12-30 06:00:00
1609329600000,XTZ,1.9723,2.0029,2.0133,1.9589,64194.42045469,2020-12-30 12:00:00
1609351200000,XTZ,2.0038,1.9868,2.0115,1.9782,24837.94155391,2020-12-30 18:00:00
1609372800000,XTZ,1.9882,1.9557,1.9882,1.9366,35958.67348575,2020-12-31 00:00:00
1609394400000,XTZ,1.9543,2.0004,2.0208,1.9543,45349.72324182,2020-12-31 06:00:00
1609416000000,XTZ,1.9987,2.0038,2.0139,1.9386,63233.71229099,2020-12-31 12:00:00
1609437600000,XTZ,2.003,2.0141,2.018,1.9916,13893.13309738,2020-12-31 18:00:00
1609459200000,XTZ,2.01,2.0358,2.0844,1.9809,88262.3710998,2021-01-01 00:00:00
1609480800000,XTZ,2.0411,2.039,2.0464,2.003,18932.87172505,2021-01-01 06:00:00
1609502400000,XTZ,2.0439,2.034,2.1323,2.0268,104261.92802518,2021-01-01 12:00:00
1609524000000,XTZ,2.0285,2.0073,2.0457,1.9765,56522.27679803,2021-01-01 18:00:00
1609545600000,XTZ,2.0091,2.0073,2.0123,1.9498,45894.27240929,2021-01-02 00:00:00
1609567200000,XTZ,2.0045,2.0255,2.0342,1.9873,132429.04806939,2021-01-02 06:00:00
1609588800000,XTZ,2.0318,2.0158,2.0568,1.9923,159003.15464629,2021-01-02 12:00:00
1609610400000,XTZ,2.0153,1.9972,2.0333,1.9616,126777.45193676,2021-01-02 18:00:00
1609632000000,XTZ,2.0062,1.9829,2.0221,1.9787,47633.88334322,2021-01-03 00:00:00
1609653600000,XTZ,1.9794,2.0539,2.0765,1.9551,58326.01615392,2021-01-03 06:00:00
1609675200000,XTZ,2.0524,2.1074,2.2313,2.0366,487051.98540594,2021-01-03 12:00:00
1609696800000,XTZ,2.1079,2.1299,2.1642,2.0406,138361.90531278,2021-01-03 18:00:00
1609718400000,XTZ,2.132,2.3135,2.348,2.132,169312.24186497,2021-01-04 00:00:00
1609740000000,XTZ,2.3076,2.1557,2.3578,2.02,367213.21280713,2021-01-04 06:00:00
1609761600000,XTZ,2.157,2.1294,2.1966,2.1028,183888.78033966,2021-01-04 12:00:00
1609783200000,XTZ,2.1299,2.3295,2.3797,2.1299,805346.93274261,2021-01-04 18:00:00
1609804800000,XTZ,2.335,2.1457,2.4003,2.142,302453.62362299,2021-01-05 00:00:00
1609826400000,XTZ,2.1545,2.3558,2.3588,2.1437,864338.04497837,2021-01-05 06:00:00
1609848000000,XTZ,2.3571,2.4179,2.4601,2.2756,340624.53522691,2021-01-05 12:00:00
1609869600000,XTZ,2.4298,2.3781,2.453,2.352,498866.69006931,2021-01-05 18:00:00
1609891200000,XTZ,2.388,2.3481,2.4082,2.2976,203788.76680097,2021-01-06 00:00:00
1609912800000,XTZ,2.3467,2.5635,2.5865,2.34,261332.55612713,2021-01-06 06:00:00
1609934400000,XTZ,2.5684,2.65,2.7361,2.5355,600172.0029392,2021-01-06 12:00:00
1609956000000,XTZ,2.6511,2.6467,2.6801,2.4706,236083.17434674,2021-01-06 18:00:00
1609977600000,XTZ,2.6467,2.6657,2.6715,2.5641,75350.32947338,2021-01-07 00:00:00
1609999200000,XTZ,2.672,2.658,2.791,2.5267,646277.06016221,2021-01-07 06:00:00
1610020800000,XTZ,2.6645,2.6087,2.7145,2.5885,220625.68505015,2021-01-07 12:00:00
1610042400000,XTZ,2.6023,2.5283,2.6023,2.4004,367991.84964765003,2021-01-07 18:00:00
1610064000000,XTZ,2.5361,2.337,2.5434,2.2426,264689.43146525,2021-01-08 00:00:00
1610085600000,XTZ,2.3295,2.4871,2.5716,2.3133,314357.99123284,2021-01-08 06:00:00
1610107200000,XTZ,2.4994,2.4243,2.5289,2.3744,244418.2098243,2021-01-08 12:00:00
1610128800000,XTZ,2.414,2.4493,2.4584,2.3118,118875.42773852,2021-01-08 18:00:00
1610150400000,XTZ,2.4552,2.4372,2.54,2.4143,346611.86528788,2021-01-09 00:00:00
1610172000000,XTZ,2.4358,2.5235,2.5883,2.4106,154095.245216,2021-01-09 06:00:00
1610193600000,XTZ,2.5433,2.6429,2.6705,2.522,109132.24459423,2021-01-09 12:00:00
1610215200000,XTZ,2.6443,2.6408,2.6958,2.5961,262942.05958083,2021-01-09 18:00:00
1610236800000,XTZ,2.6424,2.7829,2.8609,2.6424,449529.4221867,2021-01-10 00:00:00
1610258400000,XTZ,2.7814,2.5858,2.9452,2.5695,482455.43399955,2021-01-10 06:00:00
1610280000000,XTZ,2.5919,2.5887,2.7307,2.4727,272706.88640652,2021-01-10 12:00:00
1610301600000,XTZ,2.5851,2.7689,2.7922,2.4004,205769.52121101,2021-01-10 18:00:00
1610323200000,XTZ,2.7637,2.4328,2.7646,2.2987,343321.58847193,2021-01-11 00:00:00
1610344800000,XTZ,2.4191,2.3665,2.4993,2.2698,225507.66624589,2021-01-11 06:00:00
1610366400000,XTZ,2.3791,2.1927,2.4294,2.118,472961.87423481,2021-01-11 12:00:00
1610388000000,XTZ,2.1989,2.3381,2.3405,2.1473,76242.69138399,2021-01-11 18:00:00
1610409600000,XTZ,2.3258,2.3935,2.3935,2.2517,44007.87516574,2021-01-12 00:00:00
1610431200000,XTZ,2.3981,2.3333,2.4521,2.2849,90240.41187585,2021-01-12 06:00:00
1610452800000,XTZ,2.3265,2.3908,2.4376,2.197,119313.54919677,2021-01-12 12:00:00
1610474400000,XTZ,2.3819,2.2967,2.4317,2.2661,36655.428158,2021-01-12 18:00:00
1610496000000,XTZ,2.3023,2.2811,2.3633,2.2312,91836.53107928,2021-01-13 00:00:00
1610517600000,XTZ,2.2827,2.3802,2.4099,2.2827,116895.28898433,2021-01-13 06:00:00
1610539200000,XTZ,2.3797,2.4306,2.45,2.3381,84422.40886246,2021-01-13 12:00:00
1610560800000,XTZ,2.4388,2.4984,2.4984,2.4296,75045.1005108,2021-01-13 18:00:00
1610582400000,XTZ,2.5,2.4321,2.5308,2.4058,44172.34109865,2021-01-14 00:00:00
1610604000000,XTZ,2.4411,2.4997,2.5371,2.4267,135743.01960812,2021-01-14 06:00:00
1610625600000,XTZ,2.5054,2.5449,2.564,2.4548,35129.14776231,2021-01-14 12:00:00
1610647200000,XTZ,2.5431,2.5546,2.614,2.4605,103857.58261668,2021-01-14 18:00:00
1610668800000,XTZ,2.5516,2.5365,2.75,2.5259,320981.48842552,2021-01-15 00:00:00
1610690400000,XTZ,2.5355,2.648,2.75,2.514,36271.9340322,2021-01-15 06:00:00
1610712000000,XTZ,2.6571,2.5798,2.8997,2.4722,425604.25953311,2021-01-15 12:00:00
1610733600000,XTZ,2.5873,2.711,2.7672,2.5358,85340.51040848,2021-01-15 18:00:00
1610755200000,XTZ,2.7129,2.78,2.874,2.7007,301873.96471561,2021-01-16 00:00:00
1610776800000,XTZ,2.7907,3.1608,3.1767,2.7835,1478129.15780491,2021-01-16 06:00:00
1610798400000,XTZ,3.1627,3.0286,3.1859,2.9533,951779.50608612,2021-01-16 12:00:00
1610820000000,XTZ,3.0225,2.8584,3.03,2.7635,417353.00661028,2021-01-16 18:00:00
1610841600000,XTZ,2.8503,2.8585,3.0782,2.7902,299812.76650715,2021-01-17 00:00:00
1610863200000,XTZ,2.8623,2.8365,2.9088,2.6906,289688.65751078,2021-01-17 06:00:00
1610884800000,XTZ,2.8363,2.9076,3.0236,2.7822,324422.19054982,2021-01-17 12:00:00
1610906400000,XTZ,2.9135,2.9761,3.1193,2.8981,511075.83530558,2021-01-17 18:00:00
1610928000000,XTZ,2.9909,2.9101,3.067,2.8465,159672.94460476,2021-01-18 00:00:00
1610949600000,XTZ,2.9194,2.9865,3.0288,2.9072,315301.19752016,2021-01-18 06:00:00
1610971200000,XTZ,2.9889,3.0343,3.1135,2.9415,364265.02075141,2021-01-18 12:00:00
1610992800000,XTZ,3.0363,3.0367,3.0661,2.9855,61097.18099997,2021-01-18 18:00:00
1611014400000,XTZ,3.0392,2.9781,3.0452,2.9316,75081.3746549,2021-01-19 00:00:00
1611036000000,XTZ,2.9747,3.1664,3.223,2.9745,320360.06180642,2021-01-19 06:00:00
1611057600000,XTZ,3.1556,3.0703,3.2035,3.0208,182028.66958364,2021-01-19 12:00:00
1611079200000,XTZ,3.0681,2.8789,3.0683,2.8663,255408.53359226,2021-01-19 18:00:00
1611100800000,XTZ,2.8756,2.8545,2.9525,2.755,134741.88943974,2021-01-20 00:00:00
1611122400000,XTZ,2.8383,2.7042,2.9118,2.67,395933.91227787,2021-01-20 06:00:00
1611144000000,XTZ,2.6968,2.8035,2.8119,2.6428,233464.80301529,2021-01-20 12:00:00
1611165600000,XTZ,2.8102,2.91,2.9342,2.7979,89315.46195075,2021-01-20 18:00:00
1611187200000,XTZ,2.91,2.7777,2.9331,2.7351,135354.60140094,2021-01-21 00:00:00
1611208800000,XTZ,2.7783,2.6106,2.8087,2.594,160645.20308698,2021-01-21 06:00:00
1611230400000,XTZ,2.6086,2.5628,2.6508,2.5216,169881.32424911,2021-01-21 12:00:00
1611252000000,XTZ,2.5654,2.4634,2.6548,2.4294,194852.24381491,2021-01-21 18:00:00
1611273600000,XTZ,2.4612,2.7937,2.9402,2.3145,940977.84881086,2021-01-22 00:00:00
1611295200000,XTZ,2.802,2.9,2.9316,2.6799,301257.22917795,2021-01-22 06:00:00
1611316800000,XTZ,2.9,2.9834,3.0712,2.8898,353177.56499026,2021-01-22 12:00:00
1611338400000,XTZ,2.9875,2.9224,3.1109,2.9146,462115.66290519,2021-01-22 18:00:00
1611360000000,XTZ,2.9167,3.3485,3.4,2.8329,1410399.62042022,2021-01-23 00:00:00
1611381600000,XTZ,3.342,3.1287,3.4,3.0595,413093.9993072,2021-01-23 06:00:00
1611403200000,XTZ,3.1235,3.2489,3.305,3.107,304460.30762962,2021-01-23 12:00:00
1611424800000,XTZ,3.2494,3.1609,3.2577,3.124,60463.24165789,2021-01-23 18:00:00
1611446400000,XTZ,3.1636,3.154,3.2989,3.1069,97841.13520685,2021-01-24 00:00:00
1611468000000,XTZ,3.1617,3.2279,3.2701,3.1507,89986.8837183,2021-01-24 06:00:00
1611489600000,XTZ,3.2287,3.1191,3.2371,3.0231,256089.33234567,2021-01-24 12:00:00
1611511200000,XTZ,3.1144,3.0483,3.1399,2.918,155947.57917886,2021-01-24 18:00:00
1611532800000,XTZ,3.0511,3.1252,3.1703,3.0511,95377.69507743,2021-01-25 00:00:00
1611554400000,XTZ,3.1294,3.1068,3.1847,3.0295,257322.84524424,2021-01-25 06:00:00
1611576000000,XTZ,3.1123,3.0206,3.1508,3.0072,109636.72822859,2021-01-25 12:00:00
1611597600000,XTZ,3.0112,2.9169,3.0273,2.9055,201397.32140127,2021-01-25 18:00:00
1611619200000,XTZ,2.9153,2.888,3.0099,2.7998,156916.07267694,2021-01-26 00:00:00
1611640800000,XTZ,2.883,2.8512,2.9183,2.8131,95550.06907235,2021-01-26 06:00:00
1611662400000,XTZ,2.8403,2.8787,2.9034,2.7605,213679.57139610001,2021-01-26 12:00:00
1611684000000,XTZ,2.88,2.9113,2.9605,2.8612,90031.93274972,2021-01-26 18:00:00
1611705600000,XTZ,2.9045,2.7548,2.9056,2.75,108654.72606229,2021-01-27 00:00:00
1611727200000,XTZ,2.7595,2.7692,2.9441,2.7431,313354.38730212,2021-01-27 06:00:00
1611748800000,XTZ,2.7631,2.7121,2.8196,2.6317,378173.74852773,2021-01-27 12:00:00
1611770400000,XTZ,2.7229,2.8032,2.85,2.6561,129377.01948493,2021-01-27 18:00:00
1611792000000,XTZ,2.7954,3.0206,3.0869,2.7235,442142.23035587,2021-01-28 00:00:00
1611813600000,XTZ,3.025,2.9482,3.0362,2.875,123525.40246988,2021-01-28 06:00:00
1611835200000,XTZ,2.9481,2.9514,3.0433,2.9481,123913.65802119,2021-01-28 12:00:00
1611856800000,XTZ,2.9548,2.9972,3.05,2.9364,414186.10457352997,2021-01-28 18:00:00
1611878400000,XTZ,3.0016,2.9068,3.0181,2.8178,245554.23150433,2021-01-29 00:00:00
1611900000000,XTZ,2.9,2.9656,2.9942,2.8195,134993.88208614,2021-01-29 06:00:00
1611921600000,XTZ,2.9568,2.9198,3.0669,2.9088,209226.74527188,2021-01-29 12:00:00
1611943200000,XTZ,2.922,2.9092,2.945,2.8672,65039.24933209,2021-01-29 18:00:00
1611964800000,XTZ,2.9106,2.8566,2.9323,2.8314,46185.03498963,2021-01-30 00:00:00
1611986400000,XTZ,2.8551,2.8773,2.9401,2.8417,80748.51431302,2021-01-30 06:00:00
1612008000000,XTZ,2.8816,2.9392,3.0193,2.874,171042.45072651,2021-01-30 12:00:00
1612029600000,XTZ,2.9404,2.8977,2.9448,2.8069,193443.52554293,2021-01-30 18:00:00
1612051200000,XTZ,2.893,2.8752,2.95,2.85,85106.51333437,2021-01-31 00:00:00
1612072800000,XTZ,2.8701,2.8716,2.8948,2.8349,69715.83569526,2021-01-31 06:00:00
1612094400000,XTZ,2.8683,2.7626,2.8993,2.7584,81128.70875278,2021-01-31 12:00:00
1612116000000,XTZ,2.76,2.8442,2.9221,2.7372,130251.48377619,2021-01-31 18:00:00
1612137600000,XTZ,2.844,2.8477,2.8585,2.7592,63890.68259671,2021-02-01 00:00:00
1612159200000,XTZ,2.8478,2.8466,2.8958,2.8228,151513.17742703,2021-02-01 06:00:00
1612180800000,XTZ,2.84,2.8501,2.9002,2.7953,345928.98444403,2021-02-01 12:00:00
1612202400000,XTZ,2.8513,2.9229,2.9389,2.8228,142675.16374996,2021-02-01 18:00:00
1612224000000,XTZ,2.9298,2.8881,2.9352,2.8397,144514.23539678002,2021-02-02 00:00:00
1612245600000,XTZ,2.8945,2.9156,2.9683,2.8945,78960.29793697,2021-02-02 06:00:00
1612267200000,XTZ,2.9114,2.9072,2.955,2.8777,99383.84439517,2021-02-02 12:00:00
1612288800000,XTZ,2.9012,2.9167,2.9326,2.8867,89171.23474996,2021-02-02 18:00:00
1612310400000,XTZ,2.9205,3.0478,3.19,2.8938,751702.50357185,2021-02-03 00:00:00
1612332000000,XTZ,3.0464,3.0076,3.07,2.9614,137380.03894964,2021-02-03 06:00:00
1612353600000,XTZ,3.002,3.03,3.091,2.98,306815.38335003,2021-02-03 12:00:00
1612375200000,XTZ,3.0262,3.0495,3.0646,3.0005,65148.03741569,2021-02-03 18:00:00
1612396800000,XTZ,3.0509,3.0074,3.1682,2.9248,364217.26283666,2021-02-04 00:00:00
1612418400000,XTZ,3.0078,2.99,3.0974,2.8466,551794.38479179,2021-02-04 06:00:00
1612440000000,XTZ,2.9895,2.9692,3.0363,2.925,240485.167847,2021-02-04 12:00:00
1612461600000,XTZ,2.97,2.9612,2.997,2.9444,117326.53212684,2021-02-04 18:00:00
1612483200000,XTZ,2.9688,3.086,3.1493,2.9574,174405.25989672,2021-02-05 00:00:00
1612504800000,XTZ,3.089,3.1783,3.2231,3.0766,269270.67768753,2021-02-05 06:00:00
1612526400000,XTZ,3.179,3.4636,3.4636,3.1336,914396.38270626,2021-02-05 12:00:00
1612548000000,XTZ,3.452,3.4654,3.511,3.32,746095.03130118,2021-02-05 18:00:00
1612569600000,XTZ,3.4717,3.1916,3.506,3.0879,536053.69758736,2021-02-06 00:00:00
1612591200000,XTZ,3.205,3.1459,3.2777,3.1257,216497.39473752,2021-02-06 06:00:00
1612612800000,XTZ,3.1401,3.2196,3.2365,3.1335,132886.01913514,2021-02-06 12:00:00
1612634400000,XTZ,3.2142,3.1712,3.2787,3.1413,731033.19037591,2021-02-06 18:00:00
1612656000000,XTZ,3.1729,3.1278,3.2454,3.0675,234517.53096807,2021-02-07 00:00:00
1612677600000,XTZ,3.1229,3.4188,3.477,3.1132,2153882.46927494,2021-02-07 06:00:00
1612699200000,XTZ,3.4237,3.2009,3.4675,3.1,743416.69383111,2021-02-07 12:00:00
1612720800000,XTZ,3.1999,3.314,3.3659,3.164,203083.20238873,2021-02-07 18:00:00
