timestamp,coin,open,close,high,low,volume,datetime
1609826400000,B21X,0.0305,0.0299,0.0305,0.0289,3146.92319151,2021-01-05 06:00:00
1609848000000,B21X,0.0299,0.03,0.03,0.02855,34218.07510454,2021-01-05 12:00:00
1609869600000,B21X,0.03,0.0325,0.0325,0.0287,2722.99150408,2021-01-05 18:00:00
1609891200000,B21X,0.0305,0.0302,0.03249,0.0296,5178.39487274,2021-01-06 00:00:00
1609912800000,B21X,0.0301,0.032354,0.032354,0.0291,20888.06126425,2021-01-06 06:00:00
1609934400000,B21X,0.032354,0.0318,0.032354,0.027648,11273.66688799,2021-01-06 12:00:00
1609956000000,B21X,0.0317,0.0314,0.0317,0.0288,3974.50071019,2021-01-06 18:00:00
1609977600000,B21X,0.0314,0.0308,0.0324,0.0288,6972.73332677,2021-01-07 00:00:00
1609999200000,B21X,0.0288,0.0329,0.0329,0.0288,3524.07465306,2021-01-07 06:00:00
1610020800000,B21X,0.0329,0.032701,0.0356,0.03,24594.44501484,2021-01-07 12:00:00
1610042400000,B21X,0.032702,0.0334,0.0342,0.0324,1581.80919765,2021-01-07 18:00:00
1610064000000,B21X,0.0322,0.0343,0.035,0.0288,2696.80365838,2021-01-08 00:00:00
1610085600000,B21X,0.0333,0.0352,0.0352,0.0301,2624.34734675,2021-01-08 06:00:00
1610107200000,B21X,0.0336,0.0368,0.03799,0.0335,14740.12380596,2021-01-08 12:00:00
1610128800000,B21X,0.0335,0.0337,0.03799,0.0329,8432.53381815,2021-01-08 18:00:00
1610150400000,B21X,0.0333,0.0332,0.0333,0.029,6809.15947247,2021-01-09 00:00:00
1610172000000,B21X,0.0358,0.0323,0.0358,0.0323,1471.73,2021-01-09 06:00:00
1610193600000,B21X,0.0354,0.037973,0.037977,0.0354,2963.56421728,2021-01-09 12:00:00
1610215200000,B21X,0.0367,0.03799,0.03799,0.0364,1190.94464108,2021-01-09 18:00:00
1610236800000,B21X,0.0361,0.0362,0.03799,0.0352,8757.83950581,2021-01-10 00:00:00
1610258400000,B21X,0.0344,0.0348,0.0348,0.0344,132.12,2021-01-10 06:00:00
1610280000000,B21X,0.035,0.035,0.035,0.0342,4876.9267446799995,2021-01-10 12:00:00
1610301600000,B21X,0.035,0.0342,0.035,0.0315,20083.59542798,2021-01-10 18:00:00
1610323200000,B21X,0.0354,0.0303,0.0354,0.0303,1240.53646587,2021-01-11 00:00:00
1610344800000,B21X,0.0335,0.0307,0.0354,0.0302,6603.86864265,2021-01-11 06:00:00
1610366400000,B21X,0.0307,0.0353,0.0353,0.0307,1124.59542189,2021-01-11 12:00:00
1610388000000,B21X,0.032,0.0319,0.032,0.0319,115.70338,2021-01-11 18:00:00
1610409600000,B21X,0.0318,0.0315,0.0318,0.0304,659.42580592,2021-01-12 00:00:00
1610431200000,B21X,0.0316,0.031,0.033812,0.031,2030.78875061,2021-01-12 06:00:00
1610452800000,B21X,0.0337,0.0352,0.0352,0.0305,7135.29891385,2021-01-12 12:00:00
1610474400000,B21X,0.0353,0.0353,0.0353,0.0353,2038.0753373300001,2021-01-12 18:00:00
1610496000000,B21X,0.0364,0.035,0.0364,0.0263,55652.99640695,2021-01-13 00:00:00
1610517600000,B21X,0.035,0.0351,0.040418,0.0345,25135.93227801,2021-01-13 06:00:00
1610539200000,B21X,0.035299,0.0359,0.0359,0.03465,2091.01426966,2021-01-13 12:00:00
1610560800000,B21X,0.03465,0.032,0.0369,0.031,2697.23599071,2021-01-13 18:00:00
1610582400000,B21X,0.0314,0.031,0.0323,0.031,8935.89968192,2021-01-14 00:00:00
1610604000000,B21X,0.031,0.035,0.036115,0.031,15390.19868789,2021-01-14 06:00:00
1610625600000,B21X,0.0354,0.0354,0.0357,0.031,7176.62457692,2021-01-14 12:00:00
1610647200000,B21X,0.0354,0.033999,0.0354,0.025,42747.54705696,2021-01-14 18:00:00
1610668800000,B21X,0.033399,0.0308,0.0341,0.0255,28429.41685678,2021-01-15 00:00:00
1610690400000,B21X,0.03075,0.0297,0.03409,0.026,11518.04207413,2021-01-15 06:00:00
1610712000000,B21X,0.03,0.028,0.03407,0.026766,10152.61061854,2021-01-15 12:00:00
1610733600000,B21X,0.034,0.031,0.03795,0.03,53255.5155974,2021-01-15 18:00:00
1610755200000,B21X,0.031001,0.031707,0.0348,0.030963,14318.06513458,2021-01-16 00:00:00
1610776800000,B21X,0.031708,0.03231,0.03478,0.0316,13446.37706571,2021-01-16 06:00:00
1610798400000,B21X,0.032311,0.033892,0.0342,0.0316,9200.41034501,2021-01-16 12:00:00
1610820000000,B21X,0.031614,0.0321,0.03419,0.031614,18763.11252094,2021-01-16 18:00:00
1610841600000,B21X,0.03419,0.03195,0.034399,0.03195,17702.24172252,2021-01-17 00:00:00
1610863200000,B21X,0.03195,0.03519,0.0354,0.030301,14434.52116828,2021-01-17 06:00:00
1610884800000,B21X,0.0332,0.031046,0.035,0.03033,8622.60289017,2021-01-17 12:00:00
1610906400000,B21X,0.034987,0.031477,0.034989,0.03105,14744.0155149,2021-01-17 18:00:00
1610928000000,B21X,0.031479,0.031298,0.034876,0.031,11453.92242075,2021-01-18 00:00:00
1610949600000,B21X,0.031301,0.031553,0.034798,0.031219,29154.17227386,2021-01-18 06:00:00
1610971200000,B21X,0.03123,0.03091,0.0337,0.03091,36460.80437068,2021-01-18 12:00:00
1610992800000,B21X,0.03091,0.030736,0.033237,0.0305,37365.63121083,2021-01-18 18:00:00
1611014400000,B21X,0.030739,0.0261,0.031982,0.026021,23598.67148595,2021-01-19 00:00:00
1611036000000,B21X,0.026022,0.026844,0.029606,0.026022,33193.15035263,2021-01-19 06:00:00
1611057600000,B21X,0.026845,0.0271,0.028362,0.026838,18895.70796083,2021-01-19 12:00:00
1611079200000,B21X,0.027204,0.028,0.028,0.0268,23922.66347173,2021-01-19 18:00:00
1611100800000,B21X,0.028,0.028,0.028,0.0268,9513.21572099,2021-01-20 00:00:00
1611122400000,B21X,0.028,0.027988,0.028,0.0268,23161.7612102,2021-01-20 06:00:00
1611144000000,B21X,0.0275,0.029385,0.037,0.027,160811.80062429002,2021-01-20 12:00:00
1611165600000,B21X,0.029385,0.031162,0.0398,0.029385,57982.82244298,2021-01-20 18:00:00
1611187200000,B21X,0.031163,0.032802,0.0354,0.031163,13242.07450566,2021-01-21 00:00:00
1611208800000,B21X,0.032803,0.0351,0.0352,0.031017,119844.54383221,2021-01-21 06:00:00
1611230400000,B21X,0.0352,0.034226,0.0352,0.0323,14988.03975116,2021-01-21 12:00:00
1611252000000,B21X,0.034079,0.0343,0.035097,0.03321,9447.65383652,2021-01-21 18:00:00
1611273600000,B21X,0.0343,0.0348,0.0348,0.033355,9215.50867886,2021-01-22 00:00:00
1611295200000,B21X,0.0348,0.0348,0.0348,0.0345,7180.383107,2021-01-22 06:00:00
1611316800000,B21X,0.0348,0.0342,0.0348,0.0342,4239.84925469,2021-01-22 12:00:00
1611338400000,B21X,0.0342,0.0348,0.0348,0.0342,1135.42156226,2021-01-22 18:00:00
1611360000000,B21X,0.034522,0.0348,0.0348,0.033643,3022.7105335,2021-01-23 00:00:00
1611381600000,B21X,0.0346,0.0346,0.0348,0.0343,221.33642525,2021-01-23 06:00:00
1611403200000,B21X,0.034522,0.0345,0.0346,0.0338,569.85627153,2021-01-23 12:00:00
1611446400000,B21X,0.034226,0.0344,0.0348,0.034,789.05227916,2021-01-24 00:00:00
1611468000000,B21X,0.034226,0.0343,0.0343,0.033788,389.67902775,2021-01-24 06:00:00
1611489600000,B21X,0.034079,0.035954,0.036199,0.033933,15667.99072696,2021-01-24 12:00:00
1611511200000,B21X,0.0356,0.0354,0.036267,0.034601,8563.15313249,2021-01-24 18:00:00
1611532800000,B21X,0.0352,0.0345,0.0352,0.034079,572.7062130200001,2021-01-25 00:00:00
1611554400000,B21X,0.0344,0.0347,0.035199,0.0344,5169.53896136,2021-01-25 06:00:00
1611576000000,B21X,0.0348,0.0367,0.0367,0.0348,980.44644152,2021-01-25 12:00:00
1611597600000,B21X,0.036738,0.037302,0.0385,0.036738,6749.7219721500005,2021-01-25 18:00:00
1611619200000,B21X,0.037537,0.0385,0.039,0.037,19784.2270237,2021-01-26 00:00:00
1611640800000,B21X,0.038189,0.0395,0.04,0.0374,35390.42298663,2021-01-26 06:00:00
1611662400000,B21X,0.0395,0.0451,0.0461,0.038001,56233.6769324,2021-01-26 12:00:00
1611684000000,B21X,0.045,0.046,0.05,0.0444,109114.06013569,2021-01-26 18:00:00
1611705600000,B21X,0.046059,0.0463,0.048,0.0445,14711.93075406,2021-01-27 00:00:00
1611727200000,B21X,0.0462,0.051,0.05123,0.0451,26383.93819677,2021-01-27 06:00:00
1611748800000,B21X,0.051,0.0482,0.051,0.047,3960.20068589,2021-01-27 12:00:00
1611770400000,B21X,0.048268,0.0446,0.0492,0.044201,2009.51040212,2021-01-27 18:00:00
1611792000000,B21X,0.0446,0.0446,0.044897,0.044049,394.47714855,2021-01-28 00:00:00
1611813600000,B21X,0.0448,0.0434,0.0455,0.036351,22506.13967974,2021-01-28 06:00:00
1611835200000,B21X,0.0439,0.0455,0.0463,0.0408,10547.69187232,2021-01-28 12:00:00
1611856800000,B21X,0.0454,0.0451,0.0454,0.0441,3788.17290179,2021-01-28 18:00:00
1611878400000,B21X,0.0451,0.0466,0.0506,0.0438,133494.8975208,2021-01-29 00:00:00
1611900000000,B21X,0.0468,0.041,0.0479,0.0406,26951.83127007,2021-01-29 06:00:00
1611921600000,B21X,0.0408,0.0437,0.0437,0.04,25556.355043839998,2021-01-29 12:00:00
1612008000000,B21X,0.043763,0.0428,0.044,0.0415,3347.41511755,2021-01-30 12:00:00
1612029600000,B21X,0.0426,0.0429,0.0429,0.0417,318.53782447,2021-01-30 18:00:00
1612072800000,B21X,0.043,0.0446,0.045531,0.0428,1832.26392373,2021-01-31 06:00:00
1612094400000,B21X,0.0445,0.0457,0.0457,0.044,1219.55811771,2021-01-31 12:00:00
1612116000000,B21X,0.0458,0.0458,0.0458,0.0458,400.0,2021-01-31 18:00:00
1612137600000,B21X,0.0458,0.0458,0.0458,0.0458,1000.0,2021-02-01 00:00:00
1612159200000,B21X,0.0456,0.048289,0.0497,0.0434,22886.8996544,2021-02-01 06:00:00
1612180800000,B21X,0.048289,0.048899,0.048899,0.0459,1872.7354604400002,2021-02-01 12:00:00
1612202400000,B21X,0.0486,0.0533,0.054066,0.0473,15936.603694520001,2021-02-01 18:00:00
1612224000000,B21X,0.0534,0.056484,0.0658,0.0534,24973.55732676,2021-02-02 00:00:00
1612245600000,B21X,0.0564,0.057917,0.0594,0.0564,10564.95481484,2021-02-02 06:00:00
1612267200000,B21X,0.057321,0.0569,0.0578,0.054168,3362.06815009,2021-02-02 12:00:00
1612288800000,B21X,0.0564,0.0576,0.0581,0.0562,2364.3405725800003,2021-02-02 18:00:00
1612310400000,B21X,0.05816,0.0584,0.0585,0.057802,80.66969839000001,2021-02-03 00:00:00
1612332000000,B21X,0.057802,0.0585,0.0585,0.057561,77.59277262,2021-02-03 06:00:00
1612353600000,B21X,0.0581,0.0568,0.0592,0.0559,2518.87562117,2021-02-03 12:00:00
1612375200000,B21X,0.056607,0.056957,0.0572,0.055,581.83866531,2021-02-03 18:00:00
1612418400000,B21X,0.0569,0.0586,0.059,0.056844,854.87504013,2021-02-04 06:00:00
1612440000000,B21X,0.058044,0.054066,0.058044,0.053394,10203.26595047,2021-02-04 12:00:00
1612461600000,B21X,0.0533,0.0543,0.0549,0.052561,1148.09764015,2021-02-04 18:00:00
1612483200000,B21X,0.0547,0.0547,0.0547,0.0547,12.18719532,2021-02-05 00:00:00
1612504800000,B21X,0.0543,0.0551,0.0551,0.0543,92.5214205,2021-02-05 06:00:00
1612526400000,B21X,0.0532,0.055219,0.055219,0.051219,28607.21719751,2021-02-05 12:00:00
1612548000000,B21X,0.0517,0.0535,0.0535,0.0492,2345.22219191,2021-02-05 18:00:00
1612569600000,B21X,0.0503,0.0511,0.0526,0.0502,1399.74090867,2021-02-06 00:00:00
1612612800000,B21X,0.0502,0.0502,0.0506,0.0501,276.48895777,2021-02-06 12:00:00
1612677600000,B21X,0.0502,0.053,0.053039,0.0502,1977.3529303799999,2021-02-07 06:00:00
1612699200000,B21X,0.0502,0.0515,0.0515,0.0497,699.4004133,2021-02-07 12:00:00
1612742400000,B21X,0.0496,0.0513,0.0513,0.0473,1618.70239537,2021-02-08 00:00:00
1612764000000,B21X,0.0491,0.0503,0.0508,0.0488,636.35191204,2021-02-08 06:00:00
1612785600000,B21X,0.0478,0.0497,0.0522,0.0468,10465.04211243,2021-02-08 12:00:00
1612807200000,B21X,0.0482,0.0551,0.0551,0.0477,3011.1426440100004,2021-02-08 18:00:00
1612828800000,B21X,0.049012,0.0535,0.0535,0.049012,1788.52204817,2021-02-09 00:00:00
1612850400000,B21X,0.0515,0.0513,0.0534,0.0513,330.13929952,2021-02-09 06:00:00
1612872000000,B21X,0.0512,0.0491,0.0513,0.0443,48932.88667668,2021-02-09 12:00:00
1612893600000,B21X,0.0474,0.0451,0.0474,0.0451,20.5063557,2021-02-09 18:00:00
1612915200000,B21X,0.0495,0.0497,0.0497,0.0495,1509.39179599,2021-02-10 00:00:00
1612936800000,B21X,0.05,0.0509,0.0509,0.0492,776.97326418,2021-02-10 06:00:00
1612958400000,B21X,0.0506,0.0523,0.0523,0.05,18147.199040659998,2021-02-10 12:00:00
1612980000000,B21X,0.05,0.045001,0.0518,0.045001,20149.62950768,2021-02-10 18:00:00
1613001600000,B21X,0.0497,0.0513,0.0523,0.048344,10214.91150875,2021-02-11 00:00:00
1613023200000,B21X,0.0505,0.0513,0.0513,0.0505,136.80722342,2021-02-11 06:00:00
1613044800000,B21X,0.0497,0.0515,0.0523,0.048748,2803.64628261,2021-02-11 12:00:00
1613066400000,B21X,0.0502,0.0507,0.0523,0.0449,33156.01881074,2021-02-11 18:00:00
1613088000000,B21X,0.0499,0.048754,0.0523,0.048754,4204.399527789999,2021-02-12 00:00:00
1613109600000,B21X,0.0497,0.048854,0.0497,0.048797,3901.17814571,2021-02-12 06:00:00
1613131200000,B21X,0.0502,0.052,0.052,0.045001,22589.10203348,2021-02-12 12:00:00
1613152800000,B21X,0.0506,0.04893,0.052,0.048916,3920.69736595,2021-02-12 18:00:00
1613174400000,B21X,0.0502,0.0505,0.0515,0.0502,816.1503195399999,2021-02-13 00:00:00
1613196000000,B21X,0.0497,0.0523,0.0523,0.0497,21579.4100693,2021-02-13 06:00:00
1613217600000,B21X,0.0523,0.0514,0.0523,0.046,16545.32354829,2021-02-13 12:00:00
1613239200000,B21X,0.0497,0.0515,0.0515,0.0497,637.28,2021-02-13 18:00:00
1613260800000,B21X,0.0492,0.052,0.052,0.04826,4458.17176774,2021-02-14 00:00:00
1613282400000,B21X,0.0497,0.0494,0.0497,0.046,4458.60323186,2021-02-14 06:00:00
1613304000000,B21X,0.0479,0.04945,0.0496,0.046,1102.73379,2021-02-14 12:00:00
1613325600000,B21X,0.04945,0.04945,0.04945,0.04945,175.28638294,2021-02-14 18:00:00
1613347200000,B21X,0.0497,0.041035,0.052,0.041035,4853.171111000001,2021-02-15 00:00:00
1613368800000,B21X,0.0412,0.0421,0.0429,0.041035,1069.67558112,2021-02-15 06:00:00
1613390400000,B21X,0.0414,0.0425,0.0434,0.0413,1042.4443818500001,2021-02-15 12:00:00
1613412000000,B21X,0.0424,0.0453,0.0462,0.0419,13709.58980306,2021-02-15 18:00:00
1613433600000,B21X,0.0427,0.0429,0.0449,0.042,1923.72698027,2021-02-16 00:00:00
1613455200000,B21X,0.0428,0.0436,0.0443,0.0428,694.37,2021-02-16 06:00:00
1613476800000,B21X,0.0432,0.0434,0.0434,0.0432,93.35259939,2021-02-16 12:00:00
1613498400000,B21X,0.0432,0.0451,0.0451,0.0432,704.93449998,2021-02-16 18:00:00
1613541600000,B21X,0.0454,0.0454,0.0454,0.0454,16.8662,2021-02-17 06:00:00
1613563200000,B21X,0.0458,0.047,0.047,0.0458,164.24,2021-02-17 12:00:00
1613628000000,B21X,0.0459,0.0461,0.047,0.045471,831.14544886,2021-02-18 06:00:00
1613649600000,B21X,0.0458,0.047,0.047,0.0451,536.66631173,2021-02-18 12:00:00
1613671200000,B21X,0.0446,0.0462,0.0462,0.0446,419.35148391,2021-02-18 18:00:00
1613692800000,B21X,0.0446,0.0413,0.0462,0.041035,13114.65170317,2021-02-19 00:00:00
1613714400000,B21X,0.0443,0.0463,0.0463,0.0443,2700.0,2021-02-19 06:00:00
1613736000000,B21X,0.0437,0.040805,0.0453,0.0392,38103.96631545,2021-02-19 12:00:00
1613757600000,B21X,0.0426,0.042,0.0437,0.042,695.65292325,2021-02-19 18:00:00
1613779200000,B21X,0.0427,0.0438,0.0438,0.0427,300.0,2021-02-20 00:00:00
1613822400000,B21X,0.0423,0.0437,0.0439,0.039035,12702.57218912,2021-02-20 12:00:00
1613844000000,B21X,0.0419,0.0433,0.0434,0.0419,863.29134284,2021-02-20 18:00:00
1613865600000,B21X,0.0415,0.0391,0.0416,0.039034,2714.33046,2021-02-21 00:00:00
1613887200000,B21X,0.0416,0.0423,0.0434,0.0413,824.33695782,2021-02-21 06:00:00
1613908800000,B21X,0.0403,0.044,0.044,0.04,41081.45530533,2021-02-21 12:00:00
1613930400000,B21X,0.0427,0.042099,0.0427,0.0387,5717.3272310699995,2021-02-21 18:00:00
1613952000000,B21X,0.0427,0.045194,0.045194,0.0412,19713.495159000002,2021-02-22 00:00:00
1613973600000,B21X,0.042,0.0428,0.0428,0.0417,613.93645013,2021-02-22 06:00:00
1613995200000,B21X,0.0414,0.0414,0.042261,0.0368,14297.07464023,2021-02-22 12:00:00
1614016800000,B21X,0.0398,0.03861,0.0398,0.036,11334.947267,2021-02-22 18:00:00
1614038400000,B21X,0.0403,0.036656,0.0414,0.036656,4531.09673362,2021-02-23 00:00:00
1614060000000,B21X,0.0403,0.0398,0.0404,0.037059,3434.71788167,2021-02-23 06:00:00
1614081600000,B21X,0.0398,0.0406,0.0406,0.037059,2893.90877374,2021-02-23 12:00:00
1614103200000,B21X,0.041492,0.0387,0.041492,0.037059,276.02724964,2021-02-23 18:00:00
1614146400000,B21X,0.0386,0.0396,0.0396,0.038,199.21280912999998,2021-02-24 06:00:00
1614168000000,B21X,0.0383,0.0397,0.0405,0.038,6712.217325809999,2021-02-24 12:00:00
1614189600000,B21X,0.0382,0.039,0.0393,0.038,1338.6639589200001,2021-02-24 18:00:00
1614232800000,B21X,0.039,0.039,0.039,0.039,101.58,2021-02-25 06:00:00
1614254400000,B21X,0.0386,0.0398,0.0423,0.0386,28830.89288558,2021-02-25 12:00:00
1614276000000,B21X,0.039,0.0385,0.0392,0.036416,21386.594628810002,2021-02-25 18:00:00
1614297600000,B21X,0.0382,0.038,0.042,0.0374,138810.52417101,2021-02-26 00:00:00
1614319200000,B21X,0.038,0.0379,0.038,0.0378,591.07158053,2021-02-26 06:00:00
1614340800000,B21X,0.037399,0.0429,0.0429,0.037399,38901.6728643,2021-02-26 12:00:00
1614405600000,B21X,0.0427,0.0429,0.0429,0.0427,52.30495734,2021-02-27 06:00:00
1614448800000,B21X,0.0429,0.0426,0.0429,0.0425,309.03277668,2021-02-27 18:00:00
1614470400000,B21X,0.0424,0.0429,0.0429,0.0424,127.72522167,2021-02-28 00:00:00
1614492000000,B21X,0.0429,0.0394,0.0429,0.0394,13770.936032739999,2021-02-28 06:00:00
1614535200000,B21X,0.0395,0.039,0.0395,0.038,5355.62644471,2021-02-28 18:00:00
1614556800000,B21X,0.0386,0.0386,0.0386,0.0386,98.2463137,2021-03-01 00:00:00
1614578400000,B21X,0.0383,0.0383,0.0383,0.0375,2409.72015904,2021-03-01 06:00:00
1614600000000,B21X,0.0379,0.0379,0.0379,0.0379,115.20293199999999,2021-03-01 12:00:00
1614621600000,B21X,0.0375,0.043412,0.043412,0.0374,36497.65838441,2021-03-01 18:00:00
1614643200000,B21X,0.0429,0.0434,0.0434,0.0429,143.29159133000002,2021-03-02 00:00:00
1614664800000,B21X,0.0429,0.0436,0.0436,0.0424,3132.94,2021-03-02 06:00:00
1614686400000,B21X,0.0429,0.048,0.0487,0.0429,12050.91586581,2021-03-02 12:00:00
1614708000000,B21X,0.048,0.0489,0.0527,0.048,2103.273728,2021-03-02 18:00:00
1614729600000,B21X,0.0484,0.0488,0.0489,0.048,785.13332095,2021-03-03 00:00:00
1614751200000,B21X,0.0482,0.0485,0.0485,0.0479,302.51995970999997,2021-03-03 06:00:00
1614794400000,B21X,0.0477,0.048,0.048,0.0475,430.00190605,2021-03-03 18:00:00
1614859200000,B21X,0.048676,0.0485,0.048676,0.0477,203.85967898,2021-03-04 12:00:00
1614880800000,B21X,0.047105,0.04983,0.04983,0.0467,581.42871291,2021-03-04 18:00:00
1614924000000,B21X,0.046011,0.044932,0.046011,0.044932,807.94566824,2021-03-05 06:00:00
1614945600000,B21X,0.0446,0.044932,0.044932,0.0446,102.96487472,2021-03-05 12:00:00
1614967200000,B21X,0.044932,0.053185,0.0599,0.044932,29845.86133425,2021-03-05 18:00:00
1614988800000,B21X,0.055,0.055,0.055,0.055,2.012309,2021-03-06 00:00:00
1615010400000,B21X,0.0547,0.0548,0.055027,0.0547,2.324854,2021-03-06 06:00:00
1615032000000,B21X,0.055,0.0577,0.0577,0.053048,9758.29004657,2021-03-06 12:00:00
1615053600000,B21X,0.0548,0.0548,0.0548,0.0548,0.001,2021-03-06 18:00:00
1615075200000,B21X,0.0549,0.057,0.057,0.0544,1624.4789479,2021-03-07 00:00:00
1615096800000,B21X,0.054901,0.057,0.057,0.054901,241.46913547,2021-03-07 06:00:00
1615118400000,B21X,0.055072,0.0599,0.0599,0.055072,429.42314131,2021-03-07 12:00:00
1615140000000,B21X,0.0494,0.058,0.058,0.0494,986.6331792,2021-03-07 18:00:00
1615161600000,B21X,0.0549,0.058,0.059,0.0547,2001.99795694,2021-03-08 00:00:00
1615183200000,B21X,0.0549,0.058,0.058,0.0549,521.33156146,2021-03-08 06:00:00
1615226400000,B21X,0.053232,0.0549,0.0549,0.0483,600.7525071,2021-03-08 18:00:00
1615248000000,B21X,0.0554,0.0554,0.057065,0.0552,10749.623189,2021-03-09 00:00:00
1615269600000,B21X,0.0554,0.0555,0.0555,0.0551,1389.82634056,2021-03-09 06:00:00
1615291200000,B21X,0.055236,0.0552,0.0555,0.0548,411.43652895,2021-03-09 12:00:00
1615312800000,B21X,0.0556,0.0556,0.0556,0.0549,2375.06064445,2021-03-09 18:00:00
1615356000000,B21X,0.0546,0.056421,0.056423,0.0518,10847.56542923,2021-03-10 06:00:00
1615377600000,B21X,0.0556,0.0649,0.0649,0.049986,32958.62084253,2021-03-10 12:00:00
