timestamp,coin,open,close,high,low,volume,datetime
1608444000000,ODE,0.011769,0.011411,0.011769,0.011411,439.51,2020-12-20 06:00:00
1608508800000,ODE,0.011422,0.011422,0.011422,0.011422,4992.520776,2020-12-21 00:00:00
1608724800000,ODE,0.011008,0.011,0.011008,0.011,20080.65,2020-12-23 12:00:00
1608768000000,ODE,0.01097,0.010965,0.01097,0.010965,5121.76,2020-12-24 00:00:00
1608919200000,ODE,0.01255,0.012646,0.012646,0.01255,729.501395,2020-12-25 18:00:00
1609005600000,ODE,0.012636,0.012636,0.012636,0.012636,1000.0,2020-12-26 18:00:00
1609048800000,ODE,0.011494,0.010562,0.011494,0.010562,1996.0,2020-12-27 06:00:00
1609092000000,ODE,0.011,0.011,0.011,0.011,499.0,2020-12-27 18:00:00
1609135200000,ODE,0.011,0.011,0.011,0.011,500.0,2020-12-28 06:00:00
1609156800000,ODE,0.010574,0.010574,0.010574,0.010574,319.39419892,2020-12-28 12:00:00
1609459200000,ODE,0.010592,0.010592,0.010592,0.010592,349.57,2021-01-01 00:00:00
1609675200000,ODE,0.010562,0.010562,0.010562,0.010562,2995.03117763,2021-01-03 12:00:00
1609826400000,ODE,0.01211,0.01211,0.01211,0.01211,100.0,2021-01-05 06:00:00
1609848000000,ODE,0.01211,0.011437,0.013183,0.01124,24290.79986746,2021-01-05 12:00:00
1609869600000,ODE,0.0121,0.0121,0.0121,0.0121,138.847106,2021-01-05 18:00:00
1610020800000,ODE,0.011547,0.011432,0.011547,0.011432,9982.332875,2021-01-07 12:00:00
1610042400000,ODE,0.01144,0.011432,0.01144,0.011432,6331.56756144,2021-01-07 18:00:00
1610085600000,ODE,0.01144,0.01144,0.01144,0.01144,7610.0,2021-01-08 06:00:00
1610107200000,ODE,0.01144,0.011432,0.01144,0.011432,1311.70488,2021-01-08 12:00:00
1610258400000,ODE,0.012,0.012,0.012,0.012,499.5,2021-01-10 06:00:00
1610280000000,ODE,0.012,0.013503,0.013503,0.012,2456.0435,2021-01-10 12:00:00
1610301600000,ODE,0.013,0.014029,0.014029,0.013,10000.0,2021-01-10 18:00:00
1610323200000,ODE,0.013774,0.013002,0.0142,0.013002,12200.0,2021-01-11 00:00:00
1610366400000,ODE,0.013,0.011022,0.013796,0.011022,33121.55006726,2021-01-11 12:00:00
1610625600000,ODE,0.011467,0.012961,0.012961,0.011467,2792.985065,2021-01-14 12:00:00
1610690400000,ODE,0.011478,0.011478,0.011478,0.011478,125.505154,2021-01-15 06:00:00
1610906400000,ODE,0.011524,0.011524,0.011524,0.011524,597.85150928,2021-01-17 18:00:00
1610949600000,ODE,0.012711,0.0134,0.0134,0.012689,10100.0,2021-01-18 06:00:00
1610971200000,ODE,0.0134,0.0134,0.0134,0.0134,1000.0,2021-01-18 12:00:00
1611036000000,ODE,0.013268,0.011603,0.013268,0.011603,3488.127083,2021-01-19 06:00:00
1611057600000,ODE,0.0129,0.012897,0.0129,0.012897,285.0,2021-01-19 12:00:00
1611403200000,ODE,0.012497,0.012497,0.012497,0.012497,1578.0,2021-01-23 12:00:00
1611446400000,ODE,0.011643,0.011111,0.011643,0.011111,981.850676,2021-01-24 00:00:00
1611489600000,ODE,0.011111,0.012489,0.012489,0.011111,2240.1162050000003,2021-01-24 12:00:00
1611532800000,ODE,0.011185,0.011111,0.011185,0.011111,2143.8199720000002,2021-01-25 00:00:00
1611597600000,ODE,0.012455,0.012425,0.012478,0.012425,992.0,2021-01-25 18:00:00
1611640800000,ODE,0.011201,0.010562,0.011201,0.010562,6993.0,2021-01-26 06:00:00
1611705600000,ODE,0.0119,0.0123,0.0123,0.0119,12500.0,2021-01-27 00:00:00
1611727200000,ODE,0.0111,0.010573,0.0111,0.010573,1896.53683333,2021-01-27 06:00:00
1611835200000,ODE,0.0111,0.0111,0.0111,0.0111,150.0,2021-01-28 12:00:00
1612029600000,ODE,0.011989,0.011104,0.012272,0.0111,2442.851702,2021-01-30 18:00:00
1612051200000,ODE,0.01197,0.0124,0.0124,0.01197,4045.30602,2021-01-31 00:00:00
1612072800000,ODE,0.0111,0.012389,0.01268,0.010653,21083.10655191,2021-01-31 06:00:00
1612094400000,ODE,0.01111,0.010765,0.01111,0.010765,18753.6466827,2021-01-31 12:00:00
1612116000000,ODE,0.01196,0.011989,0.011989,0.01196,1000.0,2021-01-31 18:00:00
1612159200000,ODE,0.011956,0.010876,0.012533,0.010876,40105.56939237,2021-02-01 06:00:00
1612180800000,ODE,0.010877,0.010876,0.010877,0.010876,10000.0,2021-02-01 12:00:00
1612396800000,ODE,0.012067,0.012067,0.012067,0.012067,1000.0,2021-02-04 00:00:00
1612418400000,ODE,0.011203,0.01112,0.011203,0.01111,61392.675557,2021-02-04 06:00:00
1612461600000,ODE,0.011956,0.011987,0.011997,0.011123,10010.62151115,2021-02-04 18:00:00
1612504800000,ODE,0.011987,0.011987,0.011987,0.011987,800.0,2021-02-05 06:00:00
1612526400000,ODE,0.011987,0.011987,0.011987,0.011987,5000.0,2021-02-05 12:00:00
1612569600000,ODE,0.0118,0.011976,0.011976,0.011153,12042.82,2021-02-06 00:00:00
1612591200000,ODE,0.011965,0.012067,0.012067,0.011965,6363.4805209999995,2021-02-06 06:00:00
1612612800000,ODE,0.012067,0.012067,0.012067,0.0119,6134.548046,2021-02-06 12:00:00
1612634400000,ODE,0.012067,0.012106,0.013,0.012067,57704.81828087,2021-02-06 18:00:00
1612677600000,ODE,0.012596,0.017161,0.019,0.0122,270250.25548663,2021-02-07 06:00:00
1612699200000,ODE,0.017347,0.016259,0.0185,0.014111,152804.57821769,2021-02-07 12:00:00
1612720800000,ODE,0.016435,0.01784,0.019963,0.0144,155038.89750308,2021-02-07 18:00:00
1612764000000,ODE,0.015999,0.017234,0.017234,0.01511,4100.0,2021-02-08 06:00:00
1612785600000,ODE,0.017,0.01865,0.018947,0.017,51118.82084929,2021-02-08 12:00:00
1612807200000,ODE,0.015862,0.016093,0.019337,0.015862,13207.2805063,2021-02-08 18:00:00
1612850400000,ODE,0.016443,0.0169,0.017,0.015884,25815.235382000003,2021-02-09 06:00:00
1612872000000,ODE,0.015911,0.018914,0.019029,0.0148,94715.51522527,2021-02-09 12:00:00
1612893600000,ODE,0.018914,0.01724,0.020659,0.016832,5245.15175,2021-02-09 18:00:00
1612958400000,ODE,0.020409,0.020111,0.024848,0.020111,32181.26062202,2021-02-10 12:00:00
1612980000000,ODE,0.018599,0.018657,0.018657,0.018599,591.0,2021-02-10 18:00:00
1613001600000,ODE,0.021119,0.021039,0.021119,0.021039,1000.0,2021-02-11 00:00:00
1613023200000,ODE,0.020927,0.02237,0.02237,0.020927,2666.3467330000003,2021-02-11 06:00:00
1613044800000,ODE,0.021,0.02395,0.02395,0.021,5225.0,2021-02-11 12:00:00
1613066400000,ODE,0.022,0.02,0.023,0.02,2811.1906550000003,2021-02-11 18:00:00
1613131200000,ODE,0.021,0.018862,0.021,0.018862,205.4468809,2021-02-12 12:00:00
1613152800000,ODE,0.020712,0.023058,0.02347,0.020712,1235.369111,2021-02-12 18:00:00
1613196000000,ODE,0.022642,0.022642,0.022642,0.022642,2305.0,2021-02-13 06:00:00
1613217600000,ODE,0.022,0.024114,0.024694,0.020511,7593.399532519999,2021-02-13 12:00:00
1613239200000,ODE,0.0208,0.024533,0.025,0.0208,12169.42325345,2021-02-13 18:00:00
1613282400000,ODE,0.025,0.027499,0.027568,0.025,22642.89245557,2021-02-14 06:00:00
1613304000000,ODE,0.0245,0.02672,0.02672,0.0245,7000.0,2021-02-14 12:00:00
1613325600000,ODE,0.022207,0.022207,0.022207,0.022207,499.0,2021-02-14 18:00:00
1613347200000,ODE,0.022281,0.021855,0.022281,0.021855,422.0,2021-02-15 00:00:00
1613368800000,ODE,0.023613,0.024416,0.024416,0.023613,3400.0,2021-02-15 06:00:00
1613390400000,ODE,0.024416,0.024416,0.024416,0.024416,892.3144520000001,2021-02-15 12:00:00
1613412000000,ODE,0.02219,0.023726,0.023726,0.02219,2203.424042,2021-02-15 18:00:00
1613433600000,ODE,0.022029,0.022029,0.022029,0.022029,92.0,2021-02-16 00:00:00
1613476800000,ODE,0.024768,0.02477,0.02477,0.024768,1619.7567589999999,2021-02-16 12:00:00
1613498400000,ODE,0.02442,0.02442,0.02442,0.02442,2000.0,2021-02-16 18:00:00
1613520000000,ODE,0.024929,0.026921,0.026921,0.024929,8422.18278671,2021-02-17 00:00:00
1613541600000,ODE,0.026167,0.02913,0.0295,0.022532,89260.48749369,2021-02-17 06:00:00
1613563200000,ODE,0.029041,0.029063,0.0295,0.029,29400.0,2021-02-17 12:00:00
1613584800000,ODE,0.029061,0.0295,0.0295,0.023003,5603.08958126,2021-02-17 18:00:00
1613606400000,ODE,0.028233,0.0295,0.0295,0.028233,24423.71684376,2021-02-18 00:00:00
1613628000000,ODE,0.028233,0.028233,0.028233,0.028233,1297.4,2021-02-18 06:00:00
1613649600000,ODE,0.023415,0.029,0.029,0.023415,20340.737046000002,2021-02-18 12:00:00
1613671200000,ODE,0.028196,0.02973,0.029837,0.024003,57930.81626842,2021-02-18 18:00:00
1613714400000,ODE,0.024761,0.024,0.024761,0.024,18916.092,2021-02-19 06:00:00
1613736000000,ODE,0.027989,0.027989,0.027989,0.027989,3613.262965,2021-02-19 12:00:00
1613757600000,ODE,0.025103,0.0225,0.026987,0.0225,57182.68704689,2021-02-19 18:00:00
1613800800000,ODE,0.026262,0.023185,0.02984,0.023185,40853.73262814,2021-02-20 06:00:00
1613822400000,ODE,0.028,0.028733,0.029154,0.028,6128.63787168,2021-02-20 12:00:00
1613844000000,ODE,0.029019,0.02984,0.02984,0.029019,7191.75063256,2021-02-20 18:00:00
1613865600000,ODE,0.029929,0.030104,0.030104,0.029929,2683.1619871000003,2021-02-21 00:00:00
1613887200000,ODE,0.025503,0.025,0.029611,0.025,6769.66135,2021-02-21 06:00:00
1613908800000,ODE,0.025,0.025,0.025,0.025,1000.0,2021-02-21 12:00:00
1613952000000,ODE,0.028489,0.028489,0.028489,0.028489,360.0,2021-02-22 00:00:00
1613973600000,ODE,0.025143,0.028489,0.028489,0.0251,8021.93516,2021-02-22 06:00:00
1613995200000,ODE,0.028435,0.025,0.028444,0.025,7333.23154791,2021-02-22 12:00:00
1614016800000,ODE,0.025,0.024,0.025,0.024,2000.0,2021-02-22 18:00:00
1614060000000,ODE,0.024,0.027553,0.031,0.02241,76487.01830566,2021-02-23 06:00:00
1614081600000,ODE,0.02254,0.021273,0.022603,0.021273,12124.844453,2021-02-23 12:00:00
1614168000000,ODE,0.024876,0.024876,0.024876,0.024876,1253.869494,2021-02-24 12:00:00
1614189600000,ODE,0.021435,0.0238,0.0238,0.021435,1439.8,2021-02-24 18:00:00
1614232800000,ODE,0.022,0.021543,0.0235,0.021503,4062.311434,2021-02-25 06:00:00
1614254400000,ODE,0.021603,0.021543,0.021603,0.021543,2859.882,2021-02-25 12:00:00
1614276000000,ODE,0.021543,0.021543,0.021543,0.021543,1135.318,2021-02-25 18:00:00
1614297600000,ODE,0.021273,0.021273,0.021273,0.021273,668.2871749999999,2021-02-26 00:00:00
1614319200000,ODE,0.024876,0.02128,0.024989,0.02128,15199.861081879999,2021-02-26 06:00:00
1614340800000,ODE,0.021345,0.021345,0.021345,0.021345,2974.0599,2021-02-26 12:00:00
1614362400000,ODE,0.021345,0.021345,0.021345,0.021345,92.0,2021-02-26 18:00:00
1614405600000,ODE,0.021345,0.02128,0.021345,0.02128,6400.0,2021-02-27 06:00:00
1614492000000,ODE,0.022052,0.02128,0.022052,0.02128,5100.0,2021-02-28 06:00:00
1614513600000,ODE,0.021273,0.019,0.021273,0.018991,8847.14,2021-02-28 12:00:00
1614535200000,ODE,0.018311,0.018311,0.018311,0.018311,500.0,2021-02-28 18:00:00
1614556800000,ODE,0.019,0.016656,0.020724,0.016656,8623.35849901,2021-03-01 00:00:00
1614578400000,ODE,0.016667,0.016723,0.020389,0.016667,27323.212217969998,2021-03-01 06:00:00
1614600000000,ODE,0.019492,0.017413,0.021418,0.017164,29457.96439903,2021-03-01 12:00:00
1614621600000,ODE,0.020398,0.017654,0.021695,0.017654,21203.401796820002,2021-03-01 18:00:00
1614664800000,ODE,0.017777,0.017777,0.017777,0.017777,4100.0,2021-03-02 06:00:00
1614751200000,ODE,0.01781,0.01929,0.022688,0.01094,310770.90494973003,2021-03-03 06:00:00
1614772800000,ODE,0.015303,0.016003,0.020885,0.015303,44111.14325571,2021-03-03 12:00:00
1614794400000,ODE,0.016234,0.018661,0.018661,0.016003,33598.976011,2021-03-03 18:00:00
1614837600000,ODE,0.017111,0.017111,0.019789,0.017111,9350.0,2021-03-04 06:00:00
1614859200000,ODE,0.017123,0.017,0.017123,0.0156,35766.71804783,2021-03-04 12:00:00
1614880800000,ODE,0.0156,0.015744,0.015744,0.0133,12013.4972726,2021-03-04 18:00:00
1614902400000,ODE,0.015555,0.015555,0.015555,0.015555,2220.0,2021-03-05 00:00:00
1614924000000,ODE,0.015554,0.0144,0.015554,0.013425,12453.078087,2021-03-05 06:00:00
1614945600000,ODE,0.015345,0.014,0.015345,0.0133,89266.83895291,2021-03-05 12:00:00
1614967200000,ODE,0.015234,0.0155,0.0155,0.015234,31437.853984,2021-03-05 18:00:00
1614988800000,ODE,0.0155,0.014203,0.0155,0.014203,4959.8038799999995,2021-03-06 00:00:00
1615010400000,ODE,0.015467,0.015234,0.016083,0.015123,21499.46131326,2021-03-06 06:00:00
1615032000000,ODE,0.016234,0.015342,0.01781,0.015342,37719.55219101,2021-03-06 12:00:00
1615226400000,ODE,0.016003,0.017777,0.017777,0.016003,2011.303819,2021-03-08 18:00:00
1615248000000,ODE,0.0174,0.0174,0.0174,0.0174,200.0,2021-03-09 00:00:00
1615269600000,ODE,0.017267,0.0174,0.0174,0.017267,3437.5279417,2021-03-09 06:00:00
1615312800000,ODE,0.018014,0.019687,0.019687,0.018014,11466.77978404,2021-03-09 18:00:00
1615334400000,ODE,0.019396,0.017564,0.019396,0.017564,6054.703498,2021-03-10 00:00:00
1615399200000,ODE,0.01979,0.020765,0.02143,0.01751,24717.24937609,2021-03-10 18:00:00
1615485600000,ODE,0.019,0.01802,0.019,0.01802,998.0,2021-03-11 18:00:00
1615528800000,ODE,0.020654,0.018503,0.02175,0.018503,8972.26137057,2021-03-12 06:00:00
1615550400000,ODE,0.018654,0.02143,0.02143,0.018514,16869.4,2021-03-12 12:00:00
1615572000000,ODE,0.02199,0.022,0.022,0.02199,659.717817,2021-03-12 18:00:00
1615593600000,ODE,0.019503,0.019503,0.019503,0.019503,5000.0,2021-03-13 00:00:00
1615636800000,ODE,0.021489,0.021489,0.021489,0.021489,2500.0,2021-03-13 12:00:00
1615658400000,ODE,0.021447,0.02411,0.02411,0.021447,8274.50830469,2021-03-13 18:00:00
1615680000000,ODE,0.02222,0.02202,0.02222,0.022,17430.0,2021-03-14 00:00:00
1615744800000,ODE,0.0243,0.022,0.024605,0.022,9950.0,2021-03-14 18:00:00
1615788000000,ODE,0.022027,0.02499,0.02499,0.022,26959.7961476,2021-03-15 06:00:00
1615809600000,ODE,0.024887,0.023,0.024887,0.019863,14340.16986179,2021-03-15 12:00:00
1615852800000,ODE,0.019737,0.022976,0.024592,0.018053,31073.751006000002,2021-03-16 00:00:00
1615874400000,ODE,0.019419,0.019418,0.019419,0.019418,3691.47071286,2021-03-16 06:00:00
1615896000000,ODE,0.019664,0.020876,0.020876,0.019664,9448.52975711,2021-03-16 12:00:00
1615917600000,ODE,0.021989,0.024463,0.0245,0.020201,14677.235925879999,2021-03-16 18:00:00
1615939200000,ODE,0.023147,0.023,0.023147,0.023,9080.0,2021-03-17 00:00:00
1615960800000,ODE,0.023,0.024265,0.024265,0.023,4492.6,2021-03-17 06:00:00
1615982400000,ODE,0.023086,0.023,0.023086,0.023,92.0,2021-03-17 12:00:00
1616004000000,ODE,0.023683,0.0222,0.023683,0.021345,14989.74814305,2021-03-17 18:00:00
1616112000000,ODE,0.02221,0.0222,0.02221,0.0222,11213.336785,2021-03-19 00:00:00
1616155200000,ODE,0.020165,0.014289,0.020489,0.014,59223.35163947,2021-03-19 12:00:00
1616176800000,ODE,0.017836,0.019,0.022177,0.014896,91910.74950153,2021-03-19 18:00:00
1616198400000,ODE,0.022099,0.019567,0.025,0.019567,30080.31694253,2021-03-20 00:00:00
1616220000000,ODE,0.022464,0.023329,0.025,0.019678,25557.7712766,2021-03-20 06:00:00
1616241600000,ODE,0.023489,0.019786,0.023489,0.019786,13980.353971,2021-03-20 12:00:00
1616263200000,ODE,0.021521,0.021,0.021521,0.020694,65543.45987639,2021-03-20 18:00:00
1616284800000,ODE,0.020247,0.0204,0.020841,0.020247,43736.52467247,2021-03-21 00:00:00
1616306400000,ODE,0.020608,0.020989,0.020989,0.020608,37160.0,2021-03-21 06:00:00
1616328000000,ODE,0.02054,0.020055,0.02089,0.020055,98609.93125381,2021-03-21 12:00:00
1616349600000,ODE,0.020045,0.020067,0.020627,0.020045,52835.04482331,2021-03-21 18:00:00
1616371200000,ODE,0.020034,0.020574,0.020574,0.020034,47214.3693907,2021-03-22 00:00:00
1616392800000,ODE,0.020574,0.020698,0.02105,0.020034,305909.1123477,2021-03-22 06:00:00
1616414400000,ODE,0.020698,0.020963,0.020989,0.020254,117749.83184945,2021-03-22 12:00:00
1616436000000,ODE,0.020969,0.020846,0.021288,0.020254,107375.45891166,2021-03-22 18:00:00
1616457600000,ODE,0.020312,0.020313,0.020995,0.020312,271723.39525652,2021-03-23 00:00:00
1616479200000,ODE,0.020901,0.020321,0.021052,0.020321,208763.79352133,2021-03-23 06:00:00
1616500800000,ODE,0.020898,0.020425,0.021118,0.020425,80654.24132192,2021-03-23 12:00:00
1616522400000,ODE,0.020921,0.020432,0.020921,0.020432,10982.08864767,2021-03-23 18:00:00
1616565600000,ODE,0.020579,0.020223,0.020579,0.020222,844.100427,2021-03-24 06:00:00
1616587200000,ODE,0.020318,0.0202,0.020892,0.0202,211069.65855591,2021-03-24 12:00:00
1616630400000,ODE,0.0205,0.0202,0.0205,0.0202,14323.08,2021-03-25 00:00:00
1616695200000,ODE,0.020248,0.020248,0.020248,0.020248,1178.82,2021-03-25 18:00:00
1616716800000,ODE,0.020227,0.0202,0.020227,0.0202,35161.5462,2021-03-26 00:00:00
1616738400000,ODE,0.020699,0.020699,0.020699,0.020699,100.0,2021-03-26 06:00:00
1616760000000,ODE,0.0202,0.020091,0.020548,0.0199,26700.97370225,2021-03-26 12:00:00
1616781600000,ODE,0.020414,0.02011,0.020414,0.02011,2049.99999999,2021-03-26 18:00:00
1616803200000,ODE,0.019912,0.019912,0.019912,0.019912,10585.0,2021-03-27 00:00:00
1616824800000,ODE,0.020315,0.020315,0.020315,0.020315,5000.0,2021-03-27 06:00:00
1616846400000,ODE,0.019997,0.019689,0.019997,0.019689,46500.0,2021-03-27 12:00:00
1616868000000,ODE,0.01995,0.020125,0.020125,0.01995,35526.0,2021-03-27 18:00:00
1616889600000,ODE,0.020032,0.020136,0.020137,0.020032,1376.0,2021-03-28 00:00:00
1616911200000,ODE,0.019887,0.019857,0.019887,0.019857,12768.340558,2021-03-28 06:00:00
1616932800000,ODE,0.019981,0.019668,0.019981,0.019668,1647.9095459999999,2021-03-28 12:00:00
1616954400000,ODE,0.020007,0.020307,0.020307,0.020007,72617.89288761,2021-03-28 18:00:00
1616976000000,ODE,0.02029,0.020161,0.020307,0.019846,13468.90135,2021-03-29 00:00:00
1616997600000,ODE,0.019715,0.019336,0.019715,0.019336,13708.78225434,2021-03-29 06:00:00
1617019200000,ODE,0.019738,0.019703,0.019795,0.019428,79053.80396105,2021-03-29 12:00:00
1617040800000,ODE,0.019753,0.019755,0.019755,0.019753,2000.0,2021-03-29 18:00:00
1617062400000,ODE,0.019408,0.01934,0.019408,0.01934,20700.0,2021-03-30 00:00:00
1617105600000,ODE,0.019378,0.01974,0.01974,0.019362,15110.0,2021-03-30 12:00:00
1617127200000,ODE,0.019787,0.019882,0.019893,0.019787,4910.0,2021-03-30 18:00:00
1617148800000,ODE,0.020128,0.020707,0.021263,0.020025,297364.51029624,2021-03-31 00:00:00
1617170400000,ODE,0.020706,0.020766,0.020766,0.020706,18245.782206,2021-03-31 06:00:00
1617192000000,ODE,0.020791,0.020839,0.021189,0.020724,184345.7035499,2021-03-31 12:00:00
1617213600000,ODE,0.020794,0.0201,0.021091,0.0201,33164.608434,2021-03-31 18:00:00
1617235200000,ODE,0.0201,0.020488,0.020488,0.019992,23400.0,2021-04-01 00:00:00
1617256800000,ODE,0.020026,0.02071,0.020712,0.020026,111967.945697,2021-04-01 06:00:00
1617278400000,ODE,0.020096,0.020655,0.020655,0.020096,16690.1217472,2021-04-01 12:00:00
1617300000000,ODE,0.020315,0.020315,0.02071,0.020315,2245.0,2021-04-01 18:00:00
1617321600000,ODE,0.02071,0.02079,0.02079,0.02071,20000.0,2021-04-02 00:00:00
1617343200000,ODE,0.020912,0.020945,0.020945,0.020912,25000.0,2021-04-02 06:00:00
1617364800000,ODE,0.021221,0.021848,0.022173,0.021221,246300.38325809,2021-04-02 12:00:00
1617386400000,ODE,0.021563,0.021563,0.021563,0.021563,1200.0,2021-04-02 18:00:00
1617429600000,ODE,0.021068,0.019955,0.021182,0.019768,118408.05512866001,2021-04-03 06:00:00
1617451200000,ODE,0.020382,0.02008,0.020453,0.02008,154298.5,2021-04-03 12:00:00
1617472800000,ODE,0.020557,0.020242,0.020557,0.020242,1092.68726195,2021-04-03 18:00:00
1617516000000,ODE,0.020658,0.020658,0.020763,0.020255,4771.9884408299995,2021-04-04 06:00:00
1617537600000,ODE,0.020708,0.0207,0.020871,0.0207,125928.0379283,2021-04-04 12:00:00
1617559200000,ODE,0.020883,0.020319,0.020976,0.020319,149762.509233,2021-04-04 18:00:00
1617580800000,ODE,0.02036,0.020723,0.0208,0.019932,31660.0,2021-04-05 00:00:00
1617602400000,ODE,0.020168,0.021387,0.021387,0.020168,52946.081106,2021-04-05 06:00:00
1617645600000,ODE,0.0214,0.021699,0.021787,0.021102,26202.86996014,2021-04-05 18:00:00
1617688800000,ODE,0.021206,0.021265,0.021762,0.021,55071.65412008,2021-04-06 06:00:00
1617710400000,ODE,0.021753,0.021604,0.021785,0.021265,47046.681913809996,2021-04-06 12:00:00
1617732000000,ODE,0.021623,0.021723,0.021733,0.021,43980.46160098,2021-04-06 18:00:00
1617753600000,ODE,0.021192,0.021655,0.02172,0.0211,15251.1287121,2021-04-07 00:00:00
1617775200000,ODE,0.0216,0.021187,0.021849,0.02114,44200.70084938,2021-04-07 06:00:00
1617796800000,ODE,0.021704,0.021649,0.021704,0.02114,8115.40069702,2021-04-07 12:00:00
1617818400000,ODE,0.021676,0.021676,0.021676,0.021676,500.865473,2021-04-07 18:00:00
1617840000000,ODE,0.021174,0.02114,0.021174,0.02114,3992.0,2021-04-08 00:00:00
1617861600000,ODE,0.021146,0.021567,0.021567,0.021143,407.62653688,2021-04-08 06:00:00
1617883200000,ODE,0.021903,0.022175,0.022175,0.021903,47711.30186332,2021-04-08 12:00:00
1617904800000,ODE,0.022252,0.022252,0.022252,0.022252,1353.3,2021-04-08 18:00:00
1617926400000,ODE,0.022355,0.021643,0.022355,0.021643,10104.26973183,2021-04-09 00:00:00
1617948000000,ODE,0.022078,0.021745,0.022423,0.021745,79842.62204754,2021-04-09 06:00:00
1617969600000,ODE,0.022359,0.022026,0.02238,0.022026,18936.815231,2021-04-09 12:00:00
1617991200000,ODE,0.022247,0.022247,0.022247,0.022247,150.0,2021-04-09 18:00:00
1618034400000,ODE,0.021935,0.02108,0.021935,0.021,121713.56964916,2021-04-10 06:00:00
1618056000000,ODE,0.021529,0.021155,0.021658,0.020985,249359.26010601,2021-04-10 12:00:00
1618077600000,ODE,0.020568,0.021164,0.021164,0.02053,2709.6,2021-04-10 18:00:00
1618099200000,ODE,0.02105,0.02121,0.02121,0.02105,1240.0,2021-04-11 00:00:00
1618120800000,ODE,0.020838,0.0205,0.020838,0.0205,9980.0,2021-04-11 06:00:00
1618142400000,ODE,0.02055,0.020475,0.02055,0.019988,70812.84601955,2021-04-11 12:00:00
1618164000000,ODE,0.020792,0.020975,0.020975,0.020792,3814.4129999999996,2021-04-11 18:00:00
1618185600000,ODE,0.020996,0.021122,0.021145,0.020996,101470.72529,2021-04-12 00:00:00
1618207200000,ODE,0.021151,0.020555,0.021151,0.020551,7135.669032989999,2021-04-12 06:00:00
1618228800000,ODE,0.020958,0.020609,0.021169,0.020609,78478.4343186,2021-04-12 12:00:00
1618250400000,ODE,0.021174,0.021216,0.021216,0.020617,1750.490763,2021-04-12 18:00:00
1618293600000,ODE,0.021113,0.021,0.021113,0.021,13190.0,2021-04-13 06:00:00
1618315200000,ODE,0.021033,0.02116,0.02116,0.020588,15978.946822,2021-04-13 12:00:00
1618336800000,ODE,0.021203,0.020733,0.021276,0.0206,119648.13053902,2021-04-13 18:00:00
1618380000000,ODE,0.021097,0.0222,0.0222,0.021097,84487.95320828,2021-04-14 06:00:00
1618401600000,ODE,0.0222,0.022571,0.022571,0.0222,22289.110045,2021-04-14 12:00:00
1618423200000,ODE,0.022571,0.022972,0.022972,0.022571,16000.0,2021-04-14 18:00:00
1618444800000,ODE,0.023043,0.022265,0.023181,0.022213,96605.74716237,2021-04-15 00:00:00
1618466400000,ODE,0.022265,0.023572,0.023572,0.022265,200604.12010135,2021-04-15 06:00:00
1618488000000,ODE,0.023005,0.022795,0.023005,0.02152,61697.448503,2021-04-15 12:00:00
1618509600000,ODE,0.022797,0.022,0.022797,0.022,37854.759878,2021-04-15 18:00:00
1618531200000,ODE,0.022439,0.021,0.022451,0.0207,139158.63678791,2021-04-16 00:00:00
