timestamp,coin,open,close,high,low,volume,datetime
1618423200000,CEL,6.7068,6.8373,7.1784,6.6847,29453.94501094,2021-04-14 18:00:00
1618444800000,CEL,6.8501,6.8749,7.0608,6.8396,22306.47267286,2021-04-15 00:00:00
1618466400000,CEL,6.878,6.861,7.0514,6.8444,35256.565386250004,2021-04-15 06:00:00
1618488000000,CEL,6.8642,7.0018,7.0018,6.7063,30159.86067596,2021-04-15 12:00:00
1618509600000,CEL,7.0204,6.9992,7.1127,6.8868,15470.18933162,2021-04-15 18:00:00
1618531200000,CEL,6.9992,6.6362,7.0296,6.6329,16748.65872632,2021-04-16 00:00:00
1618552800000,CEL,6.6321,6.7431,6.8199,6.5333,49049.38316614,2021-04-16 06:00:00
1618574400000,CEL,6.712,6.6785,6.8988,6.5795,43759.68602289,2021-04-16 12:00:00
1618596000000,CEL,6.6747,6.6081,6.7093,6.4897,10745.84141768,2021-04-16 18:00:00
1618617600000,CEL,6.628,6.6588,6.6712,6.5644,3050.36631845,2021-04-17 00:00:00
1618639200000,CEL,6.6661,6.9226,6.976,6.5229,33705.91873924,2021-04-17 06:00:00
1618660800000,CEL,6.9192,6.55,6.9192,6.5483,47032.54006107,2021-04-17 12:00:00
1618682400000,CEL,6.5694,6.4707,6.6473,6.4623,20173.9888196,2021-04-17 18:00:00
1618704000000,CEL,6.4794,6.2567,6.5393,6.2212,93320.21736309,2021-04-18 00:00:00
1618725600000,CEL,6.2512,6.3607,6.4402,6.1101,62174.51847827,2021-04-18 06:00:00
1618747200000,CEL,6.353,6.2397,6.386,6.1584,33867.64344377,2021-04-18 12:00:00
1618768800000,CEL,6.2395,6.3523,6.3561,6.2034,6087.94226636,2021-04-18 18:00:00
1618790400000,CEL,6.3523,6.3488,6.3857,6.2977,16287.24214884,2021-04-19 00:00:00
1618812000000,CEL,6.3436,6.2094,6.4643,6.1713,27195.5791315,2021-04-19 06:00:00
1618833600000,CEL,6.2085,6.0784,6.2232,6.0342,42902.90200643,2021-04-19 12:00:00
1618855200000,CEL,6.0884,6.0875,6.3018,6.0875,20670.21838719,2021-04-19 18:00:00
1618876800000,CEL,6.0806,6.107,6.1947,6.0166,29535.41616503,2021-04-20 00:00:00
1618898400000,CEL,6.107,6.1728,6.2177,5.827,47956.5912403,2021-04-20 06:00:00
1618920000000,CEL,6.1747,6.1513,6.1747,5.9637,40149.5262726,2021-04-20 12:00:00
1618941600000,CEL,6.1464,6.1711,6.216,6.1422,10768.81077648,2021-04-20 18:00:00
1618963200000,CEL,6.1965,6.1606,6.2185,6.1003,11119.97317957,2021-04-21 00:00:00
1618984800000,CEL,6.1647,5.9835,6.2019,5.9416,16036.55559968,2021-04-21 06:00:00
1619006400000,CEL,5.9797,6.1971,6.2044,5.9797,27256.22859782,2021-04-21 12:00:00
1619028000000,CEL,6.2041,6.1499,6.3177,6.1454,12491.96845898,2021-04-21 18:00:00
1619049600000,CEL,6.138,6.3308,6.3308,6.0991,28841.94583104,2021-04-22 00:00:00
1619071200000,CEL,6.351,6.3066,6.3675,6.1956,12060.96551682,2021-04-22 06:00:00
1619092800000,CEL,6.3257,6.0847,6.3446,6.072,66285.24317436,2021-04-22 12:00:00
1619114400000,CEL,6.0701,5.9317,6.1103,5.6615,88184.41587081,2021-04-22 18:00:00
1619136000000,CEL,5.8993,5.6527,6.0155,5.557,85825.49549454,2021-04-23 00:00:00
1619157600000,CEL,5.6069,5.8472,5.8513,5.477,64142.2000411,2021-04-23 06:00:00
1619179200000,CEL,5.8524,6.0647,6.0687,5.7761,43238.00135796,2021-04-23 12:00:00
1619200800000,CEL,6.0763,6.8036,6.8036,6.017,46903.04875363,2021-04-23 18:00:00
1619222400000,CEL,6.8036,6.836,6.9185,6.6844,30426.55916082,2021-04-24 00:00:00
1619244000000,CEL,6.8268,6.5174,6.8526,6.5078,16355.61150854,2021-04-24 06:00:00
1619265600000,CEL,6.5122,6.3135,6.5253,6.0185,52233.16530429,2021-04-24 12:00:00
1619287200000,CEL,6.3162,6.211,6.4399,6.2079,33406.98007859,2021-04-24 18:00:00
1619308800000,CEL,6.1988,6.0759,6.1988,6.0503,19496.72343826,2021-04-25 00:00:00
1619330400000,CEL,6.0769,6.0688,6.1692,6.0482,31612.2103016,2021-04-25 06:00:00
1619352000000,CEL,6.064,6.0328,6.1117,6.0328,22630.57451415,2021-04-25 12:00:00
1619373600000,CEL,6.0319,5.7962,6.0319,5.5233,74303.59895133,2021-04-25 18:00:00
1619395200000,CEL,5.8092,6.2501,6.2501,5.8092,68944.22882138,2021-04-26 00:00:00
1619416800000,CEL,6.2453,6.3103,6.3125,6.1736,30503.45546368,2021-04-26 06:00:00
1619438400000,CEL,6.3138,6.2517,6.3138,6.1241,56956.64089022,2021-04-26 12:00:00
1619460000000,CEL,6.256,6.2289,6.2773,6.0251,34756.78864077,2021-04-26 18:00:00
1619481600000,CEL,6.2301,6.1367,6.2384,6.0837,11533.15641238,2021-04-27 00:00:00
1619503200000,CEL,6.1457,6.1103,6.2391,6.0619,9020.81280179,2021-04-27 06:00:00
1619524800000,CEL,6.1025,6.2068,6.3026,6.0296,60561.0461682,2021-04-27 12:00:00
1619546400000,CEL,6.2155,6.2221,6.2539,6.1596,27620.30145436,2021-04-27 18:00:00
1619568000000,CEL,6.2221,6.1075,6.3176,6.1037,24961.76785596,2021-04-28 00:00:00
1619589600000,CEL,6.1088,6.1633,6.1888,6.0507,28961.7330696,2021-04-28 06:00:00
1619611200000,CEL,6.1659,6.0244,6.1731,5.9841,21755.91413995,2021-04-28 12:00:00
1619632800000,CEL,6.0245,6.0338,6.0618,5.9045,41589.49583213,2021-04-28 18:00:00
1619654400000,CEL,6.0201,5.9493,6.0497,5.9049,13226.55552861,2021-04-29 00:00:00
1619676000000,CEL,5.9722,5.9371,6.0206,5.8301,18868.13409074,2021-04-29 06:00:00
1619697600000,CEL,5.9343,5.726,5.9371,5.6563,35064.11430187,2021-04-29 12:00:00
1619719200000,CEL,5.7281,5.7098,5.785,5.684,23695.21208879,2021-04-29 18:00:00
1619740800000,CEL,5.7048,5.8199,5.8199,5.6663,5906.15633865,2021-04-30 00:00:00
1619762400000,CEL,5.8176,5.7134,5.8389,5.7034,13580.08431731,2021-04-30 06:00:00
1619784000000,CEL,5.7308,5.85,5.8545,5.6931,30541.09189966,2021-04-30 12:00:00
1619805600000,CEL,5.8588,5.9103,5.9103,5.7705,23621.55618396,2021-04-30 18:00:00
1619827200000,CEL,5.9103,6.2751,6.2986,5.9002,25181.844663390002,2021-05-01 00:00:00
1619848800000,CEL,6.2713,6.2787,6.2873,6.1318,10422.2746711,2021-05-01 06:00:00
1619870400000,CEL,6.283,6.2919,6.2921,6.177,9722.03106591,2021-05-01 12:00:00
1619892000000,CEL,6.2897,6.2284,6.2933,6.1735,7833.23122674,2021-05-01 18:00:00
1619913600000,CEL,6.2319,6.0964,6.2319,6.088,5351.14350369,2021-05-02 00:00:00
1619935200000,CEL,6.0977,6.2792,6.3555,5.9786,13070.79156793,2021-05-02 06:00:00
1619956800000,CEL,6.2821,6.1496,6.2962,6.1491,8901.91342425,2021-05-02 12:00:00
1619978400000,CEL,6.143,6.1773,6.1773,6.0779,9208.01000207,2021-05-02 18:00:00
1620000000000,CEL,6.1767,6.4022,6.4093,6.1719,13236.17644137,2021-05-03 00:00:00
1620021600000,CEL,6.4151,6.5,6.5939,6.4135,31805.64473339,2021-05-03 06:00:00
1620043200000,CEL,6.498,6.2639,6.5661,6.2374,42039.21382811,2021-05-03 12:00:00
1620064800000,CEL,6.2825,6.4357,6.4357,6.1903,24937.25746239,2021-05-03 18:00:00
1620086400000,CEL,6.433,6.3165,6.433,6.224,35589.31188195,2021-05-04 00:00:00
1620108000000,CEL,6.3371,6.3518,6.361,6.2066,9527.79946572,2021-05-04 06:00:00
1620129600000,CEL,6.3468,6.1452,6.3496,5.9619,54858.01863084,2021-05-04 12:00:00
1620151200000,CEL,6.1327,5.9965,6.1989,5.9949,26552.85749904,2021-05-04 18:00:00
1620172800000,CEL,5.9958,5.8241,6.1135,5.6978,58270.96879855,2021-05-05 00:00:00
1620194400000,CEL,5.8291,5.9873,5.9948,5.7321,29829.34920324,2021-05-05 06:00:00
1620216000000,CEL,6.024,5.9941,6.1101,5.965,42322.77700289,2021-05-05 12:00:00
1620237600000,CEL,6.0095,6.3959,6.4609,6.0095,8816.53248954,2021-05-05 18:00:00
1620259200000,CEL,6.3907,6.244,6.4612,6.2311,54781.89067367,2021-05-06 00:00:00
1620280800000,CEL,6.2364,6.496,6.498,6.1703,28781.75072794,2021-05-06 06:00:00
1620302400000,CEL,6.5044,6.4601,6.5044,6.3484,18494.91051248,2021-05-06 12:00:00
1620324000000,CEL,6.4543,6.3869,6.4652,6.2691,24007.1447631,2021-05-06 18:00:00
1620345600000,CEL,6.387,6.2851,6.4221,6.1776,33052.38825085,2021-05-07 00:00:00
1620367200000,CEL,6.2781,6.389,6.3915,6.2781,3038.9803012,2021-05-07 06:00:00
1620388800000,CEL,6.3803,6.6667,6.6667,6.3639,9583.42995855,2021-05-07 12:00:00
1620410400000,CEL,6.6626,6.7379,6.7412,6.6626,1179.91270115,2021-05-07 18:00:00
1620432000000,CEL,6.7355,6.7003,6.8308,6.6529,1487.72443356,2021-05-08 00:00:00
1620453600000,CEL,6.6957,6.5976,6.6971,6.5964,2398.50267958,2021-05-08 06:00:00
1620475200000,CEL,6.5947,6.931,6.931,6.5936,20159.66932561,2021-05-08 12:00:00
1620496800000,CEL,6.9428,7.1016,7.1016,6.9428,30589.2251164,2021-05-08 18:00:00
1620518400000,CEL,7.1016,7.0464,7.217,7.0244,28352.52866927,2021-05-09 00:00:00
1620540000000,CEL,7.0466,7.1627,7.2325,7.0197,8127.1980142,2021-05-09 06:00:00
1620561600000,CEL,7.153,7.227,7.2456,6.8877,6825.9015441,2021-05-09 12:00:00
1620583200000,CEL,7.2378,7.2736,7.2862,7.1025,2158.33363406,2021-05-09 18:00:00
1620604800000,CEL,7.2768,7.4425,7.4459,7.2768,2809.74714581,2021-05-10 00:00:00
1620626400000,CEL,7.41,7.295,7.5169,7.2485,12912.16673577,2021-05-10 06:00:00
1620648000000,CEL,7.2942,7.2457,7.4164,7.1216,15315.70708984,2021-05-10 12:00:00
1620669600000,CEL,7.2431,7.099,7.2467,6.8452,41904.30595533,2021-05-10 18:00:00
1620691200000,CEL,7.0837,6.9569,7.1768,6.8819,25019.29106171,2021-05-11 00:00:00
1620712800000,CEL,6.9574,7.0718,7.1776,6.9571,1870.17795377,2021-05-11 06:00:00
1620734400000,CEL,7.0373,7.0826,7.0966,6.9372,5667.56173277,2021-05-11 12:00:00
1620756000000,CEL,7.0795,7.1574,7.1591,7.0723,553.59333639,2021-05-11 18:00:00
1620777600000,CEL,7.1767,7.2326,7.3579,7.1739,2410.02746877,2021-05-12 00:00:00
1620799200000,CEL,7.2566,7.1466,7.2566,7.1293,4118.3617001,2021-05-12 06:00:00
1620820800000,CEL,7.14,7.1353,7.2171,6.8705,21802.48954833,2021-05-12 12:00:00
1620842400000,CEL,7.1362,6.9649,7.3098,6.885,8142.86298382,2021-05-12 18:00:00
1620864000000,CEL,6.9631,7.2572,7.3009,6.7257,94384.23222276,2021-05-13 00:00:00
1620885600000,CEL,7.2508,7.0037,7.3155,6.918,20483.08944178,2021-05-13 06:00:00
1620907200000,CEL,6.9836,6.8237,7.1547,6.7681,4552.83239367,2021-05-13 12:00:00
1620928800000,CEL,6.8452,6.8713,7.0802,6.714,6906.92258286,2021-05-13 18:00:00
1620950400000,CEL,6.8807,6.9921,7.1141,6.8807,5299.49788428,2021-05-14 00:00:00
1620972000000,CEL,6.9973,7.259,7.2611,6.9494,1666.65990114,2021-05-14 06:00:00
1620993600000,CEL,7.2593,7.3857,7.4648,7.2337,12051.39999609,2021-05-14 12:00:00
1621015200000,CEL,7.3867,7.3212,7.3867,7.1869,7524.39498685,2021-05-14 18:00:00
1621036800000,CEL,7.3307,7.2609,7.3307,7.2609,2249.02130064,2021-05-15 00:00:00
1621058400000,CEL,7.2595,7.1362,7.2711,6.97,17260.51730863,2021-05-15 06:00:00
1621080000000,CEL,7.1415,7.0306,7.3276,6.9991,13760.82337867,2021-05-15 12:00:00
1621101600000,CEL,7.0442,6.8959,7.1832,6.8914,13978.84853723,2021-05-15 18:00:00
1621123200000,CEL,6.8815,7.0395,7.0566,6.8807,5367.29202825,2021-05-16 00:00:00
1621144800000,CEL,7.0387,7.0254,7.0766,7.0153,3029.18112556,2021-05-16 06:00:00
1621166400000,CEL,7.0314,6.6079,7.0406,6.3853,21273.71289072,2021-05-16 12:00:00
1621188000000,CEL,6.5629,6.9652,6.9652,6.3189,63360.096942950004,2021-05-16 18:00:00
1621209600000,CEL,6.9488,6.6039,6.957,6.3983,17673.32544205,2021-05-17 00:00:00
1621231200000,CEL,6.6195,6.9848,7.163,6.6195,22323.99348425,2021-05-17 06:00:00
1621252800000,CEL,6.9996,6.6798,7.001,6.3949,23188.38316184,2021-05-17 12:00:00
1621274400000,CEL,6.6745,6.8979,7.0364,6.6515,16441.27605046,2021-05-17 18:00:00
1621296000000,CEL,6.8846,7.2213,7.2213,6.8846,9970.69724571,2021-05-18 00:00:00
1621317600000,CEL,7.2288,7.1335,7.2305,7.047,5975.15722715,2021-05-18 06:00:00
1621339200000,CEL,7.1131,6.911,7.1147,6.6898,15172.50165081,2021-05-18 12:00:00
1621360800000,CEL,6.9006,6.9561,7.0747,6.7124,12461.93617842,2021-05-18 18:00:00
1621382400000,CEL,6.9872,6.445,7.0744,6.1213,24039.15288157,2021-05-19 00:00:00
1621404000000,CEL,6.3632,6.1896,6.6173,5.9481,30882.00510737,2021-05-19 06:00:00
1621425600000,CEL,6.1974,6.5339,6.8473,5.4785,116576.1154169,2021-05-19 12:00:00
1621447200000,CEL,6.4988,6.1215,6.7869,6.1215,31864.55766721,2021-05-19 18:00:00
1621468800000,CEL,6.1132,6.1035,6.2779,5.5245,24854.9775938,2021-05-20 00:00:00
1621490400000,CEL,6.1173,6.7884,6.7884,6.0518,22975.14533512,2021-05-20 06:00:00
1621512000000,CEL,6.7979,6.3342,6.9559,6.3153,34616.19178805,2021-05-20 12:00:00
1621533600000,CEL,6.3342,6.7233,6.7752,6.3027,31073.76645631,2021-05-20 18:00:00
1621555200000,CEL,6.7185,6.806,7.2015,6.712,30094.35603626,2021-05-21 00:00:00
1621576800000,CEL,6.7727,6.7052,7.0466,6.5632,16616.08931199,2021-05-21 06:00:00
1621598400000,CEL,6.7108,6.3604,6.8111,5.8293,89443.47421735,2021-05-21 12:00:00
1621620000000,CEL,6.3564,6.3164,6.6531,5.718,96573.10960979,2021-05-21 18:00:00
1621641600000,CEL,6.3432,6.3094,6.6305,6.141,126798.51236474,2021-05-22 00:00:00
1621663200000,CEL,6.3162,6.6772,6.8487,6.1525,23881.45193266,2021-05-22 06:00:00
1621684800000,CEL,6.6781,6.5093,6.844,6.5038,14502.63685521,2021-05-22 12:00:00
1621706400000,CEL,6.5404,6.5911,6.7302,6.4187,14968.93209822,2021-05-22 18:00:00
1621728000000,CEL,6.568,6.443,6.7205,6.2661,6086.63334413,2021-05-23 00:00:00
1621749600000,CEL,6.4145,6.3244,6.4315,6.1151,23850.42578582,2021-05-23 06:00:00
1621771200000,CEL,6.2991,5.763,6.3142,5.7538,59771.45874738,2021-05-23 12:00:00
1621792800000,CEL,5.7636,6.2728,6.3462,5.756,49597.2644106,2021-05-23 18:00:00
1621814400000,CEL,6.2782,6.1745,6.3357,6.1571,24649.10531714,2021-05-24 00:00:00
1621836000000,CEL,6.1727,6.7132,6.7333,6.1712,82342.26778779,2021-05-24 06:00:00
1621857600000,CEL,6.6981,6.734,6.8021,6.4077,107025.29070421,2021-05-24 12:00:00
1621879200000,CEL,6.7284,6.8425,6.96,6.5705,27114.50841873,2021-05-24 18:00:00
1621900800000,CEL,6.8629,6.7271,7.002,6.6243,13844.66632137,2021-05-25 00:00:00
1621922400000,CEL,6.6991,6.5221,6.9071,6.5063,13447.9293243,2021-05-25 06:00:00
1621944000000,CEL,6.5432,6.6784,6.9,6.5078,10446.04900588,2021-05-25 12:00:00
1621965600000,CEL,6.679,6.8868,6.9493,6.5098,18289.94755969,2021-05-25 18:00:00
1621987200000,CEL,6.9168,7.0322,7.1408,6.814,2258.2883025300002,2021-05-26 00:00:00
1622008800000,CEL,7.0472,6.9153,7.199,6.8925,4058.15932981,2021-05-26 06:00:00
1622030400000,CEL,6.9502,6.8831,7.0577,6.7805,12936.23586018,2021-05-26 12:00:00
1622052000000,CEL,6.9097,6.8108,6.9349,6.731,7004.90192052,2021-05-26 18:00:00
1622073600000,CEL,6.8141,6.7174,6.8141,6.6005,2585.29708541,2021-05-27 00:00:00
1622095200000,CEL,6.7293,7.0323,7.0323,6.6831,9649.64252857,2021-05-27 06:00:00
1622116800000,CEL,7.0334,6.8089,7.0334,6.6938,5649.78898926,2021-05-27 12:00:00
1622138400000,CEL,6.8087,6.6808,6.8535,6.6572,7960.70229947,2021-05-27 18:00:00
1622160000000,CEL,6.6633,6.7045,6.7981,6.5157,6816.26498652,2021-05-28 00:00:00
1622181600000,CEL,6.7182,6.7574,6.9482,6.7083,8311.17202371,2021-05-28 06:00:00
1622203200000,CEL,6.7581,6.7605,6.8048,6.7067,4087.89070359,2021-05-28 12:00:00
1622224800000,CEL,6.7664,6.8728,7.026,6.654,5530.18618033,2021-05-28 18:00:00
1622246400000,CEL,6.9065,6.9744,7.1138,6.9038,4550.9782786,2021-05-29 00:00:00
1622268000000,CEL,6.9426,7.0252,7.0901,6.8638,8344.17897001,2021-05-29 06:00:00
1622289600000,CEL,7.0252,6.7674,7.0458,6.7674,6961.92203025,2021-05-29 12:00:00
1622311200000,CEL,6.7688,6.9356,7.0225,6.7417,7733.91992337,2021-05-29 18:00:00
1622332800000,CEL,6.9344,7.0817,7.0817,6.8094,7748.39174521,2021-05-30 00:00:00
1622354400000,CEL,7.0816,7.1821,7.2014,7.0816,2481.12476469,2021-05-30 06:00:00
1622376000000,CEL,7.1898,7.1986,7.1999,6.9868,8947.21816621,2021-05-30 12:00:00
1622397600000,CEL,7.2098,7.1622,7.2828,7.0792,5245.34311255,2021-05-30 18:00:00
1622419200000,CEL,7.1635,6.9942,7.1963,6.9073,9136.81791174,2021-05-31 00:00:00
1622440800000,CEL,6.9984,7.2445,7.2608,6.9984,9890.33873469,2021-05-31 06:00:00
1622462400000,CEL,7.234,7.252,7.2861,7.1194,6419.54084985,2021-05-31 12:00:00
1622484000000,CEL,7.2496,7.2326,7.2925,7.0926,13131.76405371,2021-05-31 18:00:00
1622505600000,CEL,7.2737,7.2899,7.3595,7.0506,7327.84563897,2021-06-01 00:00:00
1622527200000,CEL,7.2845,7.2318,7.2854,7.1061,8613.79531992,2021-06-01 06:00:00
1622548800000,CEL,7.1851,7.0922,7.2081,7.017,4642.76713122,2021-06-01 12:00:00
1622570400000,CEL,7.1115,7.1988,7.1988,7.0377,7719.97658339,2021-06-01 18:00:00
1622592000000,CEL,7.2045,7.1905,7.2197,7.0656,3317.7983979299997,2021-06-02 00:00:00
1622613600000,CEL,7.206,7.2266,7.2482,7.188,3838.90405074,2021-06-02 06:00:00
1622635200000,CEL,7.2339,7.3282,7.3961,7.2327,10053.14703702,2021-06-02 12:00:00
1622656800000,CEL,7.313,7.5018,7.5018,7.313,5409.1808943099995,2021-06-02 18:00:00
1622678400000,CEL,7.4962,7.7758,7.7758,7.4247,7243.97961346,2021-06-03 00:00:00
1622700000000,CEL,7.7662,7.8033,7.9203,7.7413,5285.4942217299995,2021-06-03 06:00:00
1622721600000,CEL,7.7674,7.85,7.8794,7.6948,8754.64641411,2021-06-03 12:00:00
