timestamp,coin,open,close,high,low,volume,datetime
1614448800000,VEE,0.00305,0.00305,0.00305,0.0030413,40623.39915342,2021-02-27 18:00:00
1614470400000,VEE,0.00305,0.00305,0.00305,0.00305,18750.0,2021-02-28 00:00:00
1614492000000,VEE,0.00305,0.00305,0.00305,0.00305,31349.6,2021-02-28 06:00:00
1614513600000,VEE,0.00304,0.00305,0.00305,0.003001,175896.73410932,2021-02-28 12:00:00
1614535200000,VEE,0.00305,0.0026923,0.00327,0.0026923,93888.40748089,2021-02-28 18:00:00
1614578400000,VEE,0.0031755,0.0032429,0.0032429,0.0027934,73492.5134468,2021-03-01 06:00:00
1614600000000,VEE,0.003259,0.00341,0.00365,0.003259,767886.22334703,2021-03-01 12:00:00
1614621600000,VEE,0.004,0.00395,0.004,0.0035,333801.43708088,2021-03-01 18:00:00
1614643200000,VEE,0.00394,0.0032,0.00399,0.0032,197179.58629784,2021-03-02 00:00:00
1614664800000,VEE,0.0038761,0.00375,0.0038761,0.00375,45778.00643196,2021-03-02 06:00:00
1614686400000,VEE,0.00375,0.0037,0.00386,0.0037,30497.04674046,2021-03-02 12:00:00
1614708000000,VEE,0.00386,0.0032746,0.00387,0.0032746,36839.89963291,2021-03-02 18:00:00
1614751200000,VEE,0.0036085,0.0037,0.0037,0.0034205,358975.47883915,2021-03-03 06:00:00
1614772800000,VEE,0.0035124,0.00387,0.00395,0.0035124,551487.22138275,2021-03-03 12:00:00
1614794400000,VEE,0.00387,0.00399,0.00399,0.00387,307222.96035087,2021-03-03 18:00:00
1614816000000,VEE,0.0039998,0.004,0.004,0.0039998,80335.4753173,2021-03-04 00:00:00
1614837600000,VEE,0.004,0.00403,0.00403,0.004,24485.124683000002,2021-03-04 06:00:00
1614859200000,VEE,0.00403,0.0045,0.005,0.00403,915307.12272024,2021-03-04 12:00:00
1614880800000,VEE,0.0045,0.00445,0.0045,0.00445,54818.73321436,2021-03-04 18:00:00
1614902400000,VEE,0.00445,0.00468,0.00468,0.00445,130607.7370474,2021-03-05 00:00:00
1614924000000,VEE,0.00445,0.00454,0.0045599,0.0039128,325842.41438862,2021-03-05 06:00:00
1614945600000,VEE,0.00454,0.0039,0.00456,0.00356,239288.0,2021-03-05 12:00:00
1614967200000,VEE,0.004415,0.0045099,0.0045099,0.004415,801988.73990614,2021-03-05 18:00:00
1615032000000,VEE,0.0044942,0.0044942,0.0044942,0.0044942,0.00044928,2021-03-06 12:00:00
1615053600000,VEE,0.00406,0.0044254,0.0044254,0.0037336,80794.91723094,2021-03-06 18:00:00
1615075200000,VEE,0.0041833,0.0045,0.0045,0.0041833,250000.0,2021-03-07 00:00:00
1615118400000,VEE,0.0045,0.00422,0.0045,0.0040041,16564.61175725,2021-03-07 12:00:00
1615140000000,VEE,0.00448,0.0045289,0.0045289,0.00448,420187.26050533,2021-03-07 18:00:00
1615183200000,VEE,0.00457,0.00481,0.0049927,0.00457,221112.23961478,2021-03-08 06:00:00
1615204800000,VEE,0.0049352,0.0052499,0.0059927,0.00451,730743.8955344,2021-03-08 12:00:00
1615226400000,VEE,0.00531,0.00536,0.00536,0.00487,138746.1463622,2021-03-08 18:00:00
1615248000000,VEE,0.00536,0.00537,0.00537,0.004582,143676.42892917,2021-03-09 00:00:00
1615269600000,VEE,0.00537,0.0053721,0.0058969,0.00533,268241.98527129,2021-03-09 06:00:00
1615291200000,VEE,0.0053311,0.00565,0.00666,0.0053311,1133725.9645366701,2021-03-09 12:00:00
1615312800000,VEE,0.00568,0.00554,0.0060124,0.00554,28678.55170013,2021-03-09 18:00:00
1615334400000,VEE,0.0058,0.00481,0.0058,0.00481,722680.13878237,2021-03-10 00:00:00
1615356000000,VEE,0.005419,0.004632,0.00543,0.004632,126485.51620252,2021-03-10 06:00:00
1615377600000,VEE,0.00536,0.005,0.0056998,0.00452,1441654.53896353,2021-03-10 12:00:00
1615399200000,VEE,0.005,0.005388,0.0054406,0.005,45857.044241,2021-03-10 18:00:00
1615420800000,VEE,0.00504,0.005388,0.005388,0.00504,30880.42731144,2021-03-11 00:00:00
1615442400000,VEE,0.00504,0.0045504,0.00528,0.0034513,2024851.10148614,2021-03-11 06:00:00
1615464000000,VEE,0.0044896,0.004122,0.00525,0.00411,1301542.06855383,2021-03-11 12:00:00
1615485600000,VEE,0.0047562,0.00534,0.0055,0.0040047,1049381.86369303,2021-03-11 18:00:00
1615507200000,VEE,0.00544,0.0042,0.00544,0.0040385,138639.2680779,2021-03-12 00:00:00
1615528800000,VEE,0.00436,0.0052921,0.00534,0.00436,484183.617653,2021-03-12 06:00:00
1615550400000,VEE,0.0052399,0.00505,0.0052921,0.00505,51863.612567000004,2021-03-12 12:00:00
1615572000000,VEE,0.0047124,0.00525,0.0052921,0.0047124,43670.21976156,2021-03-12 18:00:00
1615593600000,VEE,0.00509,0.00481,0.00509,0.00481,19690.4033264,2021-03-13 00:00:00
1615615200000,VEE,0.00509,0.0045442,0.00571,0.0044907,979794.58784629,2021-03-13 06:00:00
1615636800000,VEE,0.0046064,0.00542,0.0062272,0.0046064,327489.92313016,2021-03-13 12:00:00
1615658400000,VEE,0.0049027,0.00627,0.00674,0.0049027,506391.42245476,2021-03-13 18:00:00
1615680000000,VEE,0.00667,0.0062,0.0069,0.0061,494154.945328,2021-03-14 00:00:00
1615701600000,VEE,0.0063355,0.0063,0.00689,0.00624,123491.25174171,2021-03-14 06:00:00
1615723200000,VEE,0.00684,0.0059,0.0069,0.0059,858619.92682757,2021-03-14 12:00:00
1615744800000,VEE,0.0062,0.00688,0.0068998,0.00555,1361712.32263509,2021-03-14 18:00:00
1615766400000,VEE,0.0068998,0.0068999,0.0068999,0.00689,71424.90874967,2021-03-15 00:00:00
1615788000000,VEE,0.006881,0.0064,0.0079,0.0063,1120956.06775411,2021-03-15 06:00:00
1615809600000,VEE,0.0066,0.0065,0.0066,0.0065,72554.08532119,2021-03-15 12:00:00
1615831200000,VEE,0.0065,0.00584,0.0065,0.0051,914792.44334559,2021-03-15 18:00:00
1615852800000,VEE,0.0058399,0.00584,0.00584,0.0058399,41973.28555665,2021-03-16 00:00:00
1615874400000,VEE,0.0073935,0.0066821,0.0073935,0.0066,145421.57939279,2021-03-16 06:00:00
1615896000000,VEE,0.0067531,0.00652,0.00676,0.00609,368439.14361211,2021-03-16 12:00:00
1615917600000,VEE,0.00669,0.00669,0.00669,0.00669,1902.305804,2021-03-16 18:00:00
1615939200000,VEE,0.0066,0.0066,0.0066,0.0066,46712.99891145,2021-03-17 00:00:00
1615960800000,VEE,0.0066899,0.00572,0.0067099,0.00572,49704.720703549996,2021-03-17 06:00:00
1615982400000,VEE,0.00572,0.006079,0.006079,0.0053,179360.56539018,2021-03-17 12:00:00
1616004000000,VEE,0.0064381,0.0065381,0.0065381,0.0064381,11540.43387635,2021-03-17 18:00:00
1616025600000,VEE,0.0065934,0.00733,0.00733,0.0065934,168372.48921027,2021-03-18 00:00:00
1616047200000,VEE,0.00683,0.007725,0.007725,0.0061094,412260.92971187,2021-03-18 06:00:00
1616068800000,VEE,0.0063591,0.0069,0.007725,0.0063591,77899.79542885,2021-03-18 12:00:00
1616090400000,VEE,0.0069,0.00773,0.00773,0.0067,102042.6302459,2021-03-18 18:00:00
1616112000000,VEE,0.0077285,0.0077285,0.0077285,0.0077285,11489.0,2021-03-19 00:00:00
1616133600000,VEE,0.007727,0.00773,0.00773,0.007727,41816.524344000005,2021-03-19 06:00:00
1616155200000,VEE,0.00773,0.0047802,0.00773,0.003464,3298905.85859873,2021-03-19 12:00:00
1616176800000,VEE,0.004897,0.0058228,0.0061454,0.00482,217555.53758413,2021-03-19 18:00:00
1616198400000,VEE,0.0055,0.005011,0.0064904,0.00468,616006.2236099,2021-03-20 00:00:00
1616220000000,VEE,0.0062022,0.0050022,0.00675,0.005,981921.1103822599,2021-03-20 06:00:00
1616241600000,VEE,0.0059136,0.0059,0.0064555,0.00512,648380.51514184,2021-03-20 12:00:00
1616263200000,VEE,0.0059,0.0052114,0.00633,0.0052114,147615.81443108,2021-03-20 18:00:00
1616284800000,VEE,0.00523,0.00502,0.00523,0.00502,229921.50171927,2021-03-21 00:00:00
1616306400000,VEE,0.005,0.0043222,0.00516,0.0043,15949069.3451784,2021-03-21 06:00:00
1616328000000,VEE,0.00433,0.0052147,0.0052147,0.0035,2940461.80277488,2021-03-21 12:00:00
1616349600000,VEE,0.0052147,0.0048469,0.0053555,0.0048469,2018882.61501147,2021-03-21 18:00:00
1616371200000,VEE,0.0049536,0.0051562,0.0051562,0.0049536,185264.890888,2021-03-22 00:00:00
1616392800000,VEE,0.0051765,0.0055817,0.0057304,0.0051765,418701.32279549,2021-03-22 06:00:00
1616414400000,VEE,0.0054061,0.0049662,0.0055947,0.0049346,1575041.50600931,2021-03-22 12:00:00
1616436000000,VEE,0.00505,0.00443,0.0052047,0.0040761,2232688.51518116,2021-03-22 18:00:00
1616457600000,VEE,0.0044512,0.0043736,0.0045,0.0043736,610385.71480002,2021-03-23 00:00:00
1616479200000,VEE,0.0043716,0.0046132,0.0046969,0.0042507,242734.38479202,2021-03-23 06:00:00
1616500800000,VEE,0.0047232,0.0042127,0.0047325,0.0036,5998051.54044442,2021-03-23 12:00:00
1616522400000,VEE,0.0043944,0.0039469,0.00453,0.0035,4644680.73837118,2021-03-23 18:00:00
1616544000000,VEE,0.00395,0.0047435,0.0048,0.00395,1235526.60837773,2021-03-24 00:00:00
1616565600000,VEE,0.0047899,0.0050905,0.0055,0.0047053,3207239.55839196,2021-03-24 06:00:00
1616587200000,VEE,0.00502,0.0046078,0.00502,0.0045587,440524.41609658,2021-03-24 12:00:00
1616608800000,VEE,0.0046787,0.00421,0.0046787,0.00415,336965.95336898003,2021-03-24 18:00:00
1616630400000,VEE,0.00421,0.0042591,0.0042591,0.00415,136251.14189413,2021-03-25 00:00:00
1616652000000,VEE,0.0042352,0.0041735,0.0042352,0.00416,216780.789599,2021-03-25 06:00:00
1616673600000,VEE,0.0042301,0.00425,0.00425,0.0038041,668157.82145284,2021-03-25 12:00:00
1616695200000,VEE,0.0043,0.00446,0.0045,0.0043,438805.69458406,2021-03-25 18:00:00
1616716800000,VEE,0.0044853,0.004266,0.0044853,0.004266,198212.21146129,2021-03-26 00:00:00
1616738400000,VEE,0.0043747,0.0044464,0.0044826,0.0043747,43920.15441653,2021-03-26 06:00:00
1616760000000,VEE,0.0044321,0.0044524,0.0044567,0.00442,87894.97322363,2021-03-26 12:00:00
1616781600000,VEE,0.00445,0.00465,0.00465,0.0044394,148620.36323057002,2021-03-26 18:00:00
1616803200000,VEE,0.004602,0.0046751,0.0046751,0.004602,9030.10173256,2021-03-27 00:00:00
1616824800000,VEE,0.0047,0.0047216,0.0048078,0.0045917,212205.2176132,2021-03-27 06:00:00
1616846400000,VEE,0.00467,0.0047575,0.0048404,0.004557,293280.00720166997,2021-03-27 12:00:00
1616868000000,VEE,0.0048024,0.0050953,0.0051661,0.00475,417161.16382689,2021-03-27 18:00:00
1616889600000,VEE,0.0050681,0.0050603,0.0052,0.0049254,867892.97000562,2021-03-28 00:00:00
1616911200000,VEE,0.0051706,0.0051,0.00536,0.00474,693472.5500515,2021-03-28 06:00:00
1616932800000,VEE,0.0051495,0.005155,0.0053091,0.004885,235827.54819547,2021-03-28 12:00:00
1616954400000,VEE,0.0051278,0.0050837,0.0051278,0.004885,362927.292588,2021-03-28 18:00:00
1616976000000,VEE,0.0050837,0.00499,0.0050837,0.00499,146727.62555318,2021-03-29 00:00:00
1616997600000,VEE,0.00492,0.0051964,0.0054999,0.0048672,3716043.55833005,2021-03-29 06:00:00
1617019200000,VEE,0.005111,0.0051586,0.0052577,0.0050228,60153.16490665,2021-03-29 12:00:00
1617040800000,VEE,0.0051334,0.0051245,0.00519,0.00502,73803.9484634,2021-03-29 18:00:00
1617062400000,VEE,0.0051696,0.0053843,0.0053843,0.0051574,210493.87261728,2021-03-30 00:00:00
1617084000000,VEE,0.0054999,0.0059324,0.0060885,0.0054998,1181467.96333694,2021-03-30 06:00:00
1617105600000,VEE,0.00589,0.0062724,0.0063751,0.0057343,950621.4244553,2021-03-30 12:00:00
1617127200000,VEE,0.0062565,0.0067693,0.0067693,0.0060841,2772392.18259595,2021-03-30 18:00:00
1617148800000,VEE,0.00662,0.0061875,0.0071173,0.00612,794241.84096194,2021-03-31 00:00:00
1617170400000,VEE,0.006356,0.0060666,0.00656,0.006041,745440.6927970101,2021-03-31 06:00:00
1617192000000,VEE,0.00593,0.0067093,0.0067093,0.0059073,1631728.66856288,2021-03-31 12:00:00
1617213600000,VEE,0.0066702,0.0067434,0.00693,0.0062703,4100469.17496368,2021-03-31 18:00:00
1617235200000,VEE,0.007065,0.0070663,0.0070926,0.007065,47474.28550244,2021-04-01 00:00:00
1617256800000,VEE,0.007,0.006891,0.00718,0.00654,305857.43028133,2021-04-01 06:00:00
1617278400000,VEE,0.0067953,0.0067556,0.007,0.0067556,667596.18670241,2021-04-01 12:00:00
1617300000000,VEE,0.007,0.007,0.007234,0.0068526,471254.107159,2021-04-01 18:00:00
1617321600000,VEE,0.00697,0.0071531,0.0072785,0.00697,2345834.93218045,2021-04-02 00:00:00
1617343200000,VEE,0.0072306,0.0073,0.0074424,0.0071581,664406.88057774,2021-04-02 06:00:00
1617364800000,VEE,0.0072198,0.00697,0.0072198,0.00697,159806.29018399998,2021-04-02 12:00:00
1617386400000,VEE,0.0071927,0.0071999,0.0071999,0.0071927,17472.702056,2021-04-02 18:00:00
1617408000000,VEE,0.0071,0.00755,0.007617,0.0071,613721.23520334,2021-04-03 00:00:00
1617429600000,VEE,0.00762,0.0074959,0.0077,0.0072872,457613.42670014,2021-04-03 06:00:00
1617451200000,VEE,0.0075435,0.0071,0.0077498,0.0071,335213.7841229,2021-04-03 12:00:00
1617472800000,VEE,0.0071,0.007258,0.0073974,0.0069301,1231211.364792,2021-04-03 18:00:00
1617494400000,VEE,0.00726,0.00726,0.00726,0.00726,1500.0,2021-04-04 00:00:00
1617516000000,VEE,0.00705,0.0073322,0.0073322,0.00705,32976.777461,2021-04-04 06:00:00
1617537600000,VEE,0.007345,0.00719,0.007345,0.0066784,370891.73338938,2021-04-04 12:00:00
1617559200000,VEE,0.0072581,0.0068163,0.0072581,0.0068,571250.7379137999,2021-04-04 18:00:00
1617580800000,VEE,0.0070822,0.0060018,0.0070822,0.0047163,20572452.19193105,2021-04-05 00:00:00
1617602400000,VEE,0.0061,0.0063905,0.0063905,0.006,744891.7468719999,2021-04-05 06:00:00
1617624000000,VEE,0.00609,0.0068704,0.0068704,0.00609,566383.06270248,2021-04-05 12:00:00
1617645600000,VEE,0.0069541,0.0066587,0.0070174,0.0064,583349.53613352,2021-04-05 18:00:00
1617667200000,VEE,0.0066675,0.0064,0.006862,0.0064,39541.839073,2021-04-06 00:00:00
1617688800000,VEE,0.0064,0.00646,0.0067371,0.0064,357276.05782697,2021-04-06 06:00:00
1617710400000,VEE,0.00648,0.00605,0.0067546,0.00604,1226391.00414803,2021-04-06 12:00:00
1617732000000,VEE,0.00634,0.0065763,0.007,0.00603,396025.60913351,2021-04-06 18:00:00
1617753600000,VEE,0.0065614,0.0067,0.0067,0.0061833,739015.04118863,2021-04-07 00:00:00
1617775200000,VEE,0.0067,0.0061217,0.0068,0.0061217,439415.27350882,2021-04-07 06:00:00
1617796800000,VEE,0.0060459,0.0059696,0.0062101,0.0059696,256440.64032907,2021-04-07 12:00:00
1617818400000,VEE,0.00605,0.0061859,0.0061859,0.00605,111196.49564002,2021-04-07 18:00:00
1617840000000,VEE,0.0061681,0.0062127,0.0062298,0.0061681,277629.82291111,2021-04-08 00:00:00
1617861600000,VEE,0.0062221,0.0058,0.0062221,0.0058,313672.96783833,2021-04-08 06:00:00
1617883200000,VEE,0.0058,0.0057038,0.0058587,0.0055555,135743.00585445,2021-04-08 12:00:00
1617904800000,VEE,0.0057106,0.00575,0.0058587,0.0057106,434425.82503658,2021-04-08 18:00:00
1617926400000,VEE,0.0057693,0.0058413,0.0060445,0.0056543,315136.61413396,2021-04-09 00:00:00
1617948000000,VEE,0.0058696,0.0058769,0.0058769,0.0058632,64106.910259309996,2021-04-09 06:00:00
1617969600000,VEE,0.0061828,0.006463,0.006463,0.0061828,524771.21311175,2021-04-09 12:00:00
1617991200000,VEE,0.0064408,0.0059405,0.0064568,0.0059405,729405.28617105,2021-04-09 18:00:00
1618012800000,VEE,0.00596,0.0059001,0.00596,0.0059001,193149.67428194,2021-04-10 00:00:00
1618034400000,VEE,0.0061103,0.0057325,0.0061103,0.0057325,956635.13855179,2021-04-10 06:00:00
1618056000000,VEE,0.0061716,0.0063249,0.0063249,0.0060075,466718.50246744,2021-04-10 12:00:00
1618077600000,VEE,0.0061903,0.0061984,0.0061984,0.006,160881.41911572,2021-04-10 18:00:00
1618099200000,VEE,0.0062915,0.0062746,0.0063383,0.0062283,261151.48869143002,2021-04-11 00:00:00
1618120800000,VEE,0.0060704,0.005596,0.0060767,0.005596,366933.13705283,2021-04-11 06:00:00
1618142400000,VEE,0.0056223,0.0057,0.0058479,0.0055,260652.23719416998,2021-04-11 12:00:00
1618164000000,VEE,0.0059774,0.0059922,0.0059922,0.0059774,16500.0,2021-04-11 18:00:00
1618185600000,VEE,0.0059672,0.006,0.006,0.0058037,20319.151595,2021-04-12 00:00:00
1618207200000,VEE,0.006,0.0061988,0.006479,0.0059903,346150.66027885,2021-04-12 06:00:00
1618228800000,VEE,0.0062688,0.006479,0.006479,0.0060791,515155.15843723,2021-04-12 12:00:00
1618250400000,VEE,0.0064742,0.0067162,0.0067661,0.0064742,572253.30339787,2021-04-12 18:00:00
1618272000000,VEE,0.00656,0.0063841,0.0067145,0.0063841,1414872.3813715798,2021-04-13 00:00:00
1618293600000,VEE,0.0064386,0.00654,0.0067,0.0064386,323877.79326151,2021-04-13 06:00:00
1618315200000,VEE,0.0066978,0.0061,0.0066978,0.0061,589903.668599,2021-04-13 12:00:00
1618336800000,VEE,0.0062233,0.0053005,0.00626,0.0053005,2100950.39511097,2021-04-13 18:00:00
1618358400000,VEE,0.0053005,0.0059248,0.0059248,0.0053,997115.86626483,2021-04-14 00:00:00
1618380000000,VEE,0.0059304,0.006,0.0060976,0.0057661,509902.42454063,2021-04-14 06:00:00
1618401600000,VEE,0.0059078,0.005928,0.006,0.0057598,33331.524489999996,2021-04-14 12:00:00
1618423200000,VEE,0.0055,0.0059161,0.0059161,0.0054615,532653.59200367,2021-04-14 18:00:00
1618444800000,VEE,0.0058,0.0056739,0.005932,0.00545,317915.180326,2021-04-15 00:00:00
1618466400000,VEE,0.0057104,0.0054717,0.0057104,0.0054,272726.43097239,2021-04-15 06:00:00
1618488000000,VEE,0.0055553,0.0054392,0.0057805,0.0054392,349882.97977103,2021-04-15 12:00:00
1618509600000,VEE,0.0053818,0.0053746,0.0054591,0.005301,372612.21508362,2021-04-15 18:00:00
1618531200000,VEE,0.0053706,0.0053443,0.0054162,0.0052365,598180.63056429,2021-04-16 00:00:00
1618552800000,VEE,0.0052116,0.0051024,0.0052619,0.0051024,524112.87534261,2021-04-16 06:00:00
1618574400000,VEE,0.0051442,0.0052399,0.00528,0.00498,1707061.7452221,2021-04-16 12:00:00
1618596000000,VEE,0.0051628,0.0055872,0.0056977,0.0051371,207939.22931658,2021-04-16 18:00:00
1618617600000,VEE,0.0057,0.0058097,0.0059367,0.0056765,2752881.46539989,2021-04-17 00:00:00
1618639200000,VEE,0.0058237,0.0058647,0.0059878,0.0058215,327079.57284700003,2021-04-17 06:00:00
1618660800000,VEE,0.0058309,0.0055898,0.00597,0.0055134,536416.60677262,2021-04-17 12:00:00
1618682400000,VEE,0.0055174,0.0057795,0.0057795,0.0055174,8825.0,2021-04-17 18:00:00
1618704000000,VEE,0.0057668,0.0054778,0.0057668,0.0050758,242291.74389371,2021-04-18 00:00:00
1618725600000,VEE,0.0055225,0.0051956,0.0055225,0.0051572,582788.34180168,2021-04-18 06:00:00
1618747200000,VEE,0.0050936,0.0052018,0.0053649,0.0049952,1361733.27336317,2021-04-18 12:00:00
1618768800000,VEE,0.0052238,0.0054129,0.0054397,0.0052238,157713.76662426,2021-04-18 18:00:00
1618790400000,VEE,0.0055,0.0055,0.0055,0.0055,31500.0,2021-04-19 00:00:00
1618812000000,VEE,0.0054556,0.0052789,0.0055705,0.0052658,548417.65043843,2021-04-19 06:00:00
1618833600000,VEE,0.0051504,0.0049822,0.0051504,0.0048619,583396.46975181,2021-04-19 12:00:00
1618855200000,VEE,0.0052855,0.0052967,0.0053,0.0052855,1114362.95916298,2021-04-19 18:00:00
1618876800000,VEE,0.0052967,0.0053,0.0053,0.0052664,233166.1692818,2021-04-20 00:00:00
1618898400000,VEE,0.0053,0.005299,0.0054823,0.0052107,271776.19124636,2021-04-20 06:00:00
1618920000000,VEE,0.0052991,0.0053,0.0053,0.0052571,844554.11162954,2021-04-20 12:00:00
1618941600000,VEE,0.0053,0.0052649,0.0053,0.0052649,526110.60553655,2021-04-20 18:00:00
1618963200000,VEE,0.0052003,0.0051419,0.0052003,0.0051419,640000.0,2021-04-21 00:00:00
1618984800000,VEE,0.0052101,0.00496,0.00542,0.00486,475119.18296786,2021-04-21 06:00:00
1619006400000,VEE,0.0049709,0.004971,0.0050512,0.0049709,126325.34510199999,2021-04-21 12:00:00
1619028000000,VEE,0.00505,0.004727,0.00505,0.004727,144033.46969984,2021-04-21 18:00:00
1619049600000,VEE,0.004727,0.0050338,0.0051793,0.0046918,397804.13740933,2021-04-22 00:00:00
1619071200000,VEE,0.0051846,0.0054404,0.0054404,0.0051609,632504.38952246,2021-04-22 06:00:00
1619092800000,VEE,0.005446,0.0057,0.0059889,0.005446,2578308.14112395,2021-04-22 12:00:00
1619114400000,VEE,0.0056534,0.0051267,0.0056656,0.0051267,248447.27835709002,2021-04-22 18:00:00
1619136000000,VEE,0.0050907,0.0046316,0.0050907,0.0046,695204.69539574,2021-04-23 00:00:00
1619157600000,VEE,0.0047277,0.0049446,0.0049446,0.0046628,348527.24335527,2021-04-23 06:00:00
1619179200000,VEE,0.0047549,0.0049257,0.0049257,0.0047549,13864.155145,2021-04-23 12:00:00
1619200800000,VEE,0.0048666,0.006,0.006,0.0048463,1039939.31754803,2021-04-23 18:00:00
1619222400000,VEE,0.0060626,0.005996,0.0060772,0.0059395,144949.41328644,2021-04-24 00:00:00
1619244000000,VEE,0.0059439,0.0057097,0.0063,0.0057097,599322.20785421,2021-04-24 06:00:00
1619265600000,VEE,0.0056996,0.005864,0.0061995,0.0056996,1201140.69530385,2021-04-24 12:00:00
1619287200000,VEE,0.0059427,0.0058753,0.0059427,0.0058753,163529.82459154,2021-04-24 18:00:00
1619330400000,VEE,0.0056831,0.0056806,0.0056831,0.0055392,569390.88905872,2021-04-25 06:00:00
1619352000000,VEE,0.0056927,0.00562,0.0056927,0.00562,15040.23003203,2021-04-25 12:00:00
1619373600000,VEE,0.0055576,0.0053114,0.0056128,0.0053114,376994.63446168,2021-04-25 18:00:00
1619395200000,VEE,0.0056022,0.00578,0.0058225,0.0056022,349372.90732634,2021-04-26 00:00:00
1619416800000,VEE,0.0057041,0.0059458,0.0059458,0.0057041,320156.031843,2021-04-26 06:00:00
1619438400000,VEE,0.0059192,0.0059763,0.00599,0.0059192,1626000.95600841,2021-04-26 12:00:00
1619460000000,VEE,0.00598,0.00598,0.00598,0.0059603,21982.679034,2021-04-26 18:00:00
1619481600000,VEE,0.00598,0.0059598,0.00598,0.0059598,27048.576815,2021-04-27 00:00:00
1619503200000,VEE,0.00598,0.00598,0.00598,0.0059315,16836.93970029,2021-04-27 06:00:00
1619524800000,VEE,0.00598,0.0063513,0.0063513,0.0059748,1073363.6042057,2021-04-27 12:00:00
1619546400000,VEE,0.0064,0.00688,0.007,0.0064,3133676.56453259,2021-04-27 18:00:00
1619568000000,VEE,0.0068296,0.0063349,0.0068861,0.0063349,391451.0102478,2021-04-28 00:00:00
1619589600000,VEE,0.0061901,0.0062826,0.0063908,0.0061901,78831.25260092001,2021-04-28 06:00:00
1619611200000,VEE,0.0062999,0.0062683,0.0062999,0.0062585,164481.48322931,2021-04-28 12:00:00
1619632800000,VEE,0.0062678,0.0062999,0.0062999,0.00623,2645896.82892949,2021-04-28 18:00:00
1619654400000,VEE,0.0061,0.0062532,0.0062532,0.0060146,260495.75893101,2021-04-29 00:00:00
1619676000000,VEE,0.0062999,0.0062999,0.0062999,0.00616,147872.406895,2021-04-29 06:00:00
1619697600000,VEE,0.0062159,0.006151,0.0062159,0.006151,114017.83153,2021-04-29 12:00:00
1619719200000,VEE,0.006151,0.006,0.006151,0.0059634,386221.644432,2021-04-29 18:00:00
1619740800000,VEE,0.0059291,0.0059615,0.0060252,0.0059291,465700.76428179,2021-04-30 00:00:00
1619762400000,VEE,0.00597,0.0058147,0.0060357,0.0058147,111614.96275199,2021-04-30 06:00:00
1619784000000,VEE,0.00592,0.0061801,0.0061994,0.00592,47019.01451816,2021-04-30 12:00:00
1619805600000,VEE,0.0062,0.0062,0.0062,0.005957,918270.66485653,2021-04-30 18:00:00
1619827200000,VEE,0.0062,0.00609,0.0062,0.0059,1187524.56473075,2021-05-01 00:00:00
1619848800000,VEE,0.00596,0.0059443,0.0060004,0.0059443,429234.22958728,2021-05-01 06:00:00
1619870400000,VEE,0.006005,0.0056752,0.006005,0.0056752,142922.62960634,2021-05-01 12:00:00
1619892000000,VEE,0.0057925,0.0058079,0.0058676,0.0057925,123042.996292,2021-05-01 18:00:00
1619913600000,VEE,0.005727,0.005727,0.005727,0.005727,2686.914313,2021-05-02 00:00:00
1619935200000,VEE,0.0057726,0.005727,0.005791,0.005727,63918.53683933,2021-05-02 06:00:00
1619956800000,VEE,0.00599,0.00599,0.00599,0.00594,200320.5949466,2021-05-02 12:00:00
1619978400000,VEE,0.006,0.0061552,0.0061552,0.0059942,117909.23952202,2021-05-02 18:00:00
1620000000000,VEE,0.0061616,0.0062669,0.0062999,0.0061494,89879.99594698,2021-05-03 00:00:00
1620021600000,VEE,0.0062996,0.0064,0.0064,0.0062878,218764.77122499997,2021-05-03 06:00:00
1620043200000,VEE,0.0063132,0.0066,0.0066,0.0062495,565285.01635888,2021-05-03 12:00:00
1620064800000,VEE,0.0066,0.00635,0.0066,0.0062227,98337.13660804,2021-05-03 18:00:00
1620086400000,VEE,0.0062293,0.0058779,0.0062293,0.0058779,91967.91481799999,2021-05-04 00:00:00
1620129600000,VEE,0.0060943,0.0059152,0.0060943,0.0055924,1151267.31111443,2021-05-04 12:00:00
1620151200000,VEE,0.0057992,0.0057992,0.0057992,0.0057992,10442.02377451,2021-05-04 18:00:00
1620172800000,VEE,0.0058692,0.0059094,0.0059127,0.0056396,255594.3926639,2021-05-05 00:00:00
1620194400000,VEE,0.0058608,0.0060886,0.0060886,0.0058366,1072007.24520604,2021-05-05 06:00:00
1620216000000,VEE,0.0062344,0.0061428,0.0062344,0.006092,826148.7494104,2021-05-05 12:00:00
1620237600000,VEE,0.00625,0.006666,0.006666,0.00625,334311.48931788,2021-05-05 18:00:00
1620259200000,VEE,0.0068,0.00659,0.0068,0.00659,92482.85298426,2021-05-06 00:00:00
1620280800000,VEE,0.0067,0.0066923,0.0067999,0.0066923,23468.21348983,2021-05-06 06:00:00
1620302400000,VEE,0.0067026,0.00676,0.0068,0.0063,568782.45273473,2021-05-06 12:00:00
1620324000000,VEE,0.00651,0.0062231,0.0066,0.0060694,814241.28743297,2021-05-06 18:00:00
1620345600000,VEE,0.0066,0.0068,0.0068,0.0063,48728.80534015,2021-05-07 00:00:00
1620367200000,VEE,0.0067975,0.0067975,0.0067975,0.00679,178411.03851604,2021-05-07 06:00:00
1620388800000,VEE,0.0066204,0.0060945,0.0067975,0.0060945,1291772.42951028,2021-05-07 12:00:00
