timestamp,coin,open,close,high,low,volume,datetime
1612893600000,LEO,1.4477,1.4486,1.4486,1.4465,106099.99707589,2021-02-09 18:00:00
1612915200000,LEO,1.4486,1.4491,1.4492,1.4479,62695.67760858,2021-02-10 00:00:00
1612936800000,LEO,1.4491,1.4502,1.4503,1.4482,91146.83199057,2021-02-10 06:00:00
1612958400000,LEO,1.4503,1.4558,1.4559,1.4498,452208.32911356003,2021-02-10 12:00:00
1612980000000,LEO,1.4558,1.458,1.4582,1.4556,251932.25449348,2021-02-10 18:00:00
1613001600000,LEO,1.458,1.4477,1.459,1.4418,95337.22845886,2021-02-11 00:00:00
1613023200000,LEO,1.4477,1.4539,1.4593,1.4467,88220.23843984,2021-02-11 06:00:00
1613044800000,LEO,1.4539,1.4532,1.4595,1.4308,171602.43908817,2021-02-11 12:00:00
1613066400000,LEO,1.4532,1.46,1.46,1.4524,54227.24727091,2021-02-11 18:00:00
1613088000000,LEO,1.46,1.4564,1.4605,1.452,96658.08793706,2021-02-12 00:00:00
1613109600000,LEO,1.4564,1.4511,1.4619,1.45,107285.62224397,2021-02-12 06:00:00
1613131200000,LEO,1.451,1.4625,1.4625,1.45,90495.74704379,2021-02-12 12:00:00
1613152800000,LEO,1.4624,1.4626,1.4626,1.459,36406.42424031,2021-02-12 18:00:00
1613174400000,LEO,1.4626,1.4644,1.4718,1.4589,688710.62100557,2021-02-13 00:00:00
1613196000000,LEO,1.4633,1.4743,1.4744,1.461,359688.2447009,2021-02-13 06:00:00
1613217600000,LEO,1.4743,1.4756,1.4756,1.4721,216904.64033817,2021-02-13 12:00:00
1613239200000,LEO,1.4756,1.4753,1.4759,1.4737,60458.15379245,2021-02-13 18:00:00
1613260800000,LEO,1.4753,1.4769,1.4769,1.475,128510.08524923,2021-02-14 00:00:00
1613282400000,LEO,1.4769,1.4765,1.4769,1.474,76414.8528395,2021-02-14 06:00:00
1613304000000,LEO,1.4764,1.4778,1.4779,1.473,122041.69197611,2021-02-14 12:00:00
1613325600000,LEO,1.4778,1.4774,1.4779,1.4753,47174.93493616,2021-02-14 18:00:00
1613347200000,LEO,1.4774,1.4766,1.4774,1.473,74409.72163331,2021-02-15 00:00:00
1613368800000,LEO,1.4766,1.4784,1.4785,1.4727,74010.54143969,2021-02-15 06:00:00
1613390400000,LEO,1.4784,1.4785,1.4786,1.478,96209.6901312,2021-02-15 12:00:00
1613412000000,LEO,1.4785,1.479,1.479,1.478,47744.67290097,2021-02-15 18:00:00
1613433600000,LEO,1.479,1.4791,1.4794,1.4777,75711.81431927,2021-02-16 00:00:00
1613455200000,LEO,1.4791,1.4799,1.48,1.469,132473.71221556,2021-02-16 06:00:00
1613476800000,LEO,1.478,1.4805,1.4807,1.478,99375.54588694,2021-02-16 12:00:00
1613498400000,LEO,1.4805,1.4805,1.4811,1.48,62147.901279260004,2021-02-16 18:00:00
1613520000000,LEO,1.48,1.4801,1.4812,1.48,71392.76709466,2021-02-17 00:00:00
1613541600000,LEO,1.4801,1.4783,1.482,1.478,124874.23485644,2021-02-17 06:00:00
1613563200000,LEO,1.4782,1.4771,1.482,1.477,53558.84988354,2021-02-17 12:00:00
1613584800000,LEO,1.4771,1.4767,1.4771,1.475,92358.00423676,2021-02-17 18:00:00
1613606400000,LEO,1.4767,1.476,1.477,1.4751,65994.44508826,2021-02-18 00:00:00
1613628000000,LEO,1.476,1.4818,1.482,1.475,42759.35710656,2021-02-18 06:00:00
1613649600000,LEO,1.4818,1.482,1.4821,1.475,31958.2826027,2021-02-18 12:00:00
1613671200000,LEO,1.482,1.4828,1.4828,1.475,46838.84947178,2021-02-18 18:00:00
1613692800000,LEO,1.4828,1.4831,1.4831,1.475,59835.8670682,2021-02-19 00:00:00
1613714400000,LEO,1.4831,1.4849,1.485,1.475,162382.50530577,2021-02-19 06:00:00
1613736000000,LEO,1.4849,1.6273,1.6273,1.4845,7473124.57376659,2021-02-19 12:00:00
1613757600000,LEO,1.6273,1.6787,1.6787,1.6258,1334732.14219875,2021-02-19 18:00:00
1613779200000,LEO,1.6787,1.7232,1.76,1.6785,414118.0873959,2021-02-20 00:00:00
1613800800000,LEO,1.7232,1.7521,1.775,1.71,253837.15393176,2021-02-20 06:00:00
1613822400000,LEO,1.752,1.7702,1.7748,1.745,230646.77381555,2021-02-20 12:00:00
1613844000000,LEO,1.7702,1.7716,1.7899,1.7503,144366.06024543,2021-02-20 18:00:00
1613865600000,LEO,1.7716,1.7712,1.7841,1.7559,178557.56543513,2021-02-21 00:00:00
1613887200000,LEO,1.7712,1.7751,1.7776,1.77,122112.98524757,2021-02-21 06:00:00
1613908800000,LEO,1.7751,1.7971,1.8,1.775,241127.94356076,2021-02-21 12:00:00
1613930400000,LEO,1.7971,1.7918,1.7988,1.79,126432.96643121,2021-02-21 18:00:00
1613952000000,LEO,1.7918,1.8031,1.8072,1.7895,421872.59502732,2021-02-22 00:00:00
1613973600000,LEO,1.8031,1.782,1.8078,1.78,100822.37999949,2021-02-22 06:00:00
1613995200000,LEO,1.782,1.8169,1.8169,1.7788,668607.46336981,2021-02-22 12:00:00
1614016800000,LEO,1.8169,1.8548,1.8548,1.8153,1012122.05636271,2021-02-22 18:00:00
1614038400000,LEO,1.8546,1.8814,1.9045,1.853,238672.74680322,2021-02-23 00:00:00
1614060000000,LEO,1.8803,1.9652,1.9795,1.855,841064.12784423,2021-02-23 06:00:00
1614081600000,LEO,1.9652,1.8896,2.0921,1.84,2401949.31467852,2021-02-23 12:00:00
1614103200000,LEO,1.8896,1.9542,1.9605,1.8895,278730.92344407,2021-02-23 18:00:00
1614124800000,LEO,1.9542,2.0287,2.1,1.9541,339497.21349123,2021-02-24 00:00:00
1614146400000,LEO,2.0286,1.9015,2.0287,1.8895,325630.61807187,2021-02-24 06:00:00
1614168000000,LEO,1.9015,1.937,1.937,1.8895,70534.26395022,2021-02-24 12:00:00
1614189600000,LEO,1.937,1.9276,1.9552,1.8895,77655.79284368,2021-02-24 18:00:00
1614211200000,LEO,1.9276,2.048,2.08,1.9276,118463.43605691,2021-02-25 00:00:00
1614232800000,LEO,2.0477,2.01,2.0481,1.9842,57141.24925258,2021-02-25 06:00:00
1614254400000,LEO,2.01,2.1014,2.1014,1.9836,106065.5018792,2021-02-25 12:00:00
1614276000000,LEO,2.1014,1.9466,2.1014,1.8961,360113.10853421,2021-02-25 18:00:00
1614297600000,LEO,1.9466,1.9568,1.9572,1.8895,178665.02677598,2021-02-26 00:00:00
1614319200000,LEO,1.9568,1.9593,1.96,1.9397,146367.02888206,2021-02-26 06:00:00
1614340800000,LEO,1.9593,1.9621,1.9622,1.8895,102195.37898971,2021-02-26 12:00:00
1614362400000,LEO,1.9621,2.0317,2.0317,1.95,35953.86764598,2021-02-26 18:00:00
1614384000000,LEO,2.0317,2.0553,2.0554,2.03,98914.32026892,2021-02-27 00:00:00
1614405600000,LEO,2.0553,2.066,2.0666,2.0422,41424.6564217,2021-02-27 06:00:00
1614427200000,LEO,2.066,2.019,2.066,1.9979,100970.12562915,2021-02-27 12:00:00
1614448800000,LEO,2.0189,2.0459,2.0471,2.0054,22973.73668653,2021-02-27 18:00:00
1614470400000,LEO,2.0458,2.0185,2.0458,2.0053,132892.93589521,2021-02-28 00:00:00
1614492000000,LEO,2.0185,2.0001,2.0189,2.0,59249.39521946,2021-02-28 06:00:00
1614513600000,LEO,2.0001,1.8867,2.0001,1.88,143184.70619425,2021-02-28 12:00:00
1614535200000,LEO,1.8869,1.9104,1.9108,1.88,143128.31854455,2021-02-28 18:00:00
1614556800000,LEO,1.9104,1.9499,1.9499,1.8955,29887.28042098,2021-03-01 00:00:00
1614578400000,LEO,1.9499,1.9714,1.9722,1.9499,21087.23025823,2021-03-01 06:00:00
1614600000000,LEO,1.9714,2.1013,2.1014,1.964,213543.7428101,2021-03-01 12:00:00
1614621600000,LEO,2.1013,2.0945,2.1037,2.0645,129625.66106446,2021-03-01 18:00:00
1614643200000,LEO,2.0945,2.1037,2.1037,2.0926,56982.09849953,2021-03-02 00:00:00
1614664800000,LEO,2.1037,2.0793,2.105,2.0749,34125.10306487,2021-03-02 06:00:00
1614686400000,LEO,2.0792,1.9902,2.0804,1.9858,83448.66236985,2021-03-02 12:00:00
1614708000000,LEO,1.9902,1.9326,1.9902,1.9107,29863.53647389,2021-03-02 18:00:00
1614729600000,LEO,1.9326,1.9716,1.9782,1.93,28342.04710938,2021-03-03 00:00:00
1614751200000,LEO,1.9717,1.9967,1.9976,1.9609,33836.19524429,2021-03-03 06:00:00
1614772800000,LEO,1.9967,1.944,2.042,1.94,92017.47661056,2021-03-03 12:00:00
1614794400000,LEO,1.944,1.9331,1.9506,1.9223,48501.92415256,2021-03-03 18:00:00
1614816000000,LEO,1.9332,1.9117,1.9365,1.9107,39577.53121715,2021-03-04 00:00:00
1614837600000,LEO,1.9117,1.9264,1.9268,1.9107,53663.42484232,2021-03-04 06:00:00
1614859200000,LEO,1.9259,1.927,1.9329,1.92,28144.35126287,2021-03-04 12:00:00
1614880800000,LEO,1.927,1.9197,1.934,1.9107,42349.17059685,2021-03-04 18:00:00
1614902400000,LEO,1.9197,1.8568,1.9215,1.8474,237245.98886309,2021-03-05 00:00:00
1614924000000,LEO,1.8568,1.862,1.8654,1.8421,14582.69558462,2021-03-05 06:00:00
1614945600000,LEO,1.862,1.8775,1.8775,1.85,25712.37538579,2021-03-05 12:00:00
1614967200000,LEO,1.8775,1.879,1.88,1.84,47411.69028476,2021-03-05 18:00:00
1614988800000,LEO,1.8799,1.88,1.88,1.8654,19573.89383707,2021-03-06 00:00:00
1615010400000,LEO,1.8797,1.8797,1.88,1.8655,17947.37950896,2021-03-06 06:00:00
1615032000000,LEO,1.8797,1.9222,1.923,1.8662,53612.60107006,2021-03-06 12:00:00
1615053600000,LEO,1.9223,1.9166,1.9351,1.91,20171.88659697,2021-03-06 18:00:00
1615075200000,LEO,1.9166,1.9329,1.9721,1.8954,23500.07158101,2021-03-07 00:00:00
1615096800000,LEO,1.9329,1.9424,1.9489,1.9244,15542.5618213,2021-03-07 06:00:00
1615118400000,LEO,1.9424,1.9341,1.9436,1.9275,12975.11687824,2021-03-07 12:00:00
1615140000000,LEO,1.9341,1.8978,1.9459,1.84,22584.61647361,2021-03-07 18:00:00
1615161600000,LEO,1.8978,1.9489,1.9489,1.8975,30705.62058492,2021-03-08 00:00:00
1615183200000,LEO,1.9489,1.93,1.9521,1.93,19499.43309564,2021-03-08 06:00:00
1615204800000,LEO,1.93,1.911,1.93,1.9067,20012.85998285,2021-03-08 12:00:00
1615226400000,LEO,1.911,1.925,1.9347,1.9067,19566.79597008,2021-03-08 18:00:00
1615248000000,LEO,1.925,1.9682,1.9682,1.9217,40783.27200251,2021-03-09 00:00:00
1615269600000,LEO,1.9681,1.9796,1.9799,1.9581,26206.66286034,2021-03-09 06:00:00
1615291200000,LEO,1.9796,1.98,1.98,1.9717,20321.62270707,2021-03-09 12:00:00
1615312800000,LEO,1.98,1.98,1.98,1.9724,16416.03981996,2021-03-09 18:00:00
1615334400000,LEO,1.98,1.98,1.98,1.9765,51478.62992327,2021-03-10 00:00:00
1615356000000,LEO,1.98,1.9799,1.98,1.9681,27176.46356147,2021-03-10 06:00:00
1615377600000,LEO,1.9799,2.003,2.003,1.9788,42855.812427,2021-03-10 12:00:00
1615399200000,LEO,2.003,2.02,2.0322,1.9978,42251.71692761,2021-03-10 18:00:00
1615420800000,LEO,2.02,2.0368,2.0368,2.02,26232.11663719,2021-03-11 00:00:00
1615442400000,LEO,2.0368,2.036,2.0368,2.0357,23363.97762117,2021-03-11 06:00:00
1615464000000,LEO,2.036,2.04,2.04,2.028,29054.05190487,2021-03-11 12:00:00
1615485600000,LEO,2.04,2.0575,2.0575,2.0385,28412.83493543,2021-03-11 18:00:00
1615507200000,LEO,2.0575,2.0691,2.0758,2.0572,29128.90611005,2021-03-12 00:00:00
1615528800000,LEO,2.0691,1.9825,2.0737,1.9702,78596.40983607,2021-03-12 06:00:00
1615550400000,LEO,1.9825,2.0307,2.031,1.9617,36091.68637552,2021-03-12 12:00:00
1615572000000,LEO,2.0311,2.0474,2.0482,2.002,28387.386934449998,2021-03-12 18:00:00
1615593600000,LEO,2.0474,2.0442,2.05,2.0257,27606.13939071,2021-03-13 00:00:00
1615615200000,LEO,2.0442,2.051,2.052,2.0231,45162.38902829,2021-03-13 06:00:00
1615636800000,LEO,2.051,2.0628,2.0629,2.0369,36950.23582164,2021-03-13 12:00:00
1615658400000,LEO,2.0628,2.0014,2.0717,1.9983,49314.6216149,2021-03-13 18:00:00
1615680000000,LEO,2.0027,2.0155,2.0158,1.9859,35600.23944989,2021-03-14 00:00:00
1615701600000,LEO,2.0155,2.0,2.02,1.9953,31991.79059285,2021-03-14 06:00:00
1615723200000,LEO,2.0,2.0183,2.0186,2.0,19185.9633334,2021-03-14 12:00:00
1615744800000,LEO,2.0183,2.0147,2.02,2.0,16336.23824633,2021-03-14 18:00:00
1615766400000,LEO,2.0147,2.0073,2.0188,2.0,19721.99120481,2021-03-15 00:00:00
1615788000000,LEO,2.0073,2.0023,2.0074,1.9823,79124.6072645,2021-03-15 06:00:00
1615809600000,LEO,2.0023,2.0439,2.0439,2.002,34817.19328184,2021-03-15 12:00:00
1615831200000,LEO,2.0439,2.0444,2.0595,2.036,21213.02422138,2021-03-15 18:00:00
1615852800000,LEO,2.0444,2.0643,2.079,2.0356,87961.66160641,2021-03-16 00:00:00
1615874400000,LEO,2.0643,2.0783,2.0787,2.0367,36193.79351267,2021-03-16 06:00:00
1615896000000,LEO,2.0783,2.0634,2.079,2.0502,19821.42094979,2021-03-16 12:00:00
1615917600000,LEO,2.0634,2.0494,2.0634,2.0477,14491.37784435,2021-03-16 18:00:00
1615939200000,LEO,2.0494,2.079,2.079,2.0459,49509.95035773,2021-03-17 00:00:00
1615960800000,LEO,2.079,2.1059,2.106,2.0789,93223.51010454,2021-03-17 06:00:00
1615982400000,LEO,2.1059,2.11,2.115,2.0995,136762.74883429,2021-03-17 12:00:00
1616004000000,LEO,2.11,2.11,2.11,2.1009,68399.06316109,2021-03-17 18:00:00
1616025600000,LEO,2.1005,2.1176,2.1177,2.0973,132608.08914875,2021-03-18 00:00:00
1616047200000,LEO,2.1176,2.1124,2.1177,2.0799,66322.47165845,2021-03-18 06:00:00
1616068800000,LEO,2.1124,2.1175,2.1177,2.1011,27542.73805839,2021-03-18 12:00:00
1616090400000,LEO,2.1175,2.1169,2.1176,2.1008,19178.75689489,2021-03-18 18:00:00
1616112000000,LEO,2.1169,2.115,2.1177,2.0984,36322.18259727,2021-03-19 00:00:00
1616133600000,LEO,2.115,2.1027,2.1177,2.1027,11102.3566532,2021-03-19 06:00:00
1616155200000,LEO,2.1027,2.0916,2.1177,2.0913,19537.0807109,2021-03-19 12:00:00
1616176800000,LEO,2.0916,2.0937,2.1124,2.0915,20646.44567743,2021-03-19 18:00:00
1616198400000,LEO,2.0937,2.0971,2.1174,2.0916,31434.18637462,2021-03-20 00:00:00
1616220000000,LEO,2.0971,2.0973,2.1131,2.097,20256.95549596,2021-03-20 06:00:00
1616241600000,LEO,2.0973,2.1101,2.1118,2.0973,30732.24271639,2021-03-20 12:00:00
1616263200000,LEO,2.1101,2.1057,2.1177,2.1051,28284.67545227,2021-03-20 18:00:00
1616284800000,LEO,2.1057,2.106,2.1199,2.1057,46108.18312775,2021-03-21 00:00:00
1616306400000,LEO,2.116,2.1102,2.12,2.105,58227.57437461,2021-03-21 06:00:00
1616328000000,LEO,2.1102,2.1189,2.1197,2.1102,15689.0056263,2021-03-21 12:00:00
1616349600000,LEO,2.1189,2.1183,2.1197,2.1182,13264.41355514,2021-03-21 18:00:00
1616371200000,LEO,2.1183,2.118,2.12,2.1179,29043.92439683,2021-03-22 00:00:00
1616392800000,LEO,2.118,2.1166,2.12,2.1159,30910.29590647,2021-03-22 06:00:00
1616414400000,LEO,2.1166,2.1159,2.12,2.1158,19432.81042164,2021-03-22 12:00:00
1616436000000,LEO,2.1159,2.1143,2.1223,2.1142,46233.49760669,2021-03-22 18:00:00
1616457600000,LEO,2.1143,2.1222,2.1223,2.11,42604.20002211,2021-03-23 00:00:00
1616479200000,LEO,2.1223,2.1101,2.1223,2.11,18790.34565728,2021-03-23 06:00:00
1616500800000,LEO,2.1101,2.1101,2.1223,2.1101,15160.72473934,2021-03-23 12:00:00
1616522400000,LEO,2.1101,2.1051,2.1211,2.105,22363.78961007,2021-03-23 18:00:00
1616544000000,LEO,2.1051,2.1245,2.1247,2.1051,26158.4854698,2021-03-24 00:00:00
1616565600000,LEO,2.1244,2.1053,2.1247,2.1052,17189.90622533,2021-03-24 06:00:00
1616587200000,LEO,2.1053,2.1031,2.1215,2.1,23590.87664397,2021-03-24 12:00:00
1616608800000,LEO,2.1031,2.094,2.1245,2.0916,68516.04501842,2021-03-24 18:00:00
1616630400000,LEO,2.094,2.0937,2.1174,2.0936,39561.36201394,2021-03-25 00:00:00
1616652000000,LEO,2.0937,2.1121,2.1199,2.0916,45023.67608714,2021-03-25 06:00:00
1616673600000,LEO,2.1121,2.093,2.1199,2.0918,149462.14128874,2021-03-25 12:00:00
1616695200000,LEO,2.093,2.1101,2.1247,2.093,108801.44202457,2021-03-25 18:00:00
1616716800000,LEO,2.1101,2.1058,2.1293,2.1058,137391.40866452,2021-03-26 00:00:00
1616738400000,LEO,2.1058,2.1151,2.1298,2.086,124873.12097998,2021-03-26 06:00:00
1616760000000,LEO,2.1151,2.1201,2.1298,2.115,31315.25897913,2021-03-26 12:00:00
1616781600000,LEO,2.1201,2.1295,2.1298,2.1201,82530.8941454,2021-03-26 18:00:00
1616803200000,LEO,2.1295,2.1152,2.1337,2.1151,128055.37916678,2021-03-27 00:00:00
1616824800000,LEO,2.1152,2.1363,2.1363,2.1152,113335.23279202,2021-03-27 06:00:00
1616846400000,LEO,2.1363,2.1331,2.1363,2.133,25296.71893072,2021-03-27 12:00:00
1616868000000,LEO,2.1331,2.1301,2.1363,2.13,12385.39822076,2021-03-27 18:00:00
1616889600000,LEO,2.1301,2.1301,2.1378,2.1301,16299.7163917,2021-03-28 00:00:00
1616911200000,LEO,2.1301,2.1342,2.1378,2.13,6397.71206776,2021-03-28 06:00:00
1616932800000,LEO,2.1342,2.135,2.135,2.1251,36688.87532734,2021-03-28 12:00:00
1616954400000,LEO,2.1261,2.1251,2.135,2.125,17937.24092159,2021-03-28 18:00:00
1616976000000,LEO,2.1251,2.1176,2.1386,2.0893,63186.60492817,2021-03-29 00:00:00
1616997600000,LEO,2.1176,2.1154,2.1383,2.0796,86617.02135076,2021-03-29 06:00:00
1617019200000,LEO,2.1154,2.1103,2.1227,2.11,39316.34088741,2021-03-29 12:00:00
1617040800000,LEO,2.1103,2.1102,2.1175,2.1101,16705.0281583,2021-03-29 18:00:00
1617062400000,LEO,2.1102,2.1102,2.1175,2.11,26471.22857598,2021-03-30 00:00:00
1617084000000,LEO,2.1102,2.1102,2.1175,2.11,66381.22793957,2021-03-30 06:00:00
1617105600000,LEO,2.1102,2.0601,2.1175,2.0565,146411.09260522,2021-03-30 12:00:00
1617127200000,LEO,2.0601,2.072,2.0754,2.0467,31927.00826154,2021-03-30 18:00:00
1617148800000,LEO,2.072,2.0791,2.0861,2.065,22870.53642775,2021-03-31 00:00:00
1617170400000,LEO,2.0791,2.0683,2.0909,2.0643,47304.10498082,2021-03-31 06:00:00
1617192000000,LEO,2.0683,2.0394,2.0909,1.9999,282723.46182155,2021-03-31 12:00:00
1617213600000,LEO,2.0394,2.0306,2.0488,1.9925,55534.33838034,2021-03-31 18:00:00
1617235200000,LEO,2.0306,2.0241,2.0551,2.0,52094.43058051,2021-04-01 00:00:00
1617256800000,LEO,2.0241,2.0297,2.0497,2.024,35710.86087071,2021-04-01 06:00:00
1617278400000,LEO,2.0297,2.0311,2.0497,2.0269,47264.74814639,2021-04-01 12:00:00
1617300000000,LEO,2.0311,2.0258,2.0497,2.0257,37920.14906054,2021-04-01 18:00:00
1617321600000,LEO,2.0258,2.02,2.046,2.0187,59953.30048427,2021-04-02 00:00:00
1617343200000,LEO,2.02,2.013,2.02,2.013,19520.88044335,2021-04-02 06:00:00
1617364800000,LEO,2.013,2.0214,2.0221,2.0129,36935.58457826,2021-04-02 12:00:00
1617386400000,LEO,2.0214,2.0198,2.0221,2.008,38822.96120096,2021-04-02 18:00:00
1617408000000,LEO,2.009,2.014,2.0426,2.0084,45799.68265536,2021-04-03 00:00:00
1617429600000,LEO,2.014,2.0099,2.0322,2.0099,18697.399532,2021-04-03 06:00:00
1617451200000,LEO,2.0099,2.0085,2.0289,2.0084,28563.00127513,2021-04-03 12:00:00
1617472800000,LEO,2.0085,2.009,2.0288,2.0,56712.23190816,2021-04-03 18:00:00
1617494400000,LEO,2.0094,2.0085,2.033,2.0001,46395.16496585,2021-04-04 00:00:00
1617516000000,LEO,2.0092,2.0002,2.0218,2.0001,23611.82102859,2021-04-04 06:00:00
1617537600000,LEO,2.0002,1.9939,2.022,1.9732,68539.44746096,2021-04-04 12:00:00
1617559200000,LEO,1.9939,1.9779,2.0006,1.9779,12088.86633757,2021-04-04 18:00:00
1617580800000,LEO,1.9929,1.9815,2.027,1.9724,53834.8520239,2021-04-05 00:00:00
1617602400000,LEO,1.9815,2.0033,2.0196,1.9775,30261.81088844,2021-04-05 06:00:00
1617624000000,LEO,2.0033,1.985,2.027,1.9579,148605.16290978,2021-04-05 12:00:00
1617645600000,LEO,1.985,2.0351,2.0352,1.9831,53696.056446739996,2021-04-05 18:00:00
1617667200000,LEO,2.0352,2.007,2.0426,1.9403,151197.71115815,2021-04-06 00:00:00
1617688800000,LEO,2.007,2.0133,2.0342,1.9939,52338.42403583,2021-04-06 06:00:00
1617710400000,LEO,2.0133,2.041,2.055,2.013,68020.78846197,2021-04-06 12:00:00
1617732000000,LEO,2.041,2.0848,2.0963,2.041,55346.69178362,2021-04-06 18:00:00
1617753600000,LEO,2.0848,2.0988,2.1,2.0842,66437.65271578,2021-04-07 00:00:00
1617775200000,LEO,2.0988,2.0925,2.1,2.09,73595.16643907,2021-04-07 06:00:00
1617796800000,LEO,2.0925,2.0843,2.1,2.08,57965.68100423,2021-04-07 12:00:00
1617818400000,LEO,2.0843,2.0807,2.089,2.0801,46067.96570946,2021-04-07 18:00:00
1617840000000,LEO,2.0807,2.0849,2.1,2.0802,57695.02130818,2021-04-08 00:00:00
1617861600000,LEO,2.0849,2.0864,2.1,2.0838,40724.24103412,2021-04-08 06:00:00
1617883200000,LEO,2.0864,2.1027,2.1208,2.0838,74234.26284793,2021-04-08 12:00:00
1617904800000,LEO,2.1027,2.0997,2.1207,2.0986,13950.36340702,2021-04-08 18:00:00
1617926400000,LEO,2.0997,2.1045,2.1184,2.0948,32084.93793808,2021-04-09 00:00:00
1617948000000,LEO,2.1045,2.1044,2.1169,2.1043,17275.41498783,2021-04-09 06:00:00
1617969600000,LEO,2.1044,2.0854,2.115,2.0804,50603.04608243,2021-04-09 12:00:00
1617991200000,LEO,2.0854,2.0984,2.1003,2.0846,37718.32117331,2021-04-09 18:00:00
1618012800000,LEO,2.0853,2.1184,2.1184,2.0848,60450.62915332,2021-04-10 00:00:00
1618034400000,LEO,2.1184,2.1275,2.1275,2.1029,35978.94767596,2021-04-10 06:00:00
1618056000000,LEO,2.1275,2.1312,2.1385,2.1047,94418.33455876,2021-04-10 12:00:00
1618077600000,LEO,2.1312,2.1069,2.1312,2.1069,39412.62848307,2021-04-10 18:00:00
1618099200000,LEO,2.1069,2.117,2.1384,2.1069,46284.13175725,2021-04-11 00:00:00
1618120800000,LEO,2.117,2.1386,2.1386,2.1074,120613.10551646,2021-04-11 06:00:00
1618142400000,LEO,2.1386,2.136,2.14,2.1259,26526.21895207,2021-04-11 12:00:00
1618164000000,LEO,2.136,2.1085,2.14,2.1081,56841.38706774,2021-04-11 18:00:00
1618185600000,LEO,2.1085,2.1266,2.141,2.1085,47193.07120219,2021-04-12 00:00:00
1618207200000,LEO,2.1266,2.1316,2.145,2.1261,128900.62341279,2021-04-12 06:00:00
1618228800000,LEO,2.1316,2.1125,2.145,2.112,30738.76730353,2021-04-12 12:00:00
1618250400000,LEO,2.1125,2.1128,2.1291,2.112,12994.06989556,2021-04-12 18:00:00
1618272000000,LEO,2.1128,2.1256,2.145,2.1079,52533.55685078,2021-04-13 00:00:00
1618293600000,LEO,2.1256,2.1407,2.1413,2.1242,65086.80111458,2021-04-13 06:00:00
1618315200000,LEO,2.1406,2.1235,2.1413,2.1169,47002.67668553,2021-04-13 12:00:00
1618336800000,LEO,2.1235,2.1337,2.1337,2.1219,52623.31234665,2021-04-13 18:00:00
1618358400000,LEO,2.1337,2.1384,2.1406,2.0982,88549.62764457,2021-04-14 00:00:00
1618380000000,LEO,2.1384,2.1403,2.1404,2.1182,70401.14853609,2021-04-14 06:00:00
1618401600000,LEO,2.1403,2.136,2.1456,2.1129,136801.09497961,2021-04-14 12:00:00
1618423200000,LEO,2.136,2.17,2.17,2.1354,473675.17243174,2021-04-14 18:00:00
1618444800000,LEO,2.17,2.1733,2.1735,2.1674,100769.8454617,2021-04-15 00:00:00
1618466400000,LEO,2.1733,2.1791,2.18,2.1674,131699.89077057,2021-04-15 06:00:00
1618488000000,LEO,2.1798,2.1884,2.1886,2.1674,240392.14775759,2021-04-15 12:00:00
1618509600000,LEO,2.1884,2.2504,2.255,2.188,950682.89966364,2021-04-15 18:00:00
1618531200000,LEO,2.2504,2.2554,2.2597,2.25,248671.23732253,2021-04-16 00:00:00
1618552800000,LEO,2.2554,2.2282,2.2597,2.1743,196242.81376035,2021-04-16 06:00:00
1618574400000,LEO,2.2282,2.231,2.2394,2.1808,336477.23488694,2021-04-16 12:00:00
1618596000000,LEO,2.231,2.25,2.25,2.2237,40299.07987491,2021-04-16 18:00:00
1618617600000,LEO,2.25,2.2619,2.262,2.2499,51043.30028088,2021-04-17 00:00:00
1618639200000,LEO,2.2619,2.2479,2.2619,2.2317,52325.11784093,2021-04-17 06:00:00
1618660800000,LEO,2.2479,2.2611,2.2619,2.245,42374.56731832,2021-04-17 12:00:00
1618682400000,LEO,2.2611,2.2591,2.262,2.2506,21739.47165415,2021-04-17 18:00:00
1618704000000,LEO,2.2591,2.2713,2.2713,2.255,222268.26552906,2021-04-18 00:00:00
1618725600000,LEO,2.2713,2.1587,2.2713,2.1489,246929.10413779,2021-04-18 06:00:00
1618747200000,LEO,2.1587,2.172,2.1751,2.1466,37233.02311493,2021-04-18 12:00:00
1618768800000,LEO,2.1719,2.1757,2.176,2.1622,26058.30838565,2021-04-18 18:00:00
1618790400000,LEO,2.1757,2.2483,2.2483,2.1757,72464.10848008,2021-04-19 00:00:00
1618812000000,LEO,2.2483,2.2584,2.2584,2.2414,23975.89304351,2021-04-19 06:00:00
1618833600000,LEO,2.2584,2.1525,2.284,2.1099,1537551.20245391,2021-04-19 12:00:00
1618855200000,LEO,2.1524,1.9515,2.1539,1.9066,582462.2079314,2021-04-19 18:00:00
1618876800000,LEO,1.9519,2.0322,2.0325,1.9182,226744.85507567,2021-04-20 00:00:00
1618898400000,LEO,2.0322,2.1807,2.1807,2.0264,65522.59578344,2021-04-20 06:00:00
1618920000000,LEO,2.1807,2.2005,2.2256,2.1613,33411.10239201,2021-04-20 12:00:00
1618941600000,LEO,2.2005,2.1768,2.2589,2.175,103193.19842918,2021-04-20 18:00:00
1618963200000,LEO,2.1768,2.1785,2.2126,2.1727,64848.53118997,2021-04-21 00:00:00
1618984800000,LEO,2.1785,2.1846,2.1915,2.1617,19503.57039536,2021-04-21 06:00:00
1619006400000,LEO,2.1846,2.197,2.2088,2.1691,44564.48656217,2021-04-21 12:00:00
