timestamp,coin,open,close,high,low,volume,datetime
1609869600000,BTSE,0.8263,0.8685,0.8685,0.8263,504.10499000000004,2021-01-05 18:00:00
1609891200000,BTSE,0.8866,0.9246,0.9246,0.8866,1233.581383,2021-01-06 00:00:00
1609934400000,BTSE,0.92459,0.9667,0.9667,0.92459,1765.30758622,2021-01-06 12:00:00
1609956000000,BTSE,0.9814,1.0008,1.0008,0.9814,360.3049,2021-01-06 18:00:00
1610128800000,BTSE,1.0664,1.0985,1.0985,1.0664,356.81315305,2021-01-08 18:00:00
1610193600000,BTSE,1.0985,1.1957,1.1957,1.0985,278.17555600000003,2021-01-09 12:00:00
1610215200000,BTSE,1.2371,1.3,1.3,1.2371,5022.427541,2021-01-09 18:00:00
1610236800000,BTSE,1.286,1.3697,1.3697,1.286,214.693579,2021-01-10 00:00:00
1610258400000,BTSE,1.3726,1.286,1.3726,1.286,4.99,2021-01-10 06:00:00
1610280000000,BTSE,1.286,1.32,1.3566,1.14,939.04349038,2021-01-10 12:00:00
1610301600000,BTSE,1.173,1.1195,1.173,1.1195,57.7278,2021-01-10 18:00:00
1610344800000,BTSE,1.1171,1.1146,1.1171,1.1146,35.3455,2021-01-11 06:00:00
1610366400000,BTSE,1.1034,0.973,1.1034,0.915,1769.4591,2021-01-11 12:00:00
1610388000000,BTSE,1.012,1.0168,1.0521,0.895,453.2473,2021-01-11 18:00:00
1610409600000,BTSE,0.8631,0.981,1.0826,0.8403,780.8883,2021-01-12 00:00:00
1610431200000,BTSE,0.994,1.034,1.0893,0.986,688.0357,2021-01-12 06:00:00
1610452800000,BTSE,1.0478,1.1424,1.1424,0.94441,703.829816,2021-01-12 12:00:00
1610474400000,BTSE,1.0248,1.059,1.1294,1.0141,689.7363,2021-01-12 18:00:00
1610496000000,BTSE,1.0173,1.0145,1.11,0.97581,853.7754,2021-01-13 00:00:00
1610517600000,BTSE,0.985,1.034,1.0847,0.9605,589.7127,2021-01-13 06:00:00
1610539200000,BTSE,1.066,1.064,1.075,0.95986,868.6263,2021-01-13 12:00:00
1610560800000,BTSE,1.0749,1.105,1.1633,1.0472,598.755756,2021-01-13 18:00:00
1610582400000,BTSE,1.0901,1.017,1.1654,1.0,891.143,2021-01-14 00:00:00
1610604000000,BTSE,1.0197,1.0009,1.097,0.94,1906.286012,2021-01-14 06:00:00
1610625600000,BTSE,1.0147,1.0813,1.1123,0.93814,1024.80967,2021-01-14 12:00:00
1610647200000,BTSE,1.1026,1.09,1.16,1.0216,891.6397,2021-01-14 18:00:00
1610668800000,BTSE,1.0784,1.1778,1.1841,1.025,1200.664345,2021-01-15 00:00:00
1610690400000,BTSE,1.075,1.0549,1.12,1.0201,528.0187,2021-01-15 06:00:00
1610712000000,BTSE,1.066,1.017,1.115,1.017,872.1156270500001,2021-01-15 12:00:00
1610733600000,BTSE,0.9983,0.996,1.0875,0.9811,632.94369798,2021-01-15 18:00:00
1610755200000,BTSE,1.0256,1.0913,1.15,0.9811,1059.8428422,2021-01-16 00:00:00
1610776800000,BTSE,1.0571,1.1319,1.15,1.0287,657.58370038,2021-01-16 06:00:00
1610798400000,BTSE,1.1272,1.05,1.134,1.05,1278.18759645,2021-01-16 12:00:00
1610820000000,BTSE,1.0,1.1574,1.1574,1.0,1076.10274579,2021-01-16 18:00:00
1610841600000,BTSE,1.113,1.1274,1.1274,1.0658,893.1478385,2021-01-17 00:00:00
1610863200000,BTSE,1.1328,1.0701,1.1328,1.0701,500.0,2021-01-17 06:00:00
1610906400000,BTSE,1.1616,1.1614,1.1616,1.1614,30.89979254,2021-01-17 18:00:00
1610949600000,BTSE,1.1899,1.19,1.19,1.1835,58.657,2021-01-18 06:00:00
1611057600000,BTSE,1.1109,1.18,1.18,1.0377,642.1949999999999,2021-01-19 12:00:00
1611208800000,BTSE,1.0944,1.0944,1.0944,1.0944,158.67073269,2021-01-21 06:00:00
1611230400000,BTSE,1.031,1.106,1.106,1.031,1176.7707,2021-01-21 12:00:00
1611316800000,BTSE,1.0305,1.015,1.0305,1.01,480.79318603,2021-01-22 12:00:00
1611338400000,BTSE,1.012,1.011,1.012,1.011,250.48283899999998,2021-01-22 18:00:00
1611489600000,BTSE,1.017,1.0746,1.1102,1.0126,328.51431845,2021-01-24 12:00:00
1611511200000,BTSE,1.1646,1.1646,1.1646,1.1646,78.161309,2021-01-24 18:00:00
1611576000000,BTSE,1.2012,1.3,1.3379,1.0151,1563.8866917999999,2021-01-25 12:00:00
1611597600000,BTSE,1.2709,1.2709,1.2709,1.2709,8.32167,2021-01-25 18:00:00
1611619200000,BTSE,1.3,1.3,1.3,1.3,23.5333502,2021-01-26 00:00:00
1611748800000,BTSE,1.2841,1.2234,1.2841,1.2234,400.0,2021-01-27 12:00:00
1611792000000,BTSE,1.3455,1.3456,1.3456,1.3455,41.2841,2021-01-28 00:00:00
1611835200000,BTSE,1.26,1.37,1.3891,1.215,1273.138375,2021-01-28 12:00:00
1611856800000,BTSE,1.4029,1.4052,1.4052,1.4029,9.840900000000001,2021-01-28 18:00:00
1611900000000,BTSE,1.4042,1.4042,1.4042,1.4042,20.0,2021-01-29 06:00:00
1611921600000,BTSE,1.2744,1.408,1.58,1.2504,1856.4335,2021-01-29 12:00:00
1611943200000,BTSE,1.381,1.4,1.547,1.3701,620.9624,2021-01-29 18:00:00
1611964800000,BTSE,1.4,1.364,1.5037,1.298,805.399369,2021-01-30 00:00:00
1611986400000,BTSE,1.3602,1.4101,1.5133,1.2972,862.97638013,2021-01-30 06:00:00
1612008000000,BTSE,1.4101,1.475,1.48,1.3702,939.2273,2021-01-30 12:00:00
1612029600000,BTSE,1.4747,1.438,1.475,1.39,2433.55712416,2021-01-30 18:00:00
1612051200000,BTSE,1.4727,1.57,1.57,1.4141,772.3807,2021-01-31 00:00:00
1612072800000,BTSE,1.4353,1.4765,1.5697,1.435,768.4008,2021-01-31 06:00:00
1612094400000,BTSE,1.477,1.417,1.5595,1.3891,1696.4785,2021-01-31 12:00:00
1612116000000,BTSE,1.4066,1.426,1.5545,1.3905,668.58,2021-01-31 18:00:00
1612137600000,BTSE,1.435,1.5405,1.5415,1.393,920.3051,2021-02-01 00:00:00
1612159200000,BTSE,1.5405,1.5599,1.5599,1.4512,1782.00091949,2021-02-01 06:00:00
1612180800000,BTSE,1.4738,1.566,1.5694,1.4726,535.2376,2021-02-01 12:00:00
1612202400000,BTSE,1.47,1.523,1.5669,1.4489,672.5811,2021-02-01 18:00:00
1612224000000,BTSE,1.54,1.535,1.5668,1.507,660.1212,2021-02-02 00:00:00
1612245600000,BTSE,1.557,1.6119,1.6898,1.512,2257.44970227,2021-02-02 06:00:00
1612267200000,BTSE,1.5745,1.6626,1.7499,1.55,710.8944,2021-02-02 12:00:00
1612288800000,BTSE,1.7468,1.6803,1.75,1.6633,950.467715,2021-02-02 18:00:00
1612310400000,BTSE,1.6808,1.772,1.773,1.6725,753.0825,2021-02-03 00:00:00
1612332000000,BTSE,1.755,1.7018,1.7615,1.643,617.1433,2021-02-03 06:00:00
1612353600000,BTSE,1.682,1.6253,1.7493,1.61,698.3804,2021-02-03 12:00:00
1612375200000,BTSE,1.6595,1.662,1.74,1.6391,734.7397,2021-02-03 18:00:00
1612396800000,BTSE,1.6623,1.7403,1.9755,1.6199,1288.34181195,2021-02-04 00:00:00
1612418400000,BTSE,1.8,1.8641,1.99,1.7005,2093.02311369,2021-02-04 06:00:00
1612440000000,BTSE,1.856,1.942,2.0191,1.856,742.60087,2021-02-04 12:00:00
1612461600000,BTSE,1.8815,1.877,1.9894,1.849,609.9304,2021-02-04 18:00:00
1612483200000,BTSE,1.955,1.8852,2.02,1.8537,826.3158,2021-02-05 00:00:00
1612504800000,BTSE,1.919,1.9125,2.02,1.8343,931.8894,2021-02-05 06:00:00
1612526400000,BTSE,1.9125,1.9316,2.0184,1.9032,611.812,2021-02-05 12:00:00
1612548000000,BTSE,1.9035,1.9815,1.9875,1.8926,814.2766,2021-02-05 18:00:00
1612569600000,BTSE,1.9191,1.84,2.022,1.7444,632.106338,2021-02-06 00:00:00
1612591200000,BTSE,1.799,1.8536,2.0155,1.7672,1003.63819353,2021-02-06 06:00:00
1612612800000,BTSE,1.8612,1.8732,1.9785,1.8427,565.922929,2021-02-06 12:00:00
1612634400000,BTSE,1.9655,2.028,2.0876,1.8741,854.3017,2021-02-06 18:00:00
1612656000000,BTSE,1.903,1.8755,2.09,1.8755,529.255437,2021-02-07 00:00:00
1612677600000,BTSE,2.0397,1.983,2.0397,1.8493,539.5182,2021-02-07 06:00:00
1612699200000,BTSE,1.982,1.9375,1.982,1.8565,501.24591727,2021-02-07 12:00:00
1612720800000,BTSE,1.935,1.685,1.935,1.6433,704.39409325,2021-02-07 18:00:00
1612742400000,BTSE,1.7208,1.8544,1.8544,1.6362,644.682533,2021-02-08 00:00:00
1612764000000,BTSE,1.8428,1.732,1.8544,1.6522,726.0834988,2021-02-08 06:00:00
1612785600000,BTSE,1.7316,1.8199,1.822,1.7278,715.2248,2021-02-08 12:00:00
1612807200000,BTSE,1.7655,1.775,1.8233,1.7555,904.379499,2021-02-08 18:00:00
1612828800000,BTSE,1.8224,1.8032,2.0598,1.79,787.39387779,2021-02-09 00:00:00
1612850400000,BTSE,1.8032,1.9747,2.03,1.7555,825.3176,2021-02-09 06:00:00
1612872000000,BTSE,1.97,1.8022,1.97,1.7263,417.2799,2021-02-09 12:00:00
1612893600000,BTSE,1.948,1.7611,1.948,1.747,410.1535,2021-02-09 18:00:00
1612915200000,BTSE,1.7684,1.7313,1.9449,1.7266,649.9514,2021-02-10 00:00:00
1612936800000,BTSE,1.9437,1.8332,2.0394,1.7316,534.8321,2021-02-10 06:00:00
1612958400000,BTSE,1.9887,1.655,1.9902,1.655,577.04140358,2021-02-10 12:00:00
1612980000000,BTSE,1.6944,1.6458,1.6944,1.5746,674.704734,2021-02-10 18:00:00
1613001600000,BTSE,1.638,1.644,1.69,1.6,811.2362,2021-02-11 00:00:00
1613023200000,BTSE,1.6296,1.72,1.8557,1.6,5154.44141744,2021-02-11 06:00:00
1613044800000,BTSE,1.7359,1.7435,1.7517,1.6506,702.16239,2021-02-11 12:00:00
1613066400000,BTSE,1.693,1.6992,1.6995,1.6525,650.2553,2021-02-11 18:00:00
1613088000000,BTSE,1.7433,1.6935,1.7446,1.6119,650.9232,2021-02-12 00:00:00
1613109600000,BTSE,1.6929,1.735,1.7561,1.623,986.65535168,2021-02-12 06:00:00
1613131200000,BTSE,1.7325,1.788,1.8452,1.6398,665.9886,2021-02-12 12:00:00
1613152800000,BTSE,1.735,1.95,1.95,1.653,2423.01963957,2021-02-12 18:00:00
1613174400000,BTSE,1.95,1.8253,1.95,1.82,427.1729,2021-02-13 00:00:00
1613196000000,BTSE,1.8256,1.83,1.9239,1.7019,1921.25847841,2021-02-13 06:00:00
1613217600000,BTSE,1.8925,1.885,1.8989,1.75,686.8072,2021-02-13 12:00:00
1613239200000,BTSE,1.8229,1.8483,1.8801,1.623,5980.31285248,2021-02-13 18:00:00
1613260800000,BTSE,1.855,1.89,1.89,1.8059,777.7102,2021-02-14 00:00:00
1613282400000,BTSE,1.89,1.886,2.0521,1.7287,1379.840119,2021-02-14 06:00:00
1613304000000,BTSE,1.8573,2.0439,2.0451,1.803,585.996342,2021-02-14 12:00:00
1613325600000,BTSE,2.0043,1.9,2.0429,1.8057,662.6946,2021-02-14 18:00:00
1613347200000,BTSE,1.88,1.712,1.9586,1.712,803.5126,2021-02-15 00:00:00
1613368800000,BTSE,1.8847,1.77,1.8847,1.7147,1060.686,2021-02-15 06:00:00
1613390400000,BTSE,1.8032,1.8003,1.8761,1.731,1026.218,2021-02-15 12:00:00
1613412000000,BTSE,1.803,1.8835,2.05,1.65,3343.8259331599997,2021-02-15 18:00:00
1613433600000,BTSE,1.956,1.8936,2.05,1.867,1050.352,2021-02-16 00:00:00
1613455200000,BTSE,1.8939,1.9,2.0285,1.8256,709.72294189,2021-02-16 06:00:00
1613476800000,BTSE,2.0139,1.8597,2.0139,1.825,741.0472,2021-02-16 12:00:00
1613498400000,BTSE,1.854,1.84,1.958,1.8,785.80062091,2021-02-16 18:00:00
1613520000000,BTSE,1.901,1.8991,1.9574,1.8289,765.1498,2021-02-17 00:00:00
1613541600000,BTSE,1.9574,1.9148,1.9903,1.8696,664.4675,2021-02-17 06:00:00
1613563200000,BTSE,1.9205,1.9036,1.9901,1.9,853.7616,2021-02-17 12:00:00
1613584800000,BTSE,1.9036,1.88,1.9532,1.8347,512.1235,2021-02-17 18:00:00
1613606400000,BTSE,1.8503,1.8497,1.9535,1.8248,939.0362,2021-02-18 00:00:00
1613628000000,BTSE,1.9281,1.8475,1.9295,1.8463,429.0491,2021-02-18 06:00:00
1613649600000,BTSE,1.863,1.831,1.9338,1.759,1133.5604,2021-02-18 12:00:00
1613671200000,BTSE,1.836,1.783,1.8735,1.748,603.0448,2021-02-18 18:00:00
1613692800000,BTSE,1.807,1.7048,1.8606,1.698,1110.78742405,2021-02-19 00:00:00
1613714400000,BTSE,1.7045,1.7055,1.7063,1.698,583.3051,2021-02-19 06:00:00
1613736000000,BTSE,1.7029,1.694,1.7127,1.694,537.049445,2021-02-19 12:00:00
1613757600000,BTSE,1.7,1.6833,1.7012,1.6689,547.9618,2021-02-19 18:00:00
1613779200000,BTSE,1.6929,1.7341,1.8583,1.6727,466.7731,2021-02-20 00:00:00
1613800800000,BTSE,1.8558,1.78,1.856,1.6833,501.5512,2021-02-20 06:00:00
1613822400000,BTSE,1.7726,1.7547,1.8209,1.668,878.678276,2021-02-20 12:00:00
1613844000000,BTSE,1.719,1.7045,1.7599,1.68,767.3385,2021-02-20 18:00:00
1613865600000,BTSE,1.7048,1.7145,1.75,1.68,923.1026,2021-02-21 00:00:00
1613887200000,BTSE,1.705,1.698,1.75,1.68,796.6121,2021-02-21 06:00:00
1613908800000,BTSE,1.696,1.6172,1.733,1.6,1338.57760623,2021-02-21 12:00:00
1613930400000,BTSE,1.6641,1.587,1.6691,1.587,693.5872,2021-02-21 18:00:00
1613952000000,BTSE,1.587,1.573,1.6451,1.443,971.05635408,2021-02-22 00:00:00
1613973600000,BTSE,1.558,1.4726,1.5946,1.4726,297.3905,2021-02-22 06:00:00
1613995200000,BTSE,1.4501,1.4121,1.508,1.4121,560.608,2021-02-22 12:00:00
1614016800000,BTSE,1.3835,1.3798,1.427,1.347,301.7396,2021-02-22 18:00:00
1614038400000,BTSE,1.388,1.3799,1.4304,1.324,426.382,2021-02-23 00:00:00
1614060000000,BTSE,1.4194,1.2222,1.4312,1.2222,212.627465,2021-02-23 06:00:00
1614081600000,BTSE,1.26,1.26,1.26,1.2058,643.3526,2021-02-23 12:00:00
1614103200000,BTSE,1.23,1.234,1.26,1.2016,369.2736,2021-02-23 18:00:00
1614124800000,BTSE,1.2323,1.26,1.26,1.2303,333.2959,2021-02-24 00:00:00
1614146400000,BTSE,1.2587,1.3597,1.3938,1.2565,790.7671,2021-02-24 06:00:00
1614168000000,BTSE,1.36,1.35,1.3927,1.309,932.8812,2021-02-24 12:00:00
1614189600000,BTSE,1.357,1.355,1.3895,1.331,660.0718,2021-02-24 18:00:00
1614211200000,BTSE,1.368,1.4015,1.4705,1.3183,1637.19050133,2021-02-25 00:00:00
1614232800000,BTSE,1.381,1.4992,1.51,1.3305,862.5500037,2021-02-25 06:00:00
1614254400000,BTSE,1.4003,1.492,1.4996,1.381,550.2567,2021-02-25 12:00:00
1614276000000,BTSE,1.4738,1.4137,1.4738,1.4137,44.9576,2021-02-25 18:00:00
1614448800000,BTSE,1.335,1.335,1.335,1.335,2.198137,2021-02-27 18:00:00
1614621600000,BTSE,1.4602,1.4747,1.4747,1.4602,13.562080420000001,2021-03-01 18:00:00
1614643200000,BTSE,1.4747,1.5266,1.5266,1.4747,606.37081958,2021-03-02 00:00:00
1614664800000,BTSE,1.5267,1.5458,1.5458,1.5267,555.3484,2021-03-02 06:00:00
1614708000000,BTSE,1.5266,1.5266,1.5266,1.5266,1.66919842,2021-03-02 18:00:00
1614772800000,BTSE,1.5266,1.546,1.546,1.5266,70.0,2021-03-03 12:00:00
1615053600000,BTSE,1.4267,1.34,1.4267,1.34,69.86,2021-03-06 18:00:00
1615118400000,BTSE,1.5217,1.5637,1.5637,1.5217,500.0,2021-03-07 12:00:00
1615183200000,BTSE,1.37,1.3227,1.37,1.3227,499.0,2021-03-08 06:00:00
1615204800000,BTSE,1.3294,1.3294,1.3294,1.3294,25.49659596,2021-03-08 12:00:00
1615269600000,BTSE,1.5363,1.54,1.54,1.5363,5.902526699999999,2021-03-09 06:00:00
1615312800000,BTSE,1.3567,1.314,1.3567,1.314,34.965,2021-03-09 18:00:00
1615356000000,BTSE,1.3964,1.4,1.4,1.3964,0.5070383700000001,2021-03-10 06:00:00
1615442400000,BTSE,1.4,1.3181,1.4,1.3181,25.84458839,2021-03-11 06:00:00
1615485600000,BTSE,1.4977,1.4977,1.4977,1.4977,0.424798,2021-03-11 18:00:00
1615658400000,BTSE,1.5149,1.55,1.55,1.5149,352.50067205,2021-03-13 18:00:00
1615701600000,BTSE,1.55,1.5818,1.5818,1.55,615.72672346,2021-03-14 06:00:00
1615723200000,BTSE,1.42,1.42,1.42,1.42,1.697503,2021-03-14 12:00:00
1615788000000,BTSE,1.5818,1.5959,1.5959,1.5818,693.096579,2021-03-15 06:00:00
1615874400000,BTSE,1.5959,1.6073,1.6073,1.5959,377.94027025,2021-03-16 06:00:00
1615982400000,BTSE,1.6073,1.6725,1.6725,1.6073,762.828985,2021-03-17 12:00:00
1616220000000,BTSE,1.6764,1.6986,1.6986,1.6764,292.099916,2021-03-20 06:00:00
1616241600000,BTSE,1.6986,1.9,1.9,1.6986,807.834286,2021-03-20 12:00:00
1616263200000,BTSE,1.8997,2.01,2.01,1.8997,200.0,2021-03-20 18:00:00
1616306400000,BTSE,1.7,2.0606,2.0606,1.7,273.9209,2021-03-21 06:00:00
1616414400000,BTSE,2.0605,1.75,2.0606,1.75,0.825192,2021-03-22 12:00:00
1616436000000,BTSE,1.75,1.75,1.75,1.75,2.0,2021-03-22 18:00:00
1616479200000,BTSE,2.0606,2.0606,2.0606,2.0606,0.4,2021-03-23 06:00:00
1616565600000,BTSE,1.75,1.75,1.75,1.75,0.423948,2021-03-24 06:00:00
1616630400000,BTSE,1.8,1.8,1.8,1.8,0.5,2021-03-25 00:00:00
1616738400000,BTSE,2.0606,2.0606,2.0606,2.0606,1.0,2021-03-26 06:00:00
1616760000000,BTSE,2.0606,2.162,2.162,2.0606,150.0,2021-03-26 12:00:00
1616803200000,BTSE,2.15,2.162,2.162,2.15,6.838284,2021-03-27 00:00:00
1617040800000,BTSE,1.8307,1.723,1.8307,1.723,366.1086,2021-03-29 18:00:00
1617235200000,BTSE,2.05,2.1617,2.1617,2.05,10.0,2021-04-01 00:00:00
1617256800000,BTSE,2.1614,2.1619,2.1619,2.1614,115.75158900000001,2021-04-01 06:00:00
1617300000000,BTSE,1.76,1.76,1.76,1.76,1.364039,2021-04-01 18:00:00
1617364800000,BTSE,2.16,1.7925,2.1609,1.7925,92.5,2021-04-02 12:00:00
1617472800000,BTSE,2.15,2.19,2.19,1.8326,224.276891,2021-04-03 18:00:00
1617494400000,BTSE,1.8326,1.8,1.8326,1.8,188.622,2021-04-04 00:00:00
1617537600000,BTSE,2.1627,2.1627,2.1627,2.1627,21.672995,2021-04-04 12:00:00
1617602400000,BTSE,2.16,2.1624,2.1627,2.16,116.58021199999999,2021-04-05 06:00:00
1617818400000,BTSE,2.1627,2.1627,2.1627,2.1627,18.5,2021-04-07 18:00:00
1618056000000,BTSE,2.1627,2.1627,2.1627,2.1627,30.99254983,2021-04-10 12:00:00
1618228800000,BTSE,2.163,2.19,2.19,2.163,5.390000000000001,2021-04-12 12:00:00
1618488000000,BTSE,2.2399,2.3237,2.3237,2.2399,113.90082803,2021-04-15 12:00:00
1618509600000,BTSE,2.3224,2.4642,2.49,2.3201,269.93393322,2021-04-15 18:00:00
1618531200000,BTSE,2.4755,2.3032,2.5576,2.3005,574.40741255,2021-04-16 00:00:00
1618552800000,BTSE,2.2914,2.2627,2.5499,2.2206,20.77269834,2021-04-16 06:00:00
1618574400000,BTSE,2.253,2.3136,2.3187,2.2009,44.50337215,2021-04-16 12:00:00
1618596000000,BTSE,2.3046,2.307,2.3405,2.2912,22.57596,2021-04-16 18:00:00
1618617600000,BTSE,2.3126,2.3501,2.5499,2.3099,29.10010869,2021-04-17 00:00:00
1618639200000,BTSE,2.3499,2.2915,2.3499,2.2915,21.38561409,2021-04-17 06:00:00
1618660800000,BTSE,2.2894,2.181,2.3732,2.181,277.01533758,2021-04-17 12:00:00
1618682400000,BTSE,2.16,2.6266,2.6943,2.16,4821.06860261,2021-04-17 18:00:00
1618704000000,BTSE,2.6476,2.4832,2.6527,2.2801,107.60816793,2021-04-18 00:00:00
1618725600000,BTSE,2.4838,2.23,2.5238,2.23,1672.663902,2021-04-18 06:00:00
1618747200000,BTSE,2.23,2.221,2.2643,2.19,4102.19979982,2021-04-18 12:00:00
1618768800000,BTSE,2.2308,2.3291,2.5499,2.2234,120.97886139,2021-04-18 18:00:00
1618790400000,BTSE,2.324,2.716,2.7482,2.3019,6607.04854472,2021-04-19 00:00:00
1618812000000,BTSE,2.716,2.4939,2.73,2.45,978.69291214,2021-04-19 06:00:00
1618833600000,BTSE,2.4939,2.3742,2.4939,2.3141,171.6115526,2021-04-19 12:00:00
1618855200000,BTSE,2.3853,2.4033,2.4651,2.3841,97.60400356,2021-04-19 18:00:00
1618876800000,BTSE,2.4053,2.354,2.4711,2.3272,1175.6207612,2021-04-20 00:00:00
1618898400000,BTSE,2.3625,2.3684,2.3893,2.3012,331.71706546,2021-04-20 06:00:00
1618920000000,BTSE,2.3686,2.7344,2.7349,2.3639,1850.95581352,2021-04-20 12:00:00
1618941600000,BTSE,2.7372,2.734,2.7913,2.6947,228.08881224,2021-04-20 18:00:00
1618963200000,BTSE,2.7314,2.653,2.7334,2.5942,1013.51926732,2021-04-21 00:00:00
1618984800000,BTSE,2.6494,2.4231,2.6718,2.4116,39.57702258,2021-04-21 06:00:00
1619006400000,BTSE,2.4422,2.5032,2.5628,2.3999,287.40908225,2021-04-21 12:00:00
1619028000000,BTSE,2.4798,2.414,2.5279,2.3999,61.48035808,2021-04-21 18:00:00
