timestamp,coin,open,close,high,low,volume,datetime
1612807200000,ALG,0.96572,1.0067,1.0951,0.95522,1615796.3505297,2021-02-08 18:00:00
1612828800000,ALG,1.0055,1.0007,1.0618,0.96429,873921.77196193,2021-02-09 00:00:00
1612850400000,ALG,1.0008,0.99875,1.0102,0.94738,431737.4115822,2021-02-09 06:00:00
1612872000000,ALG,0.99866,1.0235,1.041,0.97067,491086.56215281,2021-02-09 12:00:00
1612893600000,ALG,1.0245,1.0305,1.0816,1.0161,301097.78807892,2021-02-09 18:00:00
1612915200000,ALG,1.0326,1.0021,1.0471,0.9948,172618.20818072,2021-02-10 00:00:00
1612936800000,ALG,1.0021,1.0339,1.0412,0.998,224077.19725495,2021-02-10 06:00:00
1612958400000,ALG,1.0345,0.99671,1.0345,0.89604,683045.72320828,2021-02-10 12:00:00
1612980000000,ALG,0.99557,1.0327,1.05,0.97369,520075.03349789,2021-02-10 18:00:00
1613001600000,ALG,1.0366,1.1991,1.2136,1.0213,810279.23757435,2021-02-11 00:00:00
1613023200000,ALG,1.1955,1.2261,1.2458,1.1424,644013.30115924,2021-02-11 06:00:00
1613044800000,ALG,1.2349,1.2775,1.3049,1.1651,683978.57743214,2021-02-11 12:00:00
1613066400000,ALG,1.2821,1.2406,1.2903,1.1567,556426.00534825,2021-02-11 18:00:00
1613088000000,ALG,1.2445,1.2115,1.2716,1.1781,265877.99478404,2021-02-12 00:00:00
1613109600000,ALG,1.2115,1.3832,1.44,1.1976,568850.1638721,2021-02-12 06:00:00
1613131200000,ALG,1.3842,1.672,1.8419,1.3688,1319370.56715283,2021-02-12 12:00:00
1613152800000,ALG,1.665,1.7215,1.77,1.6099,724394.83389361,2021-02-12 18:00:00
1613174400000,ALG,1.722,1.7009,1.7984,1.666,614530.73499941,2021-02-13 00:00:00
1613196000000,ALG,1.702,1.4956,1.702,1.3532,1128331.62786007,2021-02-13 06:00:00
1613217600000,ALG,1.4909,1.5503,1.6664,1.4656,751372.50307182,2021-02-13 12:00:00
1613239200000,ALG,1.5551,1.6683,1.7645,1.5545,646818.37940003,2021-02-13 18:00:00
1613260800000,ALG,1.6762,1.5508,1.6872,1.5228,220521.57776667,2021-02-14 00:00:00
1613282400000,ALG,1.5523,1.5678,1.6363,1.5272,262028.21371653,2021-02-14 06:00:00
1613304000000,ALG,1.5636,1.4741,1.5636,1.3953,559725.94907801,2021-02-14 12:00:00
1613325600000,ALG,1.4671,1.4714,1.5595,1.4671,305721.48479191,2021-02-14 18:00:00
1613347200000,ALG,1.4746,1.2885,1.4983,1.1623,1105019.01051457,2021-02-15 00:00:00
1613368800000,ALG,1.3007,1.4323,1.4486,1.3007,555436.89777916,2021-02-15 06:00:00
1613390400000,ALG,1.4317,1.487,1.5447,1.403,462179.65057138,2021-02-15 12:00:00
1613412000000,ALG,1.4907,1.3539,1.5008,1.3044,528198.61179189,2021-02-15 18:00:00
1613433600000,ALG,1.3609,1.3968,1.4487,1.3188,355879.50381761,2021-02-16 00:00:00
1613455200000,ALG,1.3995,1.3956,1.4667,1.3751,227152.22976706,2021-02-16 06:00:00
1613476800000,ALG,1.3914,1.3177,1.4219,1.2938,305703.88273876,2021-02-16 12:00:00
1613498400000,ALG,1.3082,1.3118,1.3351,1.2662,215989.69543258,2021-02-16 18:00:00
1613520000000,ALG,1.3158,1.2268,1.3267,1.2017,274663.3751164,2021-02-17 00:00:00
1613541600000,ALG,1.2262,1.3448,1.35,1.223,385261.2508224,2021-02-17 06:00:00
1613563200000,ALG,1.35,1.3807,1.424,1.3206,475399.38569195,2021-02-17 12:00:00
1613584800000,ALG,1.3809,1.3669,1.415,1.3464,364990.03570449,2021-02-17 18:00:00
1613606400000,ALG,1.3687,1.4347,1.4512,1.3687,312528.3275639,2021-02-18 00:00:00
1613628000000,ALG,1.4318,1.3791,1.4342,1.3501,221605.02524112,2021-02-18 06:00:00
1613649600000,ALG,1.3799,1.378,1.4071,1.3518,203897.44133266,2021-02-18 12:00:00
1613671200000,ALG,1.374,1.397,1.44,1.3727,270753.43936898,2021-02-18 18:00:00
1613692800000,ALG,1.3988,1.3331,1.4126,1.2698,476523.63246195,2021-02-19 00:00:00
1613714400000,ALG,1.3369,1.3767,1.3972,1.3259,145595.63586423,2021-02-19 06:00:00
1613736000000,ALG,1.3767,1.3625,1.4367,1.3352,367356.26350618,2021-02-19 12:00:00
1613757600000,ALG,1.3615,1.3691,1.384,1.3362,205062.76917528,2021-02-19 18:00:00
1613779200000,ALG,1.3728,1.3724,1.3759,1.325,228705.34052214,2021-02-20 00:00:00
1613800800000,ALG,1.3789,1.414,1.4284,1.3384,222524.37445833,2021-02-20 06:00:00
1613822400000,ALG,1.4242,1.3954,1.4949,1.3539,738152.16910984,2021-02-20 12:00:00
1613844000000,ALG,1.3969,1.3087,1.4288,1.2377,654721.77839521,2021-02-20 18:00:00
1613865600000,ALG,1.3088,1.3359,1.3532,1.2752,185749.44829579,2021-02-21 00:00:00
1613887200000,ALG,1.3397,1.3333,1.345,1.2984,93389.1302925,2021-02-21 06:00:00
1613908800000,ALG,1.3412,1.318,1.351,1.3102,100508.37786684,2021-02-21 12:00:00
1613930400000,ALG,1.3162,1.3076,1.332,1.2619,176261.53901676,2021-02-21 18:00:00
1613952000000,ALG,1.3083,1.2436,1.3162,1.215,298360.18192886,2021-02-22 00:00:00
1613973600000,ALG,1.2463,1.1608,1.2764,1.1436,702908.89889685,2021-02-22 06:00:00
1613995200000,ALG,1.159,1.0892,1.1781,0.94166,3071137.74684143,2021-02-22 12:00:00
1614016800000,ALG,1.084,1.1427,1.1856,1.0498,526769.56720363,2021-02-22 18:00:00
1614038400000,ALG,1.1441,1.0338,1.1441,0.95303,503342.49466318,2021-02-23 00:00:00
1614060000000,ALG,1.0201,0.9044,1.0487,0.82493,2391219.45047919,2021-02-23 06:00:00
1614081600000,ALG,0.90286,0.98595,1.0847,0.88248,2210335.9304886,2021-02-23 12:00:00
1614103200000,ALG,0.98722,1.0058,1.0151,0.90041,708141.2140849,2021-02-23 18:00:00
1614124800000,ALG,1.0044,1.1054,1.1825,0.95361,697980.74374355,2021-02-24 00:00:00
1614146400000,ALG,1.0989,1.1007,1.1528,1.0671,289900.46388822,2021-02-24 06:00:00
1614168000000,ALG,1.1042,1.108,1.1356,1.0157,399964.74790602,2021-02-24 12:00:00
1614189600000,ALG,1.1123,1.0593,1.1123,1.0014,408151.357838,2021-02-24 18:00:00
1614211200000,ALG,1.062,1.0653,1.0983,1.0202,221295.76138539,2021-02-25 00:00:00
1614232800000,ALG,1.0657,1.076,1.0955,0.94214,351944.54592175,2021-02-25 06:00:00
1614254400000,ALG,1.08,1.0801,1.1484,1.062,345432.00280098,2021-02-25 12:00:00
1614276000000,ALG,1.0899,0.9834,1.1033,0.95687,475484.14180205,2021-02-25 18:00:00
1614297600000,ALG,0.9822,0.91846,1.0024,0.91846,467708.28754969,2021-02-26 00:00:00
1614319200000,ALG,0.92101,0.97609,1.0048,0.89651,1121978.7830799,2021-02-26 06:00:00
1614340800000,ALG,0.98251,1.021,1.0502,0.9697,564868.82149519,2021-02-26 12:00:00
1614362400000,ALG,1.0239,0.96963,1.042,0.93099,394181.51542821,2021-02-26 18:00:00
1614384000000,ALG,0.97537,1.0126,1.0508,0.97493,202560.07029772,2021-02-27 00:00:00
1614405600000,ALG,1.0185,1.0295,1.0382,0.96937,361596.9063402,2021-02-27 06:00:00
1614427200000,ALG,1.0284,1.0881,1.1189,1.0102,459614.8241116,2021-02-27 12:00:00
1614448800000,ALG,1.0928,1.1014,1.1933,1.0268,645260.80547203,2021-02-27 18:00:00
1614470400000,ALG,1.1002,1.0407,1.1324,1.0154,323820.47791155,2021-02-28 00:00:00
1614492000000,ALG,1.0425,1.0437,1.0886,1.0075,274056.57311645,2021-02-28 06:00:00
1614513600000,ALG,1.0493,0.96622,1.0544,0.948,502314.35675973,2021-02-28 12:00:00
1614535200000,ALG,0.96876,1.0171,1.052,0.96705,260539.02895156,2021-02-28 18:00:00
1614556800000,ALG,1.0301,1.0229,1.0683,1.0141,122917.9709953,2021-03-01 00:00:00
1614578400000,ALG,1.0314,1.0877,1.09,1.01,222250.61256565,2021-03-01 06:00:00
1614600000000,ALG,1.0898,1.053,1.1082,1.053,216877.23692659,2021-03-01 12:00:00
1614621600000,ALG,1.0576,1.0893,1.0893,1.0455,138635.41466649,2021-03-01 18:00:00
1614643200000,ALG,1.0892,1.077,1.1095,1.0662,275572.27262674,2021-03-02 00:00:00
1614664800000,ALG,1.071,1.1315,1.1334,1.0507,259808.4483402,2021-03-02 06:00:00
1614686400000,ALG,1.1271,1.0892,1.1669,1.0679,270674.36545992,2021-03-02 12:00:00
1614708000000,ALG,1.0904,1.0807,1.0911,1.0417,148958.23389384,2021-03-02 18:00:00
1614729600000,ALG,1.0821,1.0993,1.1099,1.0594,89034.85277694,2021-03-03 00:00:00
1614751200000,ALG,1.101,1.1445,1.1706,1.101,240316.63890048,2021-03-03 06:00:00
1614772800000,ALG,1.1453,1.1861,1.1903,1.0946,185848.79277453,2021-03-03 12:00:00
1614794400000,ALG,1.185,1.181,1.2328,1.153,213309.10990329,2021-03-03 18:00:00
1614816000000,ALG,1.1776,1.1776,1.2513,1.1432,340407.06005523,2021-03-04 00:00:00
1614837600000,ALG,1.1783,1.1313,1.1953,1.1142,153743.26215213,2021-03-04 06:00:00
1614859200000,ALG,1.1304,1.108,1.1648,1.1042,80977.58595094,2021-03-04 12:00:00
1614880800000,ALG,1.1024,1.0907,1.1098,0.9607,383767.8381726,2021-03-04 18:00:00
1614902400000,ALG,1.0886,1.0474,1.0886,1.0096,258249.95421201,2021-03-05 00:00:00
1614924000000,ALG,1.0514,1.0393,1.061,1.0085,101701.92560109,2021-03-05 06:00:00
1614945600000,ALG,1.0397,1.0567,1.0829,1.0068,298775.21883433,2021-03-05 12:00:00
1614967200000,ALG,1.0575,1.0554,1.0962,1.0483,194663.89841592,2021-03-05 18:00:00
1614988800000,ALG,1.0582,1.0538,1.0702,1.0328,64151.23786559,2021-03-06 00:00:00
1615010400000,ALG,1.0549,1.0443,1.0685,1.0348,28432.32945184,2021-03-06 06:00:00
1615032000000,ALG,1.0425,1.0497,1.055,1.005,74071.41541159,2021-03-06 12:00:00
1615053600000,ALG,1.0522,1.0511,1.0625,1.0356,75890.68769303,2021-03-06 18:00:00
1615075200000,ALG,1.053,1.0858,1.0878,1.051,75344.07557839,2021-03-07 00:00:00
1615096800000,ALG,1.086,1.1036,1.113,1.0711,135968.88826656,2021-03-07 06:00:00
1615118400000,ALG,1.1044,1.1118,1.1385,1.0876,100091.22090318,2021-03-07 12:00:00
1615140000000,ALG,1.1103,1.1062,1.1103,1.0598,75146.64733213,2021-03-07 18:00:00
1615161600000,ALG,1.1079,1.1225,1.1246,1.0789,176351.91497955,2021-03-08 00:00:00
1615183200000,ALG,1.1233,1.0931,1.1241,1.0651,85591.56948417,2021-03-08 06:00:00
1615204800000,ALG,1.0834,1.0888,1.1071,1.0718,64025.56652145,2021-03-08 12:00:00
1615226400000,ALG,1.0884,1.1544,1.1678,1.0865,242888.1912559,2021-03-08 18:00:00
1615248000000,ALG,1.1546,1.1718,1.18,1.1347,115280.72973936,2021-03-09 00:00:00
1615269600000,ALG,1.171,1.1523,1.1864,1.15,165478.45909297,2021-03-09 06:00:00
1615291200000,ALG,1.1515,1.1381,1.1644,1.1192,142883.74143463,2021-03-09 12:00:00
1615312800000,ALG,1.1359,1.1793,1.1842,1.1319,112003.27615794,2021-03-09 18:00:00
1615334400000,ALG,1.1828,1.144,1.2296,1.1246,157615.13744492,2021-03-10 00:00:00
1615356000000,ALG,1.145,1.1426,1.174,1.1331,56360.21189871,2021-03-10 06:00:00
1615377600000,ALG,1.1445,1.1573,1.1629,1.142,51749.26197573,2021-03-10 12:00:00
1615399200000,ALG,1.156,1.1151,1.1649,1.0828,129696.03968163,2021-03-10 18:00:00
1615420800000,ALG,1.1032,1.0954,1.1161,1.0863,57759.93646858,2021-03-11 00:00:00
1615442400000,ALG,1.0901,1.0982,1.1024,1.0506,113091.81519734,2021-03-11 06:00:00
1615464000000,ALG,1.0978,1.1051,1.1187,1.0842,279966.12889697,2021-03-11 12:00:00
1615485600000,ALG,1.1046,1.0845,1.127,1.0783,203218.90421166,2021-03-11 18:00:00
1615507200000,ALG,1.0876,1.08,1.0997,1.053,125714.46727101,2021-03-12 00:00:00
1615528800000,ALG,1.0804,1.145,1.1564,1.0682,370066.88333341,2021-03-12 06:00:00
1615550400000,ALG,1.1388,1.0702,1.1513,1.0514,302211.25572667,2021-03-12 12:00:00
1615572000000,ALG,1.0725,1.0591,1.0792,1.0333,84105.27266785,2021-03-12 18:00:00
1615593600000,ALG,1.0443,1.0498,1.0562,1.0159,46562.75971513,2021-03-13 00:00:00
1615615200000,ALG,1.0518,1.1064,1.1078,1.0448,97113.0629865,2021-03-13 06:00:00
1615636800000,ALG,1.1041,1.1551,1.1709,1.1005,173464.71596362,2021-03-13 12:00:00
1615658400000,ALG,1.16,1.1393,1.1709,1.1,370258.60684942,2021-03-13 18:00:00
1615680000000,ALG,1.1414,1.1045,1.15,1.0932,106702.90685686,2021-03-14 00:00:00
1615701600000,ALG,1.1043,1.1304,1.1416,1.0897,73569.92483948,2021-03-14 06:00:00
1615723200000,ALG,1.1344,1.133,1.1633,1.1214,120664.60743829,2021-03-14 12:00:00
1615744800000,ALG,1.1378,1.1185,1.1705,1.1177,70539.72197377,2021-03-14 18:00:00
1615766400000,ALG,1.1183,1.2109,1.28,1.112,458489.28248075,2021-03-15 00:00:00
1615788000000,ALG,1.2141,1.3146,1.3421,1.1363,895853.99995506,2021-03-15 06:00:00
1615809600000,ALG,1.3105,1.254,1.3494,1.2287,534272.78437687,2021-03-15 12:00:00
1615831200000,ALG,1.2579,1.1912,1.2884,1.1884,191614.03801848,2021-03-15 18:00:00
1615852800000,ALG,1.1977,1.156,1.2249,1.1251,114992.29780635,2021-03-16 00:00:00
1615874400000,ALG,1.1616,1.1731,1.1992,1.1409,244908.86519961,2021-03-16 06:00:00
1615896000000,ALG,1.1757,1.1901,1.249,1.1676,250724.33063496,2021-03-16 12:00:00
1615917600000,ALG,1.1939,1.1995,1.2234,1.1724,157460.41541045,2021-03-16 18:00:00
1615939200000,ALG,1.2031,1.1907,1.2082,1.1559,86673.29985232,2021-03-17 00:00:00
1615960800000,ALG,1.1932,1.1757,1.2226,1.1633,87015.30873638,2021-03-17 06:00:00
1615982400000,ALG,1.1766,1.2084,1.214,1.1625,67314.40695599,2021-03-17 12:00:00
1616004000000,ALG,1.2088,1.2915,1.2954,1.2088,225511.14376108,2021-03-17 18:00:00
1616025600000,ALG,1.2854,1.3127,1.3524,1.2313,429649.62640699,2021-03-18 00:00:00
1616047200000,ALG,1.3185,1.3078,1.3822,1.307,437032.0339419,2021-03-18 06:00:00
1616068800000,ALG,1.309,1.2709,1.3218,1.2696,274734.65842165,2021-03-18 12:00:00
1616090400000,ALG,1.2718,1.2575,1.3849,1.2412,286057.28279121,2021-03-18 18:00:00
1616112000000,ALG,1.2586,1.2813,1.2813,1.2131,125531.7291832,2021-03-19 00:00:00
1616133600000,ALG,1.2824,1.2898,1.298,1.2758,84666.40406743,2021-03-19 06:00:00
1616155200000,ALG,1.2874,1.275,1.3105,1.2727,62356.25761213,2021-03-19 12:00:00
1616176800000,ALG,1.2788,1.2487,1.2839,1.2477,42364.19155129,2021-03-19 18:00:00
1616198400000,ALG,1.2459,1.2702,1.2867,1.2433,116558.19185438,2021-03-20 00:00:00
1616220000000,ALG,1.2691,1.2976,1.307,1.2691,82372.92203049,2021-03-20 06:00:00
1616241600000,ALG,1.3,1.2786,1.3145,1.2765,106531.07439684,2021-03-20 12:00:00
1616263200000,ALG,1.2773,1.2062,1.2867,1.2021,390704.46478048,2021-03-20 18:00:00
1616284800000,ALG,1.2052,1.1874,1.2336,1.1714,93316.02844774,2021-03-21 00:00:00
1616306400000,ALG,1.1845,1.1757,1.2178,1.16,138038.10675801,2021-03-21 06:00:00
1616328000000,ALG,1.1711,1.2205,1.2318,1.1518,201935.22457296,2021-03-21 12:00:00
1616349600000,ALG,1.2211,1.1801,1.2211,1.18,82623.72114993,2021-03-21 18:00:00
1616371200000,ALG,1.1802,1.205,1.2082,1.154,70016.73129912,2021-03-22 00:00:00
1616392800000,ALG,1.2072,1.2183,1.2279,1.1867,79821.9322552,2021-03-22 06:00:00
1616414400000,ALG,1.2173,1.1853,1.2173,1.1734,70873.62824039,2021-03-22 12:00:00
1616436000000,ALG,1.1859,1.1045,1.1874,1.0825,586191.82434337,2021-03-22 18:00:00
1616457600000,ALG,1.103,1.0937,1.1383,1.0761,161768.15903482,2021-03-23 00:00:00
1616479200000,ALG,1.0899,1.0979,1.1227,1.0613,85365.89671688,2021-03-23 06:00:00
1616500800000,ALG,1.1026,1.1482,1.1577,1.1026,176048.64918231,2021-03-23 12:00:00
1616522400000,ALG,1.15,1.112,1.1567,1.1024,31455.52465959,2021-03-23 18:00:00
1616544000000,ALG,1.112,1.1103,1.1205,1.0861,125807.52051549,2021-03-24 00:00:00
1616565600000,ALG,1.1091,1.1542,1.1695,1.1004,27318.78060517,2021-03-24 06:00:00
1616587200000,ALG,1.1571,1.1361,1.1823,1.1361,219555.97146085,2021-03-24 12:00:00
1616608800000,ALG,1.1365,1.029,1.1401,0.98541,591357.72472488,2021-03-24 18:00:00
1616630400000,ALG,1.0259,1.0338,1.0393,0.97689,219974.12613555999,2021-03-25 00:00:00
1616652000000,ALG,1.0328,1.0476,1.0676,1.0137,309667.58810172,2021-03-25 06:00:00
1616673600000,ALG,1.0518,1.0372,1.0549,1.0013,355755.79551897,2021-03-25 12:00:00
1616695200000,ALG,1.0399,1.0455,1.0764,1.0357,130899.72833385,2021-03-25 18:00:00
1616716800000,ALG,1.0471,1.0724,1.0792,1.0412,28828.19232199,2021-03-26 00:00:00
1616738400000,ALG,1.0727,1.09,1.0959,1.0637,30558.51912177,2021-03-26 06:00:00
1616760000000,ALG,1.0893,1.1192,1.1215,1.0764,79055.18883672,2021-03-26 12:00:00
1616781600000,ALG,1.1199,1.1164,1.1228,1.0956,51419.21699807,2021-03-26 18:00:00
1616803200000,ALG,1.1181,1.1111,1.1308,1.0936,18445.33578237,2021-03-27 00:00:00
1616824800000,ALG,1.1123,1.1559,1.1709,1.0932,155112.60636707,2021-03-27 06:00:00
1616846400000,ALG,1.156,1.1933,1.2177,1.1306,207258.38994001,2021-03-27 12:00:00
1616868000000,ALG,1.1857,1.1594,1.1949,1.1563,102619.35424394,2021-03-27 18:00:00
1616889600000,ALG,1.1671,1.2283,1.2319,1.1468,73571.7000975,2021-03-28 00:00:00
1616911200000,ALG,1.2242,1.197,1.2298,1.19,88079.47239076,2021-03-28 06:00:00
1616932800000,ALG,1.1932,1.2591,1.2793,1.1748,240628.73277789,2021-03-28 12:00:00
1616954400000,ALG,1.2592,1.2342,1.2604,1.201,119618.20886371,2021-03-28 18:00:00
1616976000000,ALG,1.2344,1.2218,1.25,1.2184,54144.27034497,2021-03-29 00:00:00
1616997600000,ALG,1.2274,1.2605,1.29,1.2142,273134.61542692,2021-03-29 06:00:00
1617019200000,ALG,1.2692,1.2928,1.2969,1.2245,114876.91619713,2021-03-29 12:00:00
1617040800000,ALG,1.2944,1.4051,1.4525,1.2944,714124.95159371,2021-03-29 18:00:00
1617062400000,ALG,1.4042,1.3828,1.4296,1.3494,169206.61001503,2021-03-30 00:00:00
1617084000000,ALG,1.3838,1.3736,1.4026,1.3539,116393.93493592,2021-03-30 06:00:00
1617105600000,ALG,1.3717,1.3083,1.3717,1.3079,249188.16461110002,2021-03-30 12:00:00
1617127200000,ALG,1.3091,1.3269,1.3502,1.3023,84764.8069135,2021-03-30 18:00:00
1617148800000,ALG,1.3286,1.3122,1.3473,1.2762,116612.93076305,2021-03-31 00:00:00
1617170400000,ALG,1.3156,1.2782,1.3445,1.2488,288270.0611286,2021-03-31 06:00:00
1617192000000,ALG,1.2741,1.2825,1.3176,1.2622,92361.33174543,2021-03-31 12:00:00
1617213600000,ALG,1.2852,1.371,1.371,1.2825,184097.8460553,2021-03-31 18:00:00
1617235200000,ALG,1.3697,1.3432,1.3946,1.3432,225841.12065196,2021-04-01 00:00:00
1617256800000,ALG,1.3418,1.341,1.3987,1.33,110089.53872492,2021-04-01 06:00:00
1617278400000,ALG,1.3342,1.3176,1.3524,1.3045,105095.32326311,2021-04-01 12:00:00
1617300000000,ALG,1.3127,1.3234,1.3395,1.2526,260777.10089903,2021-04-01 18:00:00
1617321600000,ALG,1.3227,1.3244,1.338,1.3022,157204.47242809,2021-04-02 00:00:00
1617343200000,ALG,1.3253,1.3584,1.3585,1.3121,89063.01305413,2021-04-02 06:00:00
1617364800000,ALG,1.3587,1.3457,1.3674,1.3144,108337.0392487,2021-04-02 12:00:00
1617386400000,ALG,1.3446,1.3571,1.3575,1.3206,92344.72017416,2021-04-02 18:00:00
1617408000000,ALG,1.36,1.3743,1.386,1.3492,103685.02746409,2021-04-03 00:00:00
1617429600000,ALG,1.3772,1.4079,1.4372,1.366,226011.55280331,2021-04-03 06:00:00
1617451200000,ALG,1.4106,1.3258,1.4682,1.3258,254400.91028735,2021-04-03 12:00:00
1617472800000,ALG,1.3258,1.2613,1.3549,1.2608,181008.89583965,2021-04-03 18:00:00
1617494400000,ALG,1.26,1.2903,1.3127,1.2317,69930.45978017,2021-04-04 00:00:00
1617516000000,ALG,1.3018,1.3037,1.3335,1.285,29256.76554148,2021-04-04 06:00:00
1617537600000,ALG,1.3087,1.3403,1.3489,1.2916,101842.69934616,2021-04-04 12:00:00
1617559200000,ALG,1.3446,1.3097,1.3467,1.2957,70597.17656966,2021-04-04 18:00:00
1617580800000,ALG,1.3108,1.28,1.3267,1.28,155961.00452463,2021-04-05 00:00:00
1617602400000,ALG,1.2798,1.3547,1.369,1.2716,175001.08932888,2021-04-05 06:00:00
1617624000000,ALG,1.3545,1.3761,1.39,1.3454,185567.33482149,2021-04-05 12:00:00
1617645600000,ALG,1.3776,1.4062,1.429,1.3564,178922.24911721,2021-04-05 18:00:00
1617667200000,ALG,1.4059,1.414,1.4279,1.371,54518.38855678,2021-04-06 00:00:00
1617688800000,ALG,1.412,1.4388,1.447,1.3934,222837.30375731,2021-04-06 06:00:00
1617710400000,ALG,1.4368,1.418,1.486,1.3484,460717.59348187,2021-04-06 12:00:00
1617732000000,ALG,1.4196,1.3979,1.4196,1.3646,215091.88481424,2021-04-06 18:00:00
1617753600000,ALG,1.3971,1.4596,1.4704,1.3236,387608.99134686,2021-04-07 00:00:00
1617775200000,ALG,1.4577,1.304,1.4785,1.2526,581061.16487767,2021-04-07 06:00:00
1617796800000,ALG,1.3057,1.2901,1.3521,1.27,279590.53080898,2021-04-07 12:00:00
1617818400000,ALG,1.2883,1.3026,1.3359,1.2747,47226.58232848,2021-04-07 18:00:00
1617840000000,ALG,1.3056,1.3397,1.3585,1.2944,69865.19852509,2021-04-08 00:00:00
1617861600000,ALG,1.3448,1.318,1.3737,1.3116,69813.54018309,2021-04-08 06:00:00
1617883200000,ALG,1.3159,1.3557,1.378,1.3159,123916.00722781,2021-04-08 12:00:00
1617904800000,ALG,1.3547,1.345,1.3627,1.3272,72152.01704707,2021-04-08 18:00:00
1617926400000,ALG,1.354,1.3289,1.3591,1.3231,54592.15417423,2021-04-09 00:00:00
1617948000000,ALG,1.3267,1.3677,1.3755,1.3231,89220.63250724,2021-04-09 06:00:00
1617969600000,ALG,1.3715,1.4108,1.426,1.361,266181.09062659,2021-04-09 12:00:00
1617991200000,ALG,1.4118,1.3934,1.4218,1.3708,34604.35410195,2021-04-09 18:00:00
1618012800000,ALG,1.3934,1.4422,1.4536,1.3809,169501.67357842,2021-04-10 00:00:00
1618034400000,ALG,1.4368,1.4345,1.4772,1.4256,144354.14837268,2021-04-10 06:00:00
1618056000000,ALG,1.4352,1.3864,1.4463,1.3416,286460.43981844,2021-04-10 12:00:00
1618077600000,ALG,1.3863,1.3936,1.3954,1.3595,107131.60466278999,2021-04-10 18:00:00
1618099200000,ALG,1.388,1.3771,1.4137,1.3698,116303.48043738,2021-04-11 00:00:00
1618120800000,ALG,1.3739,1.4268,1.4337,1.3637,172141.44478319,2021-04-11 06:00:00
1618142400000,ALG,1.4245,1.442,1.4482,1.4143,120468.57299627,2021-04-11 12:00:00
1618164000000,ALG,1.4405,1.5233,1.5441,1.4331,452430.97134775,2021-04-11 18:00:00
1618185600000,ALG,1.5215,1.5151,1.5969,1.5091,250184.8211014,2021-04-12 00:00:00
1618207200000,ALG,1.5071,1.5194,1.5439,1.4505,228722.54488763,2021-04-12 06:00:00
1618228800000,ALG,1.5144,1.4764,1.5265,1.4332,316593.1080229,2021-04-12 12:00:00
1618250400000,ALG,1.479,1.4884,1.5121,1.4518,169669.39598107,2021-04-12 18:00:00
1618272000000,ALG,1.4887,1.4943,1.5264,1.4834,44723.46501617,2021-04-13 00:00:00
1618293600000,ALG,1.5034,1.4638,1.5222,1.4198,403500.33999766,2021-04-13 06:00:00
1618315200000,ALG,1.4627,1.5228,1.552,1.44,459404.07238909,2021-04-13 12:00:00
1618336800000,ALG,1.5216,1.5149,1.5374,1.493,171809.65285007,2021-04-13 18:00:00
1618358400000,ALG,1.5164,1.479,1.5627,1.4779,274986.16257591,2021-04-14 00:00:00
1618380000000,ALG,1.48,1.4927,1.5166,1.4444,250117.01652526,2021-04-14 06:00:00
1618401600000,ALG,1.4959,1.4068,1.4962,1.3844,263869.02648297,2021-04-14 12:00:00
1618423200000,ALG,1.4021,1.4587,1.4674,1.386,91670.8770956,2021-04-14 18:00:00
1618444800000,ALG,1.4659,1.4628,1.4884,1.4479,97230.95567608,2021-04-15 00:00:00
1618466400000,ALG,1.4645,1.4773,1.5047,1.4594,84656.00056459,2021-04-15 06:00:00
1618488000000,ALG,1.4813,1.5243,1.5578,1.4813,239070.33879079,2021-04-15 12:00:00
1618509600000,ALG,1.5253,1.5711,1.6266,1.5217,311659.94590366,2021-04-15 18:00:00
1618531200000,ALG,1.5811,1.5244,1.597,1.5159,228712.17409703,2021-04-16 00:00:00
1618552800000,ALG,1.5187,1.4584,1.5372,1.4097,416778.42403927,2021-04-16 06:00:00
1618574400000,ALG,1.4522,1.5158,1.5249,1.4131,219670.50443092,2021-04-16 12:00:00
1618596000000,ALG,1.5154,1.5081,1.5323,1.4865,40702.15895905,2021-04-16 18:00:00
1618617600000,ALG,1.5056,1.5667,1.5964,1.5056,84845.88562491,2021-04-17 00:00:00
1618639200000,ALG,1.5689,1.5403,1.6234,1.5208,194769.54804786,2021-04-17 06:00:00
1618660800000,ALG,1.5369,1.6851,1.7754,1.5264,822291.59248856,2021-04-17 12:00:00
1618682400000,ALG,1.6832,1.6851,1.7971,1.6712,273435.54308103,2021-04-17 18:00:00
1618704000000,ALG,1.6996,1.4196,1.716,1.2327,1574589.8340068,2021-04-18 00:00:00
1618725600000,ALG,1.4158,1.2888,1.4934,1.2829,703526.87042777,2021-04-18 06:00:00
1618747200000,ALG,1.289,1.4477,1.4951,1.2875,239844.09104647,2021-04-18 12:00:00
1618768800000,ALG,1.4471,1.4574,1.4824,1.4417,79121.5940838,2021-04-18 18:00:00
1618790400000,ALG,1.4629,1.4712,1.5131,1.4269,110650.58394748,2021-04-19 00:00:00
1618812000000,ALG,1.4729,1.4693,1.5075,1.4016,105671.74404387,2021-04-19 06:00:00
1618833600000,ALG,1.4643,1.3562,1.4878,1.2944,371766.51185124,2021-04-19 12:00:00
1618855200000,ALG,1.3553,1.2936,1.3792,1.2464,524240.54677401,2021-04-19 18:00:00
1618876800000,ALG,1.2973,1.2371,1.2985,1.1631,590765.44813409,2021-04-20 00:00:00
