timestamp,coin,open,close,high,low,volume,datetime
1628013600000,OCEAN,0.51892,0.52823,0.53391,0.51776,40289.17881837,2021-08-03 18:00:00
1628035200000,OCEAN,0.52692,0.52521,0.53854,0.52058,13867.68589097,2021-08-04 00:00:00
1628056800000,OCEAN,0.52468,0.53019,0.53146,0.51445,17857.529361240002,2021-08-04 06:00:00
1628078400000,OCEAN,0.5324,0.58338,0.58997,0.52995,105365.22984495001,2021-08-04 12:00:00
1628100000000,OCEAN,0.58769,0.59734,0.59831,0.57968,99272.187016,2021-08-04 18:00:00
1628121600000,OCEAN,0.59862,0.58979,0.6069,0.58847,28347.23211333,2021-08-05 00:00:00
1628143200000,OCEAN,0.59254,0.57118,0.60281,0.56997,127765.30937579,2021-08-05 06:00:00
1628164800000,OCEAN,0.57106,0.58968,0.58968,0.56202,78526.64606123,2021-08-05 12:00:00
1628186400000,OCEAN,0.58981,0.5863,0.59443,0.5863,37269.15256629,2021-08-05 18:00:00
1628208000000,OCEAN,0.58735,0.61124,0.61346,0.57243,43441.59164264,2021-08-06 00:00:00
1628229600000,OCEAN,0.61225,0.5816,0.62417,0.5814,14230.15358076,2021-08-06 06:00:00
1628251200000,OCEAN,0.58143,0.5955,0.59706,0.57953,57055.91235988,2021-08-06 12:00:00
1628272800000,OCEAN,0.59446,0.58068,0.59446,0.57633,30759.2998506,2021-08-06 18:00:00
1628294400000,OCEAN,0.58002,0.60223,0.60223,0.57266,60391.09408638,2021-08-07 00:00:00
1628316000000,OCEAN,0.60241,0.61458,0.62389,0.60241,148363.41785675,2021-08-07 06:00:00
1628337600000,OCEAN,0.61496,0.58542,0.61575,0.58382,203157.23614459,2021-08-07 12:00:00
1628359200000,OCEAN,0.58316,0.59486,0.59607,0.58244,200264.84881186,2021-08-07 18:00:00
1628380800000,OCEAN,0.59498,0.59039,0.59874,0.57398,240077.26337963,2021-08-08 00:00:00
1628402400000,OCEAN,0.59123,0.57942,0.59644,0.57528,198533.24125461,2021-08-08 06:00:00
1628424000000,OCEAN,0.58058,0.55151,0.58704,0.54549,99144.90923011,2021-08-08 12:00:00
1628445600000,OCEAN,0.5467,0.54898,0.55953,0.54012,126811.93850019,2021-08-08 18:00:00
1628467200000,OCEAN,0.55011,0.53913,0.55011,0.52689,54635.86254644,2021-08-09 00:00:00
1628488800000,OCEAN,0.54091,0.5748,0.57701,0.53458,68642.52568482,2021-08-09 06:00:00
1628510400000,OCEAN,0.57634,0.57469,0.58499,0.56833,33456.73347409,2021-08-09 12:00:00
1628532000000,OCEAN,0.57502,0.57463,0.57977,0.56279,98694.45439819,2021-08-09 18:00:00
1628553600000,OCEAN,0.5732,0.61701,0.62249,0.56738,85951.79796751,2021-08-10 00:00:00
1628575200000,OCEAN,0.614,0.61135,0.62684,0.60914,133616.08584793,2021-08-10 06:00:00
1628596800000,OCEAN,0.60997,0.59336,0.6207,0.58262,88111.38137004,2021-08-10 12:00:00
1628618400000,OCEAN,0.59515,0.59354,0.59856,0.5884,76089.98906294,2021-08-10 18:00:00
1628640000000,OCEAN,0.59311,0.61302,0.61563,0.5927,39368.0293575,2021-08-11 00:00:00
1628661600000,OCEAN,0.61709,0.65122,0.66479,0.61709,147639.47575151,2021-08-11 06:00:00
1628683200000,OCEAN,0.65023,0.67706,0.67789,0.65023,110938.8881777,2021-08-11 12:00:00
1628704800000,OCEAN,0.67887,0.66692,0.71148,0.66446,341096.26749803,2021-08-11 18:00:00
1628726400000,OCEAN,0.66828,0.63532,0.67558,0.61811,140066.25225502,2021-08-12 00:00:00
1628748000000,OCEAN,0.63425,0.63827,0.65997,0.62262,148045.71149099,2021-08-12 06:00:00
1628769600000,OCEAN,0.63607,0.61229,0.65003,0.60232,111806.54787844,2021-08-12 12:00:00
1628791200000,OCEAN,0.61574,0.63058,0.63596,0.61415,292267.69145871,2021-08-12 18:00:00
1628812800000,OCEAN,0.63236,0.66201,0.66327,0.62075,293140.15881828,2021-08-13 00:00:00
1628834400000,OCEAN,0.65876,0.66237,0.67673,0.65377,260334.86620992,2021-08-13 06:00:00
1628856000000,OCEAN,0.66301,0.67869,0.69063,0.65915,94418.91526151,2021-08-13 12:00:00
1628877600000,OCEAN,0.67719,0.68242,0.68677,0.66938,18720.711137899998,2021-08-13 18:00:00
1628899200000,OCEAN,0.68378,0.68208,0.68378,0.66975,515.54038586,2021-08-14 00:00:00
1628920800000,OCEAN,0.68099,0.67692,0.69962,0.65603,85402.92086025,2021-08-14 06:00:00
1628942400000,OCEAN,0.67533,0.70528,0.71421,0.67337,84661.01733841,2021-08-14 12:00:00
1628964000000,OCEAN,0.70475,0.71396,0.72725,0.68933,133884.53196126,2021-08-14 18:00:00
1628985600000,OCEAN,0.71316,0.6971,0.71316,0.68857,28413.86733442,2021-08-15 00:00:00
1629007200000,OCEAN,0.69519,0.6972,0.69823,0.67548,70024.63801124001,2021-08-15 06:00:00
1629028800000,OCEAN,0.69731,0.7003,0.70687,0.68811,102214.6679969,2021-08-15 12:00:00
1629050400000,OCEAN,0.70152,0.74208,0.74853,0.69758,115860.19998809,2021-08-15 18:00:00
1629072000000,OCEAN,0.74465,0.75914,0.76625,0.73407,160240.34791155,2021-08-16 00:00:00
1629093600000,OCEAN,0.7556,0.78397,0.79213,0.74881,96417.13816357,2021-08-16 06:00:00
1629115200000,OCEAN,0.78147,0.76674,0.78548,0.75331,156064.61402532,2021-08-16 12:00:00
1629136800000,OCEAN,0.76415,0.74296,0.77172,0.7239,242693.71754131,2021-08-16 18:00:00
1629158400000,OCEAN,0.73959,0.77314,0.78215,0.72208,211166.13780479,2021-08-17 00:00:00
1629180000000,OCEAN,0.7672,0.79882,0.82179,0.75991,238847.39813959,2021-08-17 06:00:00
1629201600000,OCEAN,0.80159,0.77884,0.80776,0.76085,144094.23488393,2021-08-17 12:00:00
1629223200000,OCEAN,0.77895,0.718,0.78638,0.71777,283051.42969024,2021-08-17 18:00:00
1629244800000,OCEAN,0.72475,0.73963,0.73963,0.69232,195554.88520401999,2021-08-18 00:00:00
1629266400000,OCEAN,0.74067,0.71758,0.74862,0.71456,106854.52394718,2021-08-18 06:00:00
1629288000000,OCEAN,0.72023,0.7803,0.78185,0.71197,143595.42070311,2021-08-18 12:00:00
1629309600000,OCEAN,0.77962,0.75878,0.78087,0.73601,142871.35041437,2021-08-18 18:00:00
1629331200000,OCEAN,0.75944,0.80615,0.80615,0.75833,328462.81022054,2021-08-19 00:00:00
1629352800000,OCEAN,0.80485,0.78415,0.81965,0.78415,274007.4787348,2021-08-19 06:00:00
1629374400000,OCEAN,0.78439,0.80089,0.80373,0.77304,123306.34602303,2021-08-19 12:00:00
1629396000000,OCEAN,0.80291,0.80527,0.82807,0.79851,224800.94322307,2021-08-19 18:00:00
1629417600000,OCEAN,0.80603,0.80318,0.81548,0.79963,46884.8673277,2021-08-20 00:00:00
1629439200000,OCEAN,0.80405,0.80609,0.82797,0.80305,125916.70405249,2021-08-20 06:00:00
1629460800000,OCEAN,0.80701,0.87632,0.87868,0.80359,177698.94202352,2021-08-20 12:00:00
1629482400000,OCEAN,0.87483,0.94801,0.94801,0.86914,243798.8041565,2021-08-20 18:00:00
1629504000000,OCEAN,0.9498,1.0764,1.0764,0.93537,216818.45467751,2021-08-21 00:00:00
1629525600000,OCEAN,1.0773,1.0032,1.1117,0.98713,280916.93352936,2021-08-21 06:00:00
1629547200000,OCEAN,1.0051,0.99144,1.0527,0.97757,94850.92639946,2021-08-21 12:00:00
1629568800000,OCEAN,0.98297,0.96974,0.99423,0.95521,281870.26588344,2021-08-21 18:00:00
1629590400000,OCEAN,0.96902,0.98423,0.98569,0.96122,100556.40727962,2021-08-22 00:00:00
1629612000000,OCEAN,0.98716,0.99267,1.006,0.97633,95666.71917967,2021-08-22 06:00:00
1629633600000,OCEAN,0.99232,0.95661,0.99232,0.93728,141538.47232732,2021-08-22 12:00:00
1629655200000,OCEAN,0.95296,0.96803,0.96909,0.94423,163962.91471218,2021-08-22 18:00:00
1629676800000,OCEAN,0.9688,1.0004,1.0155,0.96142,105069.72920629,2021-08-23 00:00:00
1629698400000,OCEAN,1.0022,0.98449,1.0046,0.97137,37167.00425956,2021-08-23 06:00:00
1629720000000,OCEAN,0.98952,0.95756,1.0009,0.95513,46716.4191634,2021-08-23 12:00:00
1629741600000,OCEAN,0.95569,0.96258,0.96686,0.94329,81871.24524285,2021-08-23 18:00:00
1629763200000,OCEAN,0.95696,0.95461,0.95988,0.93072,71009.61284555,2021-08-24 00:00:00
1629784800000,OCEAN,0.95162,1.0042,1.0201,0.95162,232714.44012737,2021-08-24 06:00:00
1629806400000,OCEAN,1.0069,0.8876,1.0069,0.8876,210820.79592134,2021-08-24 12:00:00
1629828000000,OCEAN,0.8863,0.8634,0.8979,0.86,99556.06671492,2021-08-24 18:00:00
1629849600000,OCEAN,0.8638,0.8976,0.8985,0.8638,28670.42139839,2021-08-25 00:00:00
1629871200000,OCEAN,0.9035,0.88187,0.9035,0.84,47690.86898872,2021-08-25 06:00:00
1629892800000,OCEAN,0.87452,0.91775,0.9294,0.87452,63836.78379047,2021-08-25 12:00:00
1629914400000,OCEAN,0.9176,0.91127,0.93575,0.90452,28341.74339094,2021-08-25 18:00:00
1629936000000,OCEAN,0.914,0.86395,0.91542,0.86047,14058.35052271,2021-08-26 00:00:00
1629957600000,OCEAN,0.86869,0.84868,0.87168,0.83771,128789.55462503,2021-08-26 06:00:00
1629979200000,OCEAN,0.84665,0.82685,0.85713,0.81539,48085.77130567,2021-08-26 12:00:00
1630000800000,OCEAN,0.82658,0.8204,0.8444,0.8107,87493.54814375,2021-08-26 18:00:00
1630022400000,OCEAN,0.8171,0.8386,0.83879,0.79247,48340.41661957,2021-08-27 00:00:00
1630044000000,OCEAN,0.8391,0.84262,0.85429,0.82072,30484.43881389,2021-08-27 06:00:00
1630065600000,OCEAN,0.84056,0.85383,0.8677,0.82845,45861.8510471,2021-08-27 12:00:00
1630087200000,OCEAN,0.85377,0.86383,0.87752,0.8454,11730.06814371,2021-08-27 18:00:00
1630108800000,OCEAN,0.86746,0.85271,0.8735,0.84974,10636.0386035,2021-08-28 00:00:00
1630130400000,OCEAN,0.84715,0.87541,0.89986,0.8426,24699.49178034,2021-08-28 06:00:00
1630152000000,OCEAN,0.87586,0.8865,0.90268,0.87,18836.68916012,2021-08-28 12:00:00
1630173600000,OCEAN,0.88413,0.86694,0.88413,0.85619,20970.61716597,2021-08-28 18:00:00
1630195200000,OCEAN,0.86725,0.85098,0.87886,0.828,31418.08163819,2021-08-29 00:00:00
1630216800000,OCEAN,0.84838,0.84664,0.86299,0.8452,22285.25639534,2021-08-29 06:00:00
1630238400000,OCEAN,0.8507,0.85702,0.85822,0.8443,14409.012557979999,2021-08-29 12:00:00
1630260000000,OCEAN,0.85696,0.8554,0.87123,0.85306,27853.58900996,2021-08-29 18:00:00
1630281600000,OCEAN,0.8534,0.84414,0.8746,0.83741,10678.35485895,2021-08-30 00:00:00
1630303200000,OCEAN,0.84551,0.8284,0.85028,0.82361,15228.37753446,2021-08-30 06:00:00
1630324800000,OCEAN,0.82414,0.8427,0.84512,0.81375,14976.90534299,2021-08-30 12:00:00
1630346400000,OCEAN,0.84746,0.8151,0.86544,0.80872,105027.6721038,2021-08-30 18:00:00
1630368000000,OCEAN,0.81446,0.8256,0.83493,0.80124,16977.6555533,2021-08-31 00:00:00
1630389600000,OCEAN,0.8229,0.87726,0.87999,0.81679,91211.34246978001,2021-08-31 06:00:00
1630411200000,OCEAN,0.88179,0.8607,0.89777,0.8575,121735.47970506,2021-08-31 12:00:00
1630432800000,OCEAN,0.86561,0.86847,0.88331,0.8485,68414.92380244,2021-08-31 18:00:00
1630454400000,OCEAN,0.86452,0.87746,0.87789,0.84409,25629.59087838,2021-09-01 00:00:00
1630476000000,OCEAN,0.88064,0.89722,0.90714,0.86832,138244.95024559,2021-09-01 06:00:00
1630497600000,OCEAN,0.89652,0.90795,0.93582,0.88701,91446.09628592,2021-09-01 12:00:00
1630519200000,OCEAN,0.91236,0.91816,0.92683,0.90642,56747.45320438,2021-09-01 18:00:00
1630540800000,OCEAN,0.91288,0.93872,0.94186,0.90932,46989.54417972,2021-09-02 00:00:00
1630562400000,OCEAN,0.93889,0.93022,0.94489,0.92073,76922.71179736,2021-09-02 06:00:00
1630584000000,OCEAN,0.92714,0.91157,0.92736,0.89903,116435.57214996,2021-09-02 12:00:00
1630605600000,OCEAN,0.90741,0.90265,0.91457,0.89832,71965.84319161,2021-09-02 18:00:00
1630627200000,OCEAN,0.90172,0.90151,0.90626,0.88301,36067.43847244,2021-09-03 00:00:00
1630648800000,OCEAN,0.90305,0.90985,0.91639,0.8995,11587.83647134,2021-09-03 06:00:00
1630670400000,OCEAN,0.91198,0.912,0.92643,0.90475,29019.73854765,2021-09-03 12:00:00
1630692000000,OCEAN,0.9102,0.89488,0.91292,0.88403,24247.65392528,2021-09-03 18:00:00
1630713600000,OCEAN,0.89371,0.90491,0.90491,0.8898,11286.44519318,2021-09-04 00:00:00
1630735200000,OCEAN,0.90843,0.92199,0.92936,0.90654,33340.53027286,2021-09-04 06:00:00
1630756800000,OCEAN,0.92299,0.97698,0.98316,0.92299,73750.55487226,2021-09-04 12:00:00
1630778400000,OCEAN,0.9744,0.95049,0.97581,0.94423,113643.52071309999,2021-09-04 18:00:00
1630800000000,OCEAN,0.95261,0.93813,0.96633,0.93406,54496.724839430004,2021-09-05 00:00:00
1630821600000,OCEAN,0.93734,0.96918,0.97194,0.928,28179.47776789,2021-09-05 06:00:00
1630843200000,OCEAN,0.96633,0.97713,0.989,0.96324,60957.43742335,2021-09-05 12:00:00
1630864800000,OCEAN,0.97677,0.98704,0.98704,0.96518,65682.89322459,2021-09-05 18:00:00
1630886400000,OCEAN,0.9829,0.9919,0.9929,0.96974,12765.64094563,2021-09-06 00:00:00
1630908000000,OCEAN,0.99322,0.97669,1.0135,0.9751,110218.57954377,2021-09-06 06:00:00
1630929600000,OCEAN,0.971,0.95575,0.971,0.90738,134015.41498115,2021-09-06 12:00:00
1630951200000,OCEAN,0.9574,0.96513,0.97508,0.95604,16351.21148271,2021-09-06 18:00:00
1630972800000,OCEAN,0.96695,0.98837,0.99095,0.95046,65335.153256239995,2021-09-07 00:00:00
1630994400000,OCEAN,0.98914,0.918,0.99649,0.90222,101789.65545104,2021-09-07 06:00:00
1631016000000,OCEAN,0.91882,0.76392,0.92471,0.69218,227551.80843418,2021-09-07 12:00:00
1631037600000,OCEAN,0.7733,0.76125,0.7733,0.73839,377194.49370407,2021-09-07 18:00:00
1631059200000,OCEAN,0.7666,0.7585,0.78291,0.74933,87759.54568468,2021-09-08 00:00:00
1631080800000,OCEAN,0.75219,0.7458,0.75647,0.69668,260019.91233169,2021-09-08 06:00:00
1631102400000,OCEAN,0.7442,0.75929,0.75929,0.72937,404311.06396708,2021-09-08 12:00:00
1631124000000,OCEAN,0.7565,0.75756,0.77173,0.7479,49961.97561642,2021-09-08 18:00:00
1631145600000,OCEAN,0.7631,0.7871,0.79256,0.74681,117760.04743552,2021-09-09 00:00:00
1631167200000,OCEAN,0.79239,0.77265,0.79239,0.77018,92746.66203077,2021-09-09 06:00:00
1631188800000,OCEAN,0.7731,0.78337,0.79067,0.73994,150499.87492039,2021-09-09 12:00:00
1631210400000,OCEAN,0.78459,0.76109,0.78459,0.75575,33392.75540146,2021-09-09 18:00:00
1631232000000,OCEAN,0.7668,0.77409,0.78576,0.7605,49610.65908844,2021-09-10 00:00:00
1631253600000,OCEAN,0.77824,0.76839,0.77824,0.73899,42874.2464222,2021-09-10 06:00:00
1631275200000,OCEAN,0.76836,0.7307,0.76836,0.70791,83565.33690816,2021-09-10 12:00:00
1631296800000,OCEAN,0.72934,0.71467,0.73405,0.69592,78923.00584422,2021-09-10 18:00:00
1631318400000,OCEAN,0.71379,0.71894,0.72685,0.7037,60565.25221774,2021-09-11 00:00:00
1631340000000,OCEAN,0.72019,0.72871,0.73326,0.7105,73316.62388675,2021-09-11 06:00:00
1631361600000,OCEAN,0.73,0.7407,0.7407,0.72232,78897.219923,2021-09-11 12:00:00
1631383200000,OCEAN,0.73838,0.7336,0.73838,0.71509,208499.95122435,2021-09-11 18:00:00
1631404800000,OCEAN,0.73778,0.7549,0.75802,0.706,49036.49747788,2021-09-12 00:00:00
1631426400000,OCEAN,0.75349,0.7647,0.76515,0.74107,15062.98106544,2021-09-12 06:00:00
1631448000000,OCEAN,0.76342,0.8445,0.85,0.76342,59250.82876624,2021-09-12 12:00:00
1631469600000,OCEAN,0.84284,0.8445,0.85095,0.80965,141041.26720864,2021-09-12 18:00:00
1631491200000,OCEAN,0.8532,0.79125,0.8587,0.78382,73831.01327611,2021-09-13 00:00:00
1631512800000,OCEAN,0.78688,0.75636,0.7925,0.73943,198054.040184,2021-09-13 06:00:00
1631534400000,OCEAN,0.75812,0.75408,0.79358,0.72473,231178.92389518,2021-09-13 12:00:00
1631556000000,OCEAN,0.75623,0.7525,0.76468,0.74829,35396.85902007,2021-09-13 18:00:00
1631577600000,OCEAN,0.7554,0.76977,0.77255,0.74903,44783.94219154,2021-09-14 00:00:00
1631599200000,OCEAN,0.77163,0.77495,0.7845,0.7647,68379.09033989,2021-09-14 06:00:00
1631620800000,OCEAN,0.77641,0.78892,0.7956,0.77081,142794.74164024,2021-09-14 12:00:00
1631642400000,OCEAN,0.7879,0.7952,0.7952,0.7731,48358.012158569996,2021-09-14 18:00:00
1631664000000,OCEAN,0.7975,0.81452,0.81567,0.7907,31588.67863984,2021-09-15 00:00:00
1631685600000,OCEAN,0.8141,0.84785,0.85791,0.80845,39924.23664491,2021-09-15 06:00:00
1631707200000,OCEAN,0.85057,0.86417,0.87668,0.84913,113182.57204677,2021-09-15 12:00:00
1631728800000,OCEAN,0.86369,0.85467,0.87117,0.84748,53325.8595968,2021-09-15 18:00:00
1631750400000,OCEAN,0.85505,0.85976,0.87374,0.83021,50746.48763273,2021-09-16 00:00:00
1631772000000,OCEAN,0.86042,0.89237,0.89427,0.85469,75804.71374092,2021-09-16 06:00:00
1631793600000,OCEAN,0.8908,0.85487,0.89529,0.84781,32084.02721002,2021-09-16 12:00:00
1631815200000,OCEAN,0.8559,0.83958,0.85891,0.82017,81195.42914579,2021-09-16 18:00:00
1631836800000,OCEAN,0.83984,0.84039,0.8479,0.82757,33846.35725763,2021-09-17 00:00:00
1631858400000,OCEAN,0.84161,0.79626,0.84267,0.79509,29690.38764521,2021-09-17 06:00:00
1631880000000,OCEAN,0.79318,0.79624,0.80795,0.78656,14361.25455593,2021-09-17 12:00:00
1631901600000,OCEAN,0.7967,0.78724,0.80249,0.78156,34061.207254349996,2021-09-17 18:00:00
1631923200000,OCEAN,0.7887,0.81231,0.81231,0.77554,1427.10236739,2021-09-18 00:00:00
1631944800000,OCEAN,0.8132,0.82416,0.83237,0.81285,32906.45349497,2021-09-18 06:00:00
1631966400000,OCEAN,0.82073,0.81298,0.82892,0.80547,700.33236504,2021-09-18 12:00:00
1631988000000,OCEAN,0.81164,0.80572,0.81281,0.79513,30700.88861864,2021-09-18 18:00:00
1632009600000,OCEAN,0.8091,0.80235,0.80943,0.79063,9355.3783325,2021-09-19 00:00:00
1632031200000,OCEAN,0.80208,0.7748,0.8101,0.77372,10751.09466491,2021-09-19 06:00:00
1632052800000,OCEAN,0.77185,0.7782,0.7846,0.76884,42486.60610257,2021-09-19 12:00:00
1632074400000,OCEAN,0.77773,0.75884,0.78214,0.75198,27530.03224534,2021-09-19 18:00:00
1632096000000,OCEAN,0.76067,0.71333,0.76067,0.70475,78021.29176027,2021-09-20 00:00:00
1632117600000,OCEAN,0.71734,0.66367,0.71734,0.65551,89789.74500186,2021-09-20 06:00:00
1632139200000,OCEAN,0.66785,0.67326,0.67698,0.6291,19336.84169832,2021-09-20 12:00:00
1632160800000,OCEAN,0.67384,0.64875,0.67384,0.64293,26066.01057543,2021-09-20 18:00:00
1632182400000,OCEAN,0.64871,0.64805,0.66491,0.61484,28156.44523977,2021-09-21 00:00:00
1632204000000,OCEAN,0.65134,0.68398,0.68723,0.65134,34420.2473032,2021-09-21 06:00:00
1632225600000,OCEAN,0.68434,0.63595,0.68897,0.63595,7956.22715872,2021-09-21 12:00:00
1632247200000,OCEAN,0.63995,0.5994,0.64794,0.58965,46394.10527695,2021-09-21 18:00:00
1632268800000,OCEAN,0.59987,0.62274,0.62771,0.59116,9431.88365884,2021-09-22 00:00:00
1632290400000,OCEAN,0.62489,0.62666,0.64348,0.6175,9101.303870239999,2021-09-22 06:00:00
1632312000000,OCEAN,0.62857,0.66924,0.67468,0.62857,19481.66193555,2021-09-22 12:00:00
1632333600000,OCEAN,0.66802,0.68202,0.68386,0.66076,135681.8651012,2021-09-22 18:00:00
1632355200000,OCEAN,0.6843,0.68365,0.68735,0.67416,61240.98083569,2021-09-23 00:00:00
1632376800000,OCEAN,0.6893,0.6648,0.70761,0.66087,44151.41025536,2021-09-23 06:00:00
1632398400000,OCEAN,0.66586,0.72594,0.73144,0.66392,75392.78574846,2021-09-23 12:00:00
1632420000000,OCEAN,0.72522,0.72951,0.72951,0.70746,59569.676566,2021-09-23 18:00:00
1632441600000,OCEAN,0.7284,0.71044,0.73052,0.70013,34755.00932661,2021-09-24 00:00:00
1632463200000,OCEAN,0.71062,0.6522,0.74428,0.62963,89239.59010176,2021-09-24 06:00:00
1632484800000,OCEAN,0.65233,0.66581,0.67624,0.64,110431.2015474,2021-09-24 12:00:00
1632506400000,OCEAN,0.66539,0.67115,0.68338,0.66328,151431.41164143,2021-09-24 18:00:00
1632528000000,OCEAN,0.67225,0.67324,0.68995,0.66506,40375.48358465,2021-09-25 00:00:00
1632549600000,OCEAN,0.66811,0.66795,0.68229,0.64967,34999.17963894,2021-09-25 06:00:00
1632571200000,OCEAN,0.66839,0.66849,0.68062,0.66273,4238.87894891,2021-09-25 12:00:00
1632592800000,OCEAN,0.66865,0.67498,0.67811,0.65966,13739.40114224,2021-09-25 18:00:00
1632614400000,OCEAN,0.67576,0.65874,0.67576,0.64369,25570.13051901,2021-09-26 00:00:00
1632636000000,OCEAN,0.65693,0.66947,0.66947,0.61844,18477.06376847,2021-09-26 06:00:00
1632657600000,OCEAN,0.6725,0.67992,0.68793,0.6725,1520.79597144,2021-09-26 12:00:00
1632679200000,OCEAN,0.68127,0.67114,0.69073,0.66361,28275.26640871,2021-09-26 18:00:00
1632700800000,OCEAN,0.66939,0.69508,0.70232,0.66321,6337.90457784,2021-09-27 00:00:00
1632722400000,OCEAN,0.69846,0.68983,0.69958,0.67867,4181.06599559,2021-09-27 06:00:00
1632744000000,OCEAN,0.68804,0.65377,0.68804,0.65377,47840.57492728,2021-09-27 12:00:00
1632765600000,OCEAN,0.65682,0.63959,0.65923,0.63773,84821.2025075,2021-09-27 18:00:00
1632787200000,OCEAN,0.64013,0.64001,0.65024,0.63381,14823.099107760001,2021-09-28 00:00:00
1632808800000,OCEAN,0.64028,0.63811,0.6419,0.62709,83473.24123682,2021-09-28 06:00:00
1632830400000,OCEAN,0.63826,0.608,0.64183,0.60529,39062.39817656,2021-09-28 12:00:00
1632852000000,OCEAN,0.6065,0.5991,0.62083,0.5991,11932.87369841,2021-09-28 18:00:00
1632873600000,OCEAN,0.60037,0.62694,0.63047,0.59865,6767.9761269,2021-09-29 00:00:00
1632895200000,OCEAN,0.62602,0.63063,0.63431,0.62169,1326.01141085,2021-09-29 06:00:00
1632916800000,OCEAN,0.63384,0.60432,0.6369,0.60432,27614.27012919,2021-09-29 12:00:00
1632938400000,OCEAN,0.6054,0.61107,0.61107,0.59541,18238.05258545,2021-09-29 18:00:00
1632960000000,OCEAN,0.60905,0.62834,0.63327,0.60687,49851.93223931,2021-09-30 00:00:00
1632981600000,OCEAN,0.62938,0.62179,0.63673,0.61692,40497.10082638,2021-09-30 06:00:00
1633003200000,OCEAN,0.62335,0.63444,0.63526,0.62228,10110.190004850001,2021-09-30 12:00:00
1633024800000,OCEAN,0.63356,0.64124,0.64501,0.62644,64686.06950836,2021-09-30 18:00:00
1633046400000,OCEAN,0.64209,0.63218,0.65062,0.62499,40059.17534872,2021-10-01 00:00:00
1633068000000,OCEAN,0.63277,0.67064,0.67182,0.62774,125185.58127345,2021-10-01 06:00:00
1633089600000,OCEAN,0.6737,0.68405,0.68751,0.66776,100631.75114204,2021-10-01 12:00:00
1633111200000,OCEAN,0.684,0.69526,0.69883,0.67983,70652.78052994,2021-10-01 18:00:00
1633132800000,OCEAN,0.69693,0.71031,0.71031,0.69174,123082.74211037,2021-10-02 00:00:00
1633154400000,OCEAN,0.70666,0.71467,0.71473,0.70061,92825.86105019,2021-10-02 06:00:00
1633176000000,OCEAN,0.71614,0.73597,0.7365,0.71383,44117.2108745,2021-10-02 12:00:00
1633197600000,OCEAN,0.7329,0.71056,0.73912,0.70577,66555.60278841,2021-10-02 18:00:00
1633219200000,OCEAN,0.71143,0.72647,0.72847,0.69323,66489.72852784,2021-10-03 00:00:00
1633240800000,OCEAN,0.72496,0.74677,0.74826,0.71295,73377.25401973,2021-10-03 06:00:00
1633262400000,OCEAN,0.74385,0.7354,0.75166,0.72731,99347.71176501,2021-10-03 12:00:00
1633284000000,OCEAN,0.73833,0.72834,0.74419,0.71651,87171.39922623,2021-10-03 18:00:00
1633305600000,OCEAN,0.72663,0.70946,0.72663,0.69531,33891.17847505,2021-10-04 00:00:00
1633327200000,OCEAN,0.70721,0.70115,0.71105,0.69632,180945.01137037,2021-10-04 06:00:00
1633348800000,OCEAN,0.69777,0.70962,0.71954,0.675,103608.69860026,2021-10-04 12:00:00
1633370400000,OCEAN,0.71111,0.71219,0.71624,0.70116,52362.16142765,2021-10-04 18:00:00
1633392000000,OCEAN,0.7064,0.74703,0.75101,0.7064,88777.82543519,2021-10-05 00:00:00
1633413600000,OCEAN,0.74836,0.747,0.76929,0.747,53541.92074656,2021-10-05 06:00:00
1633435200000,OCEAN,0.74716,0.73576,0.75096,0.72495,29363.816761190003,2021-10-05 12:00:00
1633456800000,OCEAN,0.73706,0.75072,0.76468,0.73706,37438.34592963,2021-10-05 18:00:00
1633478400000,OCEAN,0.75249,0.73768,0.7582,0.73136,45991.47000145,2021-10-06 00:00:00
1633500000000,OCEAN,0.73886,0.71186,0.74442,0.69793,185394.78942412,2021-10-06 06:00:00
1633521600000,OCEAN,0.71228,0.79394,0.8003,0.71228,190224.53422139,2021-10-06 12:00:00
1633543200000,OCEAN,0.79945,0.79033,0.80855,0.78527,79466.59409111,2021-10-06 18:00:00
1633564800000,OCEAN,0.78262,0.78818,0.8175,0.776,108268.48273460001,2021-10-07 00:00:00
1633586400000,OCEAN,0.78919,0.85971,0.85971,0.78307,205475.81140012,2021-10-07 06:00:00
1633608000000,OCEAN,0.86006,0.81952,0.86006,0.81097,98861.1241892,2021-10-07 12:00:00
1633629600000,OCEAN,0.81839,0.82188,0.8289,0.80946,41034.56486582,2021-10-07 18:00:00
1633651200000,OCEAN,0.82147,0.83486,0.84167,0.81965,4570.80730867,2021-10-08 00:00:00
1633672800000,OCEAN,0.8387,0.86109,0.88263,0.83253,24313.77636745,2021-10-08 06:00:00
1633694400000,OCEAN,0.86594,0.84281,0.86792,0.84226,85654.74765717,2021-10-08 12:00:00
1633716000000,OCEAN,0.84516,0.83134,0.85074,0.82136,12129.58254538,2021-10-08 18:00:00
1633737600000,OCEAN,0.83388,0.84295,0.85615,0.82554,160889.17190263,2021-10-09 00:00:00
1633759200000,OCEAN,0.84722,0.86008,0.86377,0.83677,41013.36202686,2021-10-09 06:00:00
1633780800000,OCEAN,0.86167,0.85933,0.87184,0.85836,17707.89752742,2021-10-09 12:00:00
1633802400000,OCEAN,0.86316,0.86387,0.88585,0.85761,11316.20972491,2021-10-09 18:00:00
