timestamp,coin,open,close,high,low,volume,datetime
1616911200000,BFT,0.050145,0.047198,0.050145,0.047198,23644.86959441,2021-03-28 06:00:00
1616932800000,BFT,0.051409,0.051489,0.051489,0.051409,3000.0,2021-03-28 12:00:00
1616954400000,BFT,0.051035,0.046952,0.051035,0.046952,3796.0,2021-03-28 18:00:00
1616976000000,BFT,0.046976,0.046976,0.046976,0.046976,238.684,2021-03-29 00:00:00
1616997600000,BFT,0.046972,0.046972,0.046972,0.046972,1796.4,2021-03-29 06:00:00
1617019200000,BFT,0.047003,0.047156,0.047156,0.047003,2479.55302225,2021-03-29 12:00:00
1617040800000,BFT,0.046967,0.046967,0.046967,0.046967,878.24,2021-03-29 18:00:00
1617062400000,BFT,0.046967,0.046967,0.046967,0.046967,600.235328,2021-03-30 00:00:00
1617084000000,BFT,0.046967,0.046802,0.046967,0.046802,4262.0,2021-03-30 06:00:00
1617105600000,BFT,0.047174,0.047174,0.047174,0.047174,2121.73203,2021-03-30 12:00:00
1617127200000,BFT,0.049889,0.053092,0.0581,0.049889,649862.16921007,2021-03-30 18:00:00
1617170400000,BFT,0.050337,0.05021,0.050337,0.05021,12102.758064599999,2021-03-31 06:00:00
1617192000000,BFT,0.05245,0.052109,0.05245,0.052,5653.5,2021-03-31 12:00:00
1617213600000,BFT,0.050221,0.052925,0.052925,0.04996,13215.972425,2021-03-31 18:00:00
1617256800000,BFT,0.052922,0.05033,0.059,0.05,108778.24592945,2021-04-01 06:00:00
1617278400000,BFT,0.05551,0.051386,0.065,0.051386,65107.15555729,2021-04-01 12:00:00
1617300000000,BFT,0.05744,0.066447,0.06649,0.050685,42661.05995723,2021-04-01 18:00:00
1617321600000,BFT,0.065,0.06488,0.065,0.06488,3307.9883122700003,2021-04-02 00:00:00
1617343200000,BFT,0.05932,0.054612,0.064746,0.054612,12985.8620232,2021-04-02 06:00:00
1617364800000,BFT,0.060794,0.061867,0.06315,0.060794,3311.70204065,2021-04-02 12:00:00
1617386400000,BFT,0.056896,0.056896,0.056896,0.056896,998.0,2021-04-02 18:00:00
1617408000000,BFT,0.059075,0.059075,0.059075,0.059075,500.0,2021-04-03 00:00:00
1617429600000,BFT,0.056281,0.059045,0.059045,0.055555,9523.176813,2021-04-03 06:00:00
1617472800000,BFT,0.055014,0.058976,0.058976,0.055014,3747.25123109,2021-04-03 18:00:00
1617516000000,BFT,0.055,0.053918,0.055,0.053918,695.3,2021-04-04 06:00:00
1617537600000,BFT,0.054,0.054652,0.064822,0.053939,42513.7438316,2021-04-04 12:00:00
1617602400000,BFT,0.061414,0.063079,0.063079,0.061414,552.0,2021-04-05 06:00:00
1617624000000,BFT,0.063254,0.05804,0.063254,0.053915,28588.361957269997,2021-04-05 12:00:00
1617645600000,BFT,0.058039,0.064,0.064,0.053933,69777.0011537,2021-04-05 18:00:00
1617667200000,BFT,0.055003,0.054123,0.055003,0.054123,9034.07741455,2021-04-06 00:00:00
1617688800000,BFT,0.054134,0.06538,0.0665,0.054134,17645.45260152,2021-04-06 06:00:00
1617710400000,BFT,0.05854,0.06084,0.064849,0.054503,16820.66300723,2021-04-06 12:00:00
1617732000000,BFT,0.056345,0.060345,0.06084,0.054321,26687.32905292,2021-04-06 18:00:00
1617753600000,BFT,0.0592,0.059064,0.0592,0.054321,31052.62054064,2021-04-07 00:00:00
1617775200000,BFT,0.059054,0.0592,0.0592,0.054403,13798.3143606,2021-04-07 06:00:00
1617796800000,BFT,0.057099,0.058797,0.058797,0.054442,2737.520036,2021-04-07 12:00:00
1617818400000,BFT,0.054503,0.054503,0.054503,0.054503,2536.121082,2021-04-07 18:00:00
1617840000000,BFT,0.055955,0.055867,0.055955,0.055867,16425.0,2021-04-08 00:00:00
1617861600000,BFT,0.054503,0.07,0.07,0.053026,110267.78321534,2021-04-08 06:00:00
1617883200000,BFT,0.06871,0.10454,0.1141,0.059454,156739.27411757,2021-04-08 12:00:00
1617904800000,BFT,0.10453,0.10662,0.12,0.095,57959.24531721,2021-04-08 18:00:00
1617926400000,BFT,0.10664,0.11738,0.15102,0.096162,76415.30824071,2021-04-09 00:00:00
1617948000000,BFT,0.1175,0.15755,0.15755,0.11741,17316.07322642,2021-04-09 06:00:00
1617969600000,BFT,0.14997,0.11737,0.1575,0.11737,95363.30418172,2021-04-09 12:00:00
1617991200000,BFT,0.11737,0.08854,0.11737,0.0805,49184.27972403,2021-04-09 18:00:00
1618012800000,BFT,0.092179,0.099876,0.1,0.092179,7965.89873419,2021-04-10 00:00:00
1618034400000,BFT,0.099876,0.11847,0.11847,0.08311,95040.75779919,2021-04-10 06:00:00
1618056000000,BFT,0.105,0.095,0.109,0.09122,53209.99205318,2021-04-10 12:00:00
1618077600000,BFT,0.09173,0.09475,0.094947,0.09,66776.578169,2021-04-10 18:00:00
1618099200000,BFT,0.094748,0.083222,0.094748,0.083222,49302.26152,2021-04-11 00:00:00
1618120800000,BFT,0.08402,0.089898,0.089898,0.08022,24380.70166719,2021-04-11 06:00:00
1618164000000,BFT,0.089765,0.089215,0.089898,0.08341,25542.09102311,2021-04-11 18:00:00
1618207200000,BFT,0.091,0.086,0.091,0.086,4015.3455430000004,2021-04-12 06:00:00
1618228800000,BFT,0.086417,0.086417,0.086417,0.086417,998.53309,2021-04-12 12:00:00
1618250400000,BFT,0.093939,0.093939,0.093939,0.093939,233.295815,2021-04-12 18:00:00
1618272000000,BFT,0.08826,0.08826,0.08826,0.08826,5.589484,2021-04-13 00:00:00
1618293600000,BFT,0.087679,0.086,0.087679,0.086,7400.42701119,2021-04-13 06:00:00
1618315200000,BFT,0.086111,0.086,0.086111,0.086,2349.55,2021-04-13 12:00:00
1618336800000,BFT,0.086,0.08,0.087974,0.08,67015.820743,2021-04-13 18:00:00
1618380000000,BFT,0.08622,0.079968,0.086231,0.077,23778.11025261,2021-04-14 06:00:00
1618401600000,BFT,0.077,0.08,0.08,0.074153,29054.463079,2021-04-14 12:00:00
1618423200000,BFT,0.074538,0.07419,0.0834,0.07419,14111.005158,2021-04-14 18:00:00
1618444800000,BFT,0.0748,0.08317,0.08317,0.074785,5103.673416,2021-04-15 00:00:00
1618466400000,BFT,0.075123,0.10327,0.1088,0.074462,74584.11176379,2021-04-15 06:00:00
1618488000000,BFT,0.10323,0.08304,0.1038,0.08304,19758.45717459,2021-04-15 12:00:00
1618509600000,BFT,0.09115,0.082,0.091919,0.07663,24080.2286986,2021-04-15 18:00:00
1618531200000,BFT,0.0785,0.08463,0.08463,0.0785,7142.551666,2021-04-16 00:00:00
1618552800000,BFT,0.078603,0.0771,0.078603,0.0771,6525.108566,2021-04-16 06:00:00
1618574400000,BFT,0.083915,0.08057,0.083915,0.071608,95267.23383607,2021-04-16 12:00:00
1618596000000,BFT,0.080304,0.080304,0.080304,0.080304,1749.343247,2021-04-16 18:00:00
1618617600000,BFT,0.072605,0.078695,0.079359,0.071,25015.20604774,2021-04-17 00:00:00
1618639200000,BFT,0.07169,0.07169,0.07169,0.07169,2517.959913,2021-04-17 06:00:00
1618660800000,BFT,0.07172,0.076878,0.076989,0.068961,30171.161759000002,2021-04-17 12:00:00
1618682400000,BFT,0.07,0.0701,0.076356,0.07,52044.425055,2021-04-17 18:00:00
1618704000000,BFT,0.076356,0.0702,0.0774,0.0702,22983.99999967,2021-04-18 00:00:00
1618725600000,BFT,0.0702,0.056414,0.0702,0.056414,53279.82215324,2021-04-18 06:00:00
1618747200000,BFT,0.05732,0.062907,0.066968,0.044444,83128.47329387,2021-04-18 12:00:00
1618768800000,BFT,0.062795,0.062795,0.062795,0.062795,900.307594,2021-04-18 18:00:00
1618790400000,BFT,0.057346,0.064201,0.064201,0.057346,2341.0749960000003,2021-04-19 00:00:00
1618812000000,BFT,0.06111,0.0642,0.0642,0.060006,16840.16505087,2021-04-19 06:00:00
1618833600000,BFT,0.06069,0.06061,0.06069,0.06061,1497.0,2021-04-19 12:00:00
1618855200000,BFT,0.063987,0.063987,0.063987,0.063987,740.0,2021-04-19 18:00:00
1618876800000,BFT,0.05901,0.057149,0.05901,0.057149,24074.59597631,2021-04-20 00:00:00
1618898400000,BFT,0.057203,0.057,0.058888,0.057,35046.87027802,2021-04-20 06:00:00
1618920000000,BFT,0.062422,0.062389,0.062422,0.056954,974.5845340000001,2021-04-20 12:00:00
1618941600000,BFT,0.061999,0.061851,0.062315,0.061851,10300.0,2021-04-20 18:00:00
1618984800000,BFT,0.0615,0.06,0.0615,0.06,2000.0,2021-04-21 06:00:00
1619006400000,BFT,0.061807,0.062005,0.062005,0.061807,10842.59737332,2021-04-21 12:00:00
1619071200000,BFT,0.065432,0.065432,0.065432,0.065432,4552.871206,2021-04-22 06:00:00
1619092800000,BFT,0.062203,0.062203,0.062203,0.062203,411.300821,2021-04-22 12:00:00
1619114400000,BFT,0.062314,0.061999,0.062314,0.061999,933.894517,2021-04-22 18:00:00
1619136000000,BFT,0.061999,0.0575,0.061999,0.0575,7747.14939615,2021-04-23 00:00:00
1619157600000,BFT,0.05686,0.055507,0.05686,0.055507,2156.95020707,2021-04-23 06:00:00
1619179200000,BFT,0.054489,0.054489,0.054489,0.054489,529.50263533,2021-04-23 12:00:00
1619200800000,BFT,0.062562,0.056152,0.063412,0.056152,2049.0,2021-04-23 18:00:00
1619222400000,BFT,0.06392,0.06392,0.06392,0.06392,944.91566044,2021-04-24 00:00:00
1619244000000,BFT,0.056503,0.056503,0.056503,0.056503,3150.37863956,2021-04-24 06:00:00
1619265600000,BFT,0.063489,0.063489,0.063489,0.063489,240.0,2021-04-24 12:00:00
1619287200000,BFT,0.062831,0.062831,0.062831,0.062831,1314.0,2021-04-24 18:00:00
1619308800000,BFT,0.057,0.062831,0.062831,0.057,8750.0,2021-04-25 00:00:00
1619330400000,BFT,0.0575,0.053514,0.0575,0.053514,19280.29089423,2021-04-25 06:00:00
1619373600000,BFT,0.051654,0.051654,0.051654,0.051654,999.0,2021-04-25 18:00:00
1619395200000,BFT,0.051765,0.051765,0.051765,0.051765,950.0,2021-04-26 00:00:00
1619416800000,BFT,0.059876,0.059876,0.059876,0.059876,943.118308,2021-04-26 06:00:00
1619438400000,BFT,0.05962,0.05962,0.05962,0.05962,1840.0,2021-04-26 12:00:00
1619460000000,BFT,0.059595,0.05962,0.05962,0.059595,4290.0,2021-04-26 18:00:00
1619481600000,BFT,0.053124,0.059489,0.059489,0.052643,19524.360914549998,2021-04-27 00:00:00
1619503200000,BFT,0.059345,0.064808,0.064808,0.0566,27937.72077451,2021-04-27 06:00:00
1619524800000,BFT,0.0645,0.064352,0.0645,0.056732,4730.3953012,2021-04-27 12:00:00
1619546400000,BFT,0.06001,0.058763,0.064352,0.058763,27630.60424614,2021-04-27 18:00:00
1619568000000,BFT,0.058812,0.058271,0.060011,0.05,63481.98851543,2021-04-28 00:00:00
1619589600000,BFT,0.052,0.058234,0.058234,0.052,31934.40469439,2021-04-28 06:00:00
1619611200000,BFT,0.05277,0.057648,0.058124,0.05277,4582.44953747,2021-04-28 12:00:00
1619632800000,BFT,0.057648,0.056,0.0598,0.056,17351.79741751,2021-04-28 18:00:00
1619676000000,BFT,0.0598,0.063045,0.072994,0.0598,164400.9582241,2021-04-29 06:00:00
1619697600000,BFT,0.070504,0.0587,0.070504,0.057885,9171.96514175,2021-04-29 12:00:00
1619719200000,BFT,0.068064,0.079803,0.08096,0.062995,101700.50263411,2021-04-29 18:00:00
1619740800000,BFT,0.06554,0.085,0.085,0.06554,46672.05630763,2021-04-30 00:00:00
1619762400000,BFT,0.08545,0.094,0.1,0.073123,191279.01619757,2021-04-30 06:00:00
1619784000000,BFT,0.076,0.08,0.080108,0.076,4645.587753,2021-04-30 12:00:00
1619805600000,BFT,0.08,0.084,0.084,0.075222,102671.673971,2021-04-30 18:00:00
1619827200000,BFT,0.084,0.0879,0.0879,0.0814,20658.41024,2021-05-01 00:00:00
1619848800000,BFT,0.087856,0.0814,0.087856,0.0814,1473.56171374,2021-05-01 06:00:00
1619870400000,BFT,0.0815,0.0816,0.0816,0.0815,1458.610382,2021-05-01 12:00:00
1619892000000,BFT,0.0853,0.081417,0.0945,0.081417,35490.74095757,2021-05-01 18:00:00
1619913600000,BFT,0.0814,0.081044,0.0814,0.081044,843.15921648,2021-05-02 00:00:00
1619935200000,BFT,0.08096,0.080022,0.090987,0.080022,18693.83457133,2021-05-02 06:00:00
1619978400000,BFT,0.080022,0.080035,0.080035,0.080022,1249.7499990000001,2021-05-02 18:00:00
1620000000000,BFT,0.080568,0.080123,0.080568,0.080123,980.85960052,2021-05-03 00:00:00
1620021600000,BFT,0.080123,0.09607,0.11,0.080043,299698.48298934,2021-05-03 06:00:00
1620043200000,BFT,0.09726,0.09212,0.09726,0.091333,8622.500617,2021-05-03 12:00:00
1620086400000,BFT,0.091333,0.10713,0.10713,0.091333,10309.541436,2021-05-04 00:00:00
1620108000000,BFT,0.09307,0.09307,0.09307,0.09307,848.401539,2021-05-04 06:00:00
1620129600000,BFT,0.090093,0.1071,0.1071,0.090093,3060.56713287,2021-05-04 12:00:00
1620151200000,BFT,0.09319,0.079693,0.09319,0.079693,30078.28365948,2021-05-04 18:00:00
1620172800000,BFT,0.080626,0.081018,0.093201,0.080626,7327.881726379999,2021-05-05 00:00:00
1620194400000,BFT,0.081203,0.086878,0.086975,0.081013,16953.69,2021-05-05 06:00:00
1620216000000,BFT,0.086975,0.094866,0.10566,0.081124,54349.41657566,2021-05-05 12:00:00
1620237600000,BFT,0.084772,0.078,0.093804,0.078,54519.71899933,2021-05-05 18:00:00
1620259200000,BFT,0.087654,0.078123,0.087654,0.078123,2269.8712,2021-05-06 00:00:00
1620280800000,BFT,0.080032,0.083915,0.083915,0.08,11511.060037,2021-05-06 06:00:00
1620302400000,BFT,0.081,0.0725,0.095099,0.0725,72214.20211804,2021-05-06 12:00:00
1620324000000,BFT,0.07904,0.077023,0.091532,0.077023,53372.745203649996,2021-05-06 18:00:00
1620345600000,BFT,0.08791,0.073,0.08791,0.073,20053.58008529,2021-05-07 00:00:00
1620367200000,BFT,0.076111,0.076222,0.076222,0.076111,2799.0,2021-05-07 06:00:00
1620388800000,BFT,0.079989,0.080357,0.080357,0.079989,3270.0,2021-05-07 12:00:00
1620410400000,BFT,0.079865,0.0722,0.079865,0.0721,11622.283313,2021-05-07 18:00:00
1620432000000,BFT,0.072222,0.079234,0.079234,0.072222,2274.17211361,2021-05-08 00:00:00
1620453600000,BFT,0.07739,0.07885,0.078988,0.072245,14963.960976,2021-05-08 06:00:00
1620475200000,BFT,0.072654,0.076,0.076,0.072247,14308.945484,2021-05-08 12:00:00
1620496800000,BFT,0.075983,0.072247,0.075986,0.072247,8929.75079092,2021-05-08 18:00:00
1620518400000,BFT,0.075947,0.075869,0.075947,0.072247,6780.43970082,2021-05-09 00:00:00
1620540000000,BFT,0.075869,0.073149,0.0759,0.072247,15861.369975380001,2021-05-09 06:00:00
1620561600000,BFT,0.073149,0.071111,0.073149,0.071111,11935.64092326,2021-05-09 12:00:00
1620583200000,BFT,0.074989,0.071113,0.0758,0.071001,7121.25615619,2021-05-09 18:00:00
1620604800000,BFT,0.074989,0.10368,0.115,0.074989,857629.9645232,2021-05-10 00:00:00
1620626400000,BFT,0.10352,0.12248,0.125,0.10352,198800.89814802,2021-05-10 06:00:00
1620648000000,BFT,0.11889,0.11384,0.12124,0.11035,187247.30181289,2021-05-10 12:00:00
1620669600000,BFT,0.1111,0.089022,0.11132,0.089022,114355.97087604,2021-05-10 18:00:00
1620691200000,BFT,0.088333,0.080026,0.088333,0.077203,175157.69880422,2021-05-11 00:00:00
1620712800000,BFT,0.080462,0.082321,0.083,0.08,59716.28966472,2021-05-11 06:00:00
1620734400000,BFT,0.082108,0.081912,0.08926,0.079871,210774.93032572,2021-05-11 12:00:00
1620756000000,BFT,0.081426,0.081892,0.08609,0.080732,71118.04118282,2021-05-11 18:00:00
1620777600000,BFT,0.082051,0.084558,0.091365,0.08,171195.51869164,2021-05-12 00:00:00
1620799200000,BFT,0.08462,0.085498,0.090602,0.083462,39948.31395768,2021-05-12 06:00:00
1620820800000,BFT,0.085274,0.155,0.34923,0.085274,1405662.70382054,2021-05-12 12:00:00
1620842400000,BFT,0.16466,0.12187,0.16739,0.12187,286034.95556408,2021-05-12 18:00:00
1620864000000,BFT,0.12,0.22812,0.27075,0.10235,433325.24725739,2021-05-13 00:00:00
1620885600000,BFT,0.23456,0.22,0.29288,0.185,357079.44623358,2021-05-13 06:00:00
1620907200000,BFT,0.2199,0.15462,0.23965,0.14962,342157.3510886,2021-05-13 12:00:00
1620928800000,BFT,0.15422,0.14845,0.16864,0.135,280986.08099593,2021-05-13 18:00:00
1620950400000,BFT,0.15358,0.19625,0.25976,0.15358,244035.71555327,2021-05-14 00:00:00
1620972000000,BFT,0.19413,0.18731,0.20758,0.17268,114264.07691972,2021-05-14 06:00:00
1620993600000,BFT,0.18933,0.19184,0.21208,0.17417,337265.73731816,2021-05-14 12:00:00
1621015200000,BFT,0.19172,0.20093,0.20093,0.17131,17924.19683919,2021-05-14 18:00:00
1621036800000,BFT,0.20106,0.18066,0.20542,0.17755,22583.49531276,2021-05-15 00:00:00
1621058400000,BFT,0.17843,0.16635,0.17843,0.15315,142971.47496405,2021-05-15 06:00:00
1621080000000,BFT,0.16504,0.16388,0.17033,0.15816,23302.813125,2021-05-15 12:00:00
1621101600000,BFT,0.16452,0.16144,0.17428,0.15817,15726.05729164,2021-05-15 18:00:00
1621123200000,BFT,0.16479,0.14423,0.16601,0.14423,19189.86282673,2021-05-16 00:00:00
1621144800000,BFT,0.14468,0.14558,0.14987,0.14302,28961.30722981,2021-05-16 06:00:00
1621166400000,BFT,0.14474,0.14,0.14474,0.13724,25263.87562638,2021-05-16 12:00:00
1621188000000,BFT,0.14076,0.1372,0.144,0.12939,235424.70424353,2021-05-16 18:00:00
1621209600000,BFT,0.13746,0.1062,0.13746,0.10606,288218.03253382,2021-05-17 00:00:00
1621231200000,BFT,0.10909,0.11355,0.11664,0.10909,190254.51689047,2021-05-17 06:00:00
1621252800000,BFT,0.11357,0.10445,0.11357,0.10339,63957.83937621,2021-05-17 12:00:00
1621274400000,BFT,0.10512,0.10772,0.111,0.10037,24198.47485639,2021-05-17 18:00:00
1621296000000,BFT,0.11012,0.11505,0.11562,0.11012,51321.35680443,2021-05-18 00:00:00
1621317600000,BFT,0.1136,0.1159,0.11756,0.11001,29629.17751644,2021-05-18 06:00:00
1621339200000,BFT,0.11432,0.10996,0.11471,0.1049,34862.10126398,2021-05-18 12:00:00
1621360800000,BFT,0.11008,0.11337,0.11881,0.10897,50152.29925751,2021-05-18 18:00:00
1621382400000,BFT,0.11322,0.097933,0.13168,0.097933,69310.99045991,2021-05-19 00:00:00
1621404000000,BFT,0.10223,0.094664,0.10508,0.090409,67829.07604047,2021-05-19 06:00:00
1621425600000,BFT,0.095211,0.093338,0.096394,0.08,188602.77238202,2021-05-19 12:00:00
1621447200000,BFT,0.092917,0.088026,0.09723,0.088026,55040.5395104,2021-05-19 18:00:00
1621468800000,BFT,0.088935,0.08177,0.088935,0.072,96807.78804443,2021-05-20 00:00:00
1621490400000,BFT,0.082453,0.08291,0.083464,0.079214,75162.6598263,2021-05-20 06:00:00
1621512000000,BFT,0.08331,0.085644,0.094526,0.082245,177724.83074454,2021-05-20 12:00:00
1621533600000,BFT,0.085725,0.084416,0.088103,0.084245,23211.07338369,2021-05-20 18:00:00
1621555200000,BFT,0.084189,0.083674,0.08745,0.083249,48396.39274668,2021-05-21 00:00:00
1621576800000,BFT,0.083012,0.082083,0.083481,0.078586,118887.02817575,2021-05-21 06:00:00
1621598400000,BFT,0.082493,0.06987,0.083692,0.069421,47366.69645221,2021-05-21 12:00:00
1621620000000,BFT,0.069607,0.067723,0.069824,0.061043,88115.17314317,2021-05-21 18:00:00
1621641600000,BFT,0.070074,0.06162,0.070547,0.061465,45769.10747463,2021-05-22 00:00:00
1621663200000,BFT,0.06284,0.066139,0.066899,0.06,83054.58692956,2021-05-22 06:00:00
1621684800000,BFT,0.06694,0.064221,0.070138,0.061025,14668.53116228,2021-05-22 12:00:00
1621706400000,BFT,0.064398,0.063491,0.06629,0.062986,18214.17056999,2021-05-22 18:00:00
1621728000000,BFT,0.063076,0.062941,0.065241,0.061599,19266.09389287,2021-05-23 00:00:00
1621749600000,BFT,0.063214,0.05703,0.063214,0.052955,47575.74670965,2021-05-23 06:00:00
1621771200000,BFT,0.056889,0.050268,0.056889,0.048809,58023.51954768,2021-05-23 12:00:00
1621792800000,BFT,0.049754,0.053977,0.056393,0.049686,22517.74182278,2021-05-23 18:00:00
1621814400000,BFT,0.053899,0.052299,0.054114,0.050726,42894.96893987,2021-05-24 00:00:00
1621836000000,BFT,0.052267,0.060003,0.060003,0.052137,29165.0517804,2021-05-24 06:00:00
1621857600000,BFT,0.06026,0.0677,0.069345,0.06018,35368.79553665,2021-05-24 12:00:00
1621879200000,BFT,0.066993,0.068875,0.072987,0.063119,437827.58930521,2021-05-24 18:00:00
1621900800000,BFT,0.069091,0.080849,0.080849,0.063466,358931.53513432,2021-05-25 00:00:00
1621922400000,BFT,0.080849,0.073602,0.080849,0.073602,63596.86846751,2021-05-25 06:00:00
1621944000000,BFT,0.074191,0.078555,0.080709,0.07369,18682.47539665,2021-05-25 12:00:00
1621965600000,BFT,0.078405,0.06958,0.079689,0.065,516137.91470443003,2021-05-25 18:00:00
1621987200000,BFT,0.073768,0.087,0.087,0.066914,62845.27425281,2021-05-26 00:00:00
1622008800000,BFT,0.087027,0.079385,0.087944,0.077934,96151.99711448,2021-05-26 06:00:00
1622030400000,BFT,0.082634,0.08282,0.087041,0.077777,20516.47565007,2021-05-26 12:00:00
1622052000000,BFT,0.084419,0.085396,0.088512,0.081123,30447.72995382,2021-05-26 18:00:00
1622073600000,BFT,0.081342,0.080592,0.084864,0.077699,14564.97218977,2021-05-27 00:00:00
1622095200000,BFT,0.080254,0.084304,0.084304,0.07362,16720.98320898,2021-05-27 06:00:00
1622116800000,BFT,0.082928,0.083262,0.083986,0.076431,13035.93361237,2021-05-27 12:00:00
1622138400000,BFT,0.083069,0.074927,0.083069,0.0745,27632.82208559,2021-05-27 18:00:00
1622160000000,BFT,0.079855,0.078318,0.079995,0.074537,16170.45244384,2021-05-28 00:00:00
1622181600000,BFT,0.078318,0.073228,0.078408,0.072992,16194.56239879,2021-05-28 06:00:00
1622203200000,BFT,0.073228,0.072115,0.074565,0.070511,26578.74173323,2021-05-28 12:00:00
1622224800000,BFT,0.072167,0.070977,0.077505,0.067207,16021.25891588,2021-05-28 18:00:00
1622246400000,BFT,0.071054,0.072597,0.07365,0.069739,15956.65784265,2021-05-29 00:00:00
1622268000000,BFT,0.072681,0.06941,0.072734,0.067975,40897.62180781,2021-05-29 06:00:00
1622289600000,BFT,0.067996,0.064072,0.069034,0.064072,17415.71977802,2021-05-29 12:00:00
1622311200000,BFT,0.065334,0.064854,0.066145,0.062987,12969.30188214,2021-05-29 18:00:00
1622332800000,BFT,0.064985,0.062274,0.06847,0.061879,13599.44068092,2021-05-30 00:00:00
1622354400000,BFT,0.067405,0.065491,0.06914,0.062364,15437.8258109,2021-05-30 06:00:00
1622376000000,BFT,0.067403,0.068176,0.073413,0.064902,19086.24290294,2021-05-30 12:00:00
1622397600000,BFT,0.069168,0.0727,0.073275,0.068269,14370.50838795,2021-05-30 18:00:00
1622419200000,BFT,0.072698,0.065048,0.072772,0.065034,16173.37633993,2021-05-31 00:00:00
1622440800000,BFT,0.06502,0.068968,0.069144,0.06502,25238.4350173,2021-05-31 06:00:00
1622462400000,BFT,0.069116,0.069277,0.069277,0.066437,15097.95300418,2021-05-31 12:00:00
1622484000000,BFT,0.067474,0.06748,0.068891,0.063285,365302.85957677,2021-05-31 18:00:00
1622505600000,BFT,0.067673,0.067576,0.069924,0.064115,15762.44741215,2021-06-01 00:00:00
1622527200000,BFT,0.06754,0.066149,0.067925,0.065188,13980.60775037,2021-06-01 06:00:00
1622548800000,BFT,0.066192,0.066349,0.066423,0.063205,13434.1385488,2021-06-01 12:00:00
1622570400000,BFT,0.066115,0.064295,0.068348,0.063564,14720.88865974,2021-06-01 18:00:00
1622592000000,BFT,0.068223,0.068089,0.068379,0.064306,12706.558281059999,2021-06-02 00:00:00
1622613600000,BFT,0.067635,0.065737,0.067635,0.064703,14843.00375533,2021-06-02 06:00:00
1622635200000,BFT,0.065824,0.07285,0.073935,0.064822,59474.42270191,2021-06-02 12:00:00
1622656800000,BFT,0.07299,0.071326,0.073892,0.071326,13327.69382502,2021-06-02 18:00:00
1622678400000,BFT,0.072847,0.078213,0.078408,0.0707,12791.33443598,2021-06-03 00:00:00
1622700000000,BFT,0.078213,0.077221,0.079676,0.076067,16731.27624024,2021-06-03 06:00:00
1622721600000,BFT,0.078457,0.07721,0.078457,0.075092,13032.06319414,2021-06-03 12:00:00
1622743200000,BFT,0.077622,0.078263,0.078397,0.074129,14194.827126,2021-06-03 18:00:00
1622764800000,BFT,0.078006,0.075656,0.078006,0.075126,12715.10724688,2021-06-04 00:00:00
1622786400000,BFT,0.075401,0.073556,0.075404,0.072244,13979.60377576,2021-06-04 06:00:00
1622808000000,BFT,0.073299,0.074279,0.074279,0.0704,13665.4945929,2021-06-04 12:00:00
1622829600000,BFT,0.074279,0.075869,0.076362,0.072302,12103.83029624,2021-06-04 18:00:00
1622851200000,BFT,0.075812,0.073536,0.076751,0.073511,12727.21118168,2021-06-05 00:00:00
1622872800000,BFT,0.075037,0.073711,0.075862,0.073194,16651.67558408,2021-06-05 06:00:00
1622894400000,BFT,0.073541,0.072808,0.073545,0.07159,13776.24167031,2021-06-05 12:00:00
1622916000000,BFT,0.072808,0.071215,0.073894,0.07063,20296.40155249,2021-06-05 18:00:00
1622937600000,BFT,0.071057,0.068681,0.071597,0.068681,13061.71154969,2021-06-06 00:00:00
1622959200000,BFT,0.070064,0.069534,0.070773,0.068667,11939.75957172,2021-06-06 06:00:00
1622980800000,BFT,0.069493,0.069942,0.070096,0.068411,17474.24542319,2021-06-06 12:00:00
1623002400000,BFT,0.069818,0.069572,0.069818,0.068011,11617.65379227,2021-06-06 18:00:00
1623024000000,BFT,0.069605,0.069966,0.071108,0.068656,13998.31876126,2021-06-07 00:00:00
1623045600000,BFT,0.070677,0.068035,0.0707,0.06767,15211.73576887,2021-06-07 06:00:00
1623067200000,BFT,0.069405,0.068445,0.07008,0.066822,23152.0718897,2021-06-07 12:00:00
1623088800000,BFT,0.068581,0.064214,0.06898,0.05676,50166.67747636,2021-06-07 18:00:00
1623110400000,BFT,0.064337,0.074309,0.076677,0.060616,65332.05157676,2021-06-08 00:00:00
1623132000000,BFT,0.075986,0.065742,0.077106,0.065742,33643.152020710004,2021-06-08 06:00:00
1623153600000,BFT,0.065742,0.061848,0.067689,0.060765,31785.28044438,2021-06-08 12:00:00
1623175200000,BFT,0.062096,0.063821,0.064155,0.061356,16715.58620207,2021-06-08 18:00:00
1623196800000,BFT,0.063855,0.063104,0.065283,0.060765,32065.40025026,2021-06-09 00:00:00
1623218400000,BFT,0.063737,0.063673,0.067414,0.062619,23749.75873593,2021-06-09 06:00:00
1623240000000,BFT,0.064432,0.065181,0.067623,0.062814,14147.57522326,2021-06-09 12:00:00
1623261600000,BFT,0.067338,0.065226,0.067859,0.065185,13685.75901511,2021-06-09 18:00:00
1623283200000,BFT,0.067637,0.067638,0.068935,0.06526,21933.59633824,2021-06-10 00:00:00
1623304800000,BFT,0.067603,0.06738,0.067657,0.065235,14188.92928201,2021-06-10 06:00:00
1623326400000,BFT,0.067313,0.071079,0.07176,0.066208,16424.4441807,2021-06-10 12:00:00
1623348000000,BFT,0.071031,0.065793,0.071851,0.065793,22640.39710949,2021-06-10 18:00:00
