timestamp,coin,open,close,high,low,volume,datetime
1612828800000,UOS,0.21899,0.22827,0.23368,0.20543,198689.88711593,2021-02-09 00:00:00
1612850400000,UOS,0.23116,0.21257,0.23161,0.201,248423.00488268,2021-02-09 06:00:00
1612872000000,UOS,0.21367,0.1948,0.21661,0.193,398373.22255623003,2021-02-09 12:00:00
1612893600000,UOS,0.1947,0.21845,0.22,0.194,170132.38112889,2021-02-09 18:00:00
1612915200000,UOS,0.21915,0.22417,0.22683,0.21756,56410.49651399,2021-02-10 00:00:00
1612936800000,UOS,0.22418,0.23301,0.23382,0.21782,230896.36754214,2021-02-10 06:00:00
1612958400000,UOS,0.23239,0.23388,0.235,0.22341,254341.9662175,2021-02-10 12:00:00
1612980000000,UOS,0.23445,0.23881,0.23999,0.22763,526338.97569062,2021-02-10 18:00:00
1613001600000,UOS,0.23886,0.23833,0.24,0.22589,192691.46446767,2021-02-11 00:00:00
1613023200000,UOS,0.23812,0.237,0.24,0.23508,540336.90817056,2021-02-11 06:00:00
1613044800000,UOS,0.23676,0.23601,0.237,0.23297,151998.79859763,2021-02-11 12:00:00
1613066400000,UOS,0.237,0.237,0.237,0.23,290037.42033396,2021-02-11 18:00:00
1613088000000,UOS,0.237,0.23999,0.24,0.22953,392707.77184175,2021-02-12 00:00:00
1613109600000,UOS,0.23812,0.2395,0.23998,0.23501,82042.70438259,2021-02-12 06:00:00
1613131200000,UOS,0.2395,0.23997,0.23997,0.23301,545970.09703385,2021-02-12 12:00:00
1613152800000,UOS,0.23994,0.231,0.23997,0.22725,227420.34905733,2021-02-12 18:00:00
1613174400000,UOS,0.23156,0.22951,0.23689,0.21792,117171.20931379,2021-02-13 00:00:00
1613196000000,UOS,0.22941,0.2254,0.2297,0.22257,81745.74253585,2021-02-13 06:00:00
1613217600000,UOS,0.2254,0.21917,0.22657,0.20821,249136.78091277,2021-02-13 12:00:00
1613239200000,UOS,0.21921,0.22711,0.22928,0.2182,235375.63028085,2021-02-13 18:00:00
1613260800000,UOS,0.22871,0.22477,0.22928,0.21846,193910.47930664,2021-02-14 00:00:00
1613282400000,UOS,0.22477,0.21077,0.22527,0.20947,189595.67762897,2021-02-14 06:00:00
1613304000000,UOS,0.2107,0.21157,0.21532,0.20871,104437.65070286,2021-02-14 12:00:00
1613325600000,UOS,0.21158,0.2264,0.22928,0.20652,258091.27183723,2021-02-14 18:00:00
1613347200000,UOS,0.22539,0.21335,0.22599,0.2082,256360.53638289002,2021-02-15 00:00:00
1613368800000,UOS,0.21279,0.21368,0.21558,0.20897,226314.35510901,2021-02-15 06:00:00
1613390400000,UOS,0.21321,0.22895,0.22928,0.21176,263899.25095934,2021-02-15 12:00:00
1613412000000,UOS,0.229,0.23528,0.23996,0.22666,183862.7279881,2021-02-15 18:00:00
1613433600000,UOS,0.23534,0.23218,0.23574,0.23076,133129.86000896,2021-02-16 00:00:00
1613455200000,UOS,0.23076,0.23425,0.23692,0.23002,76247.730682,2021-02-16 06:00:00
1613476800000,UOS,0.23387,0.2288,0.23788,0.22737,251928.02074031,2021-02-16 12:00:00
1613498400000,UOS,0.22872,0.23466,0.23487,0.22088,210918.39002798,2021-02-16 18:00:00
1613520000000,UOS,0.23472,0.23946,0.24,0.22285,218382.59581298,2021-02-17 00:00:00
1613541600000,UOS,0.23986,0.25,0.25,0.2319,544638.3760451099,2021-02-17 06:00:00
1613563200000,UOS,0.24947,0.25999,0.26,0.24785,347560.29678204,2021-02-17 12:00:00
1613584800000,UOS,0.25785,0.26475,0.265,0.25743,162035.24710612,2021-02-17 18:00:00
1613606400000,UOS,0.26499,0.26445,0.26499,0.26263,60459.56524569,2021-02-18 00:00:00
1613628000000,UOS,0.26498,0.26054,0.26498,0.25331,228248.01097202,2021-02-18 06:00:00
1613649600000,UOS,0.25978,0.27319,0.27411,0.25739,1043840.1279666,2021-02-18 12:00:00
1613671200000,UOS,0.27117,0.2849,0.2849,0.27035,569578.6073113,2021-02-18 18:00:00
1613692800000,UOS,0.285,0.29,0.29,0.28475,221429.28039914,2021-02-19 00:00:00
1613714400000,UOS,0.29,0.2947,0.295,0.28609,330466.13247993,2021-02-19 06:00:00
1613736000000,UOS,0.2945,0.294,0.295,0.28935,164107.86939371,2021-02-19 12:00:00
1613757600000,UOS,0.29389,0.302,0.302,0.29005,797120.56833775,2021-02-19 18:00:00
1613779200000,UOS,0.302,0.30642,0.30642,0.302,161993.45478665,2021-02-20 00:00:00
1613800800000,UOS,0.30642,0.30999,0.30999,0.30501,342069.69371986,2021-02-20 06:00:00
1613822400000,UOS,0.30999,0.29192,0.3149,0.2655,506345.96790466004,2021-02-20 12:00:00
1613844000000,UOS,0.29153,0.26976,0.2988,0.26605,191547.71226573,2021-02-20 18:00:00
1613865600000,UOS,0.27123,0.28081,0.28182,0.26957,52880.40405569,2021-02-21 00:00:00
1613887200000,UOS,0.28082,0.28427,0.28807,0.27771,41270.33325215,2021-02-21 06:00:00
1613908800000,UOS,0.28526,0.29929,0.30038,0.27855,65467.0595491,2021-02-21 12:00:00
1613930400000,UOS,0.29987,0.30308,0.30329,0.27993,114531.23914381,2021-02-21 18:00:00
1613952000000,UOS,0.30131,0.34,0.40075,0.26858,2846617.17750903,2021-02-22 00:00:00
1613973600000,UOS,0.34,0.29953,0.34004,0.2801,559302.71994355,2021-02-22 06:00:00
1613995200000,UOS,0.29966,0.28439,0.34,0.27123,565751.28831397,2021-02-22 12:00:00
1614016800000,UOS,0.28531,0.308,0.35981,0.28451,302947.68146455,2021-02-22 18:00:00
1614038400000,UOS,0.308,0.26376,0.308,0.25331,430425.7978263,2021-02-23 00:00:00
1614060000000,UOS,0.26465,0.23689,0.27837,0.235,394692.0445185,2021-02-23 06:00:00
1614081600000,UOS,0.236,0.24856,0.26443,0.23594,198854.07896407,2021-02-23 12:00:00
1614103200000,UOS,0.24787,0.23059,0.24999,0.2225,246697.95335617,2021-02-23 18:00:00
1614124800000,UOS,0.23002,0.26519,0.26845,0.23002,104784.31852253,2021-02-24 00:00:00
1614146400000,UOS,0.26519,0.2711,0.28052,0.26519,57701.09209948,2021-02-24 06:00:00
1614168000000,UOS,0.27357,0.27666,0.27965,0.24862,384291.91210007,2021-02-24 12:00:00
1614189600000,UOS,0.27599,0.25937,0.28372,0.25329,173842.5220404,2021-02-24 18:00:00
1614211200000,UOS,0.25959,0.26302,0.26562,0.25953,40022.06122671,2021-02-25 00:00:00
1614232800000,UOS,0.2619,0.275,0.27557,0.2619,25631.611259100002,2021-02-25 06:00:00
1614254400000,UOS,0.275,0.29002,0.30125,0.27027,192227.54758032,2021-02-25 12:00:00
1614276000000,UOS,0.29001,0.27194,0.29001,0.27036,75341.35595007,2021-02-25 18:00:00
1614297600000,UOS,0.27192,0.26159,0.27605,0.26159,45552.73222011,2021-02-26 00:00:00
1614319200000,UOS,0.26586,0.2461,0.26661,0.185,1031865.50836655,2021-02-26 06:00:00
1614340800000,UOS,0.2461,0.24892,0.25,0.23327,168309.98317252,2021-02-26 12:00:00
1614362400000,UOS,0.2488,0.24728,0.25103,0.2446,66979.66135254,2021-02-26 18:00:00
1614384000000,UOS,0.24856,0.255,0.255,0.24647,68674.24479598,2021-02-27 00:00:00
1614405600000,UOS,0.255,0.25048,0.255,0.24508,56403.23772948,2021-02-27 06:00:00
1614427200000,UOS,0.25277,0.25916,0.26171,0.24346,35278.72906664,2021-02-27 12:00:00
1614448800000,UOS,0.25803,0.24804,0.26727,0.24785,64751.49572973,2021-02-27 18:00:00
1614470400000,UOS,0.24763,0.23704,0.24917,0.22501,42851.55450289,2021-02-28 00:00:00
1614492000000,UOS,0.23684,0.23442,0.24525,0.22258,148517.85360024,2021-02-28 06:00:00
1614513600000,UOS,0.23346,0.2301,0.23662,0.2293,36289.81230145,2021-02-28 12:00:00
1614535200000,UOS,0.23111,0.24417,0.24686,0.22651,92969.06414811,2021-02-28 18:00:00
1614556800000,UOS,0.24655,0.25809,0.26,0.24429,16604.90700181,2021-03-01 00:00:00
1614578400000,UOS,0.25897,0.26438,0.26438,0.2576,40465.30627087,2021-03-01 06:00:00
1614600000000,UOS,0.26273,0.27707,0.28399,0.26046,137133.5794748,2021-03-01 12:00:00
1614621600000,UOS,0.27446,0.26139,0.27969,0.25473,148995.61389129,2021-03-01 18:00:00
1614643200000,UOS,0.26139,0.26951,0.26951,0.25855,44463.51408704,2021-03-02 00:00:00
1614664800000,UOS,0.26699,0.2578,0.275,0.255,118198.87530683,2021-03-02 06:00:00
1614686400000,UOS,0.25834,0.25886,0.27288,0.25551,57347.79176257,2021-03-02 12:00:00
1614708000000,UOS,0.25856,0.26068,0.26184,0.2555,42524.05110269,2021-03-02 18:00:00
1614729600000,UOS,0.26056,0.25635,0.26469,0.25589,37446.87720865,2021-03-03 00:00:00
1614751200000,UOS,0.25581,0.29617,0.29659,0.25551,223391.14606822,2021-03-03 06:00:00
1614772800000,UOS,0.29463,0.29949,0.3144,0.28327,256429.59288957,2021-03-03 12:00:00
1614794400000,UOS,0.30062,0.30343,0.30998,0.27511,173208.83167269,2021-03-03 18:00:00
1614816000000,UOS,0.30277,0.28677,0.30548,0.28461,52442.96508547,2021-03-04 00:00:00
1614837600000,UOS,0.28461,0.28895,0.29409,0.27772,50764.343106809996,2021-03-04 06:00:00
1614859200000,UOS,0.28692,0.3264,0.3482,0.28622,642285.89367105,2021-03-04 12:00:00
1614880800000,UOS,0.32617,0.32796,0.32843,0.3066,221128.97308824,2021-03-04 18:00:00
1614902400000,UOS,0.32805,0.30943,0.32881,0.30121,154458.47354713,2021-03-05 00:00:00
1614924000000,UOS,0.30791,0.29822,0.31033,0.295,25254.37693885,2021-03-05 06:00:00
1614945600000,UOS,0.29923,0.30853,0.31163,0.29711,82954.85704878,2021-03-05 12:00:00
1614967200000,UOS,0.3079,0.31554,0.31643,0.30434,99472.43925093,2021-03-05 18:00:00
1614988800000,UOS,0.31491,0.31739,0.3181,0.31423,55794.54222992,2021-03-06 00:00:00
1615010400000,UOS,0.3181,0.32571,0.32916,0.31423,274822.96409466,2021-03-06 06:00:00
1615032000000,UOS,0.32599,0.3164,0.34082,0.31033,344889.60918328,2021-03-06 12:00:00
1615053600000,UOS,0.31748,0.32674,0.32767,0.30979,78498.11593468,2021-03-06 18:00:00
1615075200000,UOS,0.32617,0.34352,0.34364,0.32486,16513.80684185,2021-03-07 00:00:00
1615096800000,UOS,0.34422,0.3592,0.36,0.34241,323226.60613789,2021-03-07 06:00:00
1615118400000,UOS,0.35749,0.36157,0.38,0.34675,733701.5745767601,2021-03-07 12:00:00
1615140000000,UOS,0.36132,0.383,0.383,0.36126,303420.22197468,2021-03-07 18:00:00
1615161600000,UOS,0.38324,0.3981,0.4,0.37479,533934.17506357,2021-03-08 00:00:00
1615183200000,UOS,0.39923,0.40829,0.40983,0.39824,543860.07927217,2021-03-08 06:00:00
1615204800000,UOS,0.40951,0.43,0.43,0.40777,489010.97949399,2021-03-08 12:00:00
1615226400000,UOS,0.43,0.4499,0.45,0.42676,550895.06521388,2021-03-08 18:00:00
1615248000000,UOS,0.4499,0.45501,0.46,0.44896,124957.55433055,2021-03-09 00:00:00
1615269600000,UOS,0.45153,0.46242,0.46242,0.44508,234966.68753821,2021-03-09 06:00:00
1615291200000,UOS,0.46462,0.50146,0.51,0.46201,603430.42995043,2021-03-09 12:00:00
1615312800000,UOS,0.49583,0.48926,0.505,0.43869,378645.05240982,2021-03-09 18:00:00
1615334400000,UOS,0.48946,0.43598,0.49634,0.4,184422.41253086,2021-03-10 00:00:00
1615356000000,UOS,0.43598,0.41659,0.44926,0.40118,648967.36553542,2021-03-10 06:00:00
1615377600000,UOS,0.41511,0.46849,0.47276,0.41264,262872.54698454,2021-03-10 12:00:00
1615399200000,UOS,0.46759,0.45094,0.47,0.43887,186960.30605411,2021-03-10 18:00:00
1615420800000,UOS,0.45177,0.46164,0.4661,0.44999,89652.24748633,2021-03-11 00:00:00
1615442400000,UOS,0.4612,0.47776,0.48206,0.44801,124875.1328015,2021-03-11 06:00:00
1615464000000,UOS,0.47481,0.49109,0.5,0.47481,173443.64430989,2021-03-11 12:00:00
1615485600000,UOS,0.48921,0.49884,0.509,0.4847,258619.65407122,2021-03-11 18:00:00
1615507200000,UOS,0.49996,0.55,0.55,0.49714,872647.34291383,2021-03-12 00:00:00
1615528800000,UOS,0.54933,0.59151,0.592,0.53688,968698.57751299,2021-03-12 06:00:00
1615550400000,UOS,0.59165,0.58809,0.595,0.49429,798788.03727356,2021-03-12 12:00:00
1615572000000,UOS,0.58801,0.62,0.62,0.5864,724865.37969324,2021-03-12 18:00:00
1615593600000,UOS,0.62,0.64422,0.64435,0.6107,325829.74290023,2021-03-13 00:00:00
1615615200000,UOS,0.64435,0.65923,0.66,0.62552,526165.26683512,2021-03-13 06:00:00
1615636800000,UOS,0.65899,0.67196,0.675,0.63339,416256.08649094,2021-03-13 12:00:00
1615658400000,UOS,0.675,0.61147,0.678,0.54413,546256.52376185,2021-03-13 18:00:00
1615680000000,UOS,0.61147,0.63892,0.6431,0.60318,298327.967052,2021-03-14 00:00:00
1615701600000,UOS,0.63893,0.61,0.64763,0.6036,126785.80195331,2021-03-14 06:00:00
1615723200000,UOS,0.60945,0.67934,0.69034,0.60945,706515.93218142,2021-03-14 12:00:00
1615744800000,UOS,0.6782,0.67613,0.68027,0.669,37746.03143782,2021-03-14 18:00:00
1615766400000,UOS,0.67583,0.68567,0.695,0.67468,83136.63522155,2021-03-15 00:00:00
1615788000000,UOS,0.68567,0.66212,0.68567,0.63871,198721.45881478,2021-03-15 06:00:00
1615809600000,UOS,0.66212,0.68772,0.69113,0.62167,128607.89296953,2021-03-15 12:00:00
1615831200000,UOS,0.69108,0.70968,0.70968,0.67777,364870.54309193,2021-03-15 18:00:00
1615852800000,UOS,0.70927,0.66,0.70968,0.64564,339560.31538966,2021-03-16 00:00:00
1615874400000,UOS,0.66,0.66755,0.69194,0.64501,175906.30464647,2021-03-16 06:00:00
1615896000000,UOS,0.66756,0.64726,0.6745,0.64,193802.90212352,2021-03-16 12:00:00
1615917600000,UOS,0.64732,0.66958,0.6819,0.64001,128020.45145772,2021-03-16 18:00:00
1615939200000,UOS,0.66958,0.61464,0.67073,0.611,99463.84108162,2021-03-17 00:00:00
1615960800000,UOS,0.61464,0.62851,0.63004,0.61171,158823.40572039,2021-03-17 06:00:00
1615982400000,UOS,0.62852,0.63046,0.635,0.59475,349366.51360438,2021-03-17 12:00:00
1616004000000,UOS,0.63171,0.66734,0.66735,0.62882,122298.09633873,2021-03-17 18:00:00
1616025600000,UOS,0.66608,0.67149,0.68,0.64607,92551.33556172,2021-03-18 00:00:00
1616047200000,UOS,0.67098,0.65501,0.674,0.63826,68178.90821029,2021-03-18 06:00:00
1616068800000,UOS,0.65468,0.65456,0.65703,0.647,25180.64110791,2021-03-18 12:00:00
1616090400000,UOS,0.65179,0.63078,0.65456,0.63,125220.75725305,2021-03-18 18:00:00
1616112000000,UOS,0.63001,0.6211,0.63013,0.61953,63320.87385416,2021-03-19 00:00:00
1616133600000,UOS,0.62209,0.58962,0.62266,0.5677,224663.54729033,2021-03-19 06:00:00
1616155200000,UOS,0.59057,0.60556,0.64108,0.587,182363.40681328,2021-03-19 12:00:00
1616176800000,UOS,0.60495,0.58667,0.62045,0.58131,93317.33821691,2021-03-19 18:00:00
1616198400000,UOS,0.58549,0.55296,0.5921,0.551,125617.30264442,2021-03-20 00:00:00
1616220000000,UOS,0.55266,0.55932,0.56076,0.5462,47350.70244878,2021-03-20 06:00:00
1616241600000,UOS,0.55686,0.53406,0.55998,0.49,287484.59474038,2021-03-20 12:00:00
1616263200000,UOS,0.53307,0.55393,0.57031,0.52173,155081.46074157,2021-03-20 18:00:00
1616284800000,UOS,0.55031,0.53669,0.56103,0.53536,22575.16290553,2021-03-21 00:00:00
1616306400000,UOS,0.53676,0.53259,0.5451,0.51889,60874.83806463,2021-03-21 06:00:00
1616328000000,UOS,0.5322,0.58776,0.58834,0.53,88497.3128941,2021-03-21 12:00:00
1616349600000,UOS,0.58776,0.61953,0.6375,0.58776,154307.64217795,2021-03-21 18:00:00
1616371200000,UOS,0.61937,0.62747,0.63416,0.61104,136795.08436208,2021-03-22 00:00:00
1616392800000,UOS,0.62817,0.63819,0.63838,0.62562,123145.73891290001,2021-03-22 06:00:00
1616414400000,UOS,0.63819,0.62158,0.64497,0.57089,170888.55410613,2021-03-22 12:00:00
1616436000000,UOS,0.61994,0.59758,0.623,0.57421,364483.15731719,2021-03-22 18:00:00
1616457600000,UOS,0.59607,0.54375,0.6,0.54375,129819.20678543,2021-03-23 00:00:00
1616479200000,UOS,0.54267,0.59805,0.61206,0.53264,355974.61544525,2021-03-23 06:00:00
1616500800000,UOS,0.59934,0.58035,0.62,0.56295,126005.27548487,2021-03-23 12:00:00
1616522400000,UOS,0.57837,0.56262,0.59019,0.54827,85472.89528413,2021-03-23 18:00:00
1616544000000,UOS,0.56824,0.60371,0.6064,0.54501,55404.65925356,2021-03-24 00:00:00
1616565600000,UOS,0.60418,0.63141,0.64,0.59945,163769.24656677,2021-03-24 06:00:00
1616587200000,UOS,0.63309,0.6196,0.645,0.61432,185645.6663897,2021-03-24 12:00:00
1616608800000,UOS,0.61913,0.57347,0.63972,0.51747,262120.2072365,2021-03-24 18:00:00
1616630400000,UOS,0.57129,0.5646,0.5783,0.54407,91771.1777517,2021-03-25 00:00:00
1616652000000,UOS,0.5646,0.58149,0.58495,0.54756,50021.93277064,2021-03-25 06:00:00
1616673600000,UOS,0.5777,0.57997,0.58194,0.54484,33483.27823048,2021-03-25 12:00:00
1616695200000,UOS,0.57944,0.58635,0.597,0.57281,95022.2318581,2021-03-25 18:00:00
1616716800000,UOS,0.58608,0.59688,0.597,0.58608,73353.03222505,2021-03-26 00:00:00
1616738400000,UOS,0.597,0.59681,0.602,0.59604,47634.8483201,2021-03-26 06:00:00
1616760000000,UOS,0.59681,0.61099,0.611,0.58798,158653.18920721,2021-03-26 12:00:00
1616781600000,UOS,0.61099,0.61933,0.62773,0.60825,87678.43482009,2021-03-26 18:00:00
1616803200000,UOS,0.62163,0.62643,0.645,0.61933,130658.43158368,2021-03-27 00:00:00
1616824800000,UOS,0.62715,0.6429,0.6429,0.62645,60880.48566555,2021-03-27 06:00:00
1616846400000,UOS,0.64363,0.65685,0.6673,0.61,162373.36400696,2021-03-27 12:00:00
1616868000000,UOS,0.65767,0.67861,0.67865,0.65632,41447.517339059996,2021-03-27 18:00:00
1616889600000,UOS,0.67854,0.69463,0.69861,0.67205,86953.42954596,2021-03-28 00:00:00
1616911200000,UOS,0.69515,0.7087,0.72,0.69515,292197.97909498,2021-03-28 06:00:00
1616932800000,UOS,0.71136,0.70752,0.71423,0.68836,146753.73867408,2021-03-28 12:00:00
1616954400000,UOS,0.70761,0.711,0.72,0.70411,122300.51282212,2021-03-28 18:00:00
1616976000000,UOS,0.71059,0.71062,0.71476,0.708,64541.434668609996,2021-03-29 00:00:00
1616997600000,UOS,0.71062,0.71877,0.72,0.7025,224289.0959221,2021-03-29 06:00:00
1617019200000,UOS,0.71954,0.69824,0.71991,0.6837,358874.32054163,2021-03-29 12:00:00
1617040800000,UOS,0.69912,0.68876,0.71181,0.68876,57347.66177502,2021-03-29 18:00:00
1617062400000,UOS,0.68876,0.68654,0.68894,0.66662,125818.65174218,2021-03-30 00:00:00
1617084000000,UOS,0.68654,0.66284,0.71225,0.65636,92011.87869528,2021-03-30 06:00:00
1617105600000,UOS,0.66177,0.63749,0.66271,0.60245,258177.81149622,2021-03-30 12:00:00
1617127200000,UOS,0.63876,0.6223,0.64189,0.62162,134547.6383917,2021-03-30 18:00:00
1617148800000,UOS,0.62162,0.62611,0.62836,0.62162,4248.2417289,2021-03-31 00:00:00
1617170400000,UOS,0.62611,0.61009,0.62611,0.61,96766.23986735,2021-03-31 06:00:00
1617192000000,UOS,0.61,0.60951,0.62044,0.607,86373.72578543,2021-03-31 12:00:00
1617213600000,UOS,0.60811,0.60014,0.61649,0.58,107260.45433534,2021-03-31 18:00:00
1617235200000,UOS,0.60764,0.58951,0.60764,0.58814,4587.47617423,2021-04-01 00:00:00
1617256800000,UOS,0.58814,0.62389,0.62823,0.5819,37738.66825237,2021-04-01 06:00:00
1617278400000,UOS,0.62404,0.60088,0.62925,0.6,59361.08247065,2021-04-01 12:00:00
1617300000000,UOS,0.6,0.59046,0.60653,0.57926,122004.85400272,2021-04-01 18:00:00
1617321600000,UOS,0.58767,0.64189,0.64189,0.58767,56661.10539748,2021-04-02 00:00:00
1617343200000,UOS,0.63999,0.66498,0.665,0.6256,129693.13534846,2021-04-02 06:00:00
1617364800000,UOS,0.66498,0.6268,0.682,0.62536,68857.450586,2021-04-02 12:00:00
1617386400000,UOS,0.62388,0.62746,0.64105,0.62372,26665.643874939997,2021-04-02 18:00:00
1617408000000,UOS,0.62859,0.64543,0.66563,0.62776,24339.65448689,2021-04-03 00:00:00
1617429600000,UOS,0.64545,0.60919,0.65006,0.6,73634.01184327,2021-04-03 06:00:00
1617451200000,UOS,0.60955,0.60559,0.62301,0.5928,46837.515395379996,2021-04-03 12:00:00
1617472800000,UOS,0.60156,0.593,0.60252,0.5928,13733.01573627,2021-04-03 18:00:00
1617494400000,UOS,0.593,0.59175,0.5952,0.5851,10669.15983085,2021-04-04 00:00:00
1617516000000,UOS,0.59224,0.60184,0.60739,0.585,28586.21912985,2021-04-04 06:00:00
1617537600000,UOS,0.59951,0.59171,0.61516,0.58,45849.23517527,2021-04-04 12:00:00
1617559200000,UOS,0.59073,0.58391,0.61815,0.58173,26271.5006436,2021-04-04 18:00:00
1617580800000,UOS,0.58674,0.56082,0.59186,0.56082,23763.85242488,2021-04-05 00:00:00
1617602400000,UOS,0.56375,0.57623,0.5941,0.55019,137422.20587081,2021-04-05 06:00:00
1617624000000,UOS,0.57512,0.57832,0.58972,0.57493,102618.51195916001,2021-04-05 12:00:00
1617645600000,UOS,0.57726,0.55594,0.58577,0.54901,126781.06317587,2021-04-05 18:00:00
1617667200000,UOS,0.56287,0.59449,0.59497,0.55742,28256.55509324,2021-04-06 00:00:00
1617688800000,UOS,0.59745,0.60266,0.60555,0.58525,48302.969172310004,2021-04-06 06:00:00
1617710400000,UOS,0.60269,0.56609,0.60693,0.56483,51198.82560209,2021-04-06 12:00:00
1617732000000,UOS,0.56628,0.60168,0.61042,0.5635,105812.45933819,2021-04-06 18:00:00
1617753600000,UOS,0.60041,0.58965,0.61111,0.57799,22549.30076919,2021-04-07 00:00:00
1617775200000,UOS,0.59034,0.53752,0.59034,0.53378,162440.36075468,2021-04-07 06:00:00
1617796800000,UOS,0.53631,0.498,0.54094,0.4764,800736.6432099399,2021-04-07 12:00:00
1617818400000,UOS,0.49799,0.49791,0.498,0.4917,236323.00136839,2021-04-07 18:00:00
1617840000000,UOS,0.49791,0.4908,0.5,0.489,302563.06831984,2021-04-08 00:00:00
1617861600000,UOS,0.4908,0.5103,0.5103,0.48925,296768.99896345,2021-04-08 06:00:00
1617883200000,UOS,0.5103,0.53631,0.54161,0.51001,213200.3937263,2021-04-08 12:00:00
1617904800000,UOS,0.54023,0.55531,0.55999,0.53852,29303.51621206,2021-04-08 18:00:00
1617926400000,UOS,0.5542,0.54804,0.5542,0.53497,64419.1148519,2021-04-09 00:00:00
1617948000000,UOS,0.54775,0.54739,0.55089,0.545,38153.630870040004,2021-04-09 06:00:00
1617969600000,UOS,0.54885,0.55826,0.55999,0.545,35444.14473426,2021-04-09 12:00:00
1617991200000,UOS,0.55631,0.575,0.575,0.55631,44837.03292218,2021-04-09 18:00:00
1618012800000,UOS,0.575,0.59,0.59,0.56541,62271.61031125,2021-04-10 00:00:00
1618034400000,UOS,0.58994,0.59199,0.59498,0.54941,153618.22967195002,2021-04-10 06:00:00
1618056000000,UOS,0.59178,0.59949,0.60518,0.5807,56973.88129932,2021-04-10 12:00:00
1618077600000,UOS,0.59779,0.58577,0.6,0.55244,50241.37324124,2021-04-10 18:00:00
1618099200000,UOS,0.58414,0.56677,0.59938,0.56677,21446.33291421,2021-04-11 00:00:00
1618120800000,UOS,0.57008,0.57144,0.57475,0.56162,18627.93848471,2021-04-11 06:00:00
1618142400000,UOS,0.57144,0.56161,0.57176,0.55,62853.97157592,2021-04-11 12:00:00
1618164000000,UOS,0.56348,0.54639,0.56382,0.54104,73112.68171346,2021-04-11 18:00:00
1618185600000,UOS,0.54758,0.55064,0.55114,0.54538,40485.78992284,2021-04-12 00:00:00
1618207200000,UOS,0.55064,0.54002,0.55157,0.54,13519.98961171,2021-04-12 06:00:00
1618228800000,UOS,0.54278,0.55765,0.55765,0.52838,99167.8685267,2021-04-12 12:00:00
1618250400000,UOS,0.55717,0.56141,0.56606,0.53299,126614.46307329,2021-04-12 18:00:00
1618272000000,UOS,0.55939,0.56995,0.57039,0.55629,27499.91309111,2021-04-13 00:00:00
1618293600000,UOS,0.5696,0.55824,0.5875,0.55629,50778.39472184,2021-04-13 06:00:00
1618315200000,UOS,0.55957,0.54144,0.56393,0.534,48895.25032106,2021-04-13 12:00:00
1618336800000,UOS,0.54133,0.53742,0.54886,0.53299,27682.07837348,2021-04-13 18:00:00
1618358400000,UOS,0.53344,0.537,0.53786,0.53047,19547.53145595,2021-04-14 00:00:00
1618380000000,UOS,0.53701,0.55654,0.58611,0.51037,164109.26976723,2021-04-14 06:00:00
1618401600000,UOS,0.55575,0.54682,0.58264,0.53796,82845.26651098,2021-04-14 12:00:00
1618423200000,UOS,0.54998,0.54233,0.54998,0.52334,22214.97769233,2021-04-14 18:00:00
1618444800000,UOS,0.53523,0.53258,0.55295,0.51,62760.47029935,2021-04-15 00:00:00
1618466400000,UOS,0.52836,0.52356,0.53349,0.512,51619.99420648,2021-04-15 06:00:00
1618488000000,UOS,0.52319,0.55817,0.57052,0.522,125174.87055056001,2021-04-15 12:00:00
1618509600000,UOS,0.5627,0.55455,0.6,0.55037,225474.91560779,2021-04-15 18:00:00
1618531200000,UOS,0.55527,0.56514,0.58338,0.54,72767.55580084,2021-04-16 00:00:00
1618552800000,UOS,0.56876,0.55752,0.56876,0.552,46021.38067336,2021-04-16 06:00:00
1618574400000,UOS,0.55693,0.53421,0.56815,0.53421,145503.20671384,2021-04-16 12:00:00
1618596000000,UOS,0.53445,0.54769,0.55003,0.53227,31215.44107276,2021-04-16 18:00:00
1618617600000,UOS,0.54793,0.538,0.55252,0.53665,45729.33316882,2021-04-17 00:00:00
1618639200000,UOS,0.53844,0.523,0.54682,0.51634,86246.86006693,2021-04-17 06:00:00
1618660800000,UOS,0.52408,0.53248,0.53725,0.52408,13735.14591843,2021-04-17 12:00:00
1618682400000,UOS,0.53284,0.53942,0.55041,0.53057,17378.79404063,2021-04-17 18:00:00
1618704000000,UOS,0.54068,0.47708,0.55125,0.46033,379248.41771025,2021-04-18 00:00:00
1618725600000,UOS,0.47657,0.42509,0.48816,0.411,136415.12862341,2021-04-18 06:00:00
1618747200000,UOS,0.42138,0.5041,0.5124,0.41869,200717.54681607,2021-04-18 12:00:00
1618768800000,UOS,0.5032,0.51217,0.52421,0.5013,63831.19511482,2021-04-18 18:00:00
1618790400000,UOS,0.51101,0.51597,0.54663,0.51101,24802.99640946,2021-04-19 00:00:00
1618812000000,UOS,0.51587,0.50772,0.51728,0.48776,50015.70228042,2021-04-19 06:00:00
1618833600000,UOS,0.50752,0.45432,0.51234,0.44709,475192.7849756,2021-04-19 12:00:00
1618855200000,UOS,0.45276,0.45667,0.48245,0.44473,51671.11756055,2021-04-19 18:00:00
1618876800000,UOS,0.45771,0.45976,0.46213,0.41625,74137.43170876,2021-04-20 00:00:00
1618898400000,UOS,0.46323,0.4579,0.472,0.41587,106532.66693133,2021-04-20 06:00:00
