timestamp,coin,open,close,high,low,volume,datetime
1612245600000,ETH2X,1459.9,1459.9,1459.9,1459.9,0.020406,2021-02-02 06:00:00
1612288800000,ETH2X,1451.3,1497.5,1497.5,1451.3,2.0672897100000003,2021-02-02 18:00:00
1612332000000,ETH2X,1554.1,1554.1,1554.1,1554.1,2.18002712,2021-02-03 06:00:00
1612353600000,ETH2X,1502.1,1621.5,1621.5,1362.7,22.88905339,2021-02-03 12:00:00
1612375200000,ETH2X,1626.4,1626.4,1626.4,1626.4,0.60746059,2021-02-03 18:00:00
1612396800000,ETH2X,1605.7,1522.9,1605.7,1522.9,2.994,2021-02-04 00:00:00
1612440000000,ETH2X,1680.3,1722.8,1722.8,1680.3,1.0,2021-02-04 12:00:00
1612526400000,ETH2X,1700.0,1728.2,1728.2,1700.0,3.62226737,2021-02-05 12:00:00
1612548000000,ETH2X,1743.3,1653.0,1743.3,1653.0,0.2318,2021-02-05 18:00:00
1612591200000,ETH2X,1652.4,1651.4,1652.4,1651.4,0.131736,2021-02-06 06:00:00
1612612800000,ETH2X,1732.3,1739.9,1739.9,1732.3,0.12000000000000001,2021-02-06 12:00:00
1612634400000,ETH2X,1653.6,1639.4,1653.6,1639.4,0.2,2021-02-06 18:00:00
1612699200000,ETH2X,1638.6,1600.0,1665.3,1600.0,1.00153322,2021-02-07 12:00:00
1612720800000,ETH2X,1617.4,1617.4,1617.4,1617.4,0.03433423,2021-02-07 18:00:00
1612742400000,ETH2X,1621.6,1705.9,1705.9,1621.6,1.37967187,2021-02-08 00:00:00
1612785600000,ETH2X,1701.9,1851.4,1851.4,1701.9,1.6857609999999998,2021-02-08 12:00:00
1612807200000,ETH2X,1672.0,1700.5,1809.7,1656.8,0.5128484,2021-02-08 18:00:00
1612872000000,ETH2X,1808.5,1808.5,1808.5,1808.5,0.015799,2021-02-09 12:00:00
1612893600000,ETH2X,1802.8,1735.5,1838.3,1735.5,1.91038242,2021-02-09 18:00:00
1612936800000,ETH2X,1810.0,1830.4,1830.4,1742.5,0.28991103,2021-02-10 06:00:00
1612958400000,ETH2X,1735.5,1700.0,1735.5,1700.0,0.7646065799999999,2021-02-10 12:00:00
1613174400000,ETH2X,1851.2,1851.4,1851.4,1851.2,4.80966306,2021-02-13 00:00:00
1613239200000,ETH2X,1830.0,1830.0,1830.0,1830.0,0.00699999,2021-02-13 18:00:00
1613325600000,ETH2X,1757.0,1757.0,1757.0,1757.0,0.304717,2021-02-14 18:00:00
1613347200000,ETH2X,1753.6,1654.6,1753.6,1654.6,0.0479831,2021-02-15 00:00:00
1613368800000,ETH2X,1708.2,1707.0,1708.2,1691.9,1.64967,2021-02-15 06:00:00
1613390400000,ETH2X,1799.0,1799.0,1799.0,1799.0,0.28683096,2021-02-15 12:00:00
1613498400000,ETH2X,1799.0,1804.0,1804.0,1799.0,0.2,2021-02-16 18:00:00
1613541600000,ETH2X,1761.9,1761.9,1761.9,1761.9,0.00700131,2021-02-17 06:00:00
1613584800000,ETH2X,1863.5,1889.5,1889.5,1863.5,1.0,2021-02-17 18:00:00
1613606400000,ETH2X,1889.5,1904.0,1904.0,1889.5,2.93892593,2021-02-18 00:00:00
1613628000000,ETH2X,1904.0,1905.9,1905.9,1904.0,2.57991192,2021-02-18 06:00:00
1613671200000,ETH2X,1874.1,1926.9,1926.9,1874.1,0.86085718,2021-02-18 18:00:00
1613714400000,ETH2X,1930.0,1858.4,1930.0,1858.4,0.037430000000000005,2021-02-19 06:00:00
1613736000000,ETH2X,1930.0,1944.0,1944.0,1930.0,18.95628362,2021-02-19 12:00:00
1613779200000,ETH2X,1944.0,1944.0,1944.0,1944.0,126.2367568,2021-02-20 00:00:00
1613800800000,ETH2X,1944.0,1944.0,1944.0,1944.0,0.015593,2021-02-20 06:00:00
1613844000000,ETH2X,1900.4,1835.0,2024.0,1793.4,101.26328985,2021-02-20 18:00:00
1613887200000,ETH2X,1849.3,1878.1,1878.1,1849.3,0.06,2021-02-21 06:00:00
1613930400000,ETH2X,1863.9,1863.7,1863.9,1835.1,0.321702,2021-02-21 18:00:00
1613952000000,ETH2X,1849.3,1849.3,1849.3,1849.3,0.02,2021-02-22 00:00:00
1613973600000,ETH2X,1863.7,1801.0,1999.0,1801.0,4.53171161,2021-02-22 06:00:00
1613995200000,ETH2X,1832.0,1714.6,1832.0,1714.6,0.25656062,2021-02-22 12:00:00
1614038400000,ETH2X,1715.0,1715.0,1715.0,1715.0,0.387367,2021-02-23 00:00:00
1614060000000,ETH2X,1529.2,1489.0,1529.2,1489.0,0.345634,2021-02-23 06:00:00
1614081600000,ETH2X,1478.2,1507.8,1586.3,1478.2,0.46365796000000004,2021-02-23 12:00:00
1614103200000,ETH2X,1495.9,1495.9,1495.9,1495.9,0.01060087,2021-02-23 18:00:00
1614124800000,ETH2X,1504.3,1504.3,1504.3,1504.3,0.01063617,2021-02-24 00:00:00
1614168000000,ETH2X,1650.4,1650.4,1650.4,1650.4,0.01062553,2021-02-24 12:00:00
1614276000000,ETH2X,1581.1,1581.1,1581.1,1581.1,0.006,2021-02-25 18:00:00
1614319200000,ETH2X,1418.2,1418.2,1418.2,1418.2,0.0112819,2021-02-26 06:00:00
1614340800000,ETH2X,1440.7,1507.4,1507.4,1425.0,1.0112706200000001,2021-02-26 12:00:00
1614362400000,ETH2X,1458.6,1483.0,1483.0,1458.6,0.08694881,2021-02-26 18:00:00
1614405600000,ETH2X,1504.3,1429.3,1504.3,1429.3,0.019979999999999998,2021-02-27 06:00:00
1614427200000,ETH2X,1439.9,1438.0,1439.9,1438.0,0.048896999999999996,2021-02-27 12:00:00
1614492000000,ETH2X,1402.8,1402.8,1402.8,1402.8,0.01,2021-02-28 06:00:00
1614643200000,ETH2X,1599.7,1599.7,1599.7,1599.7,0.006,2021-03-02 00:00:00
1614729600000,ETH2X,1547.8,1554.4,1554.4,1547.8,0.0060609999999999995,2021-03-03 00:00:00
1614751200000,ETH2X,1512.9,1512.9,1512.9,1512.9,0.207912,2021-03-03 06:00:00
1614772800000,ETH2X,1600.0,1600.0,1600.0,1600.0,1.86725766,2021-03-03 12:00:00
1614880800000,ETH2X,1520.0,1520.0,1520.0,1520.0,0.17,2021-03-04 18:00:00
1614902400000,ETH2X,1494.3,1494.3,1494.3,1494.3,0.01070735,2021-03-05 00:00:00
1615053600000,ETH2X,1620.0,1620.0,1620.0,1620.0,1.81362038,2021-03-06 18:00:00
1615204800000,ETH2X,1644.5,1644.5,1644.5,1644.5,0.8838849999999999,2021-03-08 12:00:00
1615226400000,ETH2X,1750.0,1750.0,1750.0,1750.0,1.9999999999999998,2021-03-08 18:00:00
1615377600000,ETH2X,1800.0,1892.2,1892.2,1745.7,2.0256145,2021-03-10 12:00:00
1615464000000,ETH2X,1799.9,1799.9,1799.9,1799.9,0.40816954,2021-03-11 12:00:00
1615593600000,ETH2X,1668.6,1617.3,1668.6,1617.3,1.1,2021-03-13 00:00:00
1615615200000,ETH2X,1652.2,1799.9,1799.9,1652.2,1.70418546,2021-03-13 06:00:00
1615701600000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.115238,2021-03-14 06:00:00
1615723200000,ETH2X,1890.0,1890.0,1890.0,1744.0,0.25985,2021-03-14 12:00:00
1615744800000,ETH2X,1890.0,1890.0,1890.0,1890.0,0.1,2021-03-14 18:00:00
1615788000000,ETH2X,1657.4,1565.9,1657.4,1565.9,2.03081,2021-03-15 06:00:00
1615809600000,ETH2X,1824.8,1824.8,1824.8,1824.8,0.012794,2021-03-15 12:00:00
1615874400000,ETH2X,1849.8,1849.8,1849.8,1849.8,0.02,2021-03-16 06:00:00
1615896000000,ETH2X,1837.6,1837.6,1837.6,1837.6,0.014482,2021-03-16 12:00:00
1615917600000,ETH2X,1826.5,1656.6,1826.5,1656.6,0.06728954,2021-03-16 18:00:00
1616068800000,ETH2X,1940.7,1990.0,1990.0,1940.7,0.030497049999999998,2021-03-18 12:00:00
1616155200000,ETH2X,1864.1,1705.9,1864.1,1705.9,0.03819148,2021-03-19 12:00:00
1616349600000,ETH2X,1836.3,1836.3,1836.3,1836.3,0.05,2021-03-21 18:00:00
1616414400000,ETH2X,1741.0,1833.4,1833.4,1689.7,11.414776,2021-03-22 12:00:00
1616436000000,ETH2X,1728.7,1685.0,1728.7,1685.0,0.19352695,2021-03-22 18:00:00
1616565600000,ETH2X,1760.5,1760.5,1760.5,1760.5,0.05,2021-03-24 06:00:00
1616608800000,ETH2X,1600.0,1508.9,1600.0,1508.9,0.11423567000000001,2021-03-24 18:00:00
1616630400000,ETH2X,1526.4,1526.4,1526.4,1526.4,0.017249,2021-03-25 00:00:00
1616652000000,ETH2X,1633.5,1638.9,1638.9,1633.5,0.5,2021-03-25 06:00:00
1616673600000,ETH2X,1538.4,1538.4,1538.4,1538.4,0.0499,2021-03-25 12:00:00
1616738400000,ETH2X,1576.4,1576.4,1576.4,1576.4,0.00602009,2021-03-26 06:00:00
1616760000000,ETH2X,1692.3,1692.3,1692.3,1692.3,0.00635423,2021-03-26 12:00:00
1616803200000,ETH2X,1742.4,1779.2,1779.2,1742.4,1.0,2021-03-27 00:00:00
1616846400000,ETH2X,1732.2,1732.2,1732.2,1732.2,0.087611,2021-03-27 12:00:00
1616868000000,ETH2X,1679.5,1668.7,1679.5,1668.7,0.09999999999999999,2021-03-27 18:00:00
1617019200000,ETH2X,1824.0,1835.5,1867.7,1824.0,1.169549,2021-03-29 12:00:00
1617192000000,ETH2X,1871.6,1689.0,1914.3,1689.0,0.43728588,2021-03-31 12:00:00
1617213600000,ETH2X,1905.0,1905.0,1905.0,1905.0,0.03027048,2021-03-31 18:00:00
1617278400000,ETH2X,1992.0,1889.3,1992.0,1889.3,0.179209,2021-04-01 12:00:00
1617364800000,ETH2X,1992.0,1960.7,2097.6,1960.7,15.04507286,2021-04-02 12:00:00
1617386400000,ETH2X,2097.6,2100.0,2100.0,2097.6,5.45188802,2021-04-02 18:00:00
1617645600000,ETH2X,2009.8,2005.7,2009.8,2005.7,0.087435,2021-04-05 18:00:00
1617667200000,ETH2X,2021.3,2021.5,2136.2,2021.3,0.16122499999999998,2021-04-06 00:00:00
1617796800000,ETH2X,1950.0,1950.0,1950.0,1950.0,0.001,2021-04-07 12:00:00
1618012800000,ETH2X,2136.2,2136.2,2136.2,2136.2,0.986,2021-04-10 00:00:00
1618056000000,ETH2X,2100.0,2100.0,2100.0,2100.0,1.11576,2021-04-10 12:00:00
1618164000000,ETH2X,2075.7,2055.1,2075.7,2055.1,0.215381,2021-04-11 18:00:00
1618315200000,ETH2X,2171.0,2171.0,2171.0,2170.9,1.87513405,2021-04-13 12:00:00
1618423200000,ETH2X,2297.1,2297.2,2297.2,2297.1,0.026968000000000002,2021-04-14 18:00:00
1618444800000,ETH2X,2319.6,2319.6,2319.6,2319.6,0.79538422,2021-04-15 00:00:00
1618509600000,ETH2X,2480.8,2483.1,2483.1,2480.8,4.73208819,2021-04-15 18:00:00
1618531200000,ETH2X,2527.3,2412.7,2527.4,2412.7,0.049949999999999994,2021-04-16 00:00:00
1618574400000,ETH2X,2331.0,2325.6,2378.5,2312.8,0.10053736,2021-04-16 12:00:00
1618704000000,ETH2X,2256.0,2174.2,2256.0,2069.7,0.8286640200000001,2021-04-18 00:00:00
1618833600000,ETH2X,2146.7,2078.9,2146.7,2078.9,0.00746194,2021-04-19 12:00:00
1618898400000,ETH2X,2068.4,2044.6,2068.4,2044.6,1.0,2021-04-20 06:00:00
1618920000000,ETH2X,2134.9,2238.6,2238.6,2095.0,0.03561011,2021-04-20 12:00:00
1618941600000,ETH2X,2346.8,2376.1,2376.1,2346.8,0.09025,2021-04-20 18:00:00
1619006400000,ETH2X,2314.6,2314.6,2314.6,2314.6,0.02722275,2021-04-21 12:00:00
1619071200000,ETH2X,2527.2,2527.5,2527.5,2527.2,0.7537955799999999,2021-04-22 06:00:00
1619092800000,ETH2X,2600.0,2600.0,2600.0,2600.0,0.014925,2021-04-22 12:00:00
1619114400000,ETH2X,2500.0,2368.5,2500.0,2368.5,0.04413594,2021-04-22 18:00:00
1619136000000,ETH2X,2228.0,2182.5,2297.9,2165.9,0.15842982,2021-04-23 00:00:00
1619157600000,ETH2X,2081.3,2063.4,2081.3,2063.4,0.37873,2021-04-23 06:00:00
1619179200000,ETH2X,2273.8,2273.8,2273.8,2273.8,0.00683335,2021-04-23 12:00:00
1619395200000,ETH2X,2511.3,2390.9,2582.8,2390.9,0.52841249,2021-04-26 00:00:00
1619416800000,ETH2X,2383.5,2379.5,2383.5,2379.5,0.148327,2021-04-26 06:00:00
1619438400000,ETH2X,2522.3,2424.7,2561.6,2424.7,0.5994,2021-04-26 12:00:00
1619481600000,ETH2X,2581.0,2710.9,2710.9,2440.6,3.61890966,2021-04-27 00:00:00
1619568000000,ETH2X,2709.2,2709.2,2709.2,2709.2,0.006,2021-04-28 00:00:00
1619611200000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.07423940000000001,2021-04-28 12:00:00
1619632800000,ETH2X,2709.4,2709.4,2709.4,2709.4,0.0256606,2021-04-28 18:00:00
1619676000000,ETH2X,2699.9,2700.0,2700.0,2699.9,0.15470829,2021-04-29 06:00:00
1619719200000,ETH2X,2700.0,2700.0,2700.0,2700.0,0.14142632,2021-04-29 18:00:00
1619762400000,ETH2X,2700.0,2275.3,2700.0,2275.3,10.50999985,2021-04-30 06:00:00
1619827200000,ETH2X,2800.0,2800.0,2800.0,2800.0,1.48728765,2021-05-01 00:00:00
1619848800000,ETH2X,2841.8,2841.8,2841.8,2841.8,0.02,2021-05-01 06:00:00
1619870400000,ETH2X,2841.8,2891.5,2891.5,2841.8,5.90506448,2021-05-01 12:00:00
1619892000000,ETH2X,2981.0,2823.4,2981.0,2823.4,0.15008293,2021-05-01 18:00:00
1620000000000,ETH2X,2980.7,2981.0,2981.0,2980.7,0.017973430000000002,2021-05-03 00:00:00
1620021600000,ETH2X,3100.0,3100.0,3100.0,3100.0,0.22,2021-05-03 06:00:00
1620043200000,ETH2X,3235.3,3200.0,3235.3,3200.0,0.25756367,2021-05-03 12:00:00
1620064800000,ETH2X,3357.4,3372.0,3372.0,3097.4,0.5195019399999999,2021-05-03 18:00:00
1620086400000,ETH2X,3326.3,3326.3,3326.3,3326.3,0.1,2021-05-04 00:00:00
1620129600000,ETH2X,3373.5,3346.1,3517.2,2839.1,1.42274354,2021-05-04 12:00:00
1620216000000,ETH2X,3438.0,3430.0,3438.0,3200.3,0.082874,2021-05-05 12:00:00
1620237600000,ETH2X,3438.3,3522.9,3522.9,3300.1,0.21767982,2021-05-05 18:00:00
1620259200000,ETH2X,3349.6,3349.6,3349.6,3349.6,0.10988325,2021-05-06 00:00:00
1620388800000,ETH2X,3563.2,3403.5,3563.2,3403.5,0.09806330999999999,2021-05-07 12:00:00
1620453600000,ETH2X,3436.6,3436.6,3436.6,3436.6,0.00998,2021-05-08 06:00:00
1620496800000,ETH2X,3944.9,3944.9,3944.9,3944.9,0.106209,2021-05-08 18:00:00
1620518400000,ETH2X,3983.5,3554.7,3983.5,3554.7,0.197,2021-05-09 00:00:00
1620583200000,ETH2X,3700.0,3700.0,3700.0,3700.0,0.038292,2021-05-09 18:00:00
1620604800000,ETH2X,3999.0,4192.1,4192.1,3999.0,0.869289,2021-05-10 00:00:00
1620626400000,ETH2X,3984.9,4179.5,4193.6,3777.3,1.19730319,2021-05-10 06:00:00
1620648000000,ETH2X,4197.1,3840.1,4208.4,3840.1,0.23693199999999998,2021-05-10 12:00:00
1620669600000,ETH2X,4214.9,3900.0,4233.1,3900.0,0.56645,2021-05-10 18:00:00
1620691200000,ETH2X,3950.7,3618.8,3950.7,3618.8,0.07189999999999999,2021-05-11 00:00:00
1620734400000,ETH2X,4021.7,3900.4,4063.8,3900.4,0.22458058,2021-05-11 12:00:00
1620756000000,ETH2X,4149.7,4149.8,4149.8,4149.7,0.03,2021-05-11 18:00:00
1620777600000,ETH2X,4149.8,4150.0,4150.0,4149.8,7.67991725,2021-05-12 00:00:00
1620799200000,ETH2X,4150.0,4150.0,4150.0,4150.0,0.50251194,2021-05-12 06:00:00
1620820800000,ETH2X,4150.0,4150.0,4150.0,3912.0,0.273363,2021-05-12 12:00:00
1620842400000,ETH2X,3741.0,3710.0,4149.9,3710.0,0.31025257,2021-05-12 18:00:00
1620864000000,ETH2X,3687.0,3697.0,3764.1,3202.5,0.6973355,2021-05-13 00:00:00
1620885600000,ETH2X,3950.2,3554.4,4133.1,3554.4,0.19310236,2021-05-13 06:00:00
1620907200000,ETH2X,3600.0,3600.0,3600.0,3600.0,0.106,2021-05-13 12:00:00
1620928800000,ETH2X,3667.5,3667.5,3667.5,3667.5,0.048068,2021-05-13 18:00:00
1620950400000,ETH2X,3667.5,3667.5,3667.5,3667.5,0.949932,2021-05-14 00:00:00
1620993600000,ETH2X,4176.1,3751.5,4176.1,3751.5,0.59939972,2021-05-14 12:00:00
1621058400000,ETH2X,3900.0,3578.6,3900.0,3578.6,1.00568364,2021-05-15 06:00:00
1621080000000,ETH2X,3906.9,3805.0,4076.1,3449.6,0.314158,2021-05-15 12:00:00
1621144800000,ETH2X,3849.8,3906.4,3906.4,3849.8,0.105474,2021-05-16 06:00:00
1621209600000,ETH2X,3300.0,3202.0,3300.0,3202.0,1.15572498,2021-05-17 00:00:00
1621252800000,ETH2X,2715.5,2714.2,2715.5,2714.2,0.490739,2021-05-17 12:00:00
1621274400000,ETH2X,3281.2,3444.2,3444.2,3281.2,0.1,2021-05-17 18:00:00
1621317600000,ETH2X,3449.9,3449.9,3449.9,3449.9,0.025929,2021-05-18 06:00:00
1621339200000,ETH2X,3379.7,3334.0,3379.7,3334.0,0.020271,2021-05-18 12:00:00
1621360800000,ETH2X,3200.2,3405.8,3405.8,3200.0,0.03337611,2021-05-18 18:00:00
1621382400000,ETH2X,3200.0,2588.0,3200.0,2579.3,1.45790851,2021-05-19 00:00:00
1621404000000,ETH2X,2705.0,2455.2,2705.0,2455.2,0.68393316,2021-05-19 06:00:00
1621425600000,ETH2X,2574.1,2719.1,2786.0,2000.0,2.31362635,2021-05-19 12:00:00
1621447200000,ETH2X,2631.1,2631.1,2631.1,2631.1,0.014024829999999999,2021-05-19 18:00:00
1621468800000,ETH2X,2231.5,2231.5,2231.5,2231.5,0.0058782,2021-05-20 00:00:00
1621490400000,ETH2X,2500.0,2500.0,2500.0,2500.0,0.25,2021-05-20 06:00:00
1621512000000,ETH2X,2600.0,2800.0,2800.0,2600.0,0.10724253,2021-05-20 12:00:00
1621576800000,ETH2X,2600.0,2600.0,2600.0,2600.0,0.020182,2021-05-21 06:00:00
1621749600000,ETH2X,2001.0,2017.9,2103.7,1887.0,0.13838453,2021-05-23 06:00:00
1621771200000,ETH2X,1918.7,2003.7,2003.7,1842.3,0.015736029999999998,2021-05-23 12:00:00
1621792800000,ETH2X,2050.0,2050.0,2050.0,2050.0,0.011947,2021-05-23 18:00:00
1621944000000,ETH2X,2434.0,2434.0,2434.0,2434.0,0.0235,2021-05-25 12:00:00
1621965600000,ETH2X,2500.0,2701.1,2701.1,2344.0,0.273513,2021-05-25 18:00:00
1622008800000,ETH2X,2863.0,2652.2,2863.0,2652.2,0.01511064,2021-05-26 06:00:00
1622116800000,ETH2X,2862.0,2896.6,2896.6,2862.0,0.09786,2021-05-27 12:00:00
1622224800000,ETH2X,2382.6,2382.6,2382.6,2382.6,0.01106691,2021-05-28 18:00:00
1622332800000,ETH2X,2183.8,2183.8,2183.8,2183.8,0.00732667,2021-05-30 00:00:00
1622440800000,ETH2X,2614.1,2614.1,2614.1,2614.1,0.006,2021-05-31 06:00:00
1622462400000,ETH2X,2433.7,2433.7,2433.7,2433.7,0.022441,2021-05-31 12:00:00
1622527200000,ETH2X,2616.6,2588.4,2616.6,2145.4,0.062312,2021-06-01 06:00:00
1622548800000,ETH2X,2119.4,2119.4,2119.4,2119.4,0.018318,2021-06-01 12:00:00
1622613600000,ETH2X,2698.0,2504.4,2714.6,2504.4,0.033965999999999996,2021-06-02 06:00:00
1622700000000,ETH2X,2789.0,2798.0,2798.0,2789.0,0.946886,2021-06-03 06:00:00
1622916000000,ETH2X,2677.9,2680.0,2680.0,2677.9,0.02290606,2021-06-05 18:00:00
1622937600000,ETH2X,2482.7,2438.0,2482.7,2208.2,2.25326227,2021-06-06 00:00:00
1622959200000,ETH2X,2670.2,2670.2,2670.2,2670.2,0.946604,2021-06-06 06:00:00
1622980800000,ETH2X,2565.1,2565.1,2565.1,2565.1,0.01997758,2021-06-06 12:00:00
1623045600000,ETH2X,2852.7,2597.9,2882.1,2597.9,0.17630400000000002,2021-06-07 06:00:00
1623153600000,ETH2X,2382.1,2382.1,2382.1,2382.1,0.01377072,2021-06-08 12:00:00
1623499200000,ETH2X,2321.7,2321.7,2321.7,2321.7,0.097664,2021-06-12 12:00:00
1623823200000,ETH2X,2504.0,2504.0,2504.0,2504.0,0.009,2021-06-16 06:00:00
1623844800000,ETH2X,2401.7,2305.6,2401.7,2305.6,0.09429132000000001,2021-06-16 12:00:00
1624017600000,ETH2X,2107.2,2107.2,2107.2,2107.2,0.0092165,2021-06-18 12:00:00
1624039200000,ETH2X,2107.2,2107.2,2107.2,2107.2,0.00661591,2021-06-18 18:00:00
1624168800000,ETH2X,2107.2,2107.2,2107.2,2107.2,0.00916759,2021-06-20 06:00:00
1624212000000,ETH2X,2192.5,2318.1,2318.1,2192.5,0.11105005,2021-06-20 18:00:00
1624233600000,ETH2X,2294.7,2026.5,2294.7,2026.5,0.02368032,2021-06-21 00:00:00
1624255200000,ETH2X,2026.0,1900.0,2026.0,1900.0,1.08784782,2021-06-21 06:00:00
1624276800000,ETH2X,1975.3,1900.0,1975.3,1900.0,0.015825159999999998,2021-06-21 12:00:00
1624298400000,ETH2X,1968.5,1970.5,1970.5,1968.5,0.025,2021-06-21 18:00:00
1624341600000,ETH2X,1886.3,1808.8,1886.3,1808.8,0.0460041,2021-06-22 06:00:00
1624363200000,ETH2X,1729.8,1755.2,1755.2,1729.8,0.08529257000000001,2021-06-22 12:00:00
1624622400000,ETH2X,1703.8,1703.6,1703.8,1703.6,0.999,2021-06-25 12:00:00
1624795200000,ETH2X,1848.7,1848.7,1848.7,1848.7,0.036954,2021-06-27 12:00:00
1624816800000,ETH2X,1889.9,1890.0,1890.0,1889.9,1.03544665,2021-06-27 18:00:00
1624838400000,ETH2X,1847.2,1808.0,1847.2,1808.0,0.099955,2021-06-28 00:00:00
1624860000000,ETH2X,2078.6,1918.0,2110.0,1918.0,0.217299,2021-06-28 06:00:00
1625205600000,ETH2X,2081.3,1954.9,2081.3,1954.9,0.0128924,2021-07-02 06:00:00
1625292000000,ETH2X,2042.4,2041.7,2042.4,2041.7,0.22807698999999998,2021-07-03 06:00:00
1625378400000,ETH2X,2255.0,2255.0,2255.0,2255.0,0.025,2021-07-04 06:00:00
1625464800000,ETH2X,2101.0,2101.0,2101.0,2101.0,0.00640342,2021-07-05 06:00:00
1625724000000,ETH2X,1978.6,1978.6,1978.6,1978.6,0.00663461,2021-07-08 06:00:00
1625810400000,ETH2X,1961.7,1961.7,1961.7,1961.7,0.010164,2021-07-09 06:00:00
1626156000000,ETH2X,2044.6,2044.6,2044.6,2044.6,0.012,2021-07-13 06:00:00
1626220800000,ETH2X,1913.5,1921.3,1921.3,1913.5,0.4,2021-07-14 00:00:00
1626328800000,ETH2X,1924.5,1915.1,1924.5,1915.1,0.01633958,2021-07-15 06:00:00
1626696000000,ETH2X,1806.6,1751.0,1806.6,1751.0,0.82821669,2021-07-19 12:00:00
1626739200000,ETH2X,1861.5,1724.2,1870.0,1724.2,2.1275071199999998,2021-07-20 00:00:00
1626847200000,ETH2X,1842.0,1842.0,1842.0,1842.0,0.01644903,2021-07-21 06:00:00
1626933600000,ETH2X,2015.8,1759.0,2022.3,1759.0,0.41698,2021-07-22 06:00:00
1626976800000,ETH2X,1825.0,1825.0,1825.0,1825.0,0.35384,2021-07-22 18:00:00
1626998400000,ETH2X,1985.9,1986.0,1986.0,1985.9,0.31526287999999997,2021-07-23 00:00:00
1627063200000,ETH2X,2074.0,2075.0,2075.0,2074.0,0.78607401,2021-07-23 18:00:00
1627149600000,ETH2X,2143.1,2143.1,2143.1,2143.1,0.0071702599999999995,2021-07-24 18:00:00
1627257600000,ETH2X,2240.7,2286.1,2286.1,2240.7,0.71715063,2021-07-26 00:00:00
1627322400000,ETH2X,2330.3,2330.3,2330.3,2330.3,0.0125428,2021-07-26 18:00:00
