timestamp,coin,open,close,high,low,volume,datetime
1607407200000,HEZ,4.3238,4.2693,4.3238,4.201,11.052471109999999,2020-12-08 06:00:00
1607428800000,HEZ,4.201,4.2511,4.2693,4.184,32.6038025,2020-12-08 12:00:00
1607450400000,HEZ,4.184,4.1632,4.3107,4.097,539.0610694000001,2020-12-08 18:00:00
1607472000000,HEZ,4.097,4.081,4.1632,4.081,8.3297484,2020-12-09 00:00:00
1607493600000,HEZ,4.1471,4.2157,4.2157,4.075,8.17599057,2020-12-09 06:00:00
1607515200000,HEZ,4.149,4.18,4.247,4.149,4.54100194,2020-12-09 12:00:00
1607536800000,HEZ,4.247,4.247,4.247,4.18,63.51442154,2020-12-09 18:00:00
1607558400000,HEZ,4.247,4.247,4.247,4.18,5.72646391,2020-12-10 00:00:00
1607580000000,HEZ,4.18,4.2244,4.247,4.18,2.88471238,2020-12-10 06:00:00
1607601600000,HEZ,4.18,4.1958,4.2466,4.075,478.12235563999997,2020-12-10 12:00:00
1607623200000,HEZ,4.075,4.1993,4.247,4.075,3.5004198399999997,2020-12-10 18:00:00
1607644800000,HEZ,4.075,4.1284,4.1951,4.075,8.98548244,2020-12-11 00:00:00
1607666400000,HEZ,4.075,4.0101,4.1547,4.0101,533.29601407,2020-12-11 06:00:00
1607688000000,HEZ,4.0101,4.0039,4.1902,3.9551,768.56105817,2020-12-11 12:00:00
1607709600000,HEZ,4.0052,4.0453,4.156,3.9304,2072.37442977,2020-12-11 18:00:00
1607731200000,HEZ,3.9599,4.0427,4.156,3.9599,435.85143365,2020-12-12 00:00:00
1607752800000,HEZ,4.156,4.019,4.156,3.9928,976.61823068,2020-12-12 06:00:00
1607774400000,HEZ,4.0268,4.0015,4.1393,3.9991,309.96732666,2020-12-12 12:00:00
1607796000000,HEZ,4.0167,4.0604,4.156,4.0075,551.86890427,2020-12-12 18:00:00
1607817600000,HEZ,4.0604,4.22,4.22,4.0312,5.20578193,2020-12-13 00:00:00
1607839200000,HEZ,4.0928,4.247,4.247,4.0624,456.22997963,2020-12-13 06:00:00
1607860800000,HEZ,4.2189,4.1387,4.247,4.0001,2218.96156321,2020-12-13 12:00:00
1607882400000,HEZ,4.213,4.1979,4.247,4.0676,1882.34156258,2020-12-13 18:00:00
1607904000000,HEZ,4.2007,4.0428,4.2379,4.0259,544.38258978,2020-12-14 00:00:00
1607925600000,HEZ,4.15,4.0046,4.247,4.0,2218.88580489,2020-12-14 06:00:00
1607947200000,HEZ,4.0479,4.046,4.13,3.9882,4195.31185926,2020-12-14 12:00:00
1607968800000,HEZ,4.046,4.0211,4.12,4.0027,274.28747038,2020-12-14 18:00:00
1607990400000,HEZ,4.12,4.12,4.12,4.0348,27.92626388,2020-12-15 00:00:00
1608012000000,HEZ,4.12,4.0037,4.12,3.9775,12.05250369,2020-12-15 06:00:00
1608033600000,HEZ,4.12,4.0357,4.12,3.9907,43.4803148,2020-12-15 12:00:00
1608055200000,HEZ,4.0357,4.0357,4.0357,4.0093,22.25310125,2020-12-15 18:00:00
1608076800000,HEZ,4.0357,3.9876,4.0357,3.9876,1.1009338800000001,2020-12-16 00:00:00
1608098400000,HEZ,4.0357,4.0924,4.12,3.9724,500.93547715,2020-12-16 06:00:00
1608120000000,HEZ,4.12,4.2027,4.246,4.0521,1058.89185927,2020-12-16 12:00:00
1608141600000,HEZ,4.1743,4.3381,4.3381,4.1117,610.9954194,2020-12-16 18:00:00
1608163200000,HEZ,4.3381,4.3381,4.3381,4.338,0.02293703,2020-12-17 00:00:00
1608184800000,HEZ,4.3381,4.466,4.48,4.1614,1237.98140117,2020-12-17 06:00:00
1608206400000,HEZ,4.4661,4.2933,4.509,4.1856,1406.47287072,2020-12-17 12:00:00
1608228000000,HEZ,4.2005,4.388,4.4771,4.2005,1275.05846702,2020-12-17 18:00:00
1608249600000,HEZ,4.388,4.421,4.421,4.368,1.44245671,2020-12-18 00:00:00
1608271200000,HEZ,4.421,4.3499,4.421,4.29,1718.51245145,2020-12-18 06:00:00
1608292800000,HEZ,4.2951,4.3831,4.3999,4.29,1184.83449151,2020-12-18 12:00:00
1608314400000,HEZ,4.3911,4.3616,4.4,4.2905,207.97868483,2020-12-18 18:00:00
1608336000000,HEZ,4.3845,4.399,4.4,4.2901,257.13908676,2020-12-19 00:00:00
1608357600000,HEZ,4.399,4.3999,4.4,4.2901,204.31417112,2020-12-19 06:00:00
1608379200000,HEZ,4.3999,4.493,4.493,4.29,1017.7377173,2020-12-19 12:00:00
1608400800000,HEZ,4.4929,4.39,4.493,4.2503,247.58025851,2020-12-19 18:00:00
1608422400000,HEZ,4.39,4.4045,4.452,4.25,405.94889855,2020-12-20 00:00:00
1608444000000,HEZ,4.4022,4.462,4.462,4.402,65.52016908,2020-12-20 06:00:00
1608465600000,HEZ,4.435,4.4379,4.462,4.27,163.81866535,2020-12-20 12:00:00
1608487200000,HEZ,4.3055,4.3623,4.438,4.27,357.47089478,2020-12-20 18:00:00
1608508800000,HEZ,4.369,4.403,4.457,4.26,186.6473377,2020-12-21 00:00:00
1608530400000,HEZ,4.399,4.248,4.425,4.225,2016.83785112,2020-12-21 06:00:00
1608552000000,HEZ,4.225,4.2201,4.2459,4.1643,1378.51399531,2020-12-21 12:00:00
1608573600000,HEZ,4.1929,4.1883,4.2519,4.0937,354.02481551,2020-12-21 18:00:00
1608595200000,HEZ,4.08,4.211,4.2499,4.08,402.76388886999996,2020-12-22 00:00:00
1608616800000,HEZ,4.2111,4.1909,4.2111,4.15,2.30786779,2020-12-22 06:00:00
1608638400000,HEZ,4.2086,4.3129,4.3129,4.0935,771.1982289,2020-12-22 12:00:00
1608660000000,HEZ,4.2977,4.3244,4.3244,4.287,53.69138793,2020-12-22 18:00:00
1608681600000,HEZ,4.302,4.257,4.339,4.246,97.07516675,2020-12-23 00:00:00
1608703200000,HEZ,4.231,4.0765,4.257,4.0487,321.20494964,2020-12-23 06:00:00
1608724800000,HEZ,3.9984,4.173,4.2329,3.9237,805.21346156,2020-12-23 12:00:00
1608746400000,HEZ,4.201,4.0113,4.201,3.9238,129.03927625,2020-12-23 18:00:00
1608768000000,HEZ,4.092,4.06,4.092,4.0113,9.23924783,2020-12-24 00:00:00
1608789600000,HEZ,4.06,3.9237,4.0629,3.9237,267.39724218,2020-12-24 06:00:00
1608811200000,HEZ,4.0238,3.948,4.121,3.9237,318.76637187,2020-12-24 12:00:00
1608832800000,HEZ,4.0394,4.205,4.205,3.9543,991.52559992,2020-12-24 18:00:00
1608854400000,HEZ,4.21,4.21,4.21,4.185,233.44256636,2020-12-25 00:00:00
1608876000000,HEZ,4.21,4.1422,4.272,4.0405,520.51801402,2020-12-25 06:00:00
1608897600000,HEZ,4.2355,4.249,4.297,3.9712,330.7729868,2020-12-25 12:00:00
1608919200000,HEZ,4.249,4.271,4.271,4.043,272.94787033,2020-12-25 18:00:00
1608940800000,HEZ,4.2709,4.31,4.31,4.0846,358.18346479,2020-12-26 00:00:00
1608962400000,HEZ,4.31,4.0998,4.31,4.0312,121.39906808,2020-12-26 06:00:00
1608984000000,HEZ,4.0565,4.3569,4.357,4.0423,795.09417784,2020-12-26 12:00:00
1609005600000,HEZ,4.3569,4.2881,4.3859,4.0997,277.95797668,2020-12-26 18:00:00
1609027200000,HEZ,4.2566,4.3728,4.3728,4.1018,86.00950872,2020-12-27 00:00:00
1609048800000,HEZ,4.3094,4.302,4.4,4.1076,2106.43232206,2020-12-27 06:00:00
1609070400000,HEZ,4.302,4.5859,4.5859,4.0659,1441.29159485,2020-12-27 12:00:00
1609092000000,HEZ,4.5858,4.5265,4.5859,4.1746,1203.01137964,2020-12-27 18:00:00
1609113600000,HEZ,4.5859,4.5859,4.5859,4.2824,97.46802189,2020-12-28 00:00:00
1609135200000,HEZ,4.5858,4.776,4.781,4.3257,2456.15902417,2020-12-28 06:00:00
1609156800000,HEZ,4.4003,4.5156,4.776,4.4003,624.8996323,2020-12-28 12:00:00
1609178400000,HEZ,4.65,4.5697,4.81,4.3917,938.59781105,2020-12-28 18:00:00
1609200000000,HEZ,4.718,4.4144,4.747,4.4144,482.65473988,2020-12-29 00:00:00
1609221600000,HEZ,4.618,4.863,4.863,4.413,1395.98399223,2020-12-29 06:00:00
1609243200000,HEZ,4.8631,4.7878,4.94,4.5355,390.41325288,2020-12-29 12:00:00
1609264800000,HEZ,4.8117,4.85,4.85,4.764,441.01509894,2020-12-29 18:00:00
1609286400000,HEZ,4.85,4.85,4.85,4.8359,37.88146398,2020-12-30 00:00:00
1609308000000,HEZ,4.85,4.85,4.85,4.8359,55.650687489999996,2020-12-30 06:00:00
1609329600000,HEZ,4.85,4.8601,4.8601,4.8358,153.92362459,2020-12-30 12:00:00
1609351200000,HEZ,4.8601,4.8358,4.8967,4.7879,455.13831776,2020-12-30 18:00:00
1609372800000,HEZ,4.8358,4.8723,4.8723,4.8358,51.63411332,2020-12-31 00:00:00
1609394400000,HEZ,4.8723,4.8845,4.8845,4.8479,17.69856156,2020-12-31 06:00:00
1609416000000,HEZ,4.8845,4.8,4.8967,4.7999,217.52302701,2020-12-31 12:00:00
1609437600000,HEZ,4.8,4.7999,4.8239,4.7999,4.86585744,2020-12-31 18:00:00
1609459200000,HEZ,4.8239,4.8239,4.8239,4.75,607.58477266,2021-01-01 00:00:00
1609480800000,HEZ,4.8239,4.8357,4.8358,4.7501,13.21896848,2021-01-01 06:00:00
1609502400000,HEZ,4.8357,4.7501,4.8357,4.7501,14.58788015,2021-01-01 12:00:00
1609524000000,HEZ,4.835,4.8345,4.835,4.7501,16.45843283,2021-01-01 18:00:00
1609545600000,HEZ,4.8345,4.8479,4.8479,4.7501,8.37736394,2021-01-02 00:00:00
1609567200000,HEZ,4.8479,4.8479,4.8479,4.7505,2.51682309,2021-01-02 06:00:00
1609588800000,HEZ,4.8479,4.9829,4.9829,4.7505,648.0593451,2021-01-02 12:00:00
1609610400000,HEZ,4.9829,5.008,5.008,4.8001,37.14625115,2021-01-02 18:00:00
1609632000000,HEZ,5.008,5.131,5.6,5.008,363.85019922,2021-01-03 00:00:00
1609653600000,HEZ,5.136,5.2862,5.3159,4.9052,272.48019523,2021-01-03 06:00:00
1609675200000,HEZ,5.2939,5.7489,5.83,5.0215,2418.42950082,2021-01-03 12:00:00
1609696800000,HEZ,5.625,5.689,5.7249,5.4851,213.94704678,2021-01-03 18:00:00
1609718400000,HEZ,5.689,6.1671,6.1671,5.5504,1156.3929737400001,2021-01-04 00:00:00
1609740000000,HEZ,6.327,5.6051,6.4165,5.55,1204.47543524,2021-01-04 06:00:00
1609761600000,HEZ,5.699,6.0955,6.1743,5.699,2580.21183859,2021-01-04 12:00:00
1609783200000,HEZ,6.0955,6.1499,6.1499,6.0955,50.52001488,2021-01-04 18:00:00
1609804800000,HEZ,6.1499,5.955,6.305,5.955,1316.66031539,2021-01-05 00:00:00
1609826400000,HEZ,6.0282,6.1136,6.1449,5.85,487.58706276,2021-01-05 06:00:00
1609848000000,HEZ,6.1449,6.2612,6.2613,5.995,14457.720189329999,2021-01-05 12:00:00
1609869600000,HEZ,6.2613,6.514,6.5532,6.2613,5869.45028458,2021-01-05 18:00:00
1609891200000,HEZ,6.4622,6.5011,6.5167,6.4177,1.88823063,2021-01-06 00:00:00
1609912800000,HEZ,6.5011,6.55,6.55,6.435,2938.5701617699997,2021-01-06 06:00:00
1609934400000,HEZ,6.5019,6.8499,6.85,6.5018,2522.00406403,2021-01-06 12:00:00
1609956000000,HEZ,6.85,6.8534,6.8557,6.6793,1974.49774864,2021-01-06 18:00:00
1609977600000,HEZ,6.8651,6.9738,7.0049,6.8651,680.91788563,2021-01-07 00:00:00
1609999200000,HEZ,6.9548,6.9824,7.005,6.9245,112.78731437,2021-01-07 06:00:00
1610020800000,HEZ,6.9336,7.0483,7.0513,6.9336,5576.38300096,2021-01-07 12:00:00
1610042400000,HEZ,7.0555,7.0179,7.0555,6.9501,376.49080784,2021-01-07 18:00:00
1610064000000,HEZ,7.0211,6.7966,7.0211,6.625,4233.49428233,2021-01-08 00:00:00
1610085600000,HEZ,6.7175,6.7821,6.8048,6.7175,18694.46639442,2021-01-08 06:00:00
1610107200000,HEZ,6.7822,6.8024,6.84,6.7822,9708.52886464,2021-01-08 12:00:00
1610128800000,HEZ,6.8,6.7617,6.8024,6.4168,20226.74352869,2021-01-08 18:00:00
1610150400000,HEZ,6.7617,6.7011,6.7617,6.7011,10189.00077411,2021-01-09 00:00:00
1610172000000,HEZ,6.691,6.7011,6.7011,6.5342,14035.92446222,2021-01-09 06:00:00
1610193600000,HEZ,6.7011,6.6908,6.7011,6.6809,784.5181118,2021-01-09 12:00:00
1610215200000,HEZ,6.6909,6.7999,6.8024,6.6809,11695.4597171,2021-01-09 18:00:00
1610236800000,HEZ,6.7999,6.894,6.894,6.7999,15465.69997764,2021-01-10 00:00:00
1610258400000,HEZ,6.8743,6.41,6.894,6.4,14255.56008465,2021-01-10 06:00:00
1610280000000,HEZ,6.41,6.4025,6.7212,6.4,54041.06879554,2021-01-10 12:00:00
1610301600000,HEZ,6.4023,6.2705,6.5878,5.9672,49354.88235644,2021-01-10 18:00:00
1610323200000,HEZ,6.263,5.737,6.2851,5.6005,2623.81492139,2021-01-11 00:00:00
1610344800000,HEZ,5.6005,5.5184,5.7452,4.7651,26755.53770719,2021-01-11 06:00:00
1610366400000,HEZ,5.5007,5.167,5.5007,5.0,38366.18473704,2021-01-11 12:00:00
1610388000000,HEZ,5.167,5.5199,5.5199,5.0095,22834.97215881,2021-01-11 18:00:00
1610409600000,HEZ,5.4822,5.665,5.665,5.4536,2534.1735124,2021-01-12 00:00:00
1610431200000,HEZ,5.6185,5.2325,5.735,5.2114,9889.57452831,2021-01-12 06:00:00
1610452800000,HEZ,5.2324,5.2345,5.2345,5.0095,9098.4415707,2021-01-12 12:00:00
1610474400000,HEZ,5.2345,4.9914,5.2345,4.9806,3763.18068077,2021-01-12 18:00:00
1610496000000,HEZ,4.9471,4.9684,5.0129,4.8955,3686.02447473,2021-01-13 00:00:00
1610517600000,HEZ,4.9649,5.1415,5.1415,4.9523,6552.29530823,2021-01-13 06:00:00
1610539200000,HEZ,5.1295,4.942,5.1295,4.93,6294.26080586,2021-01-13 12:00:00
1610560800000,HEZ,4.965,5.2028,5.2028,4.965,4131.74961448,2021-01-13 18:00:00
1610582400000,HEZ,5.205,5.08,5.205,5.0052,526.39556463,2021-01-14 00:00:00
1610604000000,HEZ,5.0814,5.2558,5.3125,5.0814,5496.35279656,2021-01-14 06:00:00
1610625600000,HEZ,5.2558,5.4172,5.5225,5.1577,13626.16717136,2021-01-14 12:00:00
1610647200000,HEZ,5.3995,5.3227,5.3995,5.29,1175.4470979,2021-01-14 18:00:00
1610668800000,HEZ,5.3227,5.3994,5.3995,5.3227,1262.28862045,2021-01-15 00:00:00
1610690400000,HEZ,5.3995,5.3886,5.4493,5.3886,3629.4316111900002,2021-01-15 06:00:00
1610712000000,HEZ,5.4149,5.1329,5.415,5.1012,2387.48789145,2021-01-15 12:00:00
1610733600000,HEZ,5.1329,5.216,5.216,5.1295,4857.01855476,2021-01-15 18:00:00
1610755200000,HEZ,5.2278,5.2624,5.275,5.2278,2409.59429208,2021-01-16 00:00:00
1610776800000,HEZ,5.2368,5.3544,5.365,5.1898,6545.49939724,2021-01-16 06:00:00
1610798400000,HEZ,5.3391,5.4501,5.5759,5.3301,10445.06902655,2021-01-16 12:00:00
1610820000000,HEZ,5.4587,5.4493,5.5126,5.3982,1876.8262550700001,2021-01-16 18:00:00
1610841600000,HEZ,5.4379,5.2661,5.4864,5.266,417.20179833,2021-01-17 00:00:00
1610863200000,HEZ,5.2662,5.29,5.29,5.2607,2620.12424074,2021-01-17 06:00:00
1610884800000,HEZ,5.29,5.39,5.39,5.2,2780.55915854,2021-01-17 12:00:00
1610906400000,HEZ,5.3184,5.4737,5.4737,5.2434,9299.00448374,2021-01-17 18:00:00
1610928000000,HEZ,5.439,5.3211,5.49,5.321,659.97563751,2021-01-18 00:00:00
1610949600000,HEZ,5.434,5.3026,5.434,5.2915,397.13948285000004,2021-01-18 06:00:00
1610971200000,HEZ,5.3113,5.2509,5.4087,5.2509,1473.03544151,2021-01-18 12:00:00
1610992800000,HEZ,5.2862,5.3875,5.3875,5.2596,3693.93905106,2021-01-18 18:00:00
1611014400000,HEZ,5.3368,5.6225,5.6225,5.3368,9216.98294044,2021-01-19 00:00:00
1611036000000,HEZ,5.6225,5.8115,5.8115,5.5323,17505.2171872,2021-01-19 06:00:00
1611057600000,HEZ,5.7789,5.7984,5.8215,5.6368,1026.2638299999999,2021-01-19 12:00:00
1611079200000,HEZ,5.8215,5.6655,5.8215,5.5704,5157.47579887,2021-01-19 18:00:00
1611100800000,HEZ,5.6655,5.5735,5.7566,5.5316,6376.44703346,2021-01-20 00:00:00
1611122400000,HEZ,5.5763,5.271,5.6692,5.271,4060.52404973,2021-01-20 06:00:00
1611144000000,HEZ,5.271,5.3205,5.4088,5.2265,3663.52377771,2021-01-20 12:00:00
1611165600000,HEZ,5.3204,5.485,5.485,5.3204,4216.33267256,2021-01-20 18:00:00
1611187200000,HEZ,5.4936,5.34,5.5125,5.321,73.70735272,2021-01-21 00:00:00
1611208800000,HEZ,5.4153,5.2355,5.4473,5.21,1008.43985358,2021-01-21 06:00:00
1611230400000,HEZ,5.21,5.1792,5.2355,5.1016,5825.40805032,2021-01-21 12:00:00
1611252000000,HEZ,5.1653,4.9777,5.1661,4.8,9074.30535658,2021-01-21 18:00:00
1611273600000,HEZ,4.9734,5.119,5.1395,4.7889,1784.4248338,2021-01-22 00:00:00
1611295200000,HEZ,5.119,5.0436,5.161,4.9276,4996.3974258299995,2021-01-22 06:00:00
1611316800000,HEZ,5.0554,5.1477,5.3209,5.0421,4451.09385193,2021-01-22 12:00:00
1611338400000,HEZ,5.0484,5.2374,5.2593,5.0484,9.1094056,2021-01-22 18:00:00
1611360000000,HEZ,5.0479,5.2573,5.2573,5.0479,11.72903476,2021-01-23 00:00:00
1611381600000,HEZ,5.2596,5.1258,5.2597,5.0757,1525.7604416000001,2021-01-23 06:00:00
1611403200000,HEZ,5.1308,5.048,5.2226,5.048,4484.9562753,2021-01-23 12:00:00
1611424800000,HEZ,5.0481,5.1795,5.2402,5.0421,5817.34595329,2021-01-23 18:00:00
1611446400000,HEZ,5.0478,5.4662,5.4662,5.0478,1910.72336446,2021-01-24 00:00:00
1611468000000,HEZ,5.3091,5.4596,5.4736,5.1762,5271.3526563099995,2021-01-24 06:00:00
1611489600000,HEZ,5.3049,5.3841,5.4827,5.174,1713.49619844,2021-01-24 12:00:00
1611511200000,HEZ,5.3894,5.4389,5.5,5.1395,7720.65800338,2021-01-24 18:00:00
1611532800000,HEZ,5.4738,5.6375,5.6375,5.4223,2949.02896625,2021-01-25 00:00:00
1611554400000,HEZ,5.503,5.5514,5.6375,5.3689,2626.71446777,2021-01-25 06:00:00
1611576000000,HEZ,5.4225,5.4975,5.6175,5.3184,8385.67275766,2021-01-25 12:00:00
1611597600000,HEZ,5.34,5.2856,5.4975,5.2855,884.9996774699999,2021-01-25 18:00:00
1611619200000,HEZ,5.2908,5.3646,5.3646,5.2255,238.38433677,2021-01-26 00:00:00
1611640800000,HEZ,5.3699,5.2995,5.3875,5.2255,344.67799603000003,2021-01-26 06:00:00
1611662400000,HEZ,5.2295,5.2295,5.2295,5.2255,1.2606626600000002,2021-01-26 12:00:00
1611684000000,HEZ,5.2295,5.3661,5.3661,5.082,23128.38555056,2021-01-26 18:00:00
1611705600000,HEZ,5.3668,5.1616,5.3875,5.151,4753.28290078,2021-01-27 00:00:00
1611727200000,HEZ,5.1327,5.1365,5.1975,5.0975,496.24170827,2021-01-27 06:00:00
1611748800000,HEZ,5.0976,5.1025,5.1304,4.8758,9519.45843141,2021-01-27 12:00:00
1611770400000,HEZ,5.0403,4.9555,5.1025,4.9555,4357.77760169,2021-01-27 18:00:00
1611792000000,HEZ,4.9829,4.9816,4.9927,4.9555,35.17763398,2021-01-28 00:00:00
1611813600000,HEZ,5.0174,5.0125,5.0675,4.9669,1884.3101146,2021-01-28 06:00:00
1611835200000,HEZ,5.0675,5.0996,5.1836,5.0148,5087.66038119,2021-01-28 12:00:00
1611856800000,HEZ,5.1225,5.1381,5.1975,5.0996,7755.95815211,2021-01-28 18:00:00
1611878400000,HEZ,5.1384,5.1172,5.229,5.0927,4439.67412479,2021-01-29 00:00:00
1611900000000,HEZ,5.0919,5.328,5.3539,5.0919,12359.64779935,2021-01-29 06:00:00
1611921600000,HEZ,5.3773,5.3775,5.4354,5.3215,3396.65033918,2021-01-29 12:00:00
1611943200000,HEZ,5.3728,5.3038,5.3775,5.2574,2106.43949775,2021-01-29 18:00:00
1611964800000,HEZ,5.3039,5.2623,5.3039,5.2594,3.36823959,2021-01-30 00:00:00
1611986400000,HEZ,5.3038,5.1991,5.3038,5.1836,2037.42947068,2021-01-30 06:00:00
1612008000000,HEZ,5.199,5.264,5.264,5.199,178.7771209,2021-01-30 12:00:00
1612029600000,HEZ,5.264,5.3038,5.3038,5.2324,2449.10806495,2021-01-30 18:00:00
1612051200000,HEZ,5.3038,5.2888,5.3039,5.2466,14.37470061,2021-01-31 00:00:00
1612072800000,HEZ,5.2478,5.2448,5.2974,5.229,80.23667724,2021-01-31 06:00:00
1612094400000,HEZ,5.2448,5.1381,5.2449,5.1381,1506.99759133,2021-01-31 12:00:00
1612116000000,HEZ,5.1433,5.1836,5.1836,5.1005,323.04849151,2021-01-31 18:00:00
1612137600000,HEZ,5.1605,5.2256,5.229,5.1513,63.52309812,2021-02-01 00:00:00
1612159200000,HEZ,5.229,5.2306,5.2448,5.1836,1623.41522845,2021-02-01 06:00:00
1612180800000,HEZ,5.2449,5.1752,5.2555,4.1098,37443.70681932,2021-02-01 12:00:00
1612202400000,HEZ,5.1767,5.2795,5.2795,5.1093,7513.41530842,2021-02-01 18:00:00
1612224000000,HEZ,5.2795,5.1967,5.3775,5.1467,4402.07177212,2021-02-02 00:00:00
1612245600000,HEZ,5.2018,5.3575,5.465,5.1845,10919.50149743,2021-02-02 06:00:00
1612267200000,HEZ,5.3575,5.359,5.539,5.3315,5720.38052863,2021-02-02 12:00:00
1612288800000,HEZ,5.359,5.6368,5.6995,5.3482,9853.22160286,2021-02-02 18:00:00
1612310400000,HEZ,5.6842,5.6901,5.6917,5.6448,1.8185113800000001,2021-02-03 00:00:00
1612332000000,HEZ,5.6901,5.6449,5.6995,5.6406,5168.27750121,2021-02-03 06:00:00
1612353600000,HEZ,5.6449,5.65,5.75,5.4095,17812.19151699,2021-02-03 12:00:00
1612375200000,HEZ,5.65,5.8472,5.8472,5.65,7744.232630320001,2021-02-03 18:00:00
1612396800000,HEZ,5.6702,5.8816,5.9005,5.6702,2474.18015805,2021-02-04 00:00:00
1612418400000,HEZ,5.8816,5.8733,5.8955,5.6888,2518.85471655,2021-02-04 06:00:00
1612440000000,HEZ,5.8733,5.8733,5.8955,5.8733,246.82725174,2021-02-04 12:00:00
1612461600000,HEZ,5.8945,5.8765,5.8945,5.8733,435.45449208,2021-02-04 18:00:00
1612483200000,HEZ,5.8745,5.8765,5.8765,5.8745,0.07996136,2021-02-05 00:00:00
1612504800000,HEZ,5.8765,5.9042,5.9775,5.8755,6752.53323196,2021-02-05 06:00:00
1612526400000,HEZ,5.9042,6.0914,6.1555,5.8924,8854.68707002,2021-02-05 12:00:00
1612548000000,HEZ,6.1237,6.3524,6.3525,6.0853,6961.32204033,2021-02-05 18:00:00
1612569600000,HEZ,6.3525,6.3629,6.5543,6.3034,5467.97218755,2021-02-06 00:00:00
1612591200000,HEZ,6.4358,6.411,6.4625,6.3917,999.17762647,2021-02-06 06:00:00
1612612800000,HEZ,6.411,6.4276,6.4389,6.411,638.16606004,2021-02-06 12:00:00
1612634400000,HEZ,6.4276,6.4395,6.4395,6.3279,3919.19843626,2021-02-06 18:00:00
1612656000000,HEZ,6.4395,6.2393,6.4395,6.1484,2230.58109082,2021-02-07 00:00:00
1612677600000,HEZ,6.1895,6.3188,6.3189,6.1238,1216.54943418,2021-02-07 06:00:00
1612699200000,HEZ,6.2685,5.9859,6.3609,5.9522,872.47030761,2021-02-07 12:00:00
1612720800000,HEZ,5.9859,6.1115,6.1115,5.9285,3462.39561102,2021-02-07 18:00:00
1612742400000,HEZ,6.1115,6.1115,6.1115,6.1114,0.01786596,2021-02-08 00:00:00
1612764000000,HEZ,6.1115,6.1875,6.2155,6.1114,12127.8088961,2021-02-08 06:00:00
1612785600000,HEZ,6.1288,6.2464,6.5095,6.111,47376.16571926,2021-02-08 12:00:00
1612807200000,HEZ,6.2181,6.3125,6.3125,6.2181,3845.84866906,2021-02-08 18:00:00
1612828800000,HEZ,6.255,6.3725,6.3725,6.2546,16.48894563,2021-02-09 00:00:00
1612850400000,HEZ,6.3725,6.2408,6.4525,6.1116,21690.6733029,2021-02-09 06:00:00
