timestamp,coin,open,close,high,low,volume,datetime
1607515200000,BAT,0.21884,0.21693,0.225,0.21544,83535.1304434,2020-12-09 12:00:00
1607536800000,BAT,0.21821,0.22037,0.22387,0.21499,100652.43180181,2020-12-09 18:00:00
1607558400000,BAT,0.21794,0.21703,0.21852,0.21643,34449.94218269,2020-12-10 00:00:00
1607580000000,BAT,0.21622,0.21102,0.21884,0.21102,20229.95233137,2020-12-10 06:00:00
1607601600000,BAT,0.21385,0.21302,0.21483,0.20907,19813.94956298,2020-12-10 12:00:00
1607623200000,BAT,0.21149,0.2086,0.21308,0.20858,14795.93814109,2020-12-10 18:00:00
1607644800000,BAT,0.20891,0.20432,0.20891,0.202,47282.99866494,2020-12-11 00:00:00
1607666400000,BAT,0.20419,0.20106,0.20596,0.20102,16707.65887061,2020-12-11 06:00:00
1607688000000,BAT,0.20209,0.20335,0.20677,0.20127,9218.14751006,2020-12-11 12:00:00
1607709600000,BAT,0.2047,0.20334,0.20696,0.20334,29057.83551605,2020-12-11 18:00:00
1607731200000,BAT,0.20372,0.21178,0.21275,0.20372,37998.98311793,2020-12-12 00:00:00
1607752800000,BAT,0.21287,0.20938,0.21434,0.20827,36354.82578601,2020-12-12 06:00:00
1607774400000,BAT,0.20952,0.20642,0.20955,0.20572,23579.3050559,2020-12-12 12:00:00
1607796000000,BAT,0.20801,0.21206,0.21249,0.20791,50362.908662249996,2020-12-12 18:00:00
1607817600000,BAT,0.21145,0.20934,0.21149,0.20762,48319.43666889,2020-12-13 00:00:00
1607839200000,BAT,0.20885,0.21465,0.21484,0.20885,43627.73445507,2020-12-13 06:00:00
1607860800000,BAT,0.21487,0.21643,0.21884,0.21346,14388.64416215,2020-12-13 12:00:00
1607882400000,BAT,0.21593,0.21303,0.21688,0.21128,18810.57984585,2020-12-13 18:00:00
1607904000000,BAT,0.21328,0.21478,0.21584,0.21328,2498.1053542,2020-12-14 00:00:00
1607925600000,BAT,0.21529,0.21216,0.21638,0.21101,2116.98443255,2020-12-14 06:00:00
1607947200000,BAT,0.21203,0.21431,0.21683,0.21101,12119.14823317,2020-12-14 12:00:00
1607968800000,BAT,0.21684,0.21885,0.21944,0.21684,1723.22690162,2020-12-14 18:00:00
1607990400000,BAT,0.21913,0.21445,0.22264,0.21445,2459.55751848,2020-12-15 00:00:00
1608012000000,BAT,0.21396,0.2183,0.2183,0.21342,3108.10246632,2020-12-15 06:00:00
1608033600000,BAT,0.21713,0.2184,0.21986,0.21713,20271.20253266,2020-12-15 12:00:00
1608055200000,BAT,0.2195,0.21744,0.22139,0.21744,7897.93122023,2020-12-15 18:00:00
1608076800000,BAT,0.21986,0.21845,0.22139,0.21727,3081.77282874,2020-12-16 00:00:00
1608098400000,BAT,0.21966,0.21945,0.22395,0.21945,2028.83322632,2020-12-16 06:00:00
1608120000000,BAT,0.21957,0.22888,0.2329,0.21957,94278.26920533,2020-12-16 12:00:00
1608141600000,BAT,0.2302,0.23294,0.23294,0.22406,55810.12643617,2020-12-16 18:00:00
1608163200000,BAT,0.233,0.22912,0.23399,0.22889,38675.59139343,2020-12-17 00:00:00
1608184800000,BAT,0.22875,0.23201,0.23369,0.22517,22180.87647464,2020-12-17 06:00:00
1608206400000,BAT,0.2317,0.23301,0.23821,0.23077,47112.06204185,2020-12-17 12:00:00
1608228000000,BAT,0.23248,0.22541,0.23248,0.22286,12633.13929169,2020-12-17 18:00:00
1608249600000,BAT,0.22457,0.22951,0.22971,0.22354,17626.33431116,2020-12-18 00:00:00
1608271200000,BAT,0.22996,0.25249,0.26303,0.22996,263676.14690997,2020-12-18 06:00:00
1608292800000,BAT,0.25307,0.24617,0.25897,0.23901,93859.4101318,2020-12-18 12:00:00
1608314400000,BAT,0.24628,0.25008,0.25075,0.24515,42141.65749353,2020-12-18 18:00:00
1608336000000,BAT,0.24911,0.25524,0.26257,0.24628,65671.5122429,2020-12-19 00:00:00
1608357600000,BAT,0.25436,0.25073,0.2553,0.25073,18029.22597135,2020-12-19 06:00:00
1608379200000,BAT,0.25203,0.24925,0.25312,0.24684,142828.25303354,2020-12-19 12:00:00
1608400800000,BAT,0.24812,0.24506,0.24823,0.24506,53062.12830405,2020-12-19 18:00:00
1608422400000,BAT,0.24458,0.23975,0.24458,0.23736,16206.25087259,2020-12-20 00:00:00
1608444000000,BAT,0.23858,0.24,0.24447,0.237,30105.3047874,2020-12-20 06:00:00
1608465600000,BAT,0.23956,0.24136,0.24447,0.23685,23946.48588648,2020-12-20 12:00:00
1608487200000,BAT,0.23959,0.23121,0.24111,0.22927,44748.47469273,2020-12-20 18:00:00
1608508800000,BAT,0.23034,0.23627,0.24,0.22981,16243.63220799,2020-12-21 00:00:00
1608530400000,BAT,0.23572,0.22329,0.23671,0.222,54281.38488012,2020-12-21 06:00:00
1608552000000,BAT,0.22251,0.22242,0.22651,0.21887,110119.22066016,2020-12-21 12:00:00
1608573600000,BAT,0.22249,0.22405,0.22707,0.22249,16269.675215610001,2020-12-21 18:00:00
1608595200000,BAT,0.22354,0.21996,0.22707,0.21996,69250.07372682,2020-12-22 00:00:00
1608616800000,BAT,0.21945,0.21935,0.21945,0.21052,69380.41199706,2020-12-22 06:00:00
1608638400000,BAT,0.21986,0.22097,0.22551,0.21986,11943.92652932,2020-12-22 12:00:00
1608660000000,BAT,0.22186,0.21784,0.2221,0.21297,38100.63412466,2020-12-22 18:00:00
1608681600000,BAT,0.21765,0.21052,0.21986,0.20852,27596.03008052,2020-12-23 00:00:00
1608703200000,BAT,0.2102,0.20253,0.21189,0.195,127087.50455025,2020-12-23 06:00:00
1608724800000,BAT,0.20214,0.20647,0.21042,0.20214,27293.18936885,2020-12-23 12:00:00
1608746400000,BAT,0.20665,0.19257,0.20801,0.18158,117222.92895032,2020-12-23 18:00:00
1608768000000,BAT,0.1916,0.20524,0.20897,0.18915,19323.89260736,2020-12-24 00:00:00
1608789600000,BAT,0.20629,0.21865,0.21951,0.19963,64323.7533988,2020-12-24 06:00:00
1608811200000,BAT,0.21986,0.21355,0.22071,0.21297,80809.02000562,2020-12-24 12:00:00
1608832800000,BAT,0.21412,0.21823,0.21884,0.21149,15852.26032154,2020-12-24 18:00:00
1608854400000,BAT,0.21884,0.21419,0.21884,0.21346,5129.97621372,2020-12-25 00:00:00
1608876000000,BAT,0.21404,0.22334,0.22447,0.21404,44319.85442284,2020-12-25 06:00:00
1608897600000,BAT,0.2225,0.21366,0.22315,0.21198,43726.39410901,2020-12-25 12:00:00
1608919200000,BAT,0.2132,0.21228,0.21534,0.21198,9113.07702868,2020-12-25 18:00:00
1608940800000,BAT,0.21434,0.21293,0.21484,0.21264,1470.68047007,2020-12-26 00:00:00
1608962400000,BAT,0.21247,0.20741,0.21247,0.20524,8702.1070129,2020-12-26 06:00:00
1608984000000,BAT,0.20843,0.21137,0.21402,0.20572,33381.90613782,2020-12-26 12:00:00
1609005600000,BAT,0.21166,0.21247,0.21534,0.20694,19697.93752553,2020-12-26 18:00:00
1609027200000,BAT,0.21484,0.21613,0.21784,0.21346,25319.60050396,2020-12-27 00:00:00
1609048800000,BAT,0.21734,0.20657,0.21741,0.20422,38813.81343132,2020-12-27 06:00:00
1609070400000,BAT,0.20612,0.21297,0.2215,0.20288,85499.27761975,2020-12-27 12:00:00
1609092000000,BAT,0.21301,0.20993,0.21423,0.2064,18458.08323119,2020-12-27 18:00:00
1609113600000,BAT,0.21042,0.21289,0.21434,0.21042,3668.37629165,2020-12-28 00:00:00
1609135200000,BAT,0.21484,0.21806,0.21834,0.21484,22740.97370082,2020-12-28 06:00:00
1609156800000,BAT,0.21653,0.2131,0.21734,0.21247,27982.12750838,2020-12-28 12:00:00
1609178400000,BAT,0.21227,0.21091,0.2139,0.20699,42953.061498,2020-12-28 18:00:00
1609200000000,BAT,0.2114,0.20561,0.21346,0.2015,68604.36619161,2020-12-29 00:00:00
1609221600000,BAT,0.20496,0.20334,0.20849,0.20334,22979.39569644,2020-12-29 06:00:00
1609243200000,BAT,0.20561,0.20325,0.20705,0.19695,126544.89881787999,2020-12-29 12:00:00
1609264800000,BAT,0.20267,0.20582,0.20637,0.20241,47332.99193162,2020-12-29 18:00:00
1609286400000,BAT,0.20657,0.20322,0.20702,0.20187,10491.62787593,2020-12-30 00:00:00
1609308000000,BAT,0.2035,0.20193,0.2039,0.19916,69327.58459342,2020-12-30 06:00:00
1609329600000,BAT,0.20207,0.20287,0.20561,0.20102,36773.57775911,2020-12-30 12:00:00
1609351200000,BAT,0.20241,0.20102,0.20467,0.20055,70033.64797515,2020-12-30 18:00:00
1609372800000,BAT,0.20103,0.19855,0.20108,0.19496,100694.88036944,2020-12-31 00:00:00
1609394400000,BAT,0.2,0.19984,0.20185,0.1978,63872.66043969,2020-12-31 06:00:00
1609416000000,BAT,0.19982,0.19991,0.20067,0.19518,81649.18272119,2020-12-31 12:00:00
1609437600000,BAT,0.20004,0.1987,0.20185,0.1987,36208.60687541,2020-12-31 18:00:00
1609459200000,BAT,0.19869,0.20434,0.20561,0.19825,26305.70811603,2021-01-01 00:00:00
1609480800000,BAT,0.20334,0.20443,0.20552,0.20105,26971.90703359,2021-01-01 06:00:00
1609502400000,BAT,0.20561,0.20429,0.21042,0.20429,138255.75560491,2021-01-01 12:00:00
1609524000000,BAT,0.20655,0.20502,0.20685,0.19998,111582.84496253,2021-01-01 18:00:00
1609545600000,BAT,0.20382,0.20611,0.20657,0.19962,8823.30598059,2021-01-02 00:00:00
1609567200000,BAT,0.20514,0.20515,0.20897,0.20323,88497.06984093,2021-01-02 06:00:00
1609588800000,BAT,0.20382,0.20292,0.20712,0.20241,47138.46504326,2021-01-02 12:00:00
1609610400000,BAT,0.20356,0.20324,0.20502,0.20102,53642.78195557,2021-01-02 18:00:00
1609632000000,BAT,0.2039,0.20147,0.20413,0.20147,34374.90264427,2021-01-03 00:00:00
1609653600000,BAT,0.20204,0.2084,0.20993,0.20017,32745.38784385,2021-01-03 06:00:00
1609675200000,BAT,0.20792,0.21385,0.21634,0.2071,80946.40115205,2021-01-03 12:00:00
1609696800000,BAT,0.2131,0.21593,0.21949,0.21065,55292.7507692,2021-01-03 18:00:00
1609718400000,BAT,0.21834,0.22954,0.22954,0.21834,179374.0993469,2021-01-04 00:00:00
1609740000000,BAT,0.22971,0.21042,0.23735,0.2,355286.84133765,2021-01-04 06:00:00
1609761600000,BAT,0.21027,0.20978,0.21384,0.20626,54852.2122611,2021-01-04 12:00:00
1609783200000,BAT,0.2109,0.21784,0.21784,0.21025,44185.39581817,2021-01-04 18:00:00
1609804800000,BAT,0.21805,0.21744,0.22739,0.21693,168396.47768981,2021-01-05 00:00:00
1609826400000,BAT,0.21859,0.22797,0.23077,0.21668,67917.34306571,2021-01-05 06:00:00
1609848000000,BAT,0.22832,0.23183,0.23269,0.22217,151483.7789179,2021-01-05 12:00:00
1609869600000,BAT,0.23137,0.23087,0.24847,0.22071,242954.22651372,2021-01-05 18:00:00
1609891200000,BAT,0.23183,0.2275,0.23665,0.00031,953035.0192168601,2021-01-06 00:00:00
1609912800000,BAT,0.22759,0.24018,0.24436,0.227,276144.96475003,2021-01-06 06:00:00
1609934400000,BAT,0.24235,0.25017,0.2526,0.24235,326828.42938705,2021-01-06 12:00:00
1609956000000,BAT,0.25075,0.25021,0.25542,0.23635,272234.89713053,2021-01-06 18:00:00
1609977600000,BAT,0.25089,0.2602,0.2602,0.24856,173167.79774609001,2021-01-07 00:00:00
1609999200000,BAT,0.26077,0.26237,0.28397,0.25377,890930.07516237,2021-01-07 06:00:00
1610020800000,BAT,0.26068,0.26507,0.27785,0.2562,250030.74899346,2021-01-07 12:00:00
1610042400000,BAT,0.26405,0.25502,0.26487,0.23929,353951.55575968,2021-01-07 18:00:00
1610064000000,BAT,0.25654,0.24628,0.27336,0.24,176563.93669924,2021-01-08 00:00:00
1610085600000,BAT,0.24658,0.2579,0.26684,0.24402,105629.71978608,2021-01-08 06:00:00
1610107200000,BAT,0.25752,0.25254,0.2585,0.24408,80588.32599582,2021-01-08 12:00:00
1610128800000,BAT,0.24971,0.25026,0.25133,0.24003,32709.49898287,2021-01-08 18:00:00
1610150400000,BAT,0.25173,0.2573,0.26129,0.24319,73141.99008194,2021-01-09 00:00:00
1610172000000,BAT,0.25671,0.26247,0.26797,0.24971,119654.70656325,2021-01-09 06:00:00
1610193600000,BAT,0.26209,0.27087,0.27272,0.26149,83820.26694814,2021-01-09 12:00:00
1610215200000,BAT,0.26865,0.27544,0.28731,0.26821,236476.14759532,2021-01-09 18:00:00
1610236800000,BAT,0.278,0.28978,0.29057,0.27547,47627.19070948,2021-01-10 00:00:00
1610258400000,BAT,0.29112,0.26379,0.294,0.25867,143160.09184453,2021-01-10 06:00:00
1610280000000,BAT,0.26287,0.25837,0.27623,0.24922,43341.0207928,2021-01-10 12:00:00
1610301600000,BAT,0.25897,0.2579,0.26137,0.23637,194851.38478609,2021-01-10 18:00:00
1610323200000,BAT,0.2573,0.22613,0.2573,0.21506,183709.22943576,2021-01-11 00:00:00
1610344800000,BAT,0.22561,0.22946,0.24111,0.21892,171241.50838451,2021-01-11 06:00:00
1610366400000,BAT,0.22953,0.21834,0.232,0.20305,358161.87120501,2021-01-11 12:00:00
1610388000000,BAT,0.21743,0.23024,0.23048,0.21732,56986.42132765,2021-01-11 18:00:00
1610409600000,BAT,0.2296,0.24503,0.24503,0.22354,31227.90075855,2021-01-12 00:00:00
1610431200000,BAT,0.24393,0.23088,0.24854,0.22981,32101.16498517,2021-01-12 06:00:00
1610452800000,BAT,0.23279,0.2369,0.23802,0.22322,92440.91931344,2021-01-12 12:00:00
1610474400000,BAT,0.23607,0.22897,0.23757,0.22897,14886.65700994,2021-01-12 18:00:00
1610496000000,BAT,0.22811,0.22854,0.23073,0.22446,24551.58273069,2021-01-13 00:00:00
1610517600000,BAT,0.23002,0.2404,0.24333,0.23002,27791.196961,2021-01-13 06:00:00
1610539200000,BAT,0.239,0.24617,0.24645,0.2367,145655.9373734,2021-01-13 12:00:00
1610560800000,BAT,0.24662,0.24902,0.24902,0.24346,30668.16515693,2021-01-13 18:00:00
1610582400000,BAT,0.24959,0.2415,0.255,0.2389,47709.34410496,2021-01-14 00:00:00
1610604000000,BAT,0.24335,0.24529,0.24902,0.24335,12247.41967155,2021-01-14 06:00:00
1610625600000,BAT,0.24773,0.24835,0.252,0.24408,6344.16878836,2021-01-14 12:00:00
1610647200000,BAT,0.24869,0.2456,0.24869,0.24067,9408.16294308,2021-01-14 18:00:00
1610668800000,BAT,0.24617,0.24011,0.25601,0.24011,6427.68302862,2021-01-15 00:00:00
1610690400000,BAT,0.24,0.25145,0.25811,0.23868,34143.74612126,2021-01-15 06:00:00
1610712000000,BAT,0.25165,0.23992,0.25837,0.2266,130736.98217523,2021-01-15 12:00:00
1610733600000,BAT,0.24223,0.24845,0.24845,0.23845,23200.9044194,2021-01-15 18:00:00
1610755200000,BAT,0.24822,0.26766,0.286,0.24822,396597.31278821,2021-01-16 00:00:00
1610776800000,BAT,0.27118,0.27124,0.27815,0.266,92642.06863933,2021-01-16 06:00:00
1610798400000,BAT,0.2737,0.27118,0.27687,0.26582,86902.860544,2021-01-16 12:00:00
1610820000000,BAT,0.26992,0.26744,0.28169,0.257,110874.27976399001,2021-01-16 18:00:00
1610841600000,BAT,0.26574,0.26028,0.27522,0.25968,32119.79101975,2021-01-17 00:00:00
1610863200000,BAT,0.25968,0.2587,0.26197,0.24971,86877.20228204,2021-01-17 06:00:00
1610884800000,BAT,0.25957,0.27244,0.27244,0.2573,80018.10782042,2021-01-17 12:00:00
1610906400000,BAT,0.273,0.27382,0.2791,0.26803,74434.66643168,2021-01-17 18:00:00
1610928000000,BAT,0.27442,0.27663,0.28149,0.26819,106011.59630025,2021-01-18 00:00:00
1610949600000,BAT,0.27515,0.29072,0.29415,0.27319,255183.03693972,2021-01-18 06:00:00
1610971200000,BAT,0.29052,0.28344,0.29577,0.28141,97692.54211356,2021-01-18 12:00:00
1610992800000,BAT,0.28372,0.28344,0.28792,0.28344,4108.24729258,2021-01-18 18:00:00
1611014400000,BAT,0.28279,0.27782,0.28687,0.27572,54042.68790528,2021-01-19 00:00:00
1611036000000,BAT,0.28007,0.29004,0.29004,0.27947,53233.453497509996,2021-01-19 06:00:00
1611057600000,BAT,0.28997,0.28214,0.29135,0.28214,26317.81402052,2021-01-19 12:00:00
1611079200000,BAT,0.28289,0.26882,0.28383,0.26776,142912.55867294,2021-01-19 18:00:00
1611100800000,BAT,0.26912,0.27309,0.28792,0.26635,98638.25195337,2021-01-20 00:00:00
1611122400000,BAT,0.27265,0.25645,0.27876,0.25375,90625.10917288999,2021-01-20 06:00:00
1611144000000,BAT,0.25612,0.27181,0.27181,0.25201,53298.59046155,2021-01-20 12:00:00
1611165600000,BAT,0.27244,0.27879,0.27879,0.27006,46284.85681401,2021-01-20 18:00:00
1611187200000,BAT,0.27943,0.26684,0.27943,0.2633,46478.6625593,2021-01-21 00:00:00
1611208800000,BAT,0.26746,0.25552,0.27118,0.25259,142066.24790987,2021-01-21 06:00:00
1611230400000,BAT,0.25494,0.25419,0.25911,0.24799,46774.37045255,2021-01-21 12:00:00
1611252000000,BAT,0.25202,0.24327,0.26257,0.24233,107056.2972499,2021-01-21 18:00:00
1611273600000,BAT,0.24233,0.28949,0.31136,0.229,793957.66794084,2021-01-22 00:00:00
1611295200000,BAT,0.28768,0.29369,0.29941,0.27828,83330.89160994,2021-01-22 06:00:00
1611316800000,BAT,0.29667,0.33361,0.33764,0.2934,488319.20597474,2021-01-22 12:00:00
1611338400000,BAT,0.33438,0.31609,0.34624,0.31293,287126.25752095,2021-01-22 18:00:00
1611360000000,BAT,0.31293,0.35582,0.36179,0.31149,202701.33325441,2021-01-23 00:00:00
1611381600000,BAT,0.35398,0.33222,0.36035,0.32466,226726.51158408,2021-01-23 06:00:00
1611403200000,BAT,0.33146,0.335,0.34532,0.3307,17871.43492888,2021-01-23 12:00:00
1611424800000,BAT,0.33903,0.32857,0.34851,0.32692,130711.06183023,2021-01-23 18:00:00
1611446400000,BAT,0.32692,0.3217,0.33284,0.3174,99490.02960605,2021-01-24 00:00:00
1611468000000,BAT,0.3223,0.32692,0.33079,0.32158,59601.16263779,2021-01-24 06:00:00
1611489600000,BAT,0.32617,0.31973,0.32617,0.31192,97796.46595268999,2021-01-24 12:00:00
1611511200000,BAT,0.31973,0.32024,0.3223,0.30618,49666.60863268,2021-01-24 18:00:00
1611532800000,BAT,0.32304,0.32244,0.33951,0.3217,93427.01523562,2021-01-25 00:00:00
1611554400000,BAT,0.32283,0.32119,0.32678,0.31486,59749.51179241,2021-01-25 06:00:00
1611576000000,BAT,0.32173,0.3125,0.32673,0.3093,110365.12333959,2021-01-25 12:00:00
1611597600000,BAT,0.309,0.30149,0.31044,0.29721,178058.54742268,2021-01-25 18:00:00
1611619200000,BAT,0.30218,0.29749,0.30935,0.291,303227.14619382,2021-01-26 00:00:00
1611640800000,BAT,0.29407,0.29806,0.30358,0.29206,37757.86027945,2021-01-26 06:00:00
1611662400000,BAT,0.29612,0.29531,0.2971,0.28128,43118.30707273,2021-01-26 12:00:00
1611684000000,BAT,0.29577,0.29842,0.30011,0.2934,42331.10183529,2021-01-26 18:00:00
1611705600000,BAT,0.29942,0.2841,0.29942,0.2841,3156.72298356,2021-01-27 00:00:00
1611727200000,BAT,0.28535,0.28084,0.29193,0.28084,8424.89609111,2021-01-27 06:00:00
1611748800000,BAT,0.2802,0.28959,0.29667,0.27193,83228.64760251,2021-01-27 12:00:00
1611770400000,BAT,0.28871,0.30231,0.31569,0.2854,95674.55311307,2021-01-27 18:00:00
1611792000000,BAT,0.30279,0.31496,0.3202,0.29885,31566.62935181,2021-01-28 00:00:00
1611813600000,BAT,0.31256,0.3058,0.31256,0.30234,58450.91723027,2021-01-28 06:00:00
1611835200000,BAT,0.30922,0.30323,0.31569,0.30323,43429.35821896,2021-01-28 12:00:00
1611856800000,BAT,0.3054,0.30581,0.31089,0.303,51654.81781796,2021-01-28 18:00:00
1611878400000,BAT,0.30865,0.29356,0.30922,0.28947,86133.61602643,2021-01-29 00:00:00
1611900000000,BAT,0.29336,0.31265,0.3161,0.29336,128570.32964264,2021-01-29 06:00:00
1611921600000,BAT,0.31312,0.30511,0.31496,0.30371,94215.00049518,2021-01-29 12:00:00
1611943200000,BAT,0.30506,0.31055,0.31064,0.29601,39076.71952392,2021-01-29 18:00:00
1611964800000,BAT,0.30873,0.30014,0.30988,0.29527,23158.051795710002,2021-01-30 00:00:00
1611986400000,BAT,0.30021,0.30993,0.30993,0.29826,18076.65778559,2021-01-30 06:00:00
1612008000000,BAT,0.30767,0.31094,0.31934,0.30581,134720.7862045,2021-01-30 12:00:00
1612029600000,BAT,0.31074,0.31618,0.32327,0.30769,87937.92756904,2021-01-30 18:00:00
1612051200000,BAT,0.31676,0.30873,0.32378,0.30851,84204.34587658,2021-01-31 00:00:00
1612072800000,BAT,0.30958,0.30833,0.31136,0.30413,42400.10073933,2021-01-31 06:00:00
1612094400000,BAT,0.30872,0.29954,0.31352,0.2968,74690.53683336,2021-01-31 12:00:00
1612116000000,BAT,0.30163,0.30338,0.30371,0.29604,10011.72806326,2021-01-31 18:00:00
1612137600000,BAT,0.29954,0.30172,0.30358,0.29138,33106.5478617,2021-02-01 00:00:00
1612159200000,BAT,0.30157,0.29904,0.30357,0.29612,60658.86881038,2021-02-01 06:00:00
1612180800000,BAT,0.29776,0.303,0.30709,0.29499,106292.59715341,2021-02-01 12:00:00
1612202400000,BAT,0.30317,0.31572,0.31861,0.30317,56239.76878469,2021-02-01 18:00:00
1612224000000,BAT,0.31788,0.3115,0.31861,0.30666,75109.27882543,2021-02-02 00:00:00
1612245600000,BAT,0.31188,0.314,0.3223,0.31188,74327.4064541,2021-02-02 06:00:00
1612267200000,BAT,0.31293,0.31647,0.32304,0.31195,30772.20796353,2021-02-02 12:00:00
1612288800000,BAT,0.31582,0.31761,0.31861,0.3137,18749.52757336,2021-02-02 18:00:00
1612310400000,BAT,0.31761,0.31982,0.32378,0.31293,44076.97873033,2021-02-03 00:00:00
1612332000000,BAT,0.31963,0.31875,0.32956,0.31802,31830.73909691,2021-02-03 06:00:00
1612353600000,BAT,0.3193,0.32199,0.32603,0.3189,15311.84895069,2021-02-03 12:00:00
1612375200000,BAT,0.32176,0.32244,0.32678,0.31864,40981.976394569996,2021-02-03 18:00:00
1612396800000,BAT,0.32292,0.31598,0.32441,0.31007,15013.8256514,2021-02-04 00:00:00
1612418400000,BAT,0.31437,0.30837,0.31765,0.30502,118611.00619524,2021-02-04 06:00:00
1612440000000,BAT,0.30973,0.31246,0.31603,0.305,71652.99481931,2021-02-04 12:00:00
1612461600000,BAT,0.31221,0.3129,0.31933,0.31149,25956.04341372,2021-02-04 18:00:00
1612483200000,BAT,0.31444,0.33825,0.359,0.31444,215755.89608592,2021-02-05 00:00:00
1612504800000,BAT,0.33903,0.3481,0.36,0.33847,195198.7851305,2021-02-05 06:00:00
1612526400000,BAT,0.34931,0.35491,0.36032,0.34797,142509.47801484,2021-02-05 12:00:00
1612548000000,BAT,0.35498,0.3706,0.37518,0.35107,143772.78212983,2021-02-05 18:00:00
1612569600000,BAT,0.37233,0.34562,0.37234,0.34309,86505.16770455,2021-02-06 00:00:00
1612591200000,BAT,0.34697,0.34529,0.35781,0.3424,219182.51542361,2021-02-06 06:00:00
1612612800000,BAT,0.34451,0.35335,0.35335,0.34152,98223.28461717,2021-02-06 12:00:00
1612634400000,BAT,0.35254,0.35306,0.35943,0.34838,101927.12107113,2021-02-06 18:00:00
1612656000000,BAT,0.35267,0.37908,0.38083,0.34614,256745.82885988,2021-02-07 00:00:00
1612677600000,BAT,0.37451,0.40373,0.42775,0.334,567784.18085488,2021-02-07 06:00:00
1612699200000,BAT,0.40203,0.37962,0.40748,0.36456,202322.91245422998,2021-02-07 12:00:00
1612720800000,BAT,0.38023,0.40814,0.41804,0.37998,101162.75664733,2021-02-07 18:00:00
1612742400000,BAT,0.40765,0.39915,0.41409,0.38845,111552.55813047,2021-02-08 00:00:00
1612764000000,BAT,0.40007,0.42552,0.431,0.39998,278181.88760132,2021-02-08 06:00:00
1612785600000,BAT,0.42349,0.409,0.42525,0.39839,219703.53007913,2021-02-08 12:00:00
