timestamp,coin,open,close,high,low,volume,datetime
1607601600000,DSH,93.107,92.625,93.741,91.0,964.79863537,2020-12-10 12:00:00
1607623200000,DSH,92.578,92.859,93.592,92.454,219.77008114,2020-12-10 18:00:00
1607644800000,DSH,93.125,89.726,93.232,89.0,805.49384843,2020-12-11 00:00:00
1607666400000,DSH,89.666,88.205,90.093,88.001,1620.31339488,2020-12-11 06:00:00
1607688000000,DSH,88.205,94.228,95.062,88.0,2175.70286375,2020-12-11 12:00:00
1607709600000,DSH,94.22,93.189,95.22,93.166,631.37887883,2020-12-11 18:00:00
1607731200000,DSH,93.19,96.271,96.5,93.19,793.3756229,2020-12-12 00:00:00
1607752800000,DSH,96.434,96.761,97.364,95.707,499.17996186,2020-12-12 06:00:00
1607774400000,DSH,96.877,95.795,97.103,94.841,364.75396303,2020-12-12 12:00:00
1607796000000,DSH,95.85,94.77,96.759,94.05,531.83321666,2020-12-12 18:00:00
1607817600000,DSH,94.781,94.864,95.21,93.754,390.58361099,2020-12-13 00:00:00
1607839200000,DSH,94.92,98.294,99.173,94.88,2539.7820317700002,2020-12-13 06:00:00
1607860800000,DSH,98.314,99.222,99.457,97.75,1840.52180131,2020-12-13 12:00:00
1607882400000,DSH,99.14,97.588,99.14,96.654,793.40715213,2020-12-13 18:00:00
1607904000000,DSH,97.52,96.847,97.985,96.384,435.88217705,2020-12-14 00:00:00
1607925600000,DSH,96.839,94.963,97.119,94.818,382.00083219,2020-12-14 06:00:00
1607947200000,DSH,95.032,95.43,96.779,94.216,671.90170777,2020-12-14 12:00:00
1607968800000,DSH,95.365,96.829,97.161,95.346,398.66270648,2020-12-14 18:00:00
1607990400000,DSH,96.838,95.308,97.613,94.967,270.67695824,2020-12-15 00:00:00
1608012000000,DSH,95.201,95.602,95.937,94.242,269.87105722,2020-12-15 06:00:00
1608033600000,DSH,95.752,96.85,96.989,95.161,185.01643711,2020-12-15 12:00:00
1608055200000,DSH,96.85,97.035,97.577,96.442,593.99980012,2020-12-15 18:00:00
1608076800000,DSH,97.143,94.798,97.143,94.641,263.8920209,2020-12-16 00:00:00
1608098400000,DSH,94.948,97.597,97.731,94.947,393.73295511,2020-12-16 06:00:00
1608120000000,DSH,97.605,102.22,103.91,97.057,3382.05682106,2020-12-16 12:00:00
1608141600000,DSH,102.45,105.3,105.62,101.89,2031.24767958,2020-12-16 18:00:00
1608163200000,DSH,105.29,104.79,106.45,102.46,530.26574302,2020-12-17 00:00:00
1608184800000,DSH,104.82,106.12,107.6,100.69,7155.97936079,2020-12-17 06:00:00
1608206400000,DSH,106.26,108.73,115.58,104.84,3543.1923347,2020-12-17 12:00:00
1608228000000,DSH,108.6,108.28,110.9,104.95,1134.57238576,2020-12-17 18:00:00
1608249600000,DSH,108.11,110.24,113.05,104.93,11042.59775277,2020-12-18 00:00:00
1608271200000,DSH,110.15,108.83,112.68,108.05,674.28964006,2020-12-18 06:00:00
1608292800000,DSH,108.87,106.91,109.66,104.09,973.77652804,2020-12-18 12:00:00
1608314400000,DSH,106.95,108.17,108.17,105.45,3440.88594492,2020-12-18 18:00:00
1608336000000,DSH,108.2,106.78,108.2,105.66,505.01626403,2020-12-19 00:00:00
1608357600000,DSH,106.8,106.92,107.6,105.69,508.69511386,2020-12-19 06:00:00
1608379200000,DSH,106.81,109.91,112.54,106.81,1414.30105022,2020-12-19 12:00:00
1608400800000,DSH,109.73,108.18,110.0,107.34,890.10517805,2020-12-19 18:00:00
1608422400000,DSH,107.87,106.38,108.27,104.33,5681.39485317,2020-12-20 00:00:00
1608444000000,DSH,106.28,110.11,114.0,106.28,1700.93993361,2020-12-20 06:00:00
1608465600000,DSH,110.14,111.59,114.25,107.67,1595.89566949,2020-12-20 12:00:00
1608487200000,DSH,111.72,109.27,112.48,106.06,1373.76677487,2020-12-20 18:00:00
1608508800000,DSH,109.3,114.79,119.33,108.24,7660.74897634,2020-12-21 00:00:00
1608530400000,DSH,114.74,103.91,116.44,102.76,7389.72464235,2020-12-21 06:00:00
1608552000000,DSH,103.98,103.59,106.78,101.05,3271.66071613,2020-12-21 12:00:00
1608573600000,DSH,103.59,103.8,107.03,102.92,1327.47532033,2020-12-21 18:00:00
1608595200000,DSH,103.95,101.1,105.89,100.79,1202.57637424,2020-12-22 00:00:00
1608616800000,DSH,101.01,101.52,102.1,95.959,4013.51533512,2020-12-22 06:00:00
1608638400000,DSH,101.45,104.65,106.25,101.45,2131.98962787,2020-12-22 12:00:00
1608660000000,DSH,105.29,105.75,105.85,102.63,543.7535481,2020-12-22 18:00:00
1608681600000,DSH,105.95,101.05,106.18,100.35,1691.25336431,2020-12-23 00:00:00
1608703200000,DSH,101.23,96.612,101.68,95.0,2297.77942801,2020-12-23 06:00:00
1608724800000,DSH,96.37,97.69,100.0,95.758,1649.85622605,2020-12-23 12:00:00
1608746400000,DSH,97.777,91.199,98.46,86.82,7236.55555392,2020-12-23 18:00:00
1608768000000,DSH,91.145,91.793,92.893,88.66,1438.73051968,2020-12-24 00:00:00
1608789600000,DSH,91.768,92.2,92.74,87.522,726.20242766,2020-12-24 06:00:00
1608811200000,DSH,92.135,94.45,95.25,91.891,1301.78168336,2020-12-24 12:00:00
1608832800000,DSH,94.496,98.602,99.636,92.764,1321.51843958,2020-12-24 18:00:00
1608854400000,DSH,98.631,96.99,98.653,95.788,517.8900724,2020-12-25 00:00:00
1608876000000,DSH,97.018,104.86,105.07,96.733,1840.36410053,2020-12-25 06:00:00
1608897600000,DSH,104.71,100.54,105.18,98.857,2288.12705181,2020-12-25 12:00:00
1608919200000,DSH,99.956,103.47,104.59,99.773,978.12390027,2020-12-25 18:00:00
1608940800000,DSH,103.39,107.42,107.9,102.83,1264.41799323,2020-12-26 00:00:00
1608962400000,DSH,107.0,104.96,107.0,102.1,950.93632418,2020-12-26 06:00:00
1608984000000,DSH,105.09,108.99,112.51,103.48,2737.29360661,2020-12-26 12:00:00
1609005600000,DSH,109.11,107.44,111.06,106.01,1244.7564217,2020-12-26 18:00:00
1609027200000,DSH,107.57,108.02,110.17,106.37,1083.01186907,2020-12-27 00:00:00
1609048800000,DSH,108.07,104.27,109.5,103.07,2363.73618125,2020-12-27 06:00:00
1609070400000,DSH,104.23,106.59,113.08,100.89,3729.43584228,2020-12-27 12:00:00
1609092000000,DSH,106.61,107.25,108.48,103.41,1431.18450261,2020-12-27 18:00:00
1609113600000,DSH,107.31,106.58,110.59,106.0,826.07943847,2020-12-28 00:00:00
1609135200000,DSH,106.79,108.28,109.96,105.13,712.88180239,2020-12-28 06:00:00
1609156800000,DSH,108.37,108.54,110.69,106.51,1277.85001268,2020-12-28 12:00:00
1609178400000,DSH,108.85,107.03,109.19,104.29,4604.44288657,2020-12-28 18:00:00
1609200000000,DSH,107.24,102.88,108.6,100.01,2256.73916187,2020-12-29 00:00:00
1609221600000,DSH,103.05,103.41,104.72,101.58,2009.67851728,2020-12-29 06:00:00
1609243200000,DSH,103.64,101.81,104.47,99.022,1571.46973053,2020-12-29 12:00:00
1609264800000,DSH,101.94,103.76,104.03,101.46,500.13702773,2020-12-29 18:00:00
1609286400000,DSH,103.75,101.81,105.46,100.53,1051.00739213,2020-12-30 00:00:00
1609308000000,DSH,101.87,101.63,104.58,100.78,2312.11588238,2020-12-30 06:00:00
1609329600000,DSH,101.73,100.35,102.66,100.19,2078.27966988,2020-12-30 12:00:00
1609351200000,DSH,100.35,101.77,102.01,99.056,566.70828546,2020-12-30 18:00:00
1609372800000,DSH,101.77,97.834,102.3,97.791,1773.87857136,2020-12-31 00:00:00
1609394400000,DSH,97.99,100.2,101.92,97.913,966.69439622,2020-12-31 06:00:00
1609416000000,DSH,100.1,99.18,100.58,96.376,1366.76814802,2020-12-31 12:00:00
1609437600000,DSH,99.217,99.55,100.16,98.947,705.39146042,2020-12-31 18:00:00
1609459200000,DSH,99.58,100.71,102.45,98.147,1248.12141555,2021-01-01 00:00:00
1609480800000,DSH,100.8,102.15,102.38,98.355,1481.17909638,2021-01-01 06:00:00
1609502400000,DSH,102.43,95.944,102.75,95.316,3761.84658913,2021-01-01 12:00:00
1609524000000,DSH,96.003,88.273,96.595,86.17,20298.22213225,2021-01-01 18:00:00
1609545600000,DSH,88.208,87.49,89.917,84.867,4557.51835398,2021-01-02 00:00:00
1609567200000,DSH,87.361,87.634,89.311,85.001,4288.43557399,2021-01-02 06:00:00
1609588800000,DSH,87.72,90.633,94.0,86.863,8507.7575969,2021-01-02 12:00:00
1609610400000,DSH,90.599,86.9,91.358,86.11,4080.556736,2021-01-02 18:00:00
1609632000000,DSH,86.964,86.94,88.096,86.213,1251.8568025,2021-01-03 00:00:00
1609653600000,DSH,87.047,89.537,90.706,85.17,2422.23874984,2021-01-03 06:00:00
1609675200000,DSH,89.348,89.112,92.092,87.641,5063.68310245,2021-01-03 12:00:00
1609696800000,DSH,88.966,88.878,90.643,87.033,2629.21091362,2021-01-03 18:00:00
1609718400000,DSH,89.548,94.241,94.579,89.456,3288.22997266,2021-01-04 00:00:00
1609740000000,DSH,94.423,88.318,97.349,84.696,8704.18204083,2021-01-04 06:00:00
1609761600000,DSH,88.252,87.076,88.74,86.013,2502.03945174,2021-01-04 12:00:00
1609783200000,DSH,87.076,88.842,88.842,86.721,1789.28642946,2021-01-04 18:00:00
1609804800000,DSH,88.96,85.918,90.116,85.565,1297.49521785,2021-01-05 00:00:00
1609826400000,DSH,86.498,89.395,89.743,86.019,641.96790253,2021-01-05 06:00:00
1609848000000,DSH,89.533,89.23,90.018,87.292,1731.03654511,2021-01-05 12:00:00
1609869600000,DSH,89.125,89.249,90.35,88.03,1060.60612138,2021-01-05 18:00:00
1609891200000,DSH,89.422,90.521,94.786,87.774,2897.87874404,2021-01-06 00:00:00
1609912800000,DSH,90.513,91.727,91.825,89.116,3622.67514255,2021-01-06 06:00:00
1609934400000,DSH,91.64,94.012,94.731,90.88,4720.39059334,2021-01-06 12:00:00
1609956000000,DSH,94.198,94.21,95.099,88.659,4348.0422634,2021-01-06 18:00:00
1609977600000,DSH,94.298,97.326,99.01,92.257,2014.69763099,2021-01-07 00:00:00
1609999200000,DSH,97.333,103.69,108.29,93.746,8138.7024329900005,2021-01-07 06:00:00
1610020800000,DSH,103.82,105.13,107.89,102.4,6187.08019265,2021-01-07 12:00:00
1610042400000,DSH,105.1,98.81,105.13,94.11,10059.75422185,2021-01-07 18:00:00
1610064000000,DSH,98.803,93.678,99.829,91.98,3373.74120121,2021-01-08 00:00:00
1610085600000,DSH,93.62,98.881,100.84,92.996,1621.18643752,2021-01-08 06:00:00
1610107200000,DSH,98.88,99.456,100.92,95.347,2022.44851594,2021-01-08 12:00:00
1610128800000,DSH,99.392,96.163,99.45,93.512,3982.45653299,2021-01-08 18:00:00
1610150400000,DSH,96.105,96.808,99.006,93.938,2198.71131439,2021-01-09 00:00:00
1610172000000,DSH,96.64,101.61,102.73,96.004,1758.61647237,2021-01-09 06:00:00
1610193600000,DSH,102.14,108.49,110.17,100.54,6086.83534717,2021-01-09 12:00:00
1610215200000,DSH,108.64,110.06,111.57,106.78,3007.57317989,2021-01-09 18:00:00
1610236800000,DSH,110.2,122.65,126.8,110.2,15051.36073858,2021-01-10 00:00:00
1610258400000,DSH,122.72,134.42,154.56,122.36,87645.05280106,2021-01-10 06:00:00
1610280000000,DSH,134.56,149.4,158.32,129.48,39586.96950617,2021-01-10 12:00:00
1610301600000,DSH,149.4,146.87,150.38,133.68,17803.94126281,2021-01-10 18:00:00
1610323200000,DSH,146.79,124.79,148.38,116.85,21760.12440171,2021-01-11 00:00:00
1610344800000,DSH,123.93,128.6,145.95,115.94,19613.75338959,2021-01-11 06:00:00
1610366400000,DSH,128.71,116.47,133.99,106.49,45263.92016718,2021-01-11 12:00:00
1610388000000,DSH,117.62,125.38,126.89,112.63,7746.09191251,2021-01-11 18:00:00
1610409600000,DSH,125.45,126.35,126.35,118.46,2286.40773572,2021-01-12 00:00:00
1610431200000,DSH,126.65,125.79,137.0,122.79,17522.19389579,2021-01-12 06:00:00
1610452800000,DSH,125.65,126.08,127.55,116.52,4063.49285923,2021-01-12 12:00:00
1610474400000,DSH,126.41,128.31,133.33,124.39,2841.44829122,2021-01-12 18:00:00
1610496000000,DSH,128.79,125.91,129.41,120.01,11290.10059493,2021-01-13 00:00:00
1610517600000,DSH,126.23,129.81,135.29,125.98,3330.85401438,2021-01-13 06:00:00
1610539200000,DSH,129.82,132.16,134.28,127.17,2670.92030157,2021-01-13 12:00:00
1610560800000,DSH,132.55,133.02,137.85,132.55,3692.67318313,2021-01-13 18:00:00
1610582400000,DSH,133.18,132.18,135.11,129.87,1164.64189969,2021-01-14 00:00:00
1610604000000,DSH,132.6,131.84,135.79,129.43,1211.13113787,2021-01-14 06:00:00
1610625600000,DSH,131.83,133.72,137.09,129.85,2522.97459609,2021-01-14 12:00:00
1610647200000,DSH,133.86,133.13,137.82,130.46,2697.37253951,2021-01-14 18:00:00
1610668800000,DSH,133.01,127.95,136.48,127.95,2414.05879792,2021-01-15 00:00:00
1610690400000,DSH,127.76,129.73,131.47,127.01,1344.7969566,2021-01-15 06:00:00
1610712000000,DSH,129.95,122.99,132.95,117.02,3570.02049185,2021-01-15 12:00:00
1610733600000,DSH,122.9,124.64,125.2,119.4,865.24534876,2021-01-15 18:00:00
1610755200000,DSH,124.48,123.41,126.56,121.44,671.5853857,2021-01-16 00:00:00
1610776800000,DSH,123.56,128.41,128.77,123.38,747.89338055,2021-01-16 06:00:00
1610798400000,DSH,128.59,129.32,132.47,124.4,6276.56066835,2021-01-16 12:00:00
1610820000000,DSH,129.77,125.24,130.34,123.0,866.0176239,2021-01-16 18:00:00
1610841600000,DSH,124.84,123.24,127.25,122.01,934.57204535,2021-01-17 00:00:00
1610863200000,DSH,122.2,123.76,124.07,120.23,601.37467713,2021-01-17 06:00:00
1610884800000,DSH,123.85,124.41,125.88,121.89,774.65614056,2021-01-17 12:00:00
1610906400000,DSH,124.46,124.31,126.87,121.94,582.58406967,2021-01-17 18:00:00
1610928000000,DSH,124.9,122.92,126.03,121.14,2303.89439231,2021-01-18 00:00:00
1610949600000,DSH,123.0,124.36,125.18,121.42,1423.43448956,2021-01-18 06:00:00
1610971200000,DSH,124.2,128.46,132.99,123.69,10785.05782611,2021-01-18 12:00:00
1610992800000,DSH,128.64,129.59,131.68,127.76,4198.82578069,2021-01-18 18:00:00
1611014400000,DSH,129.68,128.88,131.52,127.37,1342.59228449,2021-01-19 00:00:00
1611036000000,DSH,129.62,132.92,135.4,128.09,7672.16226582,2021-01-19 06:00:00
1611057600000,DSH,132.95,131.44,134.01,131.44,4788.32622152,2021-01-19 12:00:00
1611079200000,DSH,131.44,124.79,131.45,123.25,9897.25198584,2021-01-19 18:00:00
1611100800000,DSH,124.23,123.37,127.39,118.37,5195.55798494,2021-01-20 00:00:00
1611122400000,DSH,123.13,114.47,123.69,111.5,4470.80412671,2021-01-20 06:00:00
1611144000000,DSH,114.33,118.87,119.26,112.52,1856.77501866,2021-01-20 12:00:00
1611165600000,DSH,119.0,121.41,121.78,117.88,1985.80639015,2021-01-20 18:00:00
1611187200000,DSH,121.51,114.81,122.0,113.09,1428.95007159,2021-01-21 00:00:00
1611208800000,DSH,114.84,106.32,115.71,103.68,12283.86719909,2021-01-21 06:00:00
1611230400000,DSH,106.08,105.54,108.93,102.36,2785.42727702,2021-01-21 12:00:00
1611252000000,DSH,105.14,99.612,108.52,99.61,2992.87367736,2021-01-21 18:00:00
1611273600000,DSH,100.06,97.939,100.49,94.18,7074.87735207,2021-01-22 00:00:00
1611295200000,DSH,97.94,101.19,101.99,96.655,3801.78789028,2021-01-22 06:00:00
1611316800000,DSH,101.62,105.26,106.1,100.79,2140.75325076,2021-01-22 12:00:00
1611338400000,DSH,104.95,105.04,108.52,104.53,2817.50820012,2021-01-22 18:00:00
1611360000000,DSH,104.97,107.43,107.81,103.38,1074.64152829,2021-01-23 00:00:00
1611381600000,DSH,107.6,103.11,110.02,102.3,1259.1803064,2021-01-23 06:00:00
1611403200000,DSH,103.07,106.62,106.73,102.44,454.25919377,2021-01-23 12:00:00
1611424800000,DSH,106.69,105.2,106.93,104.3,1758.14088019,2021-01-23 18:00:00
1611446400000,DSH,105.24,108.39,109.01,104.13,639.40467691,2021-01-24 00:00:00
1611468000000,DSH,108.51,110.25,111.02,106.85,822.81371716,2021-01-24 06:00:00
1611489600000,DSH,110.53,106.44,110.53,105.03,2267.46972924,2021-01-24 12:00:00
1611511200000,DSH,106.28,106.43,106.58,103.79,843.56131449,2021-01-24 18:00:00
1611532800000,DSH,106.54,108.34,109.73,106.54,1307.50530393,2021-01-25 00:00:00
1611554400000,DSH,108.68,110.44,111.27,107.52,2412.52626094,2021-01-25 06:00:00
1611576000000,DSH,110.72,109.43,113.54,108.89,2814.14756188,2021-01-25 12:00:00
1611597600000,DSH,109.18,104.77,109.66,104.77,3423.62219666,2021-01-25 18:00:00
1611619200000,DSH,104.82,104.47,106.28,102.37,827.88987234,2021-01-26 00:00:00
1611640800000,DSH,103.98,103.75,104.91,101.84,778.67742512,2021-01-26 06:00:00
1611662400000,DSH,103.32,104.3,104.42,100.52,1708.58489146,2021-01-26 12:00:00
1611684000000,DSH,104.42,104.97,105.89,103.25,910.43537158,2021-01-26 18:00:00
1611705600000,DSH,105.14,100.02,105.14,99.395,1743.23981558,2021-01-27 00:00:00
1611727200000,DSH,99.941,97.598,101.72,97.598,3053.3898106,2021-01-27 06:00:00
1611748800000,DSH,97.623,97.248,98.999,94.441,3390.83431996,2021-01-27 12:00:00
1611770400000,DSH,97.343,96.986,98.922,96.034,1799.63401903,2021-01-27 18:00:00
1611792000000,DSH,96.713,100.59,100.68,95.102,825.69750744,2021-01-28 00:00:00
1611813600000,DSH,100.65,100.88,102.08,98.45,1418.34426033,2021-01-28 06:00:00
1611835200000,DSH,100.72,103.77,104.48,100.41,12380.14310063,2021-01-28 12:00:00
1611856800000,DSH,103.75,102.84,105.56,102.09,1677.98225842,2021-01-28 18:00:00
1611878400000,DSH,102.8,104.6,106.63,101.18,2092.46432726,2021-01-29 00:00:00
1611900000000,DSH,104.5,106.89,108.36,101.37,12268.62524202,2021-01-29 06:00:00
1611921600000,DSH,106.94,104.35,110.77,104.35,9644.30830697,2021-01-29 12:00:00
1611943200000,DSH,104.7,104.63,105.0,102.35,1915.76888786,2021-01-29 18:00:00
1611964800000,DSH,104.65,101.88,105.54,100.57,870.03359575,2021-01-30 00:00:00
1611986400000,DSH,101.86,103.12,103.58,101.17,596.65427032,2021-01-30 06:00:00
1612008000000,DSH,103.11,105.44,106.32,102.14,1847.54523401,2021-01-30 12:00:00
1612029600000,DSH,105.67,105.58,105.76,104.31,1065.4381418,2021-01-30 18:00:00
1612051200000,DSH,105.14,104.58,106.46,102.72,1227.72622797,2021-01-31 00:00:00
1612072800000,DSH,104.29,104.21,104.43,102.85,902.45559721,2021-01-31 06:00:00
1612094400000,DSH,104.27,101.14,105.26,100.26,2630.54087089,2021-01-31 12:00:00
1612116000000,DSH,100.96,102.48,102.87,100.34,729.82693455,2021-01-31 18:00:00
1612137600000,DSH,102.41,105.29,105.35,100.18,1795.05774906,2021-02-01 00:00:00
1612159200000,DSH,105.03,104.73,105.73,102.77,3220.5697941500002,2021-02-01 06:00:00
1612180800000,DSH,104.71,103.29,105.29,101.62,1999.01286355,2021-02-01 12:00:00
1612202400000,DSH,103.18,103.76,103.99,102.57,425.74934216,2021-02-01 18:00:00
1612224000000,DSH,103.9,106.13,108.16,103.21,1851.25392663,2021-02-02 00:00:00
1612245600000,DSH,106.31,106.44,107.58,105.25,1140.3772657,2021-02-02 06:00:00
1612267200000,DSH,106.26,107.3,108.98,106.23,2034.75112703,2021-02-02 12:00:00
1612288800000,DSH,107.37,110.14,111.11,106.97,1706.56742099,2021-02-02 18:00:00
1612310400000,DSH,110.47,113.62,114.11,110.37,2769.63581669,2021-02-03 00:00:00
1612332000000,DSH,113.97,116.87,118.75,113.97,6985.30049554,2021-02-03 06:00:00
1612353600000,DSH,116.8,114.07,117.01,113.15,2723.29120184,2021-02-03 12:00:00
1612375200000,DSH,113.91,116.83,116.95,113.87,543.79546175,2021-02-03 18:00:00
1612396800000,DSH,117.04,113.59,118.72,112.24,1475.53015216,2021-02-04 00:00:00
1612418400000,DSH,113.48,112.09,116.47,110.28,3241.91843069,2021-02-04 06:00:00
1612440000000,DSH,111.87,112.06,114.8,110.46,2899.36164404,2021-02-04 12:00:00
1612461600000,DSH,111.93,111.11,114.04,110.73,1768.23114326,2021-02-04 18:00:00
1612483200000,DSH,111.11,115.1,115.23,110.44,864.73274618,2021-02-05 00:00:00
1612504800000,DSH,114.93,120.21,121.1,113.55,22402.52857177,2021-02-05 06:00:00
1612526400000,DSH,120.27,118.39,122.64,117.05,10696.49050116,2021-02-05 12:00:00
1612548000000,DSH,118.53,120.43,120.43,116.08,1836.14047664,2021-02-05 18:00:00
1612569600000,DSH,120.33,118.06,122.43,115.09,4018.75580686,2021-02-06 00:00:00
1612591200000,DSH,118.37,116.89,121.27,116.66,3116.39209779,2021-02-06 06:00:00
1612612800000,DSH,116.82,117.94,119.54,116.61,1887.45820392,2021-02-06 12:00:00
1612634400000,DSH,117.83,119.17,123.25,117.49,4415.37029574,2021-02-06 18:00:00
1612656000000,DSH,119.06,115.75,120.77,113.03,3811.25193439,2021-02-07 00:00:00
1612677600000,DSH,115.81,118.88,118.88,114.74,1722.92591807,2021-02-07 06:00:00
1612699200000,DSH,118.67,115.49,122.04,112.27,5418.62000542,2021-02-07 12:00:00
1612720800000,DSH,115.47,118.56,118.81,115.4,1366.75360596,2021-02-07 18:00:00
1612742400000,DSH,118.56,118.68,119.31,114.82,735.51689912,2021-02-08 00:00:00
1612764000000,DSH,118.73,120.33,120.33,117.78,825.56014956,2021-02-08 06:00:00
1612785600000,DSH,120.29,123.5,125.96,118.48,11960.042847,2021-02-08 12:00:00
1612807200000,DSH,123.5,126.66,127.04,122.11,9581.09828879,2021-02-08 18:00:00
1612828800000,DSH,126.88,128.49,130.2,124.54,6136.6628363,2021-02-09 00:00:00
1612850400000,DSH,128.49,127.74,131.9,126.25,5716.84807229,2021-02-09 06:00:00
1612872000000,DSH,127.86,130.22,130.48,124.09,3217.64049008,2021-02-09 12:00:00
1612893600000,DSH,130.36,137.33,137.99,129.81,12930.60479275,2021-02-09 18:00:00
1612915200000,DSH,137.98,136.33,139.3,133.83,6105.62699472,2021-02-10 00:00:00
1612936800000,DSH,136.4,144.02,149.48,135.44,15210.98972713,2021-02-10 06:00:00
1612958400000,DSH,143.85,136.21,144.1,128.94,16728.23698577,2021-02-10 12:00:00
1612980000000,DSH,136.21,139.93,141.21,134.18,2154.77974693,2021-02-10 18:00:00
1613001600000,DSH,139.96,144.2,147.97,138.13,2638.56300246,2021-02-11 00:00:00
1613023200000,DSH,144.29,145.91,150.11,141.62,5168.51546438,2021-02-11 06:00:00
1613044800000,DSH,146.05,160.9,167.72,144.61,23524.17851815,2021-02-11 12:00:00
1613066400000,DSH,161.02,164.95,167.32,158.16,12291.94962064,2021-02-11 18:00:00
1613088000000,DSH,165.53,162.41,171.0,155.83,11535.30478482,2021-02-12 00:00:00
1613109600000,DSH,162.26,165.49,165.95,159.45,12025.33438847,2021-02-12 06:00:00
1613131200000,DSH,165.57,164.26,166.96,156.35,5990.89553929,2021-02-12 12:00:00
1613152800000,DSH,164.22,169.96,173.05,161.12,15003.73759399,2021-02-12 18:00:00
1613174400000,DSH,170.11,184.08,184.71,169.72,12632.01133098,2021-02-13 00:00:00
1613196000000,DSH,183.88,206.12,223.58,181.31,44908.01791737,2021-02-13 06:00:00
1613217600000,DSH,205.11,261.13,298.0,200.75,71156.24705262,2021-02-13 12:00:00
1613239200000,DSH,261.35,267.46,295.0,248.57,38733.19657669,2021-02-13 18:00:00
1613260800000,DSH,268.49,244.56,277.85,242.86,14035.42493134,2021-02-14 00:00:00
1613282400000,DSH,243.55,246.9,254.5,237.97,11870.21988367,2021-02-14 06:00:00
1613304000000,DSH,246.75,233.58,246.75,222.45,27484.30710745,2021-02-14 12:00:00
1613325600000,DSH,232.58,230.24,242.08,230.23,4432.25815486,2021-02-14 18:00:00
1613347200000,DSH,230.28,214.66,236.73,197.26,26942.97806945,2021-02-15 00:00:00
