timestamp,coin,open,close,high,low,volume,datetime
1607493600000,EGLD,12.797,13.543,13.543,12.797,10980.21555524,2020-12-09 06:00:00
1607515200000,EGLD,13.546,14.279,14.524,13.546,9658.00374975,2020-12-09 12:00:00
1607536800000,EGLD,14.327,13.973,14.425,13.962,5239.61099499,2020-12-09 18:00:00
1607558400000,EGLD,14.015,14.147,14.242,13.843,2687.74576337,2020-12-10 00:00:00
1607580000000,EGLD,14.151,14.233,14.512,14.019,3882.69479783,2020-12-10 06:00:00
1607601600000,EGLD,14.187,13.774,14.303,13.465,7590.67287288,2020-12-10 12:00:00
1607623200000,EGLD,13.766,13.811,13.923,13.644,1625.21874297,2020-12-10 18:00:00
1607644800000,EGLD,13.79,13.358,13.79,13.165,3275.94188957,2020-12-11 00:00:00
1607666400000,EGLD,13.376,13.535,13.849,13.294,5425.70870556,2020-12-11 06:00:00
1607688000000,EGLD,13.537,14.578,14.892,13.535,10487.55296545,2020-12-11 12:00:00
1607709600000,EGLD,14.582,14.825,15.242,14.582,5595.43412326,2020-12-11 18:00:00
1607731200000,EGLD,14.823,14.832,15.171,14.807,2437.46264172,2020-12-12 00:00:00
1607752800000,EGLD,14.825,15.558,15.685,14.801,4815.70533326,2020-12-12 06:00:00
1607774400000,EGLD,15.563,16.487,16.487,15.563,11797.09165621,2020-12-12 12:00:00
1607796000000,EGLD,16.466,16.467,16.783,16.216,4952.20868129,2020-12-12 18:00:00
1607817600000,EGLD,16.471,16.149,16.501,16.149,4095.29668965,2020-12-13 00:00:00
1607839200000,EGLD,16.146,16.862,17.051,15.974,6844.85148355,2020-12-13 06:00:00
1607860800000,EGLD,16.807,16.872,16.97,16.531,3950.56270348,2020-12-13 12:00:00
1607882400000,EGLD,16.841,16.912,17.023,16.696,3837.6212814,2020-12-13 18:00:00
1607904000000,EGLD,16.859,16.676,16.862,16.557,1518.37430509,2020-12-14 00:00:00
1607925600000,EGLD,16.676,18.968,19.458,16.676,9993.20820158,2020-12-14 06:00:00
1607947200000,EGLD,19.17,19.226,19.853,18.446,3914.88698895,2020-12-14 12:00:00
1607968800000,EGLD,19.226,19.074,19.336,18.508,3720.66730476,2020-12-14 18:00:00
1607990400000,EGLD,19.012,19.011,19.457,18.757,3318.59769377,2020-12-15 00:00:00
1608012000000,EGLD,18.954,21.048,21.567,18.802,13886.05046614,2020-12-15 06:00:00
1608033600000,EGLD,21.111,22.57,23.091,21.111,2347.01045712,2020-12-15 12:00:00
1608055200000,EGLD,22.462,24.062,24.42,22.404,2576.1054398,2020-12-15 18:00:00
1608076800000,EGLD,24.086,24.74,25.252,23.161,1368.79505656,2020-12-16 00:00:00
1608098400000,EGLD,25.102,22.745,25.329,22.121,2692.80208993,2020-12-16 06:00:00
1608120000000,EGLD,22.698,21.952,22.698,20.782,3510.08273262,2020-12-16 12:00:00
1608141600000,EGLD,21.836,21.707,22.48,21.143,566.45700033,2020-12-16 18:00:00
1608163200000,EGLD,21.582,21.118,21.835,20.807,170.64709915,2020-12-17 00:00:00
1608184800000,EGLD,21.131,22.332,23.032,20.286,5279.6601604,2020-12-17 06:00:00
1608206400000,EGLD,22.404,23.432,23.67,22.351,5712.749293,2020-12-17 12:00:00
1608228000000,EGLD,23.426,23.317,23.447,22.558,3507.40024258,2020-12-17 18:00:00
1608249600000,EGLD,23.317,26.139,26.833,22.814,6391.3563443699995,2020-12-18 00:00:00
1608271200000,EGLD,25.977,27.005,27.278,25.557,5984.62187743,2020-12-18 06:00:00
1608292800000,EGLD,27.0,26.948,27.7,25.636,7145.98024169,2020-12-18 12:00:00
1608314400000,EGLD,26.941,25.845,27.333,25.736,1959.26888886,2020-12-18 18:00:00
1608336000000,EGLD,25.736,26.689,26.929,25.14,2250.7557713,2020-12-19 00:00:00
1608357600000,EGLD,26.689,26.35,27.13,25.771,2414.27193122,2020-12-19 06:00:00
1608379200000,EGLD,26.356,26.499,27.281,26.17,4153.14348198,2020-12-19 12:00:00
1608400800000,EGLD,26.44,26.565,26.785,25.933,1454.88321486,2020-12-19 18:00:00
1608422400000,EGLD,26.511,25.936,26.511,25.467,1137.54343838,2020-12-20 00:00:00
1608444000000,EGLD,25.94,25.571,25.95,25.267,247.78980648,2020-12-20 06:00:00
1608465600000,EGLD,25.499,26.126,26.24,24.338,1583.61845586,2020-12-20 12:00:00
1608487200000,EGLD,26.226,25.499,26.226,24.797,616.35198462,2020-12-20 18:00:00
1608508800000,EGLD,25.509,25.728,27.111,25.509,2619.17476294,2020-12-21 00:00:00
1608530400000,EGLD,25.728,27.088,27.859,25.505,6194.65167244,2020-12-21 06:00:00
1608552000000,EGLD,27.091,26.564,27.132,25.71,5357.29053629,2020-12-21 12:00:00
1608573600000,EGLD,26.564,28.084,28.959,26.373,5201.41447949,2020-12-21 18:00:00
1608595200000,EGLD,28.081,28.379,29.335,28.081,2685.92881536,2020-12-22 00:00:00
1608616800000,EGLD,28.499,28.287,29.0,27.324,4315.59768656,2020-12-22 06:00:00
1608638400000,EGLD,28.282,29.332,29.698,28.046,3890.20611023,2020-12-22 12:00:00
1608660000000,EGLD,29.326,27.933,29.482,27.422,3231.2706366,2020-12-22 18:00:00
1608681600000,EGLD,27.941,27.203,28.432,26.994,2034.43993257,2020-12-23 00:00:00
1608703200000,EGLD,27.099,24.497,27.343,24.18,2633.08971221,2020-12-23 06:00:00
1608724800000,EGLD,24.628,24.847,26.298,23.82,2807.55384898,2020-12-23 12:00:00
1608746400000,EGLD,24.72,21.672,24.73,20.528,3872.93674242,2020-12-23 18:00:00
1608768000000,EGLD,21.798,23.838,23.838,20.97,813.45193089,2020-12-24 00:00:00
1608789600000,EGLD,23.867,25.17,25.534,22.475,3202.7187051299998,2020-12-24 06:00:00
1608811200000,EGLD,25.551,24.938,26.029,24.905,739.65170036,2020-12-24 12:00:00
1608832800000,EGLD,24.983,25.0,26.608,24.289,1935.5025499199999,2020-12-24 18:00:00
1608854400000,EGLD,25.077,23.552,25.077,23.552,390.06945759,2020-12-25 00:00:00
1608876000000,EGLD,23.513,23.785,24.926,23.513,271.16808137,2020-12-25 06:00:00
1608897600000,EGLD,23.886,23.101,24.236,22.425,433.52802672,2020-12-25 12:00:00
1608919200000,EGLD,23.012,22.946,23.443,22.44,518.40450526,2020-12-25 18:00:00
1608940800000,EGLD,22.976,23.296,23.739,22.565,175.80132673,2020-12-26 00:00:00
1608962400000,EGLD,23.165,22.154,23.193,21.949,444.16436278000003,2020-12-26 06:00:00
1608984000000,EGLD,22.433,22.638,23.219,20.666,1634.1262133,2020-12-26 12:00:00
1609005600000,EGLD,22.524,23.163,23.692,22.24,467.47397554,2020-12-26 18:00:00
1609027200000,EGLD,23.148,22.927,23.927,22.859,69.63085689,2020-12-27 00:00:00
1609048800000,EGLD,22.99,21.745,22.997,21.235,1922.7095846299999,2020-12-27 06:00:00
1609070400000,EGLD,21.5,22.891,25.819,20.917,3008.84782257,2020-12-27 12:00:00
1609092000000,EGLD,22.993,21.864,23.188,21.409,427.44371822,2020-12-27 18:00:00
1609113600000,EGLD,21.619,22.335,22.656,21.544,307.5438654,2020-12-28 00:00:00
1609135200000,EGLD,22.432,24.426,24.447,22.316,404.80620685,2020-12-28 06:00:00
1609156800000,EGLD,24.169,25.68,25.808,22.949,887.75195072,2020-12-28 12:00:00
1609178400000,EGLD,25.627,25.38,26.521,24.746,2818.42583006,2020-12-28 18:00:00
1609200000000,EGLD,25.75,24.408,25.823,24.018,335.12411814,2020-12-29 00:00:00
1609221600000,EGLD,24.198,24.399,25.438,24.198,269.73236278,2020-12-29 06:00:00
1609243200000,EGLD,24.696,23.945,25.127,23.945,943.30689411,2020-12-29 12:00:00
1609264800000,EGLD,24.16,23.679,24.663,23.586,252.37095918,2020-12-29 18:00:00
1609286400000,EGLD,23.814,23.999,23.999,23.496,115.49918114,2020-12-30 00:00:00
1609308000000,EGLD,24.041,24.314,25.002,23.991,264.91870143,2020-12-30 06:00:00
1609329600000,EGLD,24.264,24.29,25.231,24.043,129.02987161000001,2020-12-30 12:00:00
1609351200000,EGLD,24.336,24.111,24.367,23.906,519.70016308,2020-12-30 18:00:00
1609372800000,EGLD,23.989,24.013,24.057,23.424,104.34684873,2020-12-31 00:00:00
1609394400000,EGLD,23.977,23.869,24.109,23.63,21.053714279999998,2020-12-31 06:00:00
1609416000000,EGLD,23.947,24.081,24.478,23.402,338.16069255,2020-12-31 12:00:00
1609437600000,EGLD,24.083,24.651,24.651,24.014,12.59954313,2020-12-31 18:00:00
1609459200000,EGLD,24.689,25.157,25.215,24.538,61.095641490000006,2021-01-01 00:00:00
1609480800000,EGLD,25.162,26.415,26.785,24.961,1549.71343347,2021-01-01 06:00:00
1609502400000,EGLD,26.533,26.693,27.251,25.738,5123.74368192,2021-01-01 12:00:00
1609524000000,EGLD,26.69,26.056,26.875,25.792,2305.63587189,2021-01-01 18:00:00
1609545600000,EGLD,26.091,25.895,26.099,25.004,1342.3179405,2021-01-02 00:00:00
1609567200000,EGLD,25.833,25.397,25.874,25.083,322.00599874,2021-01-02 06:00:00
1609588800000,EGLD,25.41,26.591,26.78,25.23,2149.88050773,2021-01-02 12:00:00
1609610400000,EGLD,26.732,25.845,26.876,25.367,2424.13075846,2021-01-02 18:00:00
1609632000000,EGLD,25.845,25.9,26.458,25.792,2320.50268135,2021-01-03 00:00:00
1609653600000,EGLD,25.9,25.84,26.104,25.348,1330.85356101,2021-01-03 06:00:00
1609675200000,EGLD,25.834,27.261,28.025,25.564,4726.79691007,2021-01-03 12:00:00
1609696800000,EGLD,27.255,27.077,27.729,26.196,3178.39456406,2021-01-03 18:00:00
1609718400000,EGLD,27.282,28.67,28.924,27.237,2407.07731371,2021-01-04 00:00:00
1609740000000,EGLD,28.863,27.747,29.959,26.039,10320.7105159,2021-01-04 06:00:00
1609761600000,EGLD,27.747,28.686,29.254,27.042,7008.5725048,2021-01-04 12:00:00
1609783200000,EGLD,28.691,30.439,31.115,28.691,5195.96426067,2021-01-04 18:00:00
1609804800000,EGLD,30.639,29.827,32.393,29.491,6733.80543833,2021-01-05 00:00:00
1609826400000,EGLD,30.052,33.75,33.75,29.803,5763.89864028,2021-01-05 06:00:00
1609848000000,EGLD,33.75,34.466,34.916,32.807,5768.16175564,2021-01-05 12:00:00
1609869600000,EGLD,34.473,34.064,34.885,32.703,4211.41616743,2021-01-05 18:00:00
1609891200000,EGLD,34.074,33.665,34.755,33.605,2546.62338653,2021-01-06 00:00:00
1609912800000,EGLD,33.84,36.138,36.881,33.84,4887.28283922,2021-01-06 06:00:00
1609934400000,EGLD,36.133,38.751,39.284,35.691,4137.00001473,2021-01-06 12:00:00
1609956000000,EGLD,38.91,38.53,39.721,37.42,3908.21649124,2021-01-06 18:00:00
1609977600000,EGLD,38.75,38.681,38.853,37.432,645.4449254799999,2021-01-07 00:00:00
1609999200000,EGLD,38.718,39.035,39.367,38.238,2886.44046587,2021-01-07 06:00:00
1610020800000,EGLD,39.079,41.089,41.907,39.079,3426.07676093,2021-01-07 12:00:00
1610042400000,EGLD,40.963,37.18,40.963,35.126,12776.17300687,2021-01-07 18:00:00
1610064000000,EGLD,36.978,35.678,37.424,33.628,1566.5773925,2021-01-08 00:00:00
1610085600000,EGLD,35.524,38.659,39.734,35.355,7877.01127652,2021-01-08 06:00:00
1610107200000,EGLD,38.659,38.153,40.702,37.902,9648.4225035,2021-01-08 12:00:00
1610128800000,EGLD,38.143,37.36,38.162,35.795,2302.09254037,2021-01-08 18:00:00
1610150400000,EGLD,37.417,36.271,37.506,35.771,93.61251322,2021-01-09 00:00:00
1610172000000,EGLD,35.928,38.333,38.609,35.928,1918.15139453,2021-01-09 06:00:00
1610193600000,EGLD,38.609,36.26,38.726,36.22,3280.83150375,2021-01-09 12:00:00
1610215200000,EGLD,36.19,36.986,39.417,36.19,2360.90353371,2021-01-09 18:00:00
1610236800000,EGLD,37.341,37.793,38.133,37.33,1915.77952906,2021-01-10 00:00:00
1610258400000,EGLD,37.74,36.564,39.225,35.915,9187.84705621,2021-01-10 06:00:00
1610280000000,EGLD,35.173,36.132,37.326,33.947,662.18432857,2021-01-10 12:00:00
1610301600000,EGLD,36.221,36.357,36.659,34.094,345.17124639,2021-01-10 18:00:00
1610323200000,EGLD,35.794,35.442,36.135,33.448,402.33474981,2021-01-11 00:00:00
1610344800000,EGLD,35.075,34.092,35.99,33.225,353.17429433,2021-01-11 06:00:00
1610366400000,EGLD,34.152,30.524,35.187,27.14,1956.03795795,2021-01-11 12:00:00
1610388000000,EGLD,30.283,32.719,32.719,29.689,599.00604194,2021-01-11 18:00:00
1610409600000,EGLD,32.466,34.204,34.204,31.472,86.82353652,2021-01-12 00:00:00
1610431200000,EGLD,34.306,33.257,35.045,32.512,106.20818734,2021-01-12 06:00:00
1610452800000,EGLD,33.345,32.837,33.843,31.304,429.99851851,2021-01-12 12:00:00
1610474400000,EGLD,33.069,31.617,33.301,31.024,554.51071165,2021-01-12 18:00:00
1610496000000,EGLD,31.488,31.182,31.788,30.738,66.69541192,2021-01-13 00:00:00
1610517600000,EGLD,31.344,31.895,33.643,31.126,176.34481868,2021-01-13 06:00:00
1610539200000,EGLD,31.407,33.988,33.988,31.289,376.98701311,2021-01-13 12:00:00
1610560800000,EGLD,33.971,34.987,35.191,33.626,115.47384395,2021-01-13 18:00:00
1610582400000,EGLD,35.338,34.92,35.384,34.288,71.29211968,2021-01-14 00:00:00
1610604000000,EGLD,34.898,37.115,37.827,34.837,1189.04610668,2021-01-14 06:00:00
1610625600000,EGLD,37.5,37.656,38.772,37.464,4623.37167947,2021-01-14 12:00:00
1610647200000,EGLD,37.652,37.858,37.981,36.236,1135.04851289,2021-01-14 18:00:00
1610668800000,EGLD,37.864,36.774,38.543,36.774,1786.24012774,2021-01-15 00:00:00
1610690400000,EGLD,36.513,38.016,39.043,36.483,4132.36557115,2021-01-15 06:00:00
1610712000000,EGLD,38.164,36.481,38.164,35.3,3177.68790261,2021-01-15 12:00:00
1610733600000,EGLD,36.465,37.164,37.164,35.756,120.05722652,2021-01-15 18:00:00
1610755200000,EGLD,37.38,36.891,37.58,36.768,158.14019489,2021-01-16 00:00:00
1610776800000,EGLD,37.178,38.368,38.564,37.178,1437.3501159,2021-01-16 06:00:00
1610798400000,EGLD,38.411,38.206,38.766,37.417,2750.39565783,2021-01-16 12:00:00
1610820000000,EGLD,38.2,36.818,38.2,36.437,1220.37118885,2021-01-16 18:00:00
1610841600000,EGLD,36.437,36.53,37.21,36.195,46.3340392,2021-01-17 00:00:00
1610863200000,EGLD,36.724,37.154,37.154,35.698,83.62006088,2021-01-17 06:00:00
1610884800000,EGLD,37.173,38.443,38.541,36.839,1381.57135626,2021-01-17 12:00:00
1610906400000,EGLD,38.329,37.491,38.432,37.482,1581.87220857,2021-01-17 18:00:00
1610928000000,EGLD,37.776,37.686,38.058,37.298,740.98164694,2021-01-18 00:00:00
1610949600000,EGLD,37.691,39.711,40.094,37.66,4575.85656691,2021-01-18 06:00:00
1610971200000,EGLD,39.717,39.476,40.744,39.17,2658.84682834,2021-01-18 12:00:00
1610992800000,EGLD,39.397,39.563,39.848,39.233,588.70641846,2021-01-18 18:00:00
1611014400000,EGLD,39.612,38.822,39.818,38.822,882.71920375,2021-01-19 00:00:00
1611036000000,EGLD,38.818,39.348,39.975,38.686,1395.16743818,2021-01-19 06:00:00
1611057600000,EGLD,39.348,38.214,39.757,38.181,2264.74182261,2021-01-19 12:00:00
1611079200000,EGLD,38.214,37.701,38.435,37.446,2346.43102183,2021-01-19 18:00:00
1611100800000,EGLD,37.695,36.899,37.996,36.445,1167.24402144,2021-01-20 00:00:00
1611122400000,EGLD,37.262,36.49,37.75,36.045,502.57530273000003,2021-01-20 06:00:00
1611144000000,EGLD,35.965,38.34,39.743,35.965,5533.91341039,2021-01-20 12:00:00
1611165600000,EGLD,38.438,38.728,39.9,38.438,2615.88055118,2021-01-20 18:00:00
1611187200000,EGLD,39.021,38.953,39.091,38.341,1041.7052173,2021-01-21 00:00:00
1611208800000,EGLD,38.958,37.733,39.619,37.283,2530.43252116,2021-01-21 06:00:00
1611230400000,EGLD,37.448,37.687,37.903,36.474,1367.43429249,2021-01-21 12:00:00
1611252000000,EGLD,37.413,37.245,38.074,36.543,1829.97144761,2021-01-21 18:00:00
1611273600000,EGLD,37.245,37.071,37.401,35.616,2125.49872625,2021-01-22 00:00:00
1611295200000,EGLD,36.938,37.945,38.037,36.158,1348.39353131,2021-01-22 06:00:00
1611316800000,EGLD,37.851,37.708,38.23,37.41,1677.70422895,2021-01-22 12:00:00
1611338400000,EGLD,37.702,37.35,38.222,37.148,941.9208027,2021-01-22 18:00:00
1611360000000,EGLD,37.251,37.799,37.799,36.82,249.46725591,2021-01-23 00:00:00
1611381600000,EGLD,37.799,37.219,38.252,37.219,1033.95081549,2021-01-23 06:00:00
1611403200000,EGLD,37.404,37.585,37.585,36.643,3604.7126361,2021-01-23 12:00:00
1611424800000,EGLD,37.585,37.026,37.592,36.931,835.9107375,2021-01-23 18:00:00
1611446400000,EGLD,36.916,37.835,37.935,36.832,356.9798069,2021-01-24 00:00:00
1611468000000,EGLD,37.937,38.259,38.425,37.677,780.4388361700001,2021-01-24 06:00:00
1611489600000,EGLD,38.207,37.952,38.21,37.672,528.55196434,2021-01-24 12:00:00
1611511200000,EGLD,37.92,41.364,41.674,37.8,4003.67522875,2021-01-24 18:00:00
1611532800000,EGLD,41.537,46.712,48.501,41.158,1718.61061141,2021-01-25 00:00:00
1611554400000,EGLD,46.758,47.095,48.699,46.339,664.25806418,2021-01-25 06:00:00
1611576000000,EGLD,47.691,50.069,54.034,47.496,1438.41970331,2021-01-25 12:00:00
1611597600000,EGLD,50.069,50.275,50.502,47.325,1849.42373064,2021-01-25 18:00:00
1611619200000,EGLD,50.072,48.302,50.882,46.828,1340.14184731,2021-01-26 00:00:00
1611640800000,EGLD,48.377,48.743,49.8,47.102,475.78633834,2021-01-26 06:00:00
1611662400000,EGLD,48.424,48.8,48.909,46.854,3534.15147527,2021-01-26 12:00:00
1611684000000,EGLD,48.522,48.358,49.454,48.274,853.89860173,2021-01-26 18:00:00
1611705600000,EGLD,48.358,47.307,48.358,47.307,625.95479277,2021-01-27 00:00:00
1611727200000,EGLD,47.307,47.193,49.141,47.031,2396.64990845,2021-01-27 06:00:00
1611748800000,EGLD,47.193,47.502,48.2,46.051,1885.57003832,2021-01-27 12:00:00
1611770400000,EGLD,47.673,53.409,54.571,46.891,2961.97597629,2021-01-27 18:00:00
1611792000000,EGLD,53.521,55.252,55.819,53.327,252.61397375,2021-01-28 00:00:00
1611813600000,EGLD,55.751,59.573,64.576,54.692,1405.63029502,2021-01-28 06:00:00
1611835200000,EGLD,59.932,58.017,61.513,57.027,3116.70696861,2021-01-28 12:00:00
1611856800000,EGLD,58.155,59.152,60.408,57.834,1771.56069121,2021-01-28 18:00:00
1611878400000,EGLD,59.143,56.744,59.788,56.474,1752.01739476,2021-01-29 00:00:00
1611900000000,EGLD,56.729,57.632,58.657,56.5,3802.5243757499998,2021-01-29 06:00:00
1611921600000,EGLD,57.617,59.517,59.517,56.775,1801.19045031,2021-01-29 12:00:00
1611943200000,EGLD,59.528,61.924,62.8,59.313,2320.89182688,2021-01-29 18:00:00
1611964800000,EGLD,61.49,66.408,66.408,61.49,371.30947586999997,2021-01-30 00:00:00
1611986400000,EGLD,66.58,71.3,74.61,64.57,1928.68687721,2021-01-30 06:00:00
1612008000000,EGLD,71.038,67.377,71.291,58.947,3749.59866846,2021-01-30 12:00:00
1612029600000,EGLD,67.391,64.818,69.388,62.714,2827.92436593,2021-01-30 18:00:00
1612051200000,EGLD,64.752,67.574,67.574,64.679,1356.83923089,2021-01-31 00:00:00
1612072800000,EGLD,67.067,66.987,69.279,65.711,1707.16879205,2021-01-31 06:00:00
1612094400000,EGLD,66.511,63.174,67.534,62.796,2361.50252651,2021-01-31 12:00:00
1612116000000,EGLD,63.08,63.486,65.447,62.418,1636.3293358,2021-01-31 18:00:00
1612137600000,EGLD,63.472,63.547,64.383,62.38,763.97361358,2021-02-01 00:00:00
1612159200000,EGLD,63.76,62.527,64.206,58.322,3337.56290735,2021-02-01 06:00:00
1612180800000,EGLD,62.539,66.63,67.025,60.394,3129.73182938,2021-02-01 12:00:00
1612202400000,EGLD,67.025,66.235,69.629,65.892,3077.95057391,2021-02-01 18:00:00
1612224000000,EGLD,66.189,65.047,66.442,63.542,1902.78954866,2021-02-02 00:00:00
1612245600000,EGLD,64.865,63.614,66.833,63.247,1339.27431754,2021-02-02 06:00:00
1612267200000,EGLD,64.002,65.877,67.553,64.002,1912.97685552,2021-02-02 12:00:00
1612288800000,EGLD,66.145,64.383,66.21,64.341,612.48145101,2021-02-02 18:00:00
1612310400000,EGLD,64.383,64.954,65.18,63.957,440.90134366,2021-02-03 00:00:00
1612332000000,EGLD,65.035,66.285,66.703,64.314,1092.18162795,2021-02-03 06:00:00
1612353600000,EGLD,66.453,68.718,68.765,65.369,1541.19316928,2021-02-03 12:00:00
1612375200000,EGLD,68.729,68.062,68.947,67.825,446.25596304,2021-02-03 18:00:00
1612396800000,EGLD,68.417,68.411,69.756,67.76,1090.49912767,2021-02-04 00:00:00
1612418400000,EGLD,68.449,68.485,69.625,65.25,1763.09293754,2021-02-04 06:00:00
1612440000000,EGLD,68.474,75.099,76.938,68.298,2709.0944325,2021-02-04 12:00:00
1612461600000,EGLD,75.072,73.903,78.965,73.662,584.93174687,2021-02-04 18:00:00
1612483200000,EGLD,74.241,77.332,77.332,74.241,71.63487194,2021-02-05 00:00:00
1612504800000,EGLD,76.7,83.168,84.632,76.447,1819.80966001,2021-02-05 06:00:00
1612526400000,EGLD,82.703,88.295,88.339,81.506,2279.87337333,2021-02-05 12:00:00
1612548000000,EGLD,88.341,88.241,89.243,85.316,1150.97467915,2021-02-05 18:00:00
1612569600000,EGLD,88.155,85.272,92.035,84.183,1660.03659419,2021-02-06 00:00:00
1612591200000,EGLD,85.938,95.455,98.353,85.938,1902.3427073,2021-02-06 06:00:00
1612612800000,EGLD,95.028,98.323,99.319,93.57,2801.18489477,2021-02-06 12:00:00
1612634400000,EGLD,98.205,96.236,99.32,95.78,961.08282596,2021-02-06 18:00:00
1612656000000,EGLD,96.186,97.408,98.375,93.0,650.21218757,2021-02-07 00:00:00
1612677600000,EGLD,97.285,116.85,118.51,97.1,5444.11212156,2021-02-07 06:00:00
1612699200000,EGLD,117.98,127.18,135.49,115.45,7231.58621773,2021-02-07 12:00:00
1612720800000,EGLD,127.57,141.51,142.92,123.33,3445.16932356,2021-02-07 18:00:00
1612742400000,EGLD,139.33,133.96,146.94,129.7,3001.66363631,2021-02-08 00:00:00
1612764000000,EGLD,135.08,185.74,197.05,135.08,6914.98858585,2021-02-08 06:00:00
1612785600000,EGLD,186.8,190.02,192.58,156.5,5434.4070213,2021-02-08 12:00:00
1612807200000,EGLD,188.5,166.77,189.27,166.1,2352.71382488,2021-02-08 18:00:00
1612828800000,EGLD,166.75,182.41,182.41,162.0,6023.2039241,2021-02-09 00:00:00
1612850400000,EGLD,182.41,196.41,217.03,181.88,6604.50958959,2021-02-09 06:00:00
1612872000000,EGLD,196.41,193.94,203.66,188.0,6889.66861207,2021-02-09 12:00:00
1612893600000,EGLD,192.85,195.88,204.57,190.41,4027.13114325,2021-02-09 18:00:00
1612915200000,EGLD,196.75,199.04,215.49,194.83,4452.75341382,2021-02-10 00:00:00
1612936800000,EGLD,199.04,177.17,201.9,171.01,12325.2068845,2021-02-10 06:00:00
1612958400000,EGLD,178.98,181.89,185.23,163.5,8798.05596802,2021-02-10 12:00:00
1612980000000,EGLD,180.13,175.72,181.36,172.0,1920.32381065,2021-02-10 18:00:00
1613001600000,EGLD,176.77,186.67,186.67,175.6,2257.82111835,2021-02-11 00:00:00
1613023200000,EGLD,185.33,179.64,185.33,177.25,2264.33016943,2021-02-11 06:00:00
1613044800000,EGLD,181.46,171.7,183.36,168.52,3369.85915305,2021-02-11 12:00:00
1613066400000,EGLD,171.68,158.02,171.68,148.96,5526.85625025,2021-02-11 18:00:00
1613088000000,EGLD,157.05,162.5,166.4,153.2,4582.48286497,2021-02-12 00:00:00
1613109600000,EGLD,161.7,169.51,174.15,158.95,4133.06245603,2021-02-12 06:00:00
1613131200000,EGLD,169.6,163.45,170.17,159.06,11259.1333847,2021-02-12 12:00:00
1613152800000,EGLD,163.45,169.65,177.15,163.08,2914.6863477,2021-02-12 18:00:00
1613174400000,EGLD,170.16,171.69,175.17,168.18,1220.091299,2021-02-13 00:00:00
