timestamp,coin,open,close,high,low,volume,datetime
1607796000000,XRP,0.50052,0.50711,0.5228,0.499,10179529.99572087,2020-12-12 18:00:00
1607817600000,XRP,0.50705,0.49412,0.51109,0.486,9796444.94160791,2020-12-13 00:00:00
1607839200000,XRP,0.49482,0.51112,0.51929,0.49452,9806875.34643816,2020-12-13 06:00:00
1607860800000,XRP,0.51186,0.52242,0.52825,0.50957,9708265.52388207,2020-12-13 12:00:00
1607882400000,XRP,0.52274,0.51383,0.52274,0.50104,6012003.06343791,2020-12-13 18:00:00
1607904000000,XRP,0.51338,0.5064,0.51912,0.50397,4610467.46679253,2020-12-14 00:00:00
1607925600000,XRP,0.50654,0.49696,0.5098,0.492,4868776.02540314,2020-12-14 06:00:00
1607947200000,XRP,0.4965,0.49255,0.50479,0.48931,5579054.99373541,2020-12-14 12:00:00
1607968800000,XRP,0.49255,0.49773,0.50426,0.49,3662274.10811222,2020-12-14 18:00:00
1607990400000,XRP,0.49856,0.49394,0.50765,0.4887,6890516.68414669,2020-12-15 00:00:00
1608012000000,XRP,0.49352,0.48403,0.49584,0.47778,9852959.14515583,2020-12-15 06:00:00
1608033600000,XRP,0.48419,0.47769,0.48699,0.46596,11971842.89637608,2020-12-15 12:00:00
1608055200000,XRP,0.47775,0.46848,0.48518,0.4652,8463151.43003014,2020-12-15 18:00:00
1608076800000,XRP,0.46896,0.45146,0.46919,0.438,21107709.60942423,2020-12-16 00:00:00
1608098400000,XRP,0.45159,0.45773,0.46338,0.44929,10674528.22702988,2020-12-16 06:00:00
1608120000000,XRP,0.45827,0.51371,0.53081,0.45317,47856006.8002069,2020-12-16 12:00:00
1608141600000,XRP,0.51373,0.5687,0.57465,0.50578,29530903.37419303,2020-12-16 18:00:00
1608163200000,XRP,0.56871,0.56774,0.58288,0.5441,36939906.01739026,2020-12-17 00:00:00
1608184800000,XRP,0.56704,0.56541,0.57575,0.536,26807929.78227864,2020-12-17 06:00:00
1608206400000,XRP,0.56581,0.60096,0.65615,0.5591,56378264.67861314,2020-12-17 12:00:00
1608228000000,XRP,0.60096,0.57665,0.6268,0.56003,65702838.52039083,2020-12-17 18:00:00
1608249600000,XRP,0.57665,0.59185,0.61331,0.55057,22082619.78262484,2020-12-18 00:00:00
1608271200000,XRP,0.59083,0.58496,0.60783,0.57591,9597791.44710865,2020-12-18 06:00:00
1608292800000,XRP,0.58511,0.57291,0.59218,0.55556,20740964.87649516,2020-12-18 12:00:00
1608314400000,XRP,0.5729,0.58373,0.58933,0.5582,12831416.17734961,2020-12-18 18:00:00
1608336000000,XRP,0.58416,0.56932,0.58633,0.56618,6455187.62200995,2020-12-19 00:00:00
1608357600000,XRP,0.56963,0.57532,0.58818,0.5672,5364690.00970626,2020-12-19 06:00:00
1608379200000,XRP,0.57537,0.58988,0.60479,0.57537,21375250.14258888,2020-12-19 12:00:00
1608400800000,XRP,0.58943,0.57631,0.59468,0.57318,7973862.70070733,2020-12-19 18:00:00
1608422400000,XRP,0.57588,0.575,0.578,0.56298,8350131.83864072,2020-12-20 00:00:00
1608444000000,XRP,0.575,0.5784,0.586,0.5734,3483077.77139792,2020-12-20 06:00:00
1608465600000,XRP,0.578,0.56936,0.58175,0.56612,5629933.87993133,2020-12-20 12:00:00
1608487200000,XRP,0.56926,0.55516,0.58465,0.531,27041319.93560223,2020-12-20 18:00:00
1608508800000,XRP,0.55504,0.56072,0.5688,0.5451,8934390.78083776,2020-12-21 00:00:00
1608530400000,XRP,0.56086,0.52443,0.5649,0.516,22984100.44611668,2020-12-21 06:00:00
1608552000000,XRP,0.52535,0.51804,0.53558,0.49752,20168344.26805448,2020-12-21 12:00:00
1608573600000,XRP,0.51763,0.51395,0.53091,0.51151,8008559.90841816,2020-12-21 18:00:00
1608595200000,XRP,0.51396,0.46548,0.52187,0.45753,32021346.05715638,2020-12-22 00:00:00
1608616800000,XRP,0.46521,0.48582,0.49121,0.45012,26301866.59420975,2020-12-22 06:00:00
1608638400000,XRP,0.48582,0.47033,0.49889,0.46252,26284732.51692837,2020-12-22 12:00:00
1608660000000,XRP,0.47033,0.44601,0.48777,0.40155,66581323.84917259,2020-12-22 18:00:00
1608681600000,XRP,0.446,0.3682,0.44779,0.33471,103149189.06638709,2020-12-23 00:00:00
1608703200000,XRP,0.36856,0.32765,0.38375,0.30214,92439121.18680975,2020-12-23 06:00:00
1608724800000,XRP,0.32765,0.31909,0.37217,0.29625,105572315.74805468,2020-12-23 12:00:00
1608746400000,XRP,0.31856,0.2599,0.32721,0.21263,194346105.95692557,2020-12-23 18:00:00
1608768000000,XRP,0.25997,0.26785,0.30474,0.25037,72516417.43173581,2020-12-24 00:00:00
1608789600000,XRP,0.26785,0.27209,0.283,0.24061,55064800.02333624,2020-12-24 06:00:00
1608811200000,XRP,0.27226,0.26249,0.28786,0.24919,56168935.49306572,2020-12-24 12:00:00
1608832800000,XRP,0.2625,0.33895,0.37833,0.2536,108937531.72817676,2020-12-24 18:00:00
1608854400000,XRP,0.33814,0.3329,0.35894,0.3237,86472673.32546847,2020-12-25 00:00:00
1608876000000,XRP,0.33306,0.38082,0.38499,0.33005,56060230.86201664,2020-12-25 06:00:00
1608897600000,XRP,0.38081,0.31078,0.383,0.28,133699598.20103003,2020-12-25 12:00:00
1608919200000,XRP,0.31089,0.31802,0.348,0.30072,93233028.54520127,2020-12-25 18:00:00
1608940800000,XRP,0.31842,0.3115,0.324,0.3014,24655283.00115572,2020-12-26 00:00:00
1608962400000,XRP,0.31132,0.30295,0.31645,0.28915,40455141.64992553,2020-12-26 06:00:00
1608984000000,XRP,0.3027,0.3057,0.32695,0.28262,55062941.13267759,2020-12-26 12:00:00
1609005600000,XRP,0.3055,0.29374,0.30901,0.28811,28230983.61189212,2020-12-26 18:00:00
1609027200000,XRP,0.29426,0.29599,0.30304,0.2895,14687440.69316715,2020-12-27 00:00:00
1609048800000,XRP,0.29592,0.27573,0.30255,0.2681,28899429.94052883,2020-12-27 06:00:00
1609070400000,XRP,0.27569,0.29226,0.30999,0.26629,56554051.41454657,2020-12-27 12:00:00
1609092000000,XRP,0.29229,0.28342,0.29659,0.27589,24701396.41927645,2020-12-27 18:00:00
1609113600000,XRP,0.2834,0.28165,0.287,0.27731,7896113.18599256,2020-12-28 00:00:00
1609135200000,XRP,0.28196,0.29666,0.30896,0.2781,33213041.13522191,2020-12-28 06:00:00
1609156800000,XRP,0.29641,0.28855,0.29789,0.2851,11757444.06123486,2020-12-28 12:00:00
1609178400000,XRP,0.28875,0.24807,0.29259,0.23367,87270630.834264,2020-12-28 18:00:00
1609200000000,XRP,0.2477,0.22934,0.24804,0.219,80474277.43595617,2020-12-29 00:00:00
1609221600000,XRP,0.22963,0.19964,0.23565,0.18731,51036509.01320773,2020-12-29 06:00:00
1609243200000,XRP,0.1997,0.23126,0.24596,0.17268,96059796.08172435,2020-12-29 12:00:00
1609264800000,XRP,0.23149,0.22107,0.25447,0.205,95309202.1980463,2020-12-29 18:00:00
1609286400000,XRP,0.22079,0.20644,0.2231,0.1919,68770199.20773962,2020-12-30 00:00:00
1609308000000,XRP,0.20642,0.21534,0.2241,0.19842,39858835.20738959,2020-12-30 06:00:00
1609329600000,XRP,0.21541,0.22008,0.23665,0.2083,47618308.72600315,2020-12-30 12:00:00
1609351200000,XRP,0.22004,0.21131,0.22109,0.19925,52217013.42198639,2020-12-30 18:00:00
1609372800000,XRP,0.21135,0.21137,0.219,0.20471,22333915.85294204,2020-12-31 00:00:00
1609394400000,XRP,0.21099,0.22037,0.22904,0.20981,19953796.0790618,2020-12-31 06:00:00
1609416000000,XRP,0.22059,0.2181,0.22387,0.2079,23015702.33294447,2020-12-31 12:00:00
1609437600000,XRP,0.21797,0.2194,0.22863,0.216,16673256.40024632,2020-12-31 18:00:00
1609459200000,XRP,0.21936,0.23835,0.2511,0.21597,31812863.93064339,2021-01-01 00:00:00
1609480800000,XRP,0.23835,0.23745,0.24232,0.2258,25592785.90785434,2021-01-01 06:00:00
1609502400000,XRP,0.23751,0.23722,0.25249,0.23131,24859318.88621407,2021-01-01 12:00:00
1609524000000,XRP,0.23701,0.23765,0.24157,0.2295,19349946.27261088,2021-01-01 18:00:00
1609545600000,XRP,0.2379,0.23589,0.23829,0.231,7855322.19270453,2021-01-02 00:00:00
1609567200000,XRP,0.23587,0.22793,0.23667,0.22173,13686861.86391783,2021-01-02 06:00:00
1609588800000,XRP,0.22774,0.2234,0.23368,0.215,22388510.17377187,2021-01-02 12:00:00
1609610400000,XRP,0.22301,0.22126,0.22939,0.21116,25157657.45337889,2021-01-02 18:00:00
1609632000000,XRP,0.2212,0.22103,0.2255,0.21732,9001021.12441957,2021-01-03 00:00:00
1609653600000,XRP,0.22134,0.22122,0.22683,0.21511,10925353.05714495,2021-01-03 06:00:00
1609675200000,XRP,0.22142,0.23141,0.23983,0.21724,30926877.15092215,2021-01-03 12:00:00
1609696800000,XRP,0.23112,0.22488,0.23226,0.221,16938359.00017714,2021-01-03 18:00:00
1609718400000,XRP,0.22518,0.23369,0.24,0.22125,14280940.00306265,2021-01-04 00:00:00
1609740000000,XRP,0.23352,0.23171,0.26185,0.21501,56615818.25756073,2021-01-04 06:00:00
1609761600000,XRP,0.2318,0.22996,0.24,0.22544,18763776.51508437,2021-01-04 12:00:00
1609783200000,XRP,0.22992,0.23591,0.23761,0.22815,7201472.43116821,2021-01-04 18:00:00
1609804800000,XRP,0.23584,0.22772,0.24,0.22443,10201557.91796551,2021-01-05 00:00:00
1609826400000,XRP,0.22824,0.23821,0.24291,0.22693,7212703.54632117,2021-01-05 06:00:00
1609848000000,XRP,0.2381,0.22874,0.23927,0.21756,30389740.61259928,2021-01-05 12:00:00
1609869600000,XRP,0.22909,0.22592,0.22987,0.22204,13298934.79754669,2021-01-05 18:00:00
1609891200000,XRP,0.22626,0.22535,0.23588,0.22137,16197327.4079875,2021-01-06 00:00:00
1609912800000,XRP,0.22501,0.22791,0.23384,0.22352,12166092.47277737,2021-01-06 06:00:00
1609934400000,XRP,0.22803,0.24584,0.27415,0.2272,62307386.46089244,2021-01-06 12:00:00
1609956000000,XRP,0.24618,0.24892,0.25802,0.2361,45756491.93480156,2021-01-06 18:00:00
1609977600000,XRP,0.24892,0.28552,0.31775,0.24521,64584511.187199414,2021-01-07 00:00:00
1609999200000,XRP,0.285,0.35776,0.36034,0.27555,94807128.28972043,2021-01-07 06:00:00
1610020800000,XRP,0.35797,0.3488,0.3696,0.32424,88663316.0692094,2021-01-07 12:00:00
1610042400000,XRP,0.34875,0.32358,0.35398,0.287,124013930.69044152,2021-01-07 18:00:00
1610064000000,XRP,0.32376,0.30372,0.34588,0.28389,63146754.79568418,2021-01-08 00:00:00
1610085600000,XRP,0.30449,0.32935,0.34562,0.29533,43068016.93502869,2021-01-08 06:00:00
1610107200000,XRP,0.32906,0.31258,0.33214,0.30185,45196603.81303594,2021-01-08 12:00:00
1610128800000,XRP,0.31292,0.31996,0.3234,0.297,27468974.09855041,2021-01-08 18:00:00
1610150400000,XRP,0.31952,0.31233,0.32747,0.30529,30070056.87512611,2021-01-09 00:00:00
1610172000000,XRP,0.31154,0.32294,0.33256,0.30837,21375669.58923556,2021-01-09 06:00:00
1610193600000,XRP,0.32294,0.32184,0.33045,0.31423,22342131.76523244,2021-01-09 12:00:00
1610215200000,XRP,0.32225,0.325,0.34,0.32051,23489454.12045485,2021-01-09 18:00:00
1610236800000,XRP,0.32469,0.35872,0.36799,0.32469,23650393.33329271,2021-01-10 00:00:00
1610258400000,XRP,0.35876,0.3204,0.36342,0.315,46001774.23257501,2021-01-10 06:00:00
1610280000000,XRP,0.32079,0.32025,0.33719,0.30836,31596853.6718658,2021-01-10 12:00:00
1610301600000,XRP,0.31976,0.31501,0.323,0.28785,35666505.47208275,2021-01-10 18:00:00
1610323200000,XRP,0.31526,0.27855,0.31649,0.2512,53989161.3232863,2021-01-11 00:00:00
1610344800000,XRP,0.27785,0.28399,0.3,0.2625,41733462.818565,2021-01-11 06:00:00
1610366400000,XRP,0.28457,0.27881,0.28997,0.25939,52808832.55821336,2021-01-11 12:00:00
1610388000000,XRP,0.27887,0.28767,0.28994,0.26962,17151151.23110298,2021-01-11 18:00:00
1610409600000,XRP,0.2875,0.30431,0.31039,0.28,22038984.81026882,2021-01-12 00:00:00
1610431200000,XRP,0.30497,0.2933,0.30975,0.2868,19366167.77598549,2021-01-12 06:00:00
1610452800000,XRP,0.29335,0.2988,0.30393,0.27722,20304475.34560166,2021-01-12 12:00:00
1610474400000,XRP,0.299,0.29287,0.30075,0.28645,15383001.24736163,2021-01-12 18:00:00
1610496000000,XRP,0.29286,0.29274,0.29743,0.28421,8712262.33634703,2021-01-13 00:00:00
1610517600000,XRP,0.29273,0.29944,0.30598,0.29254,15771780.67921134,2021-01-13 06:00:00
1610539200000,XRP,0.2995,0.30076,0.30417,0.2962,6526555.23248234,2021-01-13 12:00:00
1610560800000,XRP,0.30089,0.3055,0.30999,0.3,11868573.34987335,2021-01-13 18:00:00
1610582400000,XRP,0.30573,0.29431,0.30877,0.28223,26607056.98527473,2021-01-14 00:00:00
1610604000000,XRP,0.29463,0.29569,0.29994,0.29213,8634964.69084674,2021-01-14 06:00:00
1610625600000,XRP,0.29549,0.29614,0.30499,0.29055,12807045.84888004,2021-01-14 12:00:00
1610647200000,XRP,0.29614,0.29632,0.29828,0.29022,8164559.93549423,2021-01-14 18:00:00
1610668800000,XRP,0.29658,0.2901,0.303,0.28843,6917692.51950952,2021-01-15 00:00:00
1610690400000,XRP,0.28949,0.29071,0.294,0.28888,5696629.37082212,2021-01-15 06:00:00
1610712000000,XRP,0.29092,0.2774,0.29157,0.2612,26893090.96264866,2021-01-15 12:00:00
1610733600000,XRP,0.27736,0.27991,0.28182,0.27086,9213617.69310852,2021-01-15 18:00:00
1610755200000,XRP,0.27958,0.27805,0.2863,0.27542,6609377.2108223,2021-01-16 00:00:00
1610776800000,XRP,0.27808,0.29192,0.308,0.27777,16538338.50321115,2021-01-16 06:00:00
1610798400000,XRP,0.2922,0.28419,0.29696,0.28353,10535201.14757977,2021-01-16 12:00:00
1610820000000,XRP,0.28401,0.27931,0.28619,0.27551,8270694.92071488,2021-01-16 18:00:00
1610841600000,XRP,0.27926,0.27803,0.28577,0.27568,8068255.62807411,2021-01-17 00:00:00
1610863200000,XRP,0.27718,0.27525,0.27965,0.26851,6173568.98500649,2021-01-17 06:00:00
1610884800000,XRP,0.27559,0.27707,0.27955,0.27178,4846991.01846685,2021-01-17 12:00:00
1610906400000,XRP,0.27743,0.27777,0.28256,0.27443,4035163.77669305,2021-01-17 18:00:00
1610928000000,XRP,0.27772,0.27508,0.27923,0.27163,5084943.28248514,2021-01-18 00:00:00
1610949600000,XRP,0.27518,0.28435,0.28871,0.27354,12871441.8014117,2021-01-18 06:00:00
1610971200000,XRP,0.28445,0.27952,0.28952,0.27848,7369091.66526715,2021-01-18 12:00:00
1610992800000,XRP,0.27966,0.28597,0.28684,0.2789,3750225.17203572,2021-01-18 18:00:00
1611014400000,XRP,0.28585,0.32255,0.3229,0.28434,16532765.13583582,2021-01-19 00:00:00
1611036000000,XRP,0.32229,0.30256,0.3299,0.29577,30544612.05285378,2021-01-19 06:00:00
1611057600000,XRP,0.30299,0.30525,0.31228,0.30156,15040606.94357763,2021-01-19 12:00:00
1611079200000,XRP,0.30524,0.29357,0.306,0.29279,15984286.17120154,2021-01-19 18:00:00
1611100800000,XRP,0.29403,0.29041,0.29956,0.28252,13171103.7290203,2021-01-20 00:00:00
1611122400000,XRP,0.28994,0.28494,0.3117,0.27909,22206746.93005641,2021-01-20 06:00:00
1611144000000,XRP,0.28424,0.28967,0.29095,0.28,8521686.86281606,2021-01-20 12:00:00
1611165600000,XRP,0.28993,0.2954,0.298,0.28821,5501024.04390471,2021-01-20 18:00:00
1611187200000,XRP,0.29593,0.29506,0.308,0.28812,18136741.86070732,2021-01-21 00:00:00
1611208800000,XRP,0.29544,0.283,0.29976,0.28061,8903131.66190416,2021-01-21 06:00:00
1611230400000,XRP,0.28244,0.27537,0.285,0.2677,25081009.12354084,2021-01-21 12:00:00
1611252000000,XRP,0.27546,0.26787,0.27935,0.25903,18288361.85044172,2021-01-21 18:00:00
1611273600000,XRP,0.26829,0.26768,0.27177,0.24,54065980.70870601,2021-01-22 00:00:00
1611295200000,XRP,0.26781,0.27124,0.27374,0.2604,20213096.09415387,2021-01-22 06:00:00
1611316800000,XRP,0.27118,0.27323,0.278,0.2685,8269905.02782188,2021-01-22 12:00:00
1611338400000,XRP,0.2734,0.27307,0.27886,0.2695,7779321.35020269,2021-01-22 18:00:00
1611360000000,XRP,0.27298,0.27959,0.28407,0.27053,11955726.98785381,2021-01-23 00:00:00
1611381600000,XRP,0.27963,0.26841,0.28099,0.2665,5368773.02962884,2021-01-23 06:00:00
1611403200000,XRP,0.2681,0.27273,0.2735,0.26563,4213090.86242145,2021-01-23 12:00:00
1611424800000,XRP,0.27279,0.27193,0.275,0.27004,3142145.9798062,2021-01-23 18:00:00
1611446400000,XRP,0.27191,0.2768,0.27851,0.26852,5636526.13276255,2021-01-24 00:00:00
1611468000000,XRP,0.27689,0.27671,0.27843,0.27319,2073076.26887389,2021-01-24 06:00:00
1611489600000,XRP,0.27663,0.275,0.27706,0.27122,6412527.09518747,2021-01-24 12:00:00
1611511200000,XRP,0.27504,0.27362,0.27548,0.26869,3915712.2441105,2021-01-24 18:00:00
1611532800000,XRP,0.27389,0.27837,0.28182,0.27343,10899475.1134539,2021-01-25 00:00:00
1611554400000,XRP,0.27851,0.27529,0.28049,0.2723,3502037.08181582,2021-01-25 06:00:00
1611576000000,XRP,0.27533,0.27385,0.2855,0.27319,8463166.24053961,2021-01-25 12:00:00
1611597600000,XRP,0.27421,0.26754,0.27505,0.26705,8564825.05363661,2021-01-25 18:00:00
1611619200000,XRP,0.26718,0.26801,0.27088,0.26245,5877833.96663906,2021-01-26 00:00:00
1611640800000,XRP,0.26831,0.26586,0.27148,0.26376,5348789.07010769,2021-01-26 06:00:00
1611662400000,XRP,0.26596,0.26695,0.26716,0.25827,6971960.27706057,2021-01-26 12:00:00
1611684000000,XRP,0.2671,0.26855,0.27003,0.26529,2606174.12326147,2021-01-26 18:00:00
1611705600000,XRP,0.26871,0.26242,0.26901,0.26151,2834142.92124747,2021-01-27 00:00:00
1611727200000,XRP,0.26243,0.25231,0.26531,0.25231,7696512.27022669,2021-01-27 06:00:00
1611748800000,XRP,0.25281,0.25175,0.25559,0.2442,13166705.82846506,2021-01-27 12:00:00
1611770400000,XRP,0.25149,0.25104,0.25739,0.24672,5698476.30850954,2021-01-27 18:00:00
1611792000000,XRP,0.25117,0.2591,0.25968,0.24736,6168205.93554814,2021-01-28 00:00:00
1611813600000,XRP,0.25891,0.25777,0.26121,0.2545,5858098.67178008,2021-01-28 06:00:00
1611835200000,XRP,0.2579,0.25898,0.26531,0.25699,11881122.15650004,2021-01-28 12:00:00
1611856800000,XRP,0.25916,0.26427,0.27,0.25772,8656111.54186487,2021-01-28 18:00:00
1611878400000,XRP,0.26442,0.29978,0.317,0.25977,51691195.22885052,2021-01-29 00:00:00
1611900000000,XRP,0.30002,0.28443,0.30002,0.2725,71550171.81100819,2021-01-29 06:00:00
1611921600000,XRP,0.28474,0.28546,0.29968,0.27863,31800287.68661236,2021-01-29 12:00:00
1611943200000,XRP,0.28555,0.28321,0.2901,0.279,12125858.4630535,2021-01-29 18:00:00
1611964800000,XRP,0.28333,0.29189,0.30742,0.27747,55152196.33004466,2021-01-30 00:00:00
1611986400000,XRP,0.29161,0.3172,0.33842,0.28513,111680717.52357166,2021-01-30 06:00:00
1612008000000,XRP,0.31744,0.39796,0.51695,0.31378,324484228.0288158,2021-01-30 12:00:00
1612029600000,XRP,0.39779,0.44508,0.47457,0.36068,179506425.38804933,2021-01-30 18:00:00
1612051200000,XRP,0.44405,0.41437,0.449,0.38758,66926317.45721104,2021-01-31 00:00:00
1612072800000,XRP,0.41432,0.49204,0.51,0.41,108116374.6662775,2021-01-31 06:00:00
1612094400000,XRP,0.49262,0.45616,0.51,0.42749,118569386.37019926,2021-01-31 12:00:00
1612116000000,XRP,0.45671,0.49558,0.4999,0.44,50294077.33478877,2021-01-31 18:00:00
1612137600000,XRP,0.49573,0.58043,0.6,0.46011,93537244.20192792,2021-02-01 00:00:00
1612159200000,XRP,0.58094,0.6177,0.75742,0.56245,169888655.97566146,2021-02-01 06:00:00
1612180800000,XRP,0.61582,0.40261,0.646,0.3666,390432389.0670572,2021-02-01 12:00:00
1612202400000,XRP,0.40312,0.37262,0.425,0.35966,179520246.13385534,2021-02-01 18:00:00
1612224000000,XRP,0.3722,0.38043,0.397,0.34042,71125155.51993784,2021-02-02 00:00:00
1612245600000,XRP,0.38123,0.39198,0.412,0.35754,39985752.35722572,2021-02-02 06:00:00
1612267200000,XRP,0.39187,0.37776,0.403,0.36624,26921370.35255666,2021-02-02 12:00:00
1612288800000,XRP,0.37848,0.37334,0.38606,0.358,21970100.44668153,2021-02-02 18:00:00
1612310400000,XRP,0.37346,0.385,0.39845,0.37346,16277219.92322148,2021-02-03 00:00:00
1612332000000,XRP,0.38461,0.37601,0.38998,0.37373,11080196.842351,2021-02-03 06:00:00
1612353600000,XRP,0.37647,0.39541,0.41999,0.37386,33212094.77485893,2021-02-03 12:00:00
1612375200000,XRP,0.39503,0.39744,0.39944,0.38254,14950692.11826183,2021-02-03 18:00:00
1612396800000,XRP,0.39744,0.39059,0.39863,0.37963,11737933.86561116,2021-02-04 00:00:00
1612418400000,XRP,0.39055,0.3891,0.41228,0.38,26138795.64997998,2021-02-04 06:00:00
1612440000000,XRP,0.3895,0.43801,0.449,0.38761,54665657.55176055,2021-02-04 12:00:00
1612461600000,XRP,0.43905,0.44518,0.48,0.42,72971912.99277703,2021-02-04 18:00:00
1612483200000,XRP,0.44519,0.45371,0.4721,0.42437,34287575.76521159,2021-02-05 00:00:00
1612504800000,XRP,0.45421,0.44102,0.45421,0.42483,23023303.87313986,2021-02-05 06:00:00
1612526400000,XRP,0.44102,0.45096,0.46586,0.43707,27198032.40742563,2021-02-05 12:00:00
1612548000000,XRP,0.45134,0.45243,0.45521,0.43225,14214798.73115712,2021-02-05 18:00:00
1612569600000,XRP,0.45274,0.43588,0.4567,0.42603,13132076.94938792,2021-02-06 00:00:00
1612591200000,XRP,0.43634,0.43711,0.44356,0.43119,6099891.20072648,2021-02-06 06:00:00
1612612800000,XRP,0.43727,0.44672,0.45743,0.43359,11470867.73199614,2021-02-06 12:00:00
1612634400000,XRP,0.44684,0.44292,0.45371,0.4376,8717058.76429144,2021-02-06 18:00:00
1612656000000,XRP,0.44337,0.43003,0.45147,0.41602,18097584.63571689,2021-02-07 00:00:00
1612677600000,XRP,0.43066,0.43974,0.44692,0.42766,8318597.75846473,2021-02-07 06:00:00
1612699200000,XRP,0.43974,0.41165,0.445,0.38911,41433752.49462564,2021-02-07 12:00:00
