timestamp,coin,open,close,high,low,volume,datetime
1607428800000,ETC,5.9208,5.9077,5.945,5.835,7000.03627452,2020-12-08 12:00:00
1607450400000,ETC,5.9026,5.7763,5.9055,5.6765,16357.07208939,2020-12-08 18:00:00
1607472000000,ETC,5.778,5.73,5.8107,5.6766,25732.73331819,2020-12-09 00:00:00
1607493600000,ETC,5.7352,6.0063,6.0956,5.626,22141.56715931,2020-12-09 06:00:00
1607515200000,ETC,5.9866,6.1615,6.2209,5.9645,11343.199603519999,2020-12-09 12:00:00
1607536800000,ETC,6.1674,6.0813,6.1883,6.0813,9089.23423889,2020-12-09 18:00:00
1607558400000,ETC,6.0809,6.041,6.1178,6.0286,2077.73077027,2020-12-10 00:00:00
1607580000000,ETC,6.041,5.9434,6.0702,5.9,18866.35439835,2020-12-10 06:00:00
1607601600000,ETC,5.9426,5.9034,5.9776,5.8103,3875.53791446,2020-12-10 12:00:00
1607623200000,ETC,5.9051,5.9004,5.9649,5.8947,3412.462632,2020-12-10 18:00:00
1607644800000,ETC,5.9288,5.8311,5.9288,5.7703,2418.63028243,2020-12-11 00:00:00
1607666400000,ETC,5.8317,5.7576,5.9136,5.7102,5255.71790005,2020-12-11 06:00:00
1607688000000,ETC,5.7567,5.8525,5.9694,5.7567,5112.88922904,2020-12-11 12:00:00
1607709600000,ETC,5.8514,5.7994,5.9186,5.7994,6238.42676274,2020-12-11 18:00:00
1607731200000,ETC,5.8139,5.9894,6.0421,5.8014,13439.2273678,2020-12-12 00:00:00
1607752800000,ETC,5.9897,5.9591,6.0156,5.921,1579.2281589699999,2020-12-12 06:00:00
1607774400000,ETC,5.971,5.928,5.9732,5.8504,1470.66230715,2020-12-12 12:00:00
1607796000000,ETC,5.9295,5.9559,6.0141,5.9295,2915.54137643,2020-12-12 18:00:00
1607817600000,ETC,5.9782,6.0196,6.0449,5.91,1938.76874997,2020-12-13 00:00:00
1607839200000,ETC,6.0192,6.133,6.161,6.016,16013.22623531,2020-12-13 06:00:00
1607860800000,ETC,6.1439,6.1765,6.2898,6.0458,31531.5050889,2020-12-13 12:00:00
1607882400000,ETC,6.1794,6.1195,6.2062,6.0992,3000.74338396,2020-12-13 18:00:00
1607904000000,ETC,6.1188,6.0167,6.1489,5.966,3880.08162568,2020-12-14 00:00:00
1607925600000,ETC,6.0167,5.98,6.0594,5.9504,4854.25962782,2020-12-14 06:00:00
1607947200000,ETC,5.9881,5.9796,6.0683,5.9508,1621.91267364,2020-12-14 12:00:00
1607968800000,ETC,5.9937,6.0468,6.0468,5.9937,2990.9378893499998,2020-12-14 18:00:00
1607990400000,ETC,6.0467,5.9702,6.1371,5.95,1327.92834747,2020-12-15 00:00:00
1608012000000,ETC,5.9826,6.0669,6.0669,5.9678,2613.3741506,2020-12-15 06:00:00
1608033600000,ETC,6.067,6.0944,6.1144,6.053,29144.20765907,2020-12-15 12:00:00
1608055200000,ETC,6.0972,6.0753,6.1373,6.0529,4536.00690432,2020-12-15 18:00:00
1608076800000,ETC,6.0722,6.025,6.0722,5.9663,1416.57771773,2020-12-16 00:00:00
1608098400000,ETC,6.0208,6.0672,6.0824,6.0208,940.26682577,2020-12-16 06:00:00
1608120000000,ETC,6.0691,6.3001,6.4147,6.0466,47852.5363966,2020-12-16 12:00:00
1608141600000,ETC,6.3001,6.4443,6.4443,6.2798,7801.13932595,2020-12-16 18:00:00
1608163200000,ETC,6.4443,6.5362,6.7,6.4443,43585.7799554,2020-12-17 00:00:00
1608184800000,ETC,6.5307,6.6293,6.7147,6.2757,106858.20463489,2020-12-17 06:00:00
1608206400000,ETC,6.6022,6.4778,6.8074,6.4778,59847.55629527,2020-12-17 12:00:00
1608228000000,ETC,6.4967,6.4617,6.5586,6.2727,59964.99191569,2020-12-17 18:00:00
1608249600000,ETC,6.4629,6.4675,6.6,6.3182,30570.52611704,2020-12-18 00:00:00
1608271200000,ETC,6.4761,6.4251,6.5765,6.391,31007.56973311,2020-12-18 06:00:00
1608292800000,ETC,6.4001,6.3721,6.4646,6.286,14897.99199852,2020-12-18 12:00:00
1608314400000,ETC,6.3757,6.3896,6.39,6.2988,13717.90640492,2020-12-18 18:00:00
1608336000000,ETC,6.3932,6.4266,6.4995,6.352,20546.92335317,2020-12-19 00:00:00
1608357600000,ETC,6.4457,6.4414,6.4883,6.3916,4160.63923077,2020-12-19 06:00:00
1608379200000,ETC,6.4414,6.4623,6.535,6.4078,36904.14218636,2020-12-19 12:00:00
1608400800000,ETC,6.4445,6.4079,6.4737,6.3609,21852.1240103,2020-12-19 18:00:00
1608422400000,ETC,6.4025,6.3351,6.4185,6.2277,23270.97919891,2020-12-20 00:00:00
1608444000000,ETC,6.3343,6.6098,6.8284,6.3343,50012.11181666,2020-12-20 06:00:00
1608465600000,ETC,6.6222,6.6203,6.7881,6.4808,7127.57815994,2020-12-20 12:00:00
1608487200000,ETC,6.6523,6.472,6.7302,6.3715,5484.31993823,2020-12-20 18:00:00
1608508800000,ETC,6.4461,6.726,6.945,6.4036,12680.56282882,2020-12-21 00:00:00
1608530400000,ETC,6.7144,6.1691,6.8053,6.082,66169.93594256,2020-12-21 06:00:00
1608552000000,ETC,6.1557,6.1602,6.29,6.038,222276.69553982,2020-12-21 12:00:00
1608573600000,ETC,6.1602,6.1313,6.2517,6.1088,32091.88910839,2020-12-21 18:00:00
1608595200000,ETC,6.12,6.0694,6.1968,6.052,32776.52947786,2020-12-22 00:00:00
1608616800000,ETC,6.0779,6.0219,6.1065,5.753,36802.43068391,2020-12-22 06:00:00
1608638400000,ETC,5.9987,6.0609,6.1629,5.9823,27682.92722222,2020-12-22 12:00:00
1608660000000,ETC,6.0727,6.1331,6.1402,5.9564,20250.82059414,2020-12-22 18:00:00
1608681600000,ETC,6.1331,5.8901,6.1629,5.845,11147.38046644,2020-12-23 00:00:00
1608703200000,ETC,5.904,5.17,5.9681,5.0442,174605.9988281,2020-12-23 06:00:00
1608724800000,ETC,5.1498,5.426,5.5,5.131,32342.67150089,2020-12-23 12:00:00
1608746400000,ETC,5.4537,5.0993,5.53,4.7345,65475.17356045,2020-12-23 18:00:00
1608768000000,ETC,5.0928,5.2134,5.2746,5.0141,16873.74217891,2020-12-24 00:00:00
1608789600000,ETC,5.2199,5.3716,5.4389,5.0918,10182.17536445,2020-12-24 06:00:00
1608811200000,ETC,5.3886,5.4892,5.6308,5.2633,55693.66270058,2020-12-24 12:00:00
1608832800000,ETC,5.5042,5.6072,5.6226,5.3907,21274.37778791,2020-12-24 18:00:00
1608854400000,ETC,5.6044,5.5747,5.6944,5.5415,9760.30369009,2020-12-25 00:00:00
1608876000000,ETC,5.574,5.8486,5.874,5.5588,6943.29263301,2020-12-25 06:00:00
1608897600000,ETC,5.8361,5.5324,5.8471,5.4928,25523.58418937,2020-12-25 12:00:00
1608919200000,ETC,5.5468,5.7606,5.85,5.5206,49653.42051788,2020-12-25 18:00:00
1608940800000,ETC,5.7637,5.7237,5.8361,5.6921,5176.14780835,2020-12-26 00:00:00
1608962400000,ETC,5.7032,5.7041,5.7521,5.574,4712.45982314,2020-12-26 06:00:00
1608984000000,ETC,5.7048,5.7998,5.8429,5.624,11698.86511305,2020-12-26 12:00:00
1609005600000,ETC,5.7925,5.8227,5.86,5.7231,17206.29346219,2020-12-26 18:00:00
1609027200000,ETC,5.8242,5.8846,5.9395,5.7863,6236.22090012,2020-12-27 00:00:00
1609048800000,ETC,5.8666,5.622,5.9182,5.4504,47388.97985516,2020-12-27 06:00:00
1609070400000,ETC,5.5946,5.8588,6.0841,5.4701,36715.56453386,2020-12-27 12:00:00
1609092000000,ETC,5.8752,5.7915,5.9602,5.6756,8666.07617485,2020-12-27 18:00:00
1609113600000,ETC,5.8211,5.8632,5.9396,5.7597,3596.91277895,2020-12-28 00:00:00
1609135200000,ETC,5.859,6.0836,6.1555,5.8262,6599.27760012,2020-12-28 06:00:00
1609156800000,ETC,6.078,6.0022,6.0946,5.9504,12573.42676035,2020-12-28 12:00:00
1609178400000,ETC,5.99,5.9042,6.0061,5.8022,6082.67096953,2020-12-28 18:00:00
1609200000000,ETC,5.8811,5.6979,5.9991,5.5211,14641.74830623,2020-12-29 00:00:00
1609221600000,ETC,5.6824,5.6933,5.776,5.6107,6412.25199527,2020-12-29 06:00:00
1609243200000,ETC,5.6944,5.6215,5.7578,5.4553,44648.405801889996,2020-12-29 12:00:00
1609264800000,ETC,5.6206,5.702,5.7059,5.6133,5675.1445114,2020-12-29 18:00:00
1609286400000,ETC,5.7059,5.6968,5.7787,5.6652,15124.28020004,2020-12-30 00:00:00
1609308000000,ETC,5.6965,5.6765,5.8,5.6162,9240.87697205,2020-12-30 06:00:00
1609329600000,ETC,5.6704,5.6641,5.7185,5.63,11640.90730065,2020-12-30 12:00:00
1609351200000,ETC,5.6641,5.6757,5.7117,5.6206,9761.26680034,2020-12-30 18:00:00
1609372800000,ETC,5.6793,5.5492,5.7276,5.5492,6351.82139284,2020-12-31 00:00:00
1609394400000,ETC,5.5656,5.7423,5.8062,5.5653,11686.77807968,2020-12-31 06:00:00
1609416000000,ETC,5.7353,5.6268,5.7526,5.5545,12009.38984235,2020-12-31 12:00:00
1609437600000,ETC,5.6267,5.6614,5.6836,5.6256,5976.8384417199995,2020-12-31 18:00:00
1609459200000,ETC,5.6635,5.7706,5.8667,5.6206,5036.53651896,2021-01-01 00:00:00
1609480800000,ETC,5.7628,5.7454,5.7859,5.6253,2814.21458848,2021-01-01 06:00:00
1609502400000,ETC,5.7432,5.6942,5.8509,5.6406,8832.62412573,2021-01-01 12:00:00
1609524000000,ETC,5.6618,5.685,5.7008,5.61,31244.18737903,2021-01-01 18:00:00
1609545600000,ETC,5.6793,5.6815,5.7031,5.5687,2813.11389916,2021-01-02 00:00:00
1609567200000,ETC,5.6988,5.6682,5.7448,5.6347,6329.97073194,2021-01-02 06:00:00
1609588800000,ETC,5.6718,5.8501,5.9442,5.6488,11999.02729504,2021-01-02 12:00:00
1609610400000,ETC,5.8807,5.7703,5.9396,5.6582,20825.83047478,2021-01-02 18:00:00
1609632000000,ETC,5.7731,5.8817,5.9133,5.7684,7627.81915759,2021-01-03 00:00:00
1609653600000,ETC,5.8586,6.2979,6.4375,5.8544,84956.16042995,2021-01-03 06:00:00
1609675200000,ETC,6.2989,6.4588,6.6079,6.1965,110463.9751504,2021-01-03 12:00:00
1609696800000,ETC,6.4279,6.5501,6.6658,6.2232,16858.70049947,2021-01-03 18:00:00
1609718400000,ETC,6.5501,7.461,7.5311,6.5042,114685.74025415,2021-01-04 00:00:00
1609740000000,ETC,7.4311,6.75,7.566,6.225,208857.14860642,2021-01-04 06:00:00
1609761600000,ETC,6.7556,6.7197,7.1867,6.6527,39379.33723243,2021-01-04 12:00:00
1609783200000,ETC,6.7286,7.0318,7.0322,6.7286,32992.24554776,2021-01-04 18:00:00
1609804800000,ETC,7.0312,6.7164,7.379,6.6422,91926.33113595,2021-01-05 00:00:00
1609826400000,ETC,6.7164,7.1063,7.1063,6.6749,7697.83869703,2021-01-05 06:00:00
1609848000000,ETC,7.1069,7.075,7.1208,6.81,8968.25933153,2021-01-05 12:00:00
1609869600000,ETC,7.0755,7.2424,7.2571,6.9306,14753.25369464,2021-01-05 18:00:00
1609891200000,ETC,7.2607,7.096,7.29,6.989,8633.64240262,2021-01-06 00:00:00
1609912800000,ETC,7.0959,7.462,7.5,7.0558,52123.54074053,2021-01-06 06:00:00
1609934400000,ETC,7.3983,7.7607,7.762,7.3294,40055.42198534,2021-01-06 12:00:00
1609956000000,ETC,7.7592,7.5883,7.77,7.2078,36660.82641756,2021-01-06 18:00:00
1609977600000,ETC,7.6073,7.649,7.7476,7.4382,40451.60335917,2021-01-07 00:00:00
1609999200000,ETC,7.6377,7.37,7.6621,7.0298,24918.4930091,2021-01-07 06:00:00
1610020800000,ETC,7.3439,7.4726,7.625,7.3148,26681.75504889,2021-01-07 12:00:00
1610042400000,ETC,7.4534,7.2327,7.5397,6.9715,42694.988189409996,2021-01-07 18:00:00
1610064000000,ETC,7.2324,6.8124,7.3296,6.67,35914.93168056,2021-01-08 00:00:00
1610085600000,ETC,6.8693,7.05,7.2634,6.776,32700.83661908,2021-01-08 06:00:00
1610107200000,ETC,7.051,6.8533,7.1726,6.69,29696.37497406,2021-01-08 12:00:00
1610128800000,ETC,6.8282,6.9645,6.9645,6.6683,11875.51852127,2021-01-08 18:00:00
1610150400000,ETC,6.9433,6.78,7.0,6.7371,15955.35967586,2021-01-09 00:00:00
1610172000000,ETC,6.7647,7.1133,7.2199,6.731,20203.5398496,2021-01-09 06:00:00
1610193600000,ETC,7.1134,7.6232,7.7506,7.0312,72112.99747303,2021-01-09 12:00:00
1610215200000,ETC,7.6232,7.7711,8.011,7.5871,152988.49566742,2021-01-09 18:00:00
1610236800000,ETC,7.7865,8.6835,9.0,7.7641,160071.89189135,2021-01-10 00:00:00
1610258400000,ETC,8.6835,8.3015,9.5,8.1042,230705.68562099,2021-01-10 06:00:00
1610280000000,ETC,8.2996,8.5328,8.9769,8.1042,155458.92910421,2021-01-10 12:00:00
1610301600000,ETC,8.4919,8.8697,9.2968,8.2234,164828.22528552,2021-01-10 18:00:00
1610323200000,ETC,8.8645,7.6279,8.8749,7.0284,178749.23952907,2021-01-11 00:00:00
1610344800000,ETC,7.6139,7.5199,8.0673,7.1494,59375.292604559996,2021-01-11 06:00:00
1610366400000,ETC,7.5397,6.7521,7.6658,6.2695,173731.03945911,2021-01-11 12:00:00
1610388000000,ETC,6.7898,7.23,7.3016,6.6568,25962.1787946,2021-01-11 18:00:00
1610409600000,ETC,7.218,7.5648,7.5648,6.8105,25156.85004535,2021-01-12 00:00:00
1610431200000,ETC,7.52,7.334,7.6772,7.1448,17963.41338873,2021-01-12 06:00:00
1610452800000,ETC,7.3785,7.3233,7.4482,6.9125,15913.72719195,2021-01-12 12:00:00
1610474400000,ETC,7.3127,7.073,7.3255,6.9125,13900.523677,2021-01-12 18:00:00
1610496000000,ETC,7.073,7.1134,7.3785,6.8773,8686.18172983,2021-01-13 00:00:00
1610517600000,ETC,7.1252,7.3056,7.4277,7.1129,7590.09953067,2021-01-13 06:00:00
1610539200000,ETC,7.311,7.3589,7.4655,7.2061,7904.43848067,2021-01-13 12:00:00
1610560800000,ETC,7.3526,7.598,7.666,7.3526,38330.23880164,2021-01-13 18:00:00
1610582400000,ETC,7.595,7.4277,7.6533,7.3392,12276.65630981,2021-01-14 00:00:00
1610604000000,ETC,7.4139,7.5993,7.69,7.4126,9009.61665675,2021-01-14 06:00:00
1610625600000,ETC,7.6072,7.763,8.1394,7.4748,37937.85748052,2021-01-14 12:00:00
1610647200000,ETC,7.7563,7.8016,7.805,7.501,10538.00144756,2021-01-14 18:00:00
1610668800000,ETC,7.8016,7.5655,8.0327,7.5505,17048.94207292,2021-01-15 00:00:00
1610690400000,ETC,7.5618,7.7109,7.85,7.5346,12539.86641024,2021-01-15 06:00:00
1610712000000,ETC,7.7509,7.485,7.9596,7.1425,29771.41579961,2021-01-15 12:00:00
1610733600000,ETC,7.5022,7.5704,7.6148,7.3533,5502.33442639,2021-01-15 18:00:00
1610755200000,ETC,7.5739,7.4756,7.7172,7.4003,5985.141594,2021-01-16 00:00:00
1610776800000,ETC,7.4897,7.8072,7.8401,7.4758,5036.67446308,2021-01-16 06:00:00
1610798400000,ETC,7.8272,8.0223,8.1869,7.65,36839.00589503,2021-01-16 12:00:00
1610820000000,ETC,8.0162,7.8108,8.0699,7.72,7593.58999694,2021-01-16 18:00:00
1610841600000,ETC,7.7956,7.5948,7.978,7.5493,5713.45996628,2021-01-17 00:00:00
1610863200000,ETC,7.5745,7.63,7.666,7.3514,4910.0054156,2021-01-17 06:00:00
1610884800000,ETC,7.6307,7.7023,7.7329,7.462,32191.4801354,2021-01-17 12:00:00
1610906400000,ETC,7.6922,7.6742,7.7703,7.5389,7375.52104905,2021-01-17 18:00:00
1610928000000,ETC,7.6811,7.59,7.7816,7.4404,2270.86928242,2021-01-18 00:00:00
1610949600000,ETC,7.5758,7.6788,7.7709,7.5538,12134.10527872,2021-01-18 06:00:00
1610971200000,ETC,7.6784,7.551,7.9,7.51,9547.45359395,2021-01-18 12:00:00
1610992800000,ETC,7.551,7.708,7.7387,7.551,2451.02477083,2021-01-18 18:00:00
1611014400000,ETC,7.7377,7.8853,8.0848,7.6998,11410.18419247,2021-01-19 00:00:00
1611036000000,ETC,7.9365,8.4698,8.48,7.9365,26062.40313404,2021-01-19 06:00:00
1611057600000,ETC,8.45,8.1258,8.479,8.0964,12195.2249371,2021-01-19 12:00:00
1611079200000,ETC,8.111,7.8175,8.111,7.785,14857.408760369999,2021-01-19 18:00:00
1611100800000,ETC,7.8045,7.8727,8.0513,7.6455,10332.225370959999,2021-01-20 00:00:00
1611122400000,ETC,7.8713,7.5243,7.9593,7.3881,21631.06808684,2021-01-20 06:00:00
1611144000000,ETC,7.4869,7.6477,7.7621,7.3805,10493.31704746,2021-01-20 12:00:00
1611165600000,ETC,7.6819,7.9034,7.9478,7.6519,3317.85461257,2021-01-20 18:00:00
1611187200000,ETC,7.9269,7.8205,8.1992,7.6779,10040.56048333,2021-01-21 00:00:00
1611208800000,ETC,7.8335,7.388,7.8986,7.2788,18119.78417995,2021-01-21 06:00:00
1611230400000,ETC,7.3757,7.4524,7.5325,7.1906,16670.28078482,2021-01-21 12:00:00
1611252000000,ETC,7.4368,7.1349,7.5434,7.0623,11287.18020569,2021-01-21 18:00:00
1611273600000,ETC,7.1472,7.1139,7.1724,6.66,41184.61480705,2021-01-22 00:00:00
1611295200000,ETC,7.1107,7.2555,7.3029,7.04,15307.27693718,2021-01-22 06:00:00
1611316800000,ETC,7.281,7.3483,7.4773,7.2526,19595.14444017,2021-01-22 12:00:00
1611338400000,ETC,7.3268,7.4733,7.5339,7.3165,5266.85162492,2021-01-22 18:00:00
1611360000000,ETC,7.46,7.5898,7.6026,7.3269,2291.00404755,2021-01-23 00:00:00
1611381600000,ETC,7.581,7.2652,7.6114,7.2551,4241.41240142,2021-01-23 06:00:00
1611403200000,ETC,7.2551,7.5483,7.5774,7.255,12578.67109208,2021-01-23 12:00:00
1611424800000,ETC,7.5311,7.4289,7.5826,7.42,2825.7667441,2021-01-23 18:00:00
1611446400000,ETC,7.42,7.7157,7.8241,7.4003,7038.25496097,2021-01-24 00:00:00
1611468000000,ETC,7.7255,7.7177,7.7645,7.587,8581.43770036,2021-01-24 06:00:00
1611489600000,ETC,7.708,7.5845,7.708,7.4045,8153.08960045,2021-01-24 12:00:00
1611511200000,ETC,7.5952,7.6694,7.6739,7.4218,3367.09627675,2021-01-24 18:00:00
1611532800000,ETC,7.6694,7.8953,8.0,7.6694,22526.07183509,2021-01-25 00:00:00
1611554400000,ETC,7.9033,7.7511,7.9035,7.6286,3409.78268441,2021-01-25 06:00:00
1611576000000,ETC,7.734,7.6284,7.8602,7.587,7485.25148271,2021-01-25 12:00:00
1611597600000,ETC,7.6,7.4834,7.6397,7.4,5284.19914598,2021-01-25 18:00:00
1611619200000,ETC,7.4745,7.4215,7.6149,7.3218,6580.54480819,2021-01-26 00:00:00
1611640800000,ETC,7.3979,7.34,7.4666,7.2548,3584.39191416,2021-01-26 06:00:00
1611662400000,ETC,7.34,7.3401,7.3659,7.1,6263.19690117,2021-01-26 12:00:00
1611684000000,ETC,7.36,7.4042,7.4844,7.348,2050.19385741,2021-01-26 18:00:00
1611705600000,ETC,7.4621,7.1614,7.4621,7.1464,7022.54461267,2021-01-27 00:00:00
1611727200000,ETC,7.1914,7.0109,7.2679,7.0101,2011.82648266,2021-01-27 06:00:00
1611748800000,ETC,7.01,6.9458,7.0574,6.6783,8448.04546226,2021-01-27 12:00:00
1611770400000,ETC,6.941,6.894,7.088,6.875,1748.53181847,2021-01-27 18:00:00
1611792000000,ETC,6.9012,7.175,7.175,6.7675,2308.21581626,2021-01-28 00:00:00
1611813600000,ETC,7.1836,7.3235,7.3387,7.0104,41686.84930518,2021-01-28 06:00:00
1611835200000,ETC,7.3039,7.6013,8.4393,7.2454,84042.40536707,2021-01-28 12:00:00
1611856800000,ETC,7.6109,7.6739,7.85,7.4722,5949.69854304,2021-01-28 18:00:00
1611878400000,ETC,7.6703,7.8463,7.8862,7.3936,19959.37093456,2021-01-29 00:00:00
1611900000000,ETC,7.8387,7.8026,7.917,7.5446,17153.79505511,2021-01-29 06:00:00
1611921600000,ETC,7.822,7.6754,8.0651,7.6255,13225.82984917,2021-01-29 12:00:00
1611943200000,ETC,7.6739,7.6212,7.7321,7.4649,4842.56600706,2021-01-29 18:00:00
1611964800000,ETC,7.6169,7.3784,7.6989,7.3502,7587.2042816700005,2021-01-30 00:00:00
1611986400000,ETC,7.3784,7.4752,7.6583,7.3166,7026.72249788,2021-01-30 06:00:00
1612008000000,ETC,7.4844,7.5903,7.8212,7.4002,10225.13868336,2021-01-30 12:00:00
1612029600000,ETC,7.5978,7.5847,7.6598,7.54,7349.65712281,2021-01-30 18:00:00
1612051200000,ETC,7.599,7.4884,7.7125,7.4469,4732.26675681,2021-01-31 00:00:00
1612072800000,ETC,7.4785,7.5615,7.6382,7.4075,7512.6491348399995,2021-01-31 06:00:00
1612094400000,ETC,7.5572,7.3592,7.5985,7.2,9874.36019416,2021-01-31 12:00:00
1612116000000,ETC,7.3296,7.4141,7.4482,7.2881,4598.50652418,2021-01-31 18:00:00
1612137600000,ETC,7.3886,7.6013,7.6355,7.2553,10434.523830099999,2021-02-01 00:00:00
1612159200000,ETC,7.5976,7.5967,7.6524,7.45,7483.37771073,2021-02-01 06:00:00
1612180800000,ETC,7.5496,7.3793,7.5899,7.3039,14302.18368197,2021-02-01 12:00:00
1612202400000,ETC,7.4377,7.538,7.575,7.4066,14850.84022055,2021-02-01 18:00:00
1612224000000,ETC,7.536,7.5211,7.6282,7.4787,885.60672829,2021-02-02 00:00:00
1612245600000,ETC,7.548,7.5815,7.7469,7.548,6985.77554808,2021-02-02 06:00:00
1612267200000,ETC,7.5776,7.6647,7.7469,7.5576,2844.85751239,2021-02-02 12:00:00
1612288800000,ETC,7.6647,7.8005,7.9258,7.6334,10214.16124419,2021-02-02 18:00:00
1612310400000,ETC,7.8199,7.8477,7.9164,7.7211,4302.91812053,2021-02-03 00:00:00
1612332000000,ETC,7.8502,7.7761,7.9035,7.6482,8140.24227068,2021-02-03 06:00:00
1612353600000,ETC,7.7578,8.0067,8.0146,7.7169,10119.58939139,2021-02-03 12:00:00
1612375200000,ETC,7.9794,7.9264,7.9875,7.8282,4339.1037612,2021-02-03 18:00:00
1612396800000,ETC,7.949,7.8787,8.099,7.7402,8771.6589202,2021-02-04 00:00:00
1612418400000,ETC,7.8543,7.7424,7.9227,7.5834,10055.53855291,2021-02-04 06:00:00
1612440000000,ETC,7.7121,7.7099,7.8047,7.5504,5453.21288324,2021-02-04 12:00:00
1612461600000,ETC,7.709,7.65,7.7725,7.6,2439.76682641,2021-02-04 18:00:00
1612483200000,ETC,7.6534,7.7684,7.8353,7.6279,4822.38937851,2021-02-05 00:00:00
1612504800000,ETC,7.7641,8.2002,8.2322,7.7457,17874.35637948,2021-02-05 06:00:00
1612526400000,ETC,8.2002,8.0421,8.2547,7.9105,15315.7748796,2021-02-05 12:00:00
1612548000000,ETC,8.0431,8.511,8.9,8.0001,49377.84372669,2021-02-05 18:00:00
1612569600000,ETC,8.5686,8.426,8.6441,8.2101,6316.72665346,2021-02-06 00:00:00
1612591200000,ETC,8.4441,8.6331,8.963,8.4003,17423.68748789,2021-02-06 06:00:00
1612612800000,ETC,8.7209,8.7102,8.7451,8.5037,7935.03035336,2021-02-06 12:00:00
1612634400000,ETC,8.7107,8.7901,9.12,8.65,48337.9986473,2021-02-06 18:00:00
1612656000000,ETC,8.7822,8.2454,8.8989,7.9881,27165.71561049,2021-02-07 00:00:00
1612677600000,ETC,8.2372,8.345,8.4827,8.1746,11735.68020889,2021-02-07 06:00:00
1612699200000,ETC,8.3465,8.1502,8.5527,7.8474,30529.56804906,2021-02-07 12:00:00
1612720800000,ETC,8.1502,8.2864,8.3162,8.0635,3647.89697841,2021-02-07 18:00:00
1612742400000,ETC,8.2918,8.234,8.382,8.1076,6479.25844464,2021-02-08 00:00:00
1612764000000,ETC,8.2496,8.5297,8.531,8.2243,12394.77159512,2021-02-08 06:00:00
1612785600000,ETC,8.531,8.5836,8.6884,8.4382,31225.86151674,2021-02-08 12:00:00
1612807200000,ETC,8.6,8.7242,8.7618,8.5748,28518.77508411,2021-02-08 18:00:00
1612828800000,ETC,8.7371,9.1279,9.377,8.6572,210054.39221877,2021-02-09 00:00:00
1612850400000,ETC,9.0889,9.1303,9.3658,8.8758,23512.50954014,2021-02-09 06:00:00
