timestamp,coin,open,close,high,low,volume,datetime
1634666400000,DORA,6.8148,6.7425,6.9817,6.7425,2295.72224593,2021-10-19 18:00:00
1634688000000,DORA,6.7383,7.0034,7.1344,6.716,10106.69433686,2021-10-20 00:00:00
1634709600000,DORA,7.0045,6.8342,7.012,6.8136,4586.11944279,2021-10-20 06:00:00
1634731200000,DORA,6.8328,7.1744,7.1744,6.7999,6374.13609027,2021-10-20 12:00:00
1634752800000,DORA,7.1525,7.4359,7.5005,7.1525,3368.68783044,2021-10-20 18:00:00
1634774400000,DORA,7.4544,7.8394,8.1154,7.2463,9922.68691909,2021-10-21 00:00:00
1634796000000,DORA,7.8499,7.7049,7.9785,7.7049,7229.32537839,2021-10-21 06:00:00
1634817600000,DORA,7.6461,7.5643,8.1754,7.4804,217.9518657,2021-10-21 12:00:00
1634839200000,DORA,7.6026,7.5448,7.6767,7.3577,1.0753369,2021-10-21 18:00:00
1634860800000,DORA,7.5922,7.7143,7.9675,7.5871,90.80168575,2021-10-22 00:00:00
1634882400000,DORA,7.7797,7.7433,7.7994,7.5773,312.78000852,2021-10-22 06:00:00
1634904000000,DORA,7.7458,7.7222,7.901,7.5235,38.61479117,2021-10-22 12:00:00
1634925600000,DORA,7.7187,7.4703,7.8204,7.4268,141.34254736,2021-10-22 18:00:00
1634947200000,DORA,7.4689,7.4699,7.5221,7.35,176.78012623,2021-10-23 00:00:00
1634968800000,DORA,7.4623,7.4882,7.6416,7.4005,206.95292008,2021-10-23 06:00:00
1634990400000,DORA,7.4942,7.4776,7.6769,7.4063,64.60820543999999,2021-10-23 12:00:00
1635012000000,DORA,7.4313,7.4371,7.5335,7.3502,0.05729404,2021-10-23 18:00:00
1635033600000,DORA,7.5542,7.523,7.5781,7.3985,98.01290152,2021-10-24 00:00:00
1635055200000,DORA,7.5922,7.4444,7.7396,7.4395,41.53261044,2021-10-24 06:00:00
1635076800000,DORA,7.3622,7.7554,7.7554,7.3501,238.07314291,2021-10-24 12:00:00
1635098400000,DORA,7.8001,7.8954,8.0187,7.6904,805.17647325,2021-10-24 18:00:00
1635120000000,DORA,7.8717,8.1228,8.2189,7.8717,654.83314258,2021-10-25 00:00:00
1635141600000,DORA,8.1225,7.8626,8.2231,7.824,434.23281457,2021-10-25 06:00:00
1635163200000,DORA,7.7857,7.7788,7.9292,7.7302,101.90417585,2021-10-25 12:00:00
1635184800000,DORA,7.7396,7.6251,7.8235,7.5991,535.88379408,2021-10-25 18:00:00
1635206400000,DORA,7.6138,7.8125,7.8484,7.5397,479.60937412,2021-10-26 00:00:00
1635228000000,DORA,7.8101,7.6707,7.8378,7.6494,102.05681782,2021-10-26 06:00:00
1635249600000,DORA,7.7986,7.5603,7.7986,7.4461,2005.82025107,2021-10-26 12:00:00
1635271200000,DORA,7.5207,7.7774,7.7774,7.4453,2651.03945834,2021-10-26 18:00:00
1635292800000,DORA,7.787,7.8735,8.0059,7.7348,2132.82269245,2021-10-27 00:00:00
1635314400000,DORA,7.8735,7.1488,8.1866,7.0,820.3467851,2021-10-27 06:00:00
1635336000000,DORA,7.122,7.0,7.236,7.0,3315.48949205,2021-10-27 12:00:00
1635357600000,DORA,7.1567,6.9514,7.255,6.8777,417.06754325,2021-10-27 18:00:00
1635379200000,DORA,6.8553,6.6267,6.9516,6.6169,2926.6239534,2021-10-28 00:00:00
1635400800000,DORA,6.6838,6.8011,6.9545,6.6298,915.20124354,2021-10-28 06:00:00
1635422400000,DORA,6.802,7.1373,7.1911,6.802,385.09434694,2021-10-28 12:00:00
1635444000000,DORA,7.1361,7.0076,7.264,6.9948,607.16484806,2021-10-28 18:00:00
1635465600000,DORA,7.0534,7.2258,7.3418,7.032,763.80015724,2021-10-29 00:00:00
1635487200000,DORA,7.2317,7.1444,7.744,7.0532,8124.08900575,2021-10-29 06:00:00
1635508800000,DORA,7.2058,7.0435,7.2436,6.9932,147.37756652,2021-10-29 12:00:00
1635530400000,DORA,7.0887,7.0215,7.1455,6.9929,0.50069841,2021-10-29 18:00:00
1635552000000,DORA,7.0255,6.9891,7.1369,6.9891,3710.12858389,2021-10-30 00:00:00
1635573600000,DORA,6.9886,6.9403,7.068,6.9011,1828.52669071,2021-10-30 06:00:00
1635595200000,DORA,6.9424,6.9647,7.0122,6.901,1769.8976448,2021-10-30 12:00:00
1635616800000,DORA,7.0122,7.1847,7.1847,6.963,398.39194849,2021-10-30 18:00:00
1635638400000,DORA,7.2374,7.7008,7.7215,7.2374,903.48557407,2021-10-31 00:00:00
1635660000000,DORA,7.6553,7.2826,7.7615,7.2816,85.04003516,2021-10-31 06:00:00
1635681600000,DORA,7.2836,7.3049,7.3534,7.1196,206.37567892,2021-10-31 12:00:00
1635703200000,DORA,7.2625,7.3202,7.3411,7.2086,93.81379739,2021-10-31 18:00:00
1635724800000,DORA,7.267,7.1092,7.3197,6.9237,243.04849798,2021-11-01 00:00:00
1635746400000,DORA,7.0773,7.0938,7.0938,6.994,0.69186419,2021-11-01 06:00:00
1635789600000,DORA,7.6635,7.6636,7.6636,7.6635,78.10073927,2021-11-01 18:00:00
1635811200000,DORA,8.0,8.0,8.0,8.0,133.986,2021-11-02 00:00:00
1635832800000,DORA,8.053,9.523,9.523,8.053,3647.66689717,2021-11-02 06:00:00
1635854400000,DORA,9.594,14.109,14.882,9.513,11249.71938734,2021-11-02 12:00:00
1635876000000,DORA,14.151,14.075,15.962,12.923,14304.34163981,2021-11-02 18:00:00
1635897600000,DORA,13.728,14.491,14.794,13.187,3002.44725723,2021-11-03 00:00:00
1635919200000,DORA,14.297,13.4,14.921,13.4,2161.25290355,2021-11-03 06:00:00
1635940800000,DORA,13.658,11.931,14.007,11.7,1905.54245193,2021-11-03 12:00:00
1635962400000,DORA,11.989,12.294,12.478,11.669,915.91179857,2021-11-03 18:00:00
1635984000000,DORA,12.269,11.965,12.269,11.6,279.99825229,2021-11-04 00:00:00
1636005600000,DORA,12.261,11.768,12.539,11.679,2.54306176,2021-11-04 06:00:00
1636027200000,DORA,11.852,11.361,13.642,11.06,295.84624391,2021-11-04 12:00:00
1636048800000,DORA,11.394,11.297,11.709,11.152,953.82370213,2021-11-04 18:00:00
1636070400000,DORA,11.42,11.358,11.971,11.028,1660.26177088,2021-11-05 00:00:00
1636092000000,DORA,11.543,11.307,11.902,11.307,3085.33811056,2021-11-05 06:00:00
1636113600000,DORA,11.237,12.8,13.478,10.943,3028.8489271,2021-11-05 12:00:00
1636135200000,DORA,12.548,11.896,12.749,11.868,23.6920217,2021-11-05 18:00:00
1636156800000,DORA,11.832,11.637,12.018,11.151,3259.63246554,2021-11-06 00:00:00
1636178400000,DORA,11.651,11.0,11.652,11.0,1260.83874294,2021-11-06 06:00:00
1636200000000,DORA,11.131,11.041,11.276,10.89,23.44842899,2021-11-06 12:00:00
1636221600000,DORA,11.04,11.287,11.473,11.04,1891.49889115,2021-11-06 18:00:00
1636243200000,DORA,11.315,11.22,11.459,11.081,3780.67583414,2021-11-07 00:00:00
1636264800000,DORA,11.312,11.985,12.223,11.098,6406.82091132,2021-11-07 06:00:00
1636286400000,DORA,12.114,12.913,13.01,11.509,276.93589207,2021-11-07 12:00:00
1636308000000,DORA,12.957,12.342,13.01,12.079,1849.08644489,2021-11-07 18:00:00
1636329600000,DORA,12.407,13.387,13.581,12.279,11571.65444898,2021-11-08 00:00:00
1636351200000,DORA,13.296,12.79,13.528,12.59,4875.63250871,2021-11-08 06:00:00
1636372800000,DORA,12.746,13.853,14.181,12.693,235.3761324,2021-11-08 12:00:00
1636394400000,DORA,13.911,14.164,14.26,13.757,38.652202800000005,2021-11-08 18:00:00
1636416000000,DORA,14.097,14.387,15.5,14.081,2761.5146302,2021-11-09 00:00:00
1636437600000,DORA,14.174,13.985,14.544,13.846,1838.82387919,2021-11-09 06:00:00
1636459200000,DORA,13.986,13.84,14.298,13.781,1849.28646629,2021-11-09 12:00:00
1636480800000,DORA,13.794,14.08,14.26,13.779,0.20441131,2021-11-09 18:00:00
1636502400000,DORA,14.037,13.585,14.252,13.5,75.69024924,2021-11-10 00:00:00
1636524000000,DORA,13.5,14.073,14.224,13.5,34.25042811,2021-11-10 06:00:00
1636545600000,DORA,14.043,14.072,14.279,13.68,4207.04095543,2021-11-10 12:00:00
1636567200000,DORA,14.079,14.25,15.5,13.817,397.38918648000003,2021-11-10 18:00:00
1636588800000,DORA,14.7,14.166,15.189,13.905,689.42829739,2021-11-11 00:00:00
1636610400000,DORA,14.169,14.237,14.431,14.06,2335.82058338,2021-11-11 06:00:00
1636632000000,DORA,14.166,14.022,14.36,14.022,11.3594553,2021-11-11 12:00:00
1636653600000,DORA,13.852,14.044,14.166,13.777,59.09810334,2021-11-11 18:00:00
1636675200000,DORA,14.044,14.614,15.037,13.801,13.62216371,2021-11-12 00:00:00
1636696800000,DORA,14.485,13.723,14.584,13.709,0.93546782,2021-11-12 06:00:00
1636718400000,DORA,13.828,13.373,13.828,13.171,2362.61348746,2021-11-12 12:00:00
1636740000000,DORA,13.298,13.342,13.62,13.254,1.3902947300000001,2021-11-12 18:00:00
1636761600000,DORA,13.266,13.691,14.118,13.266,3669.82114819,2021-11-13 00:00:00
1636783200000,DORA,13.687,14.217,14.441,13.687,0.88272036,2021-11-13 06:00:00
1636804800000,DORA,14.231,14.269,14.993,13.908,20.14586256,2021-11-13 12:00:00
1636826400000,DORA,14.363,14.216,14.521,14.047,1007.1120810299999,2021-11-13 18:00:00
1636848000000,DORA,14.206,14.489,15.037,14.206,91.00001663,2021-11-14 00:00:00
1636869600000,DORA,14.501,14.067,14.624,13.957,3665.56584608,2021-11-14 06:00:00
1636891200000,DORA,14.032,13.697,14.141,13.626,100.19111265,2021-11-14 12:00:00
1636912800000,DORA,13.757,13.827,13.921,13.582,0.16645366,2021-11-14 18:00:00
1636934400000,DORA,13.699,14.355,14.6,13.698,1667.31815683,2021-11-15 00:00:00
1636956000000,DORA,14.447,14.436,14.587,13.513,4187.46623229,2021-11-15 06:00:00
1636977600000,DORA,14.521,14.285,15.575,13.803,1453.11220021,2021-11-15 12:00:00
1636999200000,DORA,14.085,13.976,14.177,13.763,0.47311068,2021-11-15 18:00:00
1637020800000,DORA,13.773,14.387,14.399,13.245,435.12741879,2021-11-16 00:00:00
1637042400000,DORA,14.165,14.308,14.548,13.552,301.56863336,2021-11-16 06:00:00
1637064000000,DORA,14.924,16.766,18.185,14.35,1625.53686355,2021-11-16 12:00:00
1637085600000,DORA,16.616,15.899,16.709,15.452,804.84828992,2021-11-16 18:00:00
1637107200000,DORA,15.786,15.7,15.888,14.9,626.31725239,2021-11-17 00:00:00
1637128800000,DORA,15.795,15.624,15.968,15.292,32.59725556,2021-11-17 06:00:00
1637150400000,DORA,15.765,16.546,17.061,15.23,15.82903968,2021-11-17 12:00:00
1637172000000,DORA,16.286,14.823,16.322,14.082,3084.22164656,2021-11-17 18:00:00
1637193600000,DORA,14.969,14.895,14.985,14.482,193.70229441,2021-11-18 00:00:00
1637215200000,DORA,14.918,15.79,16.33,14.774,2187.66251843,2021-11-18 06:00:00
1637236800000,DORA,15.743,16.767,17.027,15.27,215.75176373,2021-11-18 12:00:00
1637258400000,DORA,16.892,16.621,17.141,16.013,129.8646079,2021-11-18 18:00:00
1637280000000,DORA,16.249,18.098,18.239,16.137,2560.85726386,2021-11-19 00:00:00
1637301600000,DORA,17.911,18.839,21.151,17.757,3041.6912955000003,2021-11-19 06:00:00
1637323200000,DORA,18.733,18.07,19.32,17.0,284.57087754,2021-11-19 12:00:00
1637344800000,DORA,17.937,17.918,18.259,17.898,0.19259472,2021-11-19 18:00:00
1637366400000,DORA,18.047,18.477,19.6,17.875,370.16865588,2021-11-20 00:00:00
1637388000000,DORA,18.426,18.156,19.262,18.067,14.82485422,2021-11-20 06:00:00
1637409600000,DORA,18.002,18.045,18.216,17.386,1913.94168044,2021-11-20 12:00:00
1637431200000,DORA,18.08,18.141,18.146,17.92,0.29712145,2021-11-20 18:00:00
1637452800000,DORA,18.056,18.224,18.226,17.696,36.72929031,2021-11-21 00:00:00
1637474400000,DORA,18.225,17.994,18.226,17.838,20.20216594,2021-11-21 06:00:00
1637496000000,DORA,17.981,17.955,18.203,17.186,2110.39548052,2021-11-21 12:00:00
1637517600000,DORA,18.078,17.71,18.562,17.71,200.71356734,2021-11-21 18:00:00
1637539200000,DORA,18.385,19.914,19.965,17.352,868.47124876,2021-11-22 00:00:00
1637560800000,DORA,19.943,21.21,21.479,19.806,4259.43771414,2021-11-22 06:00:00
1637582400000,DORA,21.225,25.285,25.498,21.174,1373.31857394,2021-11-22 12:00:00
1637604000000,DORA,25.0,26.338,28.292,23.933,755.66711463,2021-11-22 18:00:00
1637625600000,DORA,26.343,23.484,26.604,22.679,157.85786777,2021-11-23 00:00:00
1637647200000,DORA,24.425,22.175,25.368,21.299,13.47848955,2021-11-23 06:00:00
1637668800000,DORA,22.175,20.756,23.116,20.522,65.0863617,2021-11-23 12:00:00
1637690400000,DORA,21.305,22.234,30.0,20.885,237.50686405,2021-11-23 18:00:00
1637712000000,DORA,22.088,21.545,27.323,20.07,4.14914146,2021-11-24 00:00:00
1637733600000,DORA,21.83,21.16,27.323,20.587,163.10476499,2021-11-24 06:00:00
1637755200000,DORA,21.166,18.518,26.94,17.21,69.86197305,2021-11-24 12:00:00
1637776800000,DORA,18.225,18.397,26.94,17.997,116.00168791,2021-11-24 18:00:00
1637798400000,DORA,19.1,18.98,21.0,18.44,103.56021681,2021-11-25 00:00:00
1637820000000,DORA,18.363,17.759,18.98,17.547,16.37185967,2021-11-25 06:00:00
1637841600000,DORA,18.654,19.339,30.0,18.212,138.07650086,2021-11-25 12:00:00
1637863200000,DORA,18.847,19.242,19.242,18.372,96.91272893,2021-11-25 18:00:00
1637884800000,DORA,18.451,18.543,24.102,18.1,11.85107034,2021-11-26 00:00:00
1637906400000,DORA,19.452,18.645,23.337,17.82,34.86001731,2021-11-26 06:00:00
1637928000000,DORA,22.668,18.593,23.411,18.185,231.85848883,2021-11-26 12:00:00
1637949600000,DORA,18.752,21.564,22.296,18.6,58.02488428,2021-11-26 18:00:00
1637971200000,DORA,22.218,22.784,24.57,18.7,370.43561853,2021-11-27 00:00:00
1637992800000,DORA,22.114,22.06,23.157,20.884,16.49954412,2021-11-27 06:00:00
1638014400000,DORA,22.116,21.979,22.604,20.083,84.61078149,2021-11-27 12:00:00
1638036000000,DORA,21.553,22.513,24.136,20.91,33.30182206,2021-11-27 18:00:00
1638057600000,DORA,22.483,21.072,22.761,19.494,431.83565656999997,2021-11-28 00:00:00
1638079200000,DORA,19.981,19.94,21.5,19.94,97.63719825,2021-11-28 06:00:00
1638100800000,DORA,20.46,20.239,20.999,18.501,216.6441068,2021-11-28 12:00:00
1638122400000,DORA,18.677,19.847,21.0,18.602,56.4997405,2021-11-28 18:00:00
1638144000000,DORA,19.943,20.599,21.313,19.292,209.59807956999998,2021-11-29 00:00:00
1638165600000,DORA,20.599,20.154,20.599,19.606,33.44174166,2021-11-29 06:00:00
1638187200000,DORA,20.424,20.092,20.6,19.437,152.37014397,2021-11-29 12:00:00
1638208800000,DORA,20.09,19.682,20.297,19.665,10.1915841,2021-11-29 18:00:00
1638230400000,DORA,19.723,18.53,20.271,18.53,77.51823862,2021-11-30 00:00:00
1638252000000,DORA,18.192,20.695,22.405,18.192,337.77946651999997,2021-11-30 06:00:00
1638273600000,DORA,20.911,20.766,22.0,19.559,18.33102392,2021-11-30 12:00:00
1638295200000,DORA,20.226,21.226,21.89,20.226,0.6302392299999999,2021-11-30 18:00:00
1638316800000,DORA,21.197,21.267,21.764,20.26,31.24122329,2021-12-01 00:00:00
