timestamp,coin,open,close,high,low,volume,datetime
1609178400000,FET,0.05605,0.054434,0.057437,0.054043,434699.8271254,2020-12-28 18:00:00
1609200000000,FET,0.054651,0.054597,0.058759,0.053249,883125.00381289,2020-12-29 00:00:00
1609221600000,FET,0.05461,0.053866,0.055188,0.053103,192197.67059142,2020-12-29 06:00:00
1609243200000,FET,0.054811,0.050534,0.055427,0.04994,1179426.7868372,2020-12-29 12:00:00
1609264800000,FET,0.050702,0.052175,0.052175,0.050442,340475.39828644,2020-12-29 18:00:00
1609286400000,FET,0.051909,0.052281,0.052988,0.050885,444294.27242618,2020-12-30 00:00:00
1609308000000,FET,0.052102,0.050473,0.053336,0.050139,641761.84677459,2020-12-30 06:00:00
1609329600000,FET,0.050886,0.051821,0.051821,0.050112,4249.64876774,2020-12-30 12:00:00
1609351200000,FET,0.051824,0.052085,0.052369,0.050736,16120.60827514,2020-12-30 18:00:00
1609372800000,FET,0.052058,0.052484,0.05254,0.050549,33593.34362123,2020-12-31 00:00:00
1609394400000,FET,0.052392,0.052556,0.054319,0.051909,1776.26123295,2020-12-31 06:00:00
1609416000000,FET,0.052222,0.05327,0.053627,0.05067,202524.35868918,2020-12-31 12:00:00
1609437600000,FET,0.053148,0.051861,0.054235,0.050914,52968.90834523,2020-12-31 18:00:00
1609459200000,FET,0.051776,0.053278,0.053794,0.051263,2150.47652396,2021-01-01 00:00:00
1609480800000,FET,0.053239,0.053475,0.053765,0.052269,75448.06158954,2021-01-01 06:00:00
1609502400000,FET,0.053619,0.054609,0.055915,0.053194,209862.63493067,2021-01-01 12:00:00
1609524000000,FET,0.054355,0.053217,0.054429,0.052573,28949.66657269,2021-01-01 18:00:00
1609545600000,FET,0.053221,0.054728,0.054938,0.052337,2835.80714336,2021-01-02 00:00:00
1609567200000,FET,0.054644,0.05285,0.054923,0.05285,1570.4727445,2021-01-02 06:00:00
1609588800000,FET,0.0535,0.052893,0.053607,0.05133,16862.09598104,2021-01-02 12:00:00
1609610400000,FET,0.052505,0.050806,0.052523,0.050367,20643.7057134,2021-01-02 18:00:00
1609632000000,FET,0.051476,0.051461,0.052648,0.050964,208411.74781590002,2021-01-03 00:00:00
1609653600000,FET,0.05153,0.051775,0.05755,0.05011,201914.83278366,2021-01-03 06:00:00
1609675200000,FET,0.051662,0.055031,0.055031,0.050855,38938.74756764,2021-01-03 12:00:00
1609696800000,FET,0.054691,0.056991,0.058287,0.053234,14509.84777696,2021-01-03 18:00:00
1609718400000,FET,0.057304,0.063974,0.065807,0.05625,259347.90830598,2021-01-04 00:00:00
1609740000000,FET,0.063156,0.053868,0.065865,0.0514,210343.35412336,2021-01-04 06:00:00
1609761600000,FET,0.053866,0.055421,0.056322,0.053753,256433.00859969,2021-01-04 12:00:00
1609783200000,FET,0.055529,0.057041,0.057041,0.055112,52383.09017542,2021-01-04 18:00:00
1609804800000,FET,0.05761,0.056235,0.06047,0.056235,34420.33388366,2021-01-05 00:00:00
1609826400000,FET,0.056855,0.058695,0.059764,0.056235,7239.72701001,2021-01-05 06:00:00
1609848000000,FET,0.059058,0.062587,0.062588,0.058319,124043.88350467,2021-01-05 12:00:00
1609869600000,FET,0.061758,0.061882,0.061882,0.0586,7561.03821876,2021-01-05 18:00:00
1609891200000,FET,0.06144,0.059222,0.062384,0.059222,116270.83178068,2021-01-06 00:00:00
1609912800000,FET,0.059866,0.063294,0.063294,0.059058,11820.63907802,2021-01-06 06:00:00
1609934400000,FET,0.063294,0.072635,0.075995,0.063006,270105.36582279,2021-01-06 12:00:00
1609956000000,FET,0.072472,0.07261,0.074426,0.066532,325734.84040379,2021-01-06 18:00:00
1609977600000,FET,0.073126,0.080258,0.083372,0.07156,463873.27250779,2021-01-07 00:00:00
1609999200000,FET,0.08006,0.075804,0.08069,0.072327,89714.92666635,2021-01-07 06:00:00
1610020800000,FET,0.075519,0.072481,0.075519,0.071,23576.05425438,2021-01-07 12:00:00
1610042400000,FET,0.072471,0.070147,0.072471,0.064276,259592.40835334,2021-01-07 18:00:00
1610064000000,FET,0.070462,0.066058,0.071532,0.060186,271986.64880776,2021-01-08 00:00:00
1610085600000,FET,0.065763,0.070718,0.073741,0.064288,87763.17320041,2021-01-08 06:00:00
1610107200000,FET,0.071185,0.072744,0.08,0.068929,377822.34959553,2021-01-08 12:00:00
1610128800000,FET,0.07283,0.070915,0.07283,0.067058,114189.58597341,2021-01-08 18:00:00
1610150400000,FET,0.070915,0.074576,0.075759,0.069784,23631.068477599998,2021-01-09 00:00:00
1610172000000,FET,0.073679,0.075874,0.079065,0.073679,155737.54165558,2021-01-09 06:00:00
1610193600000,FET,0.079416,0.073726,0.08,0.072637,45567.684447600004,2021-01-09 12:00:00
1610215200000,FET,0.073243,0.072632,0.0751,0.071489,52940.10716576,2021-01-09 18:00:00
1610236800000,FET,0.072945,0.074571,0.075938,0.072525,62215.9647478,2021-01-10 00:00:00
1610258400000,FET,0.074109,0.069725,0.07693,0.069385,36083.25719242,2021-01-10 06:00:00
1610280000000,FET,0.0683,0.067693,0.071975,0.065,301238.24112427,2021-01-10 12:00:00
1610301600000,FET,0.068333,0.070199,0.070199,0.062463,94294.67912908,2021-01-10 18:00:00
1610323200000,FET,0.06894,0.06189,0.06894,0.060423,18957.77145976,2021-01-11 00:00:00
1610344800000,FET,0.061513,0.059931,0.06473,0.058057,92538.22410581,2021-01-11 06:00:00
1610366400000,FET,0.059942,0.056644,0.062174,0.053756,439624.12888804,2021-01-11 12:00:00
1610388000000,FET,0.057006,0.060218,0.060499,0.054328,104248.13517753,2021-01-11 18:00:00
1610409600000,FET,0.059705,0.061932,0.061932,0.057558,48791.19265939,2021-01-12 00:00:00
1610431200000,FET,0.062359,0.06006,0.063936,0.058925,43134.85482875,2021-01-12 06:00:00
1610452800000,FET,0.060968,0.060572,0.061253,0.056632,209892.35053214,2021-01-12 12:00:00
1610474400000,FET,0.061,0.058748,0.061,0.057568,78773.59377464,2021-01-12 18:00:00
1610496000000,FET,0.058189,0.059159,0.06041,0.055652,106150.02879714,2021-01-13 00:00:00
1610517600000,FET,0.059391,0.061907,0.062436,0.059039,365875.20664686,2021-01-13 06:00:00
1610539200000,FET,0.06282,0.065617,0.066539,0.06282,21441.90156163,2021-01-13 12:00:00
1610560800000,FET,0.065617,0.064919,0.066624,0.063122,55268.48673116,2021-01-13 18:00:00
1610582400000,FET,0.066111,0.068332,0.068333,0.063895,11037.11258543,2021-01-14 00:00:00
1610604000000,FET,0.068332,0.067123,0.068332,0.06512,195807.73852861,2021-01-14 06:00:00
1610625600000,FET,0.067356,0.069042,0.069444,0.067101,155041.34419363,2021-01-14 12:00:00
1610647200000,FET,0.069213,0.077159,0.078437,0.068211,123105.49357267,2021-01-14 18:00:00
1610668800000,FET,0.07612,0.071919,0.077803,0.071919,129389.41190404,2021-01-15 00:00:00
1610690400000,FET,0.072446,0.080642,0.082272,0.071666,86992.3210533,2021-01-15 06:00:00
1610712000000,FET,0.080281,0.07362,0.080334,0.066506,428020.80542647,2021-01-15 12:00:00
1610733600000,FET,0.074865,0.087431,0.089,0.074865,374214.02984798,2021-01-15 18:00:00
1610755200000,FET,0.0897,0.085743,0.091663,0.083879,169014.40432425,2021-01-16 00:00:00
1610776800000,FET,0.086103,0.084732,0.090437,0.084168,169987.65308986002,2021-01-16 06:00:00
1610798400000,FET,0.085014,0.086614,0.087681,0.082282,220821.46237132,2021-01-16 12:00:00
1610820000000,FET,0.085547,0.084644,0.089574,0.080436,144703.09239175,2021-01-16 18:00:00
1610841600000,FET,0.084238,0.080987,0.08594,0.080877,35320.40010868,2021-01-17 00:00:00
1610863200000,FET,0.081074,0.085338,0.085338,0.07585,378896.54981569,2021-01-17 06:00:00
1610884800000,FET,0.084608,0.092301,0.096435,0.08164,406551.47950484,2021-01-17 12:00:00
1610906400000,FET,0.093474,0.09473,0.10305,0.092159,311932.96193721,2021-01-17 18:00:00
1610928000000,FET,0.0955,0.096327,0.098238,0.090954,38086.44885686,2021-01-18 00:00:00
1610949600000,FET,0.096147,0.095817,0.099788,0.093543,200479.87668907,2021-01-18 06:00:00
1610971200000,FET,0.095697,0.094205,0.098358,0.092451,138790.64304604,2021-01-18 12:00:00
1610992800000,FET,0.09484,0.096341,0.097252,0.093173,94481.94417470001,2021-01-18 18:00:00
1611014400000,FET,0.096805,0.090806,0.096805,0.090001,40184.89130722,2021-01-19 00:00:00
1611036000000,FET,0.091088,0.092139,0.093817,0.09017,35402.19234937,2021-01-19 06:00:00
1611057600000,FET,0.091886,0.10046,0.10393,0.091204,161047.15643316,2021-01-19 12:00:00
1611079200000,FET,0.10018,0.092276,0.10073,0.091111,136554.08918037,2021-01-19 18:00:00
1611100800000,FET,0.09109,0.093292,0.095749,0.09014,103569.21824579,2021-01-20 00:00:00
1611122400000,FET,0.093372,0.08618,0.098614,0.084886,180027.31086804,2021-01-20 06:00:00
1611144000000,FET,0.08512,0.088558,0.088558,0.081267,321040.43749684,2021-01-20 12:00:00
1611165600000,FET,0.089344,0.092083,0.093681,0.087777,77118.48015773999,2021-01-20 18:00:00
1611187200000,FET,0.092513,0.087637,0.092513,0.086663,20176.807578649998,2021-01-21 00:00:00
1611208800000,FET,0.087747,0.083882,0.089279,0.080001,213689.5361813,2021-01-21 06:00:00
1611230400000,FET,0.083068,0.086557,0.087901,0.080965,126384.17823919,2021-01-21 12:00:00
1611252000000,FET,0.085251,0.080048,0.087355,0.078659,4401.1160926,2021-01-21 18:00:00
1611273600000,FET,0.080356,0.081789,0.084611,0.0751,76647.94155261,2021-01-22 00:00:00
1611295200000,FET,0.081102,0.08317,0.083959,0.078318,25812.580183949998,2021-01-22 06:00:00
1611316800000,FET,0.084172,0.092435,0.095696,0.084077,93656.00462107999,2021-01-22 12:00:00
1611338400000,FET,0.093013,0.089831,0.093999,0.088,86187.79116734,2021-01-22 18:00:00
1611360000000,FET,0.088897,0.090815,0.091842,0.08703,22329.41239105,2021-01-23 00:00:00
1611381600000,FET,0.091211,0.087123,0.093073,0.085085,27259.32593956,2021-01-23 06:00:00
1611403200000,FET,0.087077,0.09046,0.091349,0.085296,42267.51102384,2021-01-23 12:00:00
1611424800000,FET,0.090701,0.08954,0.093582,0.087676,86921.66045832999,2021-01-23 18:00:00
1611446400000,FET,0.089332,0.091424,0.092168,0.089332,17373.489512289998,2021-01-24 00:00:00
1611468000000,FET,0.090394,0.092396,0.093413,0.088656,9311.41168599,2021-01-24 06:00:00
1611489600000,FET,0.093269,0.088394,0.093269,0.086224,20063.64683311,2021-01-24 12:00:00
1611511200000,FET,0.08771,0.088366,0.089796,0.083573,47782.57109196,2021-01-24 18:00:00
1611532800000,FET,0.087837,0.089128,0.091,0.087837,69689.3552406,2021-01-25 00:00:00
1611554400000,FET,0.089664,0.088361,0.089664,0.084905,56830.88795875,2021-01-25 06:00:00
1611576000000,FET,0.08832,0.084263,0.089448,0.08385,42908.16644744,2021-01-25 12:00:00
1611597600000,FET,0.083728,0.082758,0.084315,0.080776,4567.15058378,2021-01-25 18:00:00
1611619200000,FET,0.083032,0.083099,0.085478,0.080775,31328.42913958,2021-01-26 00:00:00
1611640800000,FET,0.08271,0.08375,0.085889,0.080158,47877.58726026,2021-01-26 06:00:00
1611662400000,FET,0.083026,0.086857,0.086871,0.08098,78105.69771325,2021-01-26 12:00:00
1611684000000,FET,0.08678,0.095314,0.099005,0.086684,86264.91069621,2021-01-26 18:00:00
1611705600000,FET,0.095286,0.095756,0.098858,0.093041,53440.883241049996,2021-01-27 00:00:00
1611727200000,FET,0.097251,0.089309,0.10235,0.089309,54741.91865645,2021-01-27 06:00:00
1611748800000,FET,0.088879,0.088568,0.090307,0.082224,94737.26271841,2021-01-27 12:00:00
1611770400000,FET,0.089053,0.089146,0.0959,0.085876,105780.00544519,2021-01-27 18:00:00
1611792000000,FET,0.090362,0.090836,0.09232,0.088338,16608.99402045,2021-01-28 00:00:00
1611813600000,FET,0.091341,0.094118,0.095821,0.08949,78205.05429997,2021-01-28 06:00:00
1611835200000,FET,0.094287,0.09336,0.095292,0.092062,79511.77551865,2021-01-28 12:00:00
1611856800000,FET,0.093303,0.088619,0.093303,0.088171,36805.4058234,2021-01-28 18:00:00
1611878400000,FET,0.088822,0.094152,0.096059,0.08835,91657.46122909,2021-01-29 00:00:00
1611900000000,FET,0.094671,0.10065,0.10385,0.093986,354109.11210737,2021-01-29 06:00:00
1611921600000,FET,0.10158,0.10006,0.10234,0.097547,74418.74918904,2021-01-29 12:00:00
1611943200000,FET,0.10082,0.11149,0.11384,0.098471,249491.22668478,2021-01-29 18:00:00
1611964800000,FET,0.1103,0.10845,0.1173,0.10743,35009.74751183,2021-01-30 00:00:00
1611986400000,FET,0.10775,0.10416,0.1096,0.10249,17680.0903431,2021-01-30 06:00:00
1612008000000,FET,0.10517,0.10806,0.11185,0.10333,51465.30931206,2021-01-30 12:00:00
1612029600000,FET,0.10913,0.10357,0.10927,0.10282,30083.66421474,2021-01-30 18:00:00
1612051200000,FET,0.1045,0.099311,0.10471,0.098986,78055.31973354,2021-01-31 00:00:00
1612072800000,FET,0.099775,0.10029,0.10147,0.098387,5415.75602275,2021-01-31 06:00:00
1612094400000,FET,0.099757,0.098581,0.10415,0.098406,5594.12814426,2021-01-31 12:00:00
1612116000000,FET,0.097827,0.098522,0.098822,0.095404,28679.23714959,2021-01-31 18:00:00
1612137600000,FET,0.097943,0.10597,0.10711,0.095001,37164.13609942,2021-02-01 00:00:00
1612159200000,FET,0.10718,0.1024,0.11151,0.10104,22158.56131676,2021-02-01 06:00:00
1612180800000,FET,0.10109,0.10071,0.10211,0.096235,52177.76246959,2021-02-01 12:00:00
1612202400000,FET,0.10116,0.10793,0.11241,0.10116,37071.37207453,2021-02-01 18:00:00
1612224000000,FET,0.10906,0.10828,0.1119,0.10451,46101.42752681,2021-02-02 00:00:00
1612245600000,FET,0.10913,0.11001,0.11061,0.10589,16729.33236065,2021-02-02 06:00:00
1612267200000,FET,0.11025,0.10813,0.11054,0.10673,311825.09410765,2021-02-02 12:00:00
1612288800000,FET,0.10731,0.11014,0.11071,0.1048,16945.04918798,2021-02-02 18:00:00
1612310400000,FET,0.11065,0.11871,0.12174,0.11053,23346.04982855,2021-02-03 00:00:00
1612332000000,FET,0.12002,0.12505,0.12765,0.11784,103765.53324861,2021-02-03 06:00:00
1612353600000,FET,0.12618,0.14155,0.1464,0.12319,145723.50582316,2021-02-03 12:00:00
1612375200000,FET,0.14098,0.15673,0.15788,0.13814,212547.57524806,2021-02-03 18:00:00
1612396800000,FET,0.15369,0.14613,0.15402,0.13972,113975.3667577,2021-02-04 00:00:00
1612418400000,FET,0.14457,0.15055,0.15055,0.13062,87474.98823701,2021-02-04 06:00:00
1612440000000,FET,0.14665,0.14187,0.14888,0.13778,29493.14984972,2021-02-04 12:00:00
1612461600000,FET,0.14256,0.14842,0.15069,0.1413,101955.85258325,2021-02-04 18:00:00
1612483200000,FET,0.14902,0.14806,0.1545,0.14762,62184.67513663,2021-02-05 00:00:00
1612504800000,FET,0.14845,0.16996,0.17547,0.14845,212389.0253292,2021-02-05 06:00:00
1612526400000,FET,0.1708,0.17208,0.17915,0.1653,300513.99745074,2021-02-05 12:00:00
1612548000000,FET,0.17373,0.17772,0.18663,0.1679,31953.22918372,2021-02-05 18:00:00
1612569600000,FET,0.17824,0.15738,0.17883,0.15,264389.54406341,2021-02-06 00:00:00
1612591200000,FET,0.15904,0.15425,0.16982,0.15218,104936.65718158,2021-02-06 06:00:00
1612612800000,FET,0.15559,0.16285,0.16789,0.15418,48564.32150631,2021-02-06 12:00:00
1612634400000,FET,0.16667,0.16823,0.17319,0.16108,34211.36559556,2021-02-06 18:00:00
1612656000000,FET,0.17111,0.16268,0.17668,0.15812,14454.11380067,2021-02-07 00:00:00
1612677600000,FET,0.16201,0.17352,0.17651,0.1601,62295.6470939,2021-02-07 06:00:00
1612699200000,FET,0.17633,0.16973,0.18487,0.1597,56833.82122645,2021-02-07 12:00:00
1612720800000,FET,0.16937,0.18058,0.185,0.16547,168643.32489868999,2021-02-07 18:00:00
1612742400000,FET,0.18029,0.21355,0.21648,0.18029,80457.87550644,2021-02-08 00:00:00
1612764000000,FET,0.21016,0.21622,0.22354,0.20599,126553.5919664,2021-02-08 06:00:00
1612785600000,FET,0.21445,0.21375,0.22071,0.1821,109955.27759827,2021-02-08 12:00:00
1612807200000,FET,0.21748,0.21292,0.21819,0.20297,154519.94598687,2021-02-08 18:00:00
1612828800000,FET,0.21443,0.21447,0.22711,0.21174,8385.12643564,2021-02-09 00:00:00
1612850400000,FET,0.21456,0.2183,0.226,0.21144,48948.70460048,2021-02-09 06:00:00
1612872000000,FET,0.21784,0.235,0.25379,0.20725,149250.31681501,2021-02-09 12:00:00
1612893600000,FET,0.23892,0.24882,0.26671,0.2303,57529.587445619996,2021-02-09 18:00:00
