timestamp,coin,open,close,high,low,volume,datetime
1607515200000,BTT,0.00032322,0.00032959,0.00035,0.00032322,3581250.66303116,2020-12-09 12:00:00
1607536800000,BTT,0.00032921,0.00032921,0.00032921,0.00032921,28142.608886,2020-12-09 18:00:00
1607558400000,BTT,0.00031953,0.00031701,0.00031953,0.00031701,171787.87662706,2020-12-10 00:00:00
1607580000000,BTT,0.0003149,0.00031398,0.00031511,0.00031398,128748.99875043,2020-12-10 06:00:00
1607601600000,BTT,0.00031423,0.0003143,0.0003143,0.00031423,337906.73158613004,2020-12-10 12:00:00
1607623200000,BTT,0.00031817,0.0003146,0.00031817,0.0003146,92428.54715412001,2020-12-10 18:00:00
1607666400000,BTT,0.00030296,0.00030179,0.00030296,0.00030179,500000.0,2020-12-11 06:00:00
1607688000000,BTT,0.0003051,0.00030577,0.00030577,0.0003051,87137.263921,2020-12-11 12:00:00
1607709600000,BTT,0.00030751,0.00030921,0.00030921,0.00030751,509589.30288262,2020-12-11 18:00:00
1607752800000,BTT,0.00030939,0.00031157,0.00031157,0.00030939,1622768.95601953,2020-12-12 06:00:00
1607796000000,BTT,0.00031644,0.00032045,0.00032045,0.00031644,23682.783355,2020-12-12 18:00:00
1607817600000,BTT,0.0003182,0.00031444,0.0003182,0.00031444,13808.077248130001,2020-12-13 00:00:00
1607839200000,BTT,0.0003244,0.0003233,0.0003244,0.0003233,132185.96103575,2020-12-13 06:00:00
1607860800000,BTT,0.00032208,0.00031813,0.00032208,0.00031813,98568.612097,2020-12-13 12:00:00
1607882400000,BTT,0.00031989,0.000321,0.000321,0.00031989,27753.6036274,2020-12-13 18:00:00
1607947200000,BTT,0.000321,0.00033468,0.00033468,0.00032092,3440105.035056,2020-12-14 12:00:00
1607968800000,BTT,0.00033824,0.00033572,0.00033824,0.00033441,854767.11350203,2020-12-14 18:00:00
1607990400000,BTT,0.00033322,0.00033322,0.00033322,0.00033322,92399.38,2020-12-15 00:00:00
1608033600000,BTT,0.00032808,0.0003289,0.0003304,0.00032808,1047614.6006299199,2020-12-15 12:00:00
1608055200000,BTT,0.00032669,0.00032471,0.00032683,0.00032471,2075449.57720361,2020-12-15 18:00:00
1608076800000,BTT,0.00032414,0.00032245,0.00032429,0.00032245,3368129.69494619,2020-12-16 00:00:00
1608098400000,BTT,0.00032429,0.00032429,0.00032429,0.00032429,2049097.87310335,2020-12-16 06:00:00
1608120000000,BTT,0.00032989,0.00033032,0.00034656,0.00032907,16877378.59338394,2020-12-16 12:00:00
1608141600000,BTT,0.00033195,0.00033875,0.00033875,0.00033195,1927215.23469019,2020-12-16 18:00:00
1608163200000,BTT,0.00033975,0.0003314,0.00033975,0.00032303,350329.67496015003,2020-12-17 00:00:00
1608184800000,BTT,0.00033352,0.00033532,0.00033717,0.00032393,1764029.97272431,2020-12-17 06:00:00
1608206400000,BTT,0.00033731,0.00033662,0.00033819,0.00033439,1808845.45487021,2020-12-17 12:00:00
1608228000000,BTT,0.00033119,0.0003264,0.00033202,0.00032436,666827.90390613,2020-12-17 18:00:00
1608249600000,BTT,0.00032764,0.00032687,0.00032893,0.00032686,252137.91838436,2020-12-18 00:00:00
1608271200000,BTT,0.0003281,0.00032948,0.00033236,0.0003281,6916043.05552752,2020-12-18 06:00:00
1608292800000,BTT,0.00032936,0.00032781,0.00032936,0.00032781,903069.011586,2020-12-18 12:00:00
1608314400000,BTT,0.0003317,0.0003317,0.0003317,0.0003317,10000.0,2020-12-18 18:00:00
1608336000000,BTT,0.00033788,0.00033528,0.00033898,0.00033528,4323500.0,2020-12-19 00:00:00
1608357600000,BTT,0.00033632,0.00033669,0.000337,0.00033632,2123470.7859989502,2020-12-19 06:00:00
1608379200000,BTT,0.00033786,0.00034021,0.00034021,0.00033786,1043957.481456,2020-12-19 12:00:00
1608400800000,BTT,0.00033975,0.0003387,0.00034096,0.00033739,76177.77580306001,2020-12-19 18:00:00
1608422400000,BTT,0.00033717,0.000336,0.00033717,0.000336,795000.0,2020-12-20 00:00:00
1608444000000,BTT,0.00033582,0.00033803,0.00033803,0.00033582,329586.14861119,2020-12-20 06:00:00
1608465600000,BTT,0.00033524,0.0003422,0.00034376,0.00033524,5603728.1025591595,2020-12-20 12:00:00
1608487200000,BTT,0.00034058,0.00033309,0.0003413,0.00033178,1336833.828338,2020-12-20 18:00:00
1608508800000,BTT,0.00033604,0.00033964,0.00033964,0.00033604,1998671.18405785,2020-12-21 00:00:00
1608530400000,BTT,0.00033745,0.0003234,0.00033876,0.00032265,1952802.30019827,2020-12-21 06:00:00
1608552000000,BTT,0.00032,0.00032553,0.00033026,0.00031109,941373.98064906,2020-12-21 12:00:00
1608573600000,BTT,0.00032369,0.000322,0.00032543,0.00032041,162786.45864112,2020-12-21 18:00:00
1608595200000,BTT,0.00031709,0.00031637,0.00031709,0.00031637,47423.347408,2020-12-22 00:00:00
1608616800000,BTT,0.00031,0.00031491,0.00031491,0.00031,212187.40080160002,2020-12-22 06:00:00
1608638400000,BTT,0.00032099,0.00032093,0.00032099,0.000315,634186.5,2020-12-22 12:00:00
1608660000000,BTT,0.00032021,0.00031839,0.00032021,0.00031839,23714.0,2020-12-22 18:00:00
1608681600000,BTT,0.00031611,0.00031611,0.00031611,0.00031611,241909.46189617,2020-12-23 00:00:00
1608703200000,BTT,0.00031157,0.000292,0.00031157,0.000292,3965037.38387289,2020-12-23 06:00:00
1608724800000,BTT,0.00029797,0.00029797,0.00030021,0.00029525,4438382.7406348195,2020-12-23 12:00:00
1608746400000,BTT,0.00029761,0.00027762,0.00033,0.00027047,13721893.5420451,2020-12-23 18:00:00
1608768000000,BTT,0.00027677,0.00027435,0.00028066,0.00027054,10720089.53112872,2020-12-24 00:00:00
1608789600000,BTT,0.00027904,0.0002887,0.0002887,0.00027904,1794752.29915864,2020-12-24 06:00:00
1608832800000,BTT,0.00029001,0.000298,0.000298,0.00028868,6050766.09720347,2020-12-24 18:00:00
1608854400000,BTT,0.00029972,0.00029972,0.00029972,0.00029972,7440.32446775,2020-12-25 00:00:00
1608876000000,BTT,0.0003029,0.00031,0.00031,0.0003029,1528773.791064,2020-12-25 06:00:00
1608897600000,BTT,0.00030507,0.0003033,0.00030683,0.0003033,11365820.75968063,2020-12-25 12:00:00
1608919200000,BTT,0.00030657,0.0003056,0.00030657,0.0003056,45666.0,2020-12-25 18:00:00
1608962400000,BTT,0.00029893,0.0003002,0.0003002,0.00029795,1317193.972272,2020-12-26 06:00:00
1608984000000,BTT,0.00029644,0.00030342,0.00030546,0.00029644,100094.27495959999,2020-12-26 12:00:00
1609005600000,BTT,0.00029873,0.00029701,0.00030092,0.00029701,1649657.44259962,2020-12-26 18:00:00
1609027200000,BTT,0.00029393,0.00029688,0.00029688,0.00029393,81067.16373213999,2020-12-27 00:00:00
1609048800000,BTT,0.00029679,0.00029019,0.00029698,0.00028705,3270442.11530173,2020-12-27 06:00:00
1609070400000,BTT,0.000287,0.00030115,0.000304,0.000287,7682908.79275315,2020-12-27 12:00:00
1609092000000,BTT,0.000294,0.00029793,0.00029793,0.000294,3700789.35593909,2020-12-27 18:00:00
1609113600000,BTT,0.00030015,0.00029944,0.00030225,0.00029944,253783.22043662,2020-12-28 00:00:00
1609156800000,BTT,0.0003,0.0003071,0.0003071,0.00029866,3801310.3060609503,2020-12-28 12:00:00
1609178400000,BTT,0.0003066,0.00030263,0.00030703,0.00030263,2333784.02241257,2020-12-28 18:00:00
1609200000000,BTT,0.00030057,0.00028619,0.00030057,0.00028619,9708322.66048693,2020-12-29 00:00:00
1609221600000,BTT,0.00028842,0.00029059,0.00029264,0.00028823,1147798.49016512,2020-12-29 06:00:00
1609243200000,BTT,0.00028839,0.0002879,0.00028963,0.00028391,2012157.35544307,2020-12-29 12:00:00
1609264800000,BTT,0.00028807,0.00028588,0.00029074,0.00028588,256308.5,2020-12-29 18:00:00
1609286400000,BTT,0.00028902,0.00028632,0.00028902,0.00028632,119685.938543,2020-12-30 00:00:00
1609308000000,BTT,0.00028596,0.00028153,0.00028596,0.00028153,25346.5858391,2020-12-30 06:00:00
1609329600000,BTT,0.0002857,0.000289,0.00028932,0.00028532,63109.70616703,2020-12-30 12:00:00
1609351200000,BTT,0.00029235,0.00029022,0.00029235,0.00029022,12190.562699,2020-12-30 18:00:00
1609372800000,BTT,0.00028937,0.0002885,0.00028937,0.0002885,255960.08706,2020-12-31 00:00:00
1609394400000,BTT,0.00028795,0.00028766,0.00028795,0.00028766,597851.1748854499,2020-12-31 06:00:00
1609416000000,BTT,0.00028707,0.00028707,0.00028707,0.00028707,87183.203622,2020-12-31 12:00:00
1609437600000,BTT,0.00028897,0.00028897,0.00028897,0.00028897,1523040.05664,2020-12-31 18:00:00
1609459200000,BTT,0.0002875,0.00029168,0.00029168,0.0002875,123039.76119762,2021-01-01 00:00:00
1609480800000,BTT,0.00029407,0.00029228,0.00029407,0.00029121,248361.64889853,2021-01-01 06:00:00
1609502400000,BTT,0.0002913,0.00029267,0.00029491,0.0002913,512810.33271853,2021-01-01 12:00:00
1609524000000,BTT,0.000288,0.00029234,0.00029236,0.000288,3405669.6448523803,2021-01-01 18:00:00
1609545600000,BTT,0.00029796,0.0003,0.0003,0.00029796,6085026.8556465395,2021-01-02 00:00:00
1609567200000,BTT,0.00029816,0.00029815,0.00029816,0.00029688,767311.30905574,2021-01-02 06:00:00
1609588800000,BTT,0.00029658,0.00029753,0.00030074,0.00029658,1616750.98614279,2021-01-02 12:00:00
1609610400000,BTT,0.00030087,0.0003379,0.00035679,0.00030087,40456354.54087405,2021-01-02 18:00:00
1609632000000,BTT,0.00033186,0.00031692,0.00033186,0.00031172,4262357.05399125,2021-01-03 00:00:00
1609653600000,BTT,0.00031878,0.00032167,0.00033478,0.00031878,3026205.10958555,2021-01-03 06:00:00
1609675200000,BTT,0.00032247,0.00032003,0.00033473,0.00032,9366728.70574259,2021-01-03 12:00:00
1609696800000,BTT,0.00031397,0.00031965,0.00031965,0.00031397,980199.8160528,2021-01-03 18:00:00
1609718400000,BTT,0.00031437,0.00033148,0.00033346,0.00031364,16349613.24055247,2021-01-04 00:00:00
1609740000000,BTT,0.00031275,0.0003029,0.00033263,0.00029254,8504639.11232006,2021-01-04 06:00:00
1609761600000,BTT,0.0003003,0.00030766,0.00031,0.0003003,841296.843603,2021-01-04 12:00:00
1609783200000,BTT,0.00030537,0.00031101,0.00031101,0.00030537,177167.13905527,2021-01-04 18:00:00
1609804800000,BTT,0.00031204,0.00029414,0.00031204,0.00029301,5016565.89417796,2021-01-05 00:00:00
1609826400000,BTT,0.00029114,0.00030037,0.00030478,0.00029114,8489957.66233663,2021-01-05 06:00:00
1609848000000,BTT,0.00030151,0.00030474,0.00030474,0.00029885,936372.99711057,2021-01-05 12:00:00
1609869600000,BTT,0.00030608,0.00031094,0.00031457,0.00030608,3334199.90437498,2021-01-05 18:00:00
1609891200000,BTT,0.00030566,0.00030659,0.00032999,0.00030566,915387.1369754199,2021-01-06 00:00:00
1609912800000,BTT,0.00031132,0.00030847,0.000313,0.00030601,1890216.06336429,2021-01-06 06:00:00
1609934400000,BTT,0.0003204,0.00032682,0.000333,0.00031572,20275569.92020982,2021-01-06 12:00:00
1609956000000,BTT,0.00032927,0.00032959,0.00032959,0.00031875,3509414.79735945,2021-01-06 18:00:00
1609977600000,BTT,0.00032279,0.00033133,0.00033133,0.00032171,781613.82647526,2021-01-07 00:00:00
1609999200000,BTT,0.00033481,0.00033349,0.00033522,0.00032592,10690194.76506126,2021-01-07 06:00:00
1610020800000,BTT,0.00033657,0.00034122,0.0003487,0.00033657,8404846.83113828,2021-01-07 12:00:00
1610042400000,BTT,0.0003416,0.00032815,0.0003416,0.00030701,9289024.43847798,2021-01-07 18:00:00
1610064000000,BTT,0.00032903,0.0003225,0.00032903,0.00031701,838728.18914329,2021-01-08 00:00:00
1610085600000,BTT,0.0003225,0.00032526,0.00032846,0.00031834,344736.14987252,2021-01-08 06:00:00
1610107200000,BTT,0.0003287,0.00032728,0.00033235,0.00032092,530338.34345617,2021-01-08 12:00:00
1610128800000,BTT,0.00033164,0.00033074,0.00033164,0.00032208,6987313.58691104,2021-01-08 18:00:00
1610150400000,BTT,0.000333,0.00040677,0.00052325,0.000333,155371339.90394887,2021-01-09 00:00:00
1610172000000,BTT,0.00040501,0.00038257,0.00041402,0.00038084,28314577.08491124,2021-01-09 06:00:00
1610193600000,BTT,0.00038265,0.00039183,0.00040721,0.00038265,15552469.47876348,2021-01-09 12:00:00
1610215200000,BTT,0.00039654,0.00041327,0.00041327,0.0003956,11763813.37618774,2021-01-09 18:00:00
1610236800000,BTT,0.00042117,0.0004081,0.00045,0.0004081,69686207.45574635,2021-01-10 00:00:00
1610258400000,BTT,0.00040719,0.00038,0.00041963,0.00038,6623023.46277626,2021-01-10 06:00:00
1610280000000,BTT,0.00037305,0.00038003,0.00039696,0.00037305,7373108.25694292,2021-01-10 12:00:00
1610301600000,BTT,0.00038178,0.00043,0.00043,0.00035,21051581.35656019,2021-01-10 18:00:00
1610323200000,BTT,0.00041732,0.00035138,0.00041798,0.0003379,27899172.87957207,2021-01-11 00:00:00
1610344800000,BTT,0.00034665,0.00035542,0.00036119,0.00033712,2835243.0485840803,2021-01-11 06:00:00
1610366400000,BTT,0.00034845,0.00032501,0.00035005,0.000321,19422101.88125465,2021-01-11 12:00:00
1610388000000,BTT,0.000332,0.00035223,0.00035223,0.00032964,14693285.09305281,2021-01-11 18:00:00
1610409600000,BTT,0.0003541,0.00035676,0.00035676,0.0003541,251170.49291894,2021-01-12 00:00:00
1610431200000,BTT,0.00036305,0.00036469,0.00036879,0.00034795,2067779.09689374,2021-01-12 06:00:00
1610452800000,BTT,0.00036204,0.00035982,0.00036204,0.00035154,1185258.86200157,2021-01-12 12:00:00
1610474400000,BTT,0.00036069,0.000361,0.0003612,0.00036069,109160.77585679,2021-01-12 18:00:00
1610496000000,BTT,0.00034367,0.00034635,0.00034687,0.00034367,4721546.029614,2021-01-13 00:00:00
1610517600000,BTT,0.0003474,0.00035034,0.00036131,0.0003474,966336.7738644199,2021-01-13 06:00:00
1610539200000,BTT,0.00035108,0.00035687,0.00035687,0.00035061,893840.018884,2021-01-13 12:00:00
1610560800000,BTT,0.00035862,0.00036611,0.00036611,0.00035862,16026.0,2021-01-13 18:00:00
1610582400000,BTT,0.00036219,0.00035145,0.00036219,0.00035145,557074.86212458,2021-01-14 00:00:00
1610604000000,BTT,0.00035561,0.00036431,0.00036443,0.00035374,5314841.37711256,2021-01-14 06:00:00
1610625600000,BTT,0.00035945,0.00036722,0.00036722,0.00035945,2539177.29031676,2021-01-14 12:00:00
1610647200000,BTT,0.00036376,0.00035994,0.00036376,0.00035994,461754.52174222,2021-01-14 18:00:00
1610668800000,BTT,0.00036617,0.00036404,0.00036617,0.00036404,757559.28534,2021-01-15 00:00:00
1610690400000,BTT,0.00035918,0.00035944,0.00036164,0.00035483,1310561.08406012,2021-01-15 06:00:00
1610712000000,BTT,0.00035877,0.00034458,0.00035877,0.00033964,6693562.94493505,2021-01-15 12:00:00
1610733600000,BTT,0.00034497,0.00034528,0.00034528,0.00034461,1817213.52643239,2021-01-15 18:00:00
1610755200000,BTT,0.00035263,0.00035155,0.00035283,0.00034975,251523.597745,2021-01-16 00:00:00
1610776800000,BTT,0.00035195,0.00036049,0.00036049,0.00035195,725526.280425,2021-01-16 06:00:00
1610798400000,BTT,0.000364,0.00036558,0.00037916,0.00035881,1659194.99887007,2021-01-16 12:00:00
1610820000000,BTT,0.0003644,0.00035887,0.00036672,0.00035887,71063.865592,2021-01-16 18:00:00
1610841600000,BTT,0.00035819,0.00035963,0.00035963,0.00035819,271953.492759,2021-01-17 00:00:00
1610863200000,BTT,0.00035038,0.00034995,0.00035038,0.00034666,476624.218824,2021-01-17 06:00:00
1610884800000,BTT,0.00034847,0.00035661,0.00035661,0.00034847,937438.974185,2021-01-17 12:00:00
1610906400000,BTT,0.00035763,0.00035507,0.00035763,0.00035507,1521884.0409099,2021-01-17 18:00:00
1610928000000,BTT,0.00035624,0.00035624,0.00035624,0.00035624,257338.083159,2021-01-18 00:00:00
1610949600000,BTT,0.00036504,0.00035696,0.00036504,0.00035686,162984.97982828,2021-01-18 06:00:00
1610971200000,BTT,0.00036619,0.00035979,0.00036875,0.00035979,3201733.652381,2021-01-18 12:00:00
1610992800000,BTT,0.00036387,0.00036963,0.00036963,0.00035943,602965.66627749,2021-01-18 18:00:00
1611036000000,BTT,0.00037496,0.00037939,0.00039972,0.00037496,45466290.18085461,2021-01-19 06:00:00
1611057600000,BTT,0.00038,0.00037799,0.00038032,0.00037653,4589494.81800936,2021-01-19 12:00:00
1611079200000,BTT,0.00037,0.00037749,0.00037957,0.00037,8207176.71147008,2021-01-19 18:00:00
1611100800000,BTT,0.00037053,0.00036889,0.00037379,0.00036492,8002784.29370292,2021-01-20 00:00:00
1611122400000,BTT,0.00037031,0.00035,0.00037031,0.00035,3882546.60357265,2021-01-20 06:00:00
1611144000000,BTT,0.00036198,0.0003572,0.00036198,0.0003572,468325.82096114,2021-01-20 12:00:00
1611165600000,BTT,0.00036644,0.00036017,0.00036644,0.00036017,1889008.65301701,2021-01-20 18:00:00
1611187200000,BTT,0.00036445,0.00035493,0.00036445,0.00035493,981679.737242,2021-01-21 00:00:00
1611208800000,BTT,0.00035146,0.00034351,0.00035146,0.000342,11829515.23579953,2021-01-21 06:00:00
1611230400000,BTT,0.00034,0.00033602,0.00034526,0.00033602,310906.175914,2021-01-21 12:00:00
1611252000000,BTT,0.000336,0.00033881,0.00033958,0.00033368,5944576.83955058,2021-01-21 18:00:00
1611273600000,BTT,0.0003311,0.00033008,0.0003311,0.00032,4795969.56453203,2021-01-22 00:00:00
1611295200000,BTT,0.00033,0.00033456,0.00033456,0.00033,1743259.4556,2021-01-22 06:00:00
1611316800000,BTT,0.00034399,0.00034692,0.00034692,0.00034378,3000000.0,2021-01-22 12:00:00
1611338400000,BTT,0.00034784,0.00034514,0.00034784,0.00034447,2612645.82536829,2021-01-22 18:00:00
1611360000000,BTT,0.00034234,0.00034989,0.00034989,0.000342,3133875.66082818,2021-01-23 00:00:00
1611381600000,BTT,0.00035526,0.00035523,0.00035526,0.00035219,48297.746859,2021-01-23 06:00:00
1611403200000,BTT,0.00034183,0.00034902,0.00034947,0.00034183,91104.50195432,2021-01-23 12:00:00
1611424800000,BTT,0.00035005,0.00035379,0.00035505,0.00034959,67757.384146,2021-01-23 18:00:00
1611446400000,BTT,0.00036202,0.00037265,0.00040044,0.00035763,20187107.09254525,2021-01-24 00:00:00
1611468000000,BTT,0.00037586,0.00036935,0.00037862,0.00036935,739308.1599999999,2021-01-24 06:00:00
1611489600000,BTT,0.00036313,0.00036264,0.00036313,0.00036264,105836.0,2021-01-24 12:00:00
1611511200000,BTT,0.00036324,0.00037231,0.00037231,0.00035582,56671.90212677,2021-01-24 18:00:00
1611532800000,BTT,0.00037724,0.0003709,0.00039,0.0003709,14148465.16059119,2021-01-25 00:00:00
1611554400000,BTT,0.0003771,0.00037406,0.00038816,0.00037406,2793079.28649953,2021-01-25 06:00:00
1611576000000,BTT,0.0003739,0.00037159,0.0003739,0.00037159,750421.6375064299,2021-01-25 12:00:00
1611597600000,BTT,0.00036988,0.00036245,0.00036988,0.00036245,427701.32262755,2021-01-25 18:00:00
1611619200000,BTT,0.00036333,0.00036217,0.00036333,0.00036217,509348.0,2021-01-26 00:00:00
1611640800000,BTT,0.00036034,0.00036034,0.00036034,0.00036034,7000.0,2021-01-26 06:00:00
1611662400000,BTT,0.00035535,0.00036025,0.00036025,0.00035446,188197.72369548999,2021-01-26 12:00:00
1611684000000,BTT,0.00036032,0.00036271,0.00036271,0.00036032,1295558.99999998,2021-01-26 18:00:00
1611705600000,BTT,0.00036039,0.00035433,0.00036198,0.00035353,2267894.99987214,2021-01-27 00:00:00
1611727200000,BTT,0.00035035,0.00034483,0.00035416,0.00034483,4019670.58215095,2021-01-27 06:00:00
1611748800000,BTT,0.00034445,0.00033678,0.00034445,0.00033635,11280503.52878489,2021-01-27 12:00:00
1611770400000,BTT,0.00033675,0.00034063,0.00034547,0.000335,8317005.31933833,2021-01-27 18:00:00
1611792000000,BTT,0.00034061,0.00035495,0.00035495,0.00033789,6517442.26231915,2021-01-28 00:00:00
1611813600000,BTT,0.00035694,0.00035562,0.00035694,0.00034896,365068.06638007,2021-01-28 06:00:00
1611835200000,BTT,0.00035498,0.00036231,0.00036502,0.00035498,4209033.868612871,2021-01-28 12:00:00
1611856800000,BTT,0.00036343,0.00037231,0.00037231,0.00036343,2063804.10712555,2021-01-28 18:00:00
1611878400000,BTT,0.00036772,0.00039272,0.00040304,0.00036757,40594383.69057724,2021-01-29 00:00:00
1611900000000,BTT,0.00038609,0.00039491,0.00040118,0.00037159,17048935.29313303,2021-01-29 06:00:00
1611921600000,BTT,0.00039712,0.00039778,0.00044,0.00039686,43873044.14935729,2021-01-29 12:00:00
1611943200000,BTT,0.00039058,0.00038969,0.000393,0.00038097,14458510.83509809,2021-01-29 18:00:00
1611964800000,BTT,0.0003909,0.00037962,0.00039111,0.00037941,5883508.0739890495,2021-01-30 00:00:00
1611986400000,BTT,0.00037651,0.00038,0.00039134,0.00037651,5216161.491444521,2021-01-30 06:00:00
1612008000000,BTT,0.00037916,0.000378,0.00038829,0.00037752,6684222.88521179,2021-01-30 12:00:00
1612029600000,BTT,0.00038,0.00038102,0.0003852,0.00038,1061234.90276877,2021-01-30 18:00:00
1612051200000,BTT,0.00038411,0.00039058,0.00040121,0.00038017,7852981.20571912,2021-01-31 00:00:00
1612072800000,BTT,0.00039254,0.000399,0.000399,0.00038194,4306277.79612438,2021-01-31 06:00:00
1612094400000,BTT,0.00039153,0.00037948,0.00039568,0.00037948,2030881.10137075,2021-01-31 12:00:00
1612116000000,BTT,0.00038,0.00037953,0.00038,0.00037216,6847477.36082913,2021-01-31 18:00:00
1612137600000,BTT,0.00038361,0.00038402,0.00038402,0.00038003,2111869.65074228,2021-02-01 00:00:00
1612159200000,BTT,0.00038015,0.00038502,0.00039134,0.00037932,3124099.8280266398,2021-02-01 06:00:00
1612180800000,BTT,0.00038462,0.00037399,0.0003878,0.00037372,1981872.32097226,2021-02-01 12:00:00
1612202400000,BTT,0.00037873,0.00038118,0.00038137,0.00037645,2602443.92624121,2021-02-01 18:00:00
1612224000000,BTT,0.000387,0.00038448,0.000387,0.00037845,812097.52129327,2021-02-02 00:00:00
1612245600000,BTT,0.00038848,0.00038801,0.00039134,0.00038801,3010126.7837899,2021-02-02 06:00:00
1612267200000,BTT,0.00039134,0.0004,0.00041,0.00038991,8879744.65576534,2021-02-02 12:00:00
1612288800000,BTT,0.00041133,0.00043402,0.00045052,0.00041026,14791430.22870745,2021-02-02 18:00:00
1612310400000,BTT,0.00042904,0.0004322,0.00044418,0.00042739,10224029.2266016,2021-02-03 00:00:00
1612332000000,BTT,0.00043063,0.00042465,0.00043138,0.00042088,1316212.41634537,2021-02-03 06:00:00
1612353600000,BTT,0.00042413,0.00047016,0.0004959,0.00042413,57839614.847415574,2021-02-03 12:00:00
1612375200000,BTT,0.00046508,0.00045628,0.00048,0.00045206,11259508.17518009,2021-02-03 18:00:00
1612396800000,BTT,0.00045,0.0004532,0.0004532,0.00044384,669286.1968122501,2021-02-04 00:00:00
1612418400000,BTT,0.00045652,0.0004386,0.00045785,0.000425,4586293.41721799,2021-02-04 06:00:00
1612440000000,BTT,0.00044423,0.00044,0.00044423,0.000432,6217705.63021754,2021-02-04 12:00:00
1612461600000,BTT,0.00043987,0.00043537,0.00044611,0.00043537,6293459.80806788,2021-02-04 18:00:00
1612483200000,BTT,0.00043407,0.00043781,0.00043988,0.00043302,3013749.86362754,2021-02-05 00:00:00
1612504800000,BTT,0.00044495,0.00046023,0.000461,0.00044495,7342977.36748456,2021-02-05 06:00:00
1612526400000,BTT,0.00046173,0.00046254,0.00046648,0.00045156,7011768.95243991,2021-02-05 12:00:00
1612548000000,BTT,0.00047,0.00047852,0.00047998,0.00046485,9157793.20096312,2021-02-05 18:00:00
1612569600000,BTT,0.00047842,0.00045085,0.00047842,0.00045085,2321846.91798328,2021-02-06 00:00:00
1612591200000,BTT,0.00046185,0.00045463,0.00046901,0.00044821,29050149.1007759,2021-02-06 06:00:00
1612612800000,BTT,0.0004596,0.00046993,0.00047003,0.000423,25128197.13440351,2021-02-06 12:00:00
