timestamp,coin,open,close,high,low,volume,datetime
1611316800000,ORS,0.0068687,0.0068687,0.0068687,0.0068687,935.491045,2021-01-22 12:00:00
1611338400000,ORS,0.0068852,0.0070845,0.0070845,0.0068852,180.0,2021-01-22 18:00:00
1611381600000,ORS,0.0067302,0.0066,0.0067302,0.0066,24970.334434850003,2021-01-23 06:00:00
1611403200000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,5000.0,2021-01-23 12:00:00
1611446400000,ORS,0.0066001,0.0066001,0.0066001,0.0066001,935.064,2021-01-24 00:00:00
1611532800000,ORS,0.0066394,0.0072716,0.0072716,0.0066394,19171.610492199998,2021-01-25 00:00:00
1611576000000,ORS,0.0075912,0.0066224,0.0078701,0.0066224,67049.65069871,2021-01-25 12:00:00
1611684000000,ORS,0.0080076,0.0080426,0.0080426,0.0080076,12500.0,2021-01-26 18:00:00
1611727200000,ORS,0.0076912,0.0076912,0.0076912,0.0076912,2095.501411,2021-01-27 06:00:00
1611770400000,ORS,0.0076832,0.0076832,0.0076832,0.0076832,2997.0,2021-01-27 18:00:00
1611921600000,ORS,0.007063,0.007063,0.007063,0.007063,227.45553777,2021-01-29 12:00:00
1612008000000,ORS,0.0072295,0.0072295,0.0072295,0.0072295,999.0,2021-01-30 12:00:00
1612137600000,ORS,0.0077303,0.0077303,0.0077303,0.0077303,1883.450313,2021-02-01 00:00:00
1612159200000,ORS,0.0079615,0.0079615,0.0079615,0.0079615,4590.049433,2021-02-01 06:00:00
1612180800000,ORS,0.0079272,0.0079272,0.0079272,0.0079272,77135.3061143,2021-02-01 12:00:00
1612245600000,ORS,0.0077414,0.0077446,0.0077446,0.0077414,65383.59540646,2021-02-02 06:00:00
1612288800000,ORS,0.0077883,0.0077138,0.0077883,0.0077138,660.83184237,2021-02-02 18:00:00
1612332000000,ORS,0.007831,0.007831,0.007831,0.007831,200.0,2021-02-03 06:00:00
1612418400000,ORS,0.0079884,0.0078269,0.0079884,0.0078269,83000.0,2021-02-04 06:00:00
1612504800000,ORS,0.0079887,0.0083031,0.0083031,0.0079887,39000.0,2021-02-05 06:00:00
1612526400000,ORS,0.0086673,0.0086152,0.0086673,0.0086152,28926.0,2021-02-05 12:00:00
1612569600000,ORS,0.0083392,0.0083392,0.0083392,0.0083392,1530.309915,2021-02-06 00:00:00
1612591200000,ORS,0.007827,0.007827,0.007827,0.007827,5460.0,2021-02-06 06:00:00
1612634400000,ORS,0.0078349,0.0079,0.0079,0.007827,18179.822166769998,2021-02-06 18:00:00
1612677600000,ORS,0.0078269,0.0055641,0.0078999,0.0055641,317502.9338069,2021-02-07 06:00:00
1612699200000,ORS,0.0063785,0.0069005,0.0069005,0.0063785,10374.00546,2021-02-07 12:00:00
1612720800000,ORS,0.0062955,0.0069549,0.0069549,0.0062955,1602.77495437,2021-02-07 18:00:00
1612742400000,ORS,0.006375,0.0064329,0.0064329,0.006375,38419.510911,2021-02-08 00:00:00
1612785600000,ORS,0.0063806,0.0069657,0.0069657,0.0063806,96984.4948715,2021-02-08 12:00:00
1612807200000,ORS,0.0066127,0.00658,0.0066127,0.00658,3505.0,2021-02-08 18:00:00
1612850400000,ORS,0.0065247,0.0065115,0.0066558,0.0065115,100679.44266172,2021-02-09 06:00:00
1612872000000,ORS,0.0065683,0.007,0.007,0.0065683,118481.44791822,2021-02-09 12:00:00
1612893600000,ORS,0.0073599,0.008349,0.008349,0.0073599,7108.07270407,2021-02-09 18:00:00
1612915200000,ORS,0.0085171,0.008758,0.008758,0.0085171,900.0,2021-02-10 00:00:00
1612936800000,ORS,0.010035,0.0091191,0.010255,0.0090002,69479.96303114,2021-02-10 06:00:00
1612958400000,ORS,0.0098169,0.0098086,0.010456,0.0098086,61673.59874089,2021-02-10 12:00:00
1612980000000,ORS,0.010019,0.0099904,0.010062,0.0099901,36808.62877659,2021-02-10 18:00:00
1613001600000,ORS,0.010239,0.010569,0.010963,0.010239,18609.89018925,2021-02-11 00:00:00
1613023200000,ORS,0.010194,0.010023,0.010194,0.0098086,18722.0,2021-02-11 06:00:00
1613044800000,ORS,0.0098091,0.0098091,0.0098091,0.0098091,499.0,2021-02-11 12:00:00
1613066400000,ORS,0.009809,0.0098086,0.009809,0.0098086,77161.0,2021-02-11 18:00:00
1613109600000,ORS,0.0098087,0.01,0.01,0.0098087,3877.202467,2021-02-12 06:00:00
1613131200000,ORS,0.0098087,0.010029,0.010029,0.0098086,28261.070543,2021-02-12 12:00:00
1613196000000,ORS,0.010017,0.010985,0.010985,0.009819,114341.34936147,2021-02-13 06:00:00
1613217600000,ORS,0.010421,0.010421,0.010421,0.010421,3995.001,2021-02-13 12:00:00
1613239200000,ORS,0.010736,0.01049,0.010988,0.01049,98993.17102764,2021-02-13 18:00:00
1613260800000,ORS,0.010703,0.010703,0.010703,0.010703,217.06081553,2021-02-14 00:00:00
1613282400000,ORS,0.010757,0.010888,0.010888,0.010757,5926.2652712,2021-02-14 06:00:00
1613304000000,ORS,0.01023,0.0085172,0.01023,0.0085172,114884.31923336,2021-02-14 12:00:00
1613325600000,ORS,0.0085172,0.0093052,0.0093052,0.0085172,77488.23805431,2021-02-14 18:00:00
1613347200000,ORS,0.0085602,0.00856,0.0085602,0.00856,2774.5,2021-02-15 00:00:00
1613368800000,ORS,0.0093444,0.0093444,0.0093444,0.0093444,26933.002212,2021-02-15 06:00:00
1613390400000,ORS,0.0094151,0.009578,0.009578,0.0094151,2771.7255,2021-02-15 12:00:00
1613412000000,ORS,0.0095002,0.0097454,0.0097454,0.0095002,531.0188201999999,2021-02-15 18:00:00
1613433600000,ORS,0.010069,0.0093506,0.0103,0.0093506,35300.0,2021-02-16 00:00:00
1613455200000,ORS,0.010017,0.010056,0.01059,0.0095357,29080.07143,2021-02-16 06:00:00
1613498400000,ORS,0.010026,0.010026,0.010026,0.010026,849.727539,2021-02-16 18:00:00
1613520000000,ORS,0.0099374,0.0099374,0.0099374,0.0099374,20000.0,2021-02-17 00:00:00
1613541600000,ORS,0.010163,0.010163,0.010163,0.010163,5127.68287369,2021-02-17 06:00:00
1613563200000,ORS,0.010357,0.010702,0.010702,0.010068,10909.65319337,2021-02-17 12:00:00
1613584800000,ORS,0.010841,0.010841,0.010841,0.010841,1000.0,2021-02-17 18:00:00
1613649600000,ORS,0.010491,0.010491,0.010491,0.010491,1000.0,2021-02-18 12:00:00
1613671200000,ORS,0.010107,0.010107,0.010107,0.010107,998.0,2021-02-18 18:00:00
1613692800000,ORS,0.010168,0.010513,0.010513,0.0099,70201.98139768,2021-02-19 00:00:00
1613714400000,ORS,0.010306,0.010306,0.010306,0.010306,5000.0,2021-02-19 06:00:00
1613736000000,ORS,0.010513,0.01049,0.010513,0.01049,6980.0,2021-02-19 12:00:00
1613757600000,ORS,0.010483,0.010271,0.010513,0.010271,23084.024,2021-02-19 18:00:00
1613779200000,ORS,0.0103,0.0103,0.0103,0.0103,1000.00000452,2021-02-20 00:00:00
1613800800000,ORS,0.01027,0.01027,0.01027,0.01027,8922.2,2021-02-20 06:00:00
1613822400000,ORS,0.010264,0.010177,0.010264,0.010177,7980.06839747,2021-02-20 12:00:00
1613844000000,ORS,0.0099002,0.0099364,0.01027,0.0099,40475.8594633,2021-02-20 18:00:00
1613865600000,ORS,0.0099197,0.0103,0.0103,0.0099004,63515.00800604,2021-02-21 00:00:00
1613887200000,ORS,0.010366,0.010366,0.010366,0.010366,5494.5,2021-02-21 06:00:00
1613908800000,ORS,0.010979,0.010663,0.011411,0.010663,221805.0,2021-02-21 12:00:00
1613930400000,ORS,0.01143,0.011989,0.012375,0.01129,226848.72730087,2021-02-21 18:00:00
1613952000000,ORS,0.011742,0.011742,0.011742,0.011742,13478.402839,2021-02-22 00:00:00
1613995200000,ORS,0.011029,0.0087677,0.011195,0.0085509,32893.03721142,2021-02-22 12:00:00
1614016800000,ORS,0.008768,0.0087508,0.010459,0.0087408,29380.6952995,2021-02-22 18:00:00
1614038400000,ORS,0.010037,0.0098025,0.010037,0.0098025,1794.6621659999998,2021-02-23 00:00:00
1614060000000,ORS,0.0094099,0.010494,0.010494,0.0094099,47153.58347446,2021-02-23 06:00:00
1614081600000,ORS,0.010384,0.0091052,0.010384,0.0091052,22459.780488149998,2021-02-23 12:00:00
1614103200000,ORS,0.010988,0.010988,0.010988,0.010988,3026.2257644,2021-02-23 18:00:00
1614124800000,ORS,0.010576,0.010576,0.010576,0.010576,31074.9013838,2021-02-24 00:00:00
1614168000000,ORS,0.00927,0.0089251,0.0094404,0.0089251,97003.67645900001,2021-02-24 12:00:00
1614189600000,ORS,0.010719,0.010719,0.010719,0.010719,1000.0,2021-02-24 18:00:00
1614211200000,ORS,0.010898,0.011,0.011,0.010898,7786.80011104,2021-02-25 00:00:00
1614232800000,ORS,0.010793,0.010889,0.010889,0.010793,16049.4417752,2021-02-25 06:00:00
1614254400000,ORS,0.011,0.010565,0.011491,0.010565,7040.540042,2021-02-25 12:00:00
1614276000000,ORS,0.01044,0.01044,0.01044,0.01044,5005.0,2021-02-25 18:00:00
1614297600000,ORS,0.010233,0.011628,0.011628,0.010233,53372.78128736,2021-02-26 00:00:00
1614319200000,ORS,0.011584,0.010525,0.011584,0.010525,5430.8565610000005,2021-02-26 06:00:00
1614340800000,ORS,0.0092328,0.0085601,0.0092328,0.0085601,15934.92882791,2021-02-26 12:00:00
1614448800000,ORS,0.010001,0.010001,0.010001,0.010001,634.371565,2021-02-27 18:00:00
1614492000000,ORS,0.0099309,0.0099309,0.0099309,0.0099309,3607.84757678,2021-02-28 06:00:00
1614513600000,ORS,0.0096579,0.010306,0.011501,0.0086171,17205.97087411,2021-02-28 12:00:00
1614535200000,ORS,0.011144,0.010892,0.01125,0.010892,31050.692387,2021-02-28 18:00:00
1614578400000,ORS,0.0098345,0.0098345,0.0098345,0.0098345,639.58926,2021-03-01 06:00:00
1614600000000,ORS,0.0099294,0.0089634,0.0099294,0.0089634,1950.730478,2021-03-01 12:00:00
1614621600000,ORS,0.0089929,0.0089929,0.0089929,0.0089929,7588.86319193,2021-03-01 18:00:00
1614686400000,ORS,0.010949,0.010616,0.010949,0.010616,2740.243017,2021-03-02 12:00:00
1614708000000,ORS,0.010949,0.010949,0.010949,0.010949,3748.07258849,2021-03-02 18:00:00
1614751200000,ORS,0.0093999,0.0093999,0.0093999,0.0093999,5055.34723761,2021-03-03 06:00:00
1614794400000,ORS,0.010905,0.01096,0.01096,0.010905,8000.0,2021-03-03 18:00:00
1614924000000,ORS,0.01084,0.010052,0.01084,0.010052,47997.906,2021-03-05 06:00:00
1614967200000,ORS,0.010014,0.010014,0.010014,0.010014,2500.0,2021-03-05 18:00:00
1615010400000,ORS,0.0094329,0.0094329,0.0094329,0.0094329,5655.6427791,2021-03-06 06:00:00
1615032000000,ORS,0.0089502,0.008788,0.0089502,0.008788,35622.081313999995,2021-03-06 12:00:00
1615118400000,ORS,0.0098746,0.0098746,0.0098746,0.0098746,880.395229,2021-03-07 12:00:00
1615334400000,ORS,0.0099249,0.0093918,0.0099249,0.0093918,12812.16,2021-03-10 00:00:00
1615399200000,ORS,0.0097072,0.0097072,0.0097072,0.0097072,3769.24,2021-03-10 18:00:00
1615485600000,ORS,0.0096608,0.0096608,0.0096608,0.0096608,7821.36002,2021-03-11 18:00:00
1615507200000,ORS,0.0096001,0.0086332,0.0096001,0.0086332,147962.72251457,2021-03-12 00:00:00
1615528800000,ORS,0.0090622,0.0090622,0.0090622,0.0090622,5600.0,2021-03-12 06:00:00
1615550400000,ORS,0.0091397,0.0091397,0.0091397,0.0091397,182.31067048,2021-03-12 12:00:00
1615615200000,ORS,0.0091871,0.0091871,0.0091871,0.0091871,2173.0694458,2021-03-13 06:00:00
1615701600000,ORS,0.0092839,0.0092839,0.0092839,0.0092839,20000.0,2021-03-14 06:00:00
1615809600000,ORS,0.0094211,0.0094211,0.0094211,0.0094211,7638.16144465,2021-03-15 12:00:00
1615831200000,ORS,0.0093926,0.009421,0.0094211,0.0093926,27519.0,2021-03-15 18:00:00
1615874400000,ORS,0.009421,0.0093925,0.009421,0.0093925,5848.877811,2021-03-16 06:00:00
1615896000000,ORS,0.0094211,0.009,0.0094211,0.009,13521.084189,2021-03-16 12:00:00
1615917600000,ORS,0.0091925,0.0093865,0.0093865,0.0091925,3496.97853691,2021-03-16 18:00:00
1615960800000,ORS,0.0092098,0.0093925,0.0093925,0.0091926,6491.0,2021-03-17 06:00:00
1616004000000,ORS,0.0093925,0.0093925,0.0093925,0.0093925,1000.0,2021-03-17 18:00:00
1616047200000,ORS,0.0093925,0.0093925,0.0093925,0.0093925,4326.18790581,2021-03-18 06:00:00
1616068800000,ORS,0.009211,0.009211,0.009211,0.009211,6463.88368432,2021-03-18 12:00:00
1616090400000,ORS,0.0093993,0.0093993,0.0093993,0.0093993,190.0,2021-03-18 18:00:00
1616133600000,ORS,0.0094,0.0094211,0.0094211,0.0094,24000.0,2021-03-19 06:00:00
1616155200000,ORS,0.0092232,0.009211,0.0092232,0.009211,7868.329119,2021-03-19 12:00:00
1616198400000,ORS,0.009227,0.0094027,0.0094064,0.0092111,14148.1506638,2021-03-20 00:00:00
1616220000000,ORS,0.0094211,0.0094211,0.0094211,0.0094211,12117.86481055,2021-03-20 06:00:00
1616241600000,ORS,0.0094212,0.0090989,0.0094212,0.009,20385.394554540002,2021-03-20 12:00:00
1616306400000,ORS,0.0092074,0.0092229,0.0092229,0.0092074,5000.0,2021-03-21 06:00:00
1616349600000,ORS,0.00942,0.0094202,0.0095,0.00942,1711.834673,2021-03-21 18:00:00
1616392800000,ORS,0.0095,0.0096126,0.0096126,0.0095,60000.0,2021-03-22 06:00:00
1616414400000,ORS,0.00966,0.0097,0.0097,0.00966,3174.64,2021-03-22 12:00:00
1616436000000,ORS,0.0097385,0.0097385,0.0097385,0.0097385,200.0,2021-03-22 18:00:00
1616457600000,ORS,0.0097,0.0099586,0.0099586,0.0097,5495.363603000001,2021-03-23 00:00:00
1616500800000,ORS,0.009942,0.0099393,0.009942,0.0096864,3837.17379418,2021-03-23 12:00:00
1616522400000,ORS,0.0099644,0.0099644,0.0099644,0.0099644,200.0,2021-03-23 18:00:00
1616565600000,ORS,0.0099759,0.0099759,0.0099759,0.0099759,10530.29492,2021-03-24 06:00:00
1616587200000,ORS,0.0097737,0.0097078,0.0097737,0.0097078,29125.316992,2021-03-24 12:00:00
1616630400000,ORS,0.0095969,0.0095035,0.0095969,0.0095035,5894.1,2021-03-25 00:00:00
1616738400000,ORS,0.0096691,0.0095277,0.0098908,0.0095277,71995.91600064,2021-03-26 06:00:00
1616781600000,ORS,0.0097649,0.0097883,0.0097883,0.0097649,747.27498689,2021-03-26 18:00:00
1616846400000,ORS,0.0095333,0.0095281,0.0095333,0.0095281,20000.0,2021-03-27 12:00:00
1616868000000,ORS,0.0095873,0.0097873,0.009794,0.0095505,15180.0,2021-03-27 18:00:00
1616889600000,ORS,0.0099765,0.01001,0.01001,0.0099765,2600.0,2021-03-28 00:00:00
1616911200000,ORS,0.0098013,0.0097154,0.01001,0.0097154,60619.359656,2021-03-28 06:00:00
1616932800000,ORS,0.0099605,0.0097302,0.01001,0.009728,11372.826000000001,2021-03-28 12:00:00
1616954400000,ORS,0.0093872,0.009335,0.0095852,0.009335,10738.680136,2021-03-28 18:00:00
1616976000000,ORS,0.0095369,0.0097751,0.0097751,0.0093795,11686.69104983,2021-03-29 00:00:00
1616997600000,ORS,0.0094627,0.0095802,0.0096418,0.009344,45637.000966,2021-03-29 06:00:00
1617040800000,ORS,0.0099737,0.0096432,0.0099798,0.0096432,235407.2552645,2021-03-29 18:00:00
1617084000000,ORS,0.0099763,0.010036,0.010043,0.0099763,42054.55862199,2021-03-30 06:00:00
1617105600000,ORS,0.0099703,0.0099703,0.0099703,0.0099703,4147.3,2021-03-30 12:00:00
1617127200000,ORS,0.010036,0.010036,0.010036,0.010036,350.0,2021-03-30 18:00:00
1617148800000,ORS,0.010036,0.010036,0.010036,0.010036,60000.0,2021-03-31 00:00:00
1617170400000,ORS,0.0099873,0.0099873,0.0099873,0.0099873,8000.0,2021-03-31 06:00:00
1617192000000,ORS,0.010036,0.011146,0.011146,0.010036,133484.4995735,2021-03-31 12:00:00
1617213600000,ORS,0.011135,0.011411,0.011714,0.011135,28382.979746,2021-03-31 18:00:00
1617235200000,ORS,0.0115,0.0115,0.0115,0.0115,1596.8,2021-04-01 00:00:00
1617256800000,ORS,0.01153,0.011517,0.011738,0.011517,19792.091431,2021-04-01 06:00:00
1617278400000,ORS,0.011359,0.011738,0.011738,0.011359,3498.0,2021-04-01 12:00:00
1617300000000,ORS,0.011575,0.011474,0.011582,0.011221,5728.3054,2021-04-01 18:00:00
1617343200000,ORS,0.011223,0.011127,0.011223,0.011127,4950.662404,2021-04-02 06:00:00
1617364800000,ORS,0.011098,0.011417,0.011417,0.011098,7601.644988999999,2021-04-02 12:00:00
1617386400000,ORS,0.011738,0.011744,0.011744,0.011738,19000.0,2021-04-02 18:00:00
1617408000000,ORS,0.011707,0.011392,0.011707,0.011392,51029.48136633,2021-04-03 00:00:00
1617429600000,ORS,0.011709,0.011435,0.011709,0.011435,40000.732279,2021-04-03 06:00:00
1617451200000,ORS,0.011415,0.011248,0.011522,0.011218,14296.4,2021-04-03 12:00:00
1617494400000,ORS,0.011207,0.011207,0.011207,0.011207,200.0,2021-04-04 00:00:00
1617537600000,ORS,0.011143,0.011344,0.011344,0.011143,6600.0,2021-04-04 12:00:00
1617559200000,ORS,0.011002,0.010788,0.011002,0.010788,4991.064398,2021-04-04 18:00:00
1617580800000,ORS,0.011023,0.010652,0.011023,0.010652,19506.527258,2021-04-05 00:00:00
1617602400000,ORS,0.010647,0.010352,0.010647,0.010352,95396.71601999999,2021-04-05 06:00:00
1617624000000,ORS,0.010443,0.010871,0.010871,0.010443,12415.6,2021-04-05 12:00:00
1617645600000,ORS,0.010916,0.011221,0.011231,0.010916,2505.0,2021-04-05 18:00:00
1617688800000,ORS,0.011071,0.010402,0.011375,0.010402,126122.53160449001,2021-04-06 06:00:00
1617710400000,ORS,0.010755,0.01037,0.010755,0.01037,7351.72500837,2021-04-06 12:00:00
1617732000000,ORS,0.010439,0.010426,0.010439,0.010426,1213.112436,2021-04-06 18:00:00
1617753600000,ORS,0.010681,0.01078,0.01078,0.010681,1000.0,2021-04-07 00:00:00
1617775200000,ORS,0.010943,0.011166,0.011166,0.010798,16112.0,2021-04-07 06:00:00
1617796800000,ORS,0.011135,0.010842,0.011135,0.010842,2851.108341,2021-04-07 12:00:00
1617840000000,ORS,0.010802,0.010802,0.010802,0.010802,200.0,2021-04-08 00:00:00
1617861600000,ORS,0.010783,0.010782,0.010783,0.010782,7984.0,2021-04-08 06:00:00
1617883200000,ORS,0.010998,0.01135,0.01135,0.010998,142023.01826146,2021-04-08 12:00:00
1617904800000,ORS,0.011614,0.01178,0.01178,0.011614,22015.0,2021-04-08 18:00:00
1617926400000,ORS,0.01178,0.01174,0.011866,0.01174,45786.189489230004,2021-04-09 00:00:00
