timestamp,coin,open,close,high,low,volume,datetime
1608811200000,LRC,0.14608,0.14541,0.14608,0.14495,3697.2855506,2020-12-24 12:00:00
1608854400000,LRC,0.15279,0.15194,0.15279,0.15194,149.30376,2020-12-25 00:00:00
1608876000000,LRC,0.1552,0.15579,0.15579,0.15497,3059.929016,2020-12-25 06:00:00
1608897600000,LRC,0.14989,0.14967,0.14989,0.14967,2150.30528608,2020-12-25 12:00:00
1608940800000,LRC,0.1515,0.15148,0.1515,0.15148,1027.05401785,2020-12-26 00:00:00
1608962400000,LRC,0.14987,0.14987,0.14987,0.14987,179.0,2020-12-26 06:00:00
1608984000000,LRC,0.14839,0.15399,0.15629,0.14839,5803.21260095,2020-12-26 12:00:00
1609005600000,LRC,0.15359,0.15252,0.15627,0.15252,492.98385559,2020-12-26 18:00:00
1609048800000,LRC,0.15217,0.14534,0.15217,0.14534,2836.0016452600003,2020-12-27 06:00:00
1609092000000,LRC,0.15584,0.16339,0.164,0.15297,9228.94534778,2020-12-27 18:00:00
1609113600000,LRC,0.16089,0.16089,0.16089,0.16089,19.59108855,2020-12-28 00:00:00
1609135200000,LRC,0.1648,0.1654,0.16971,0.1648,3993.0658858,2020-12-28 06:00:00
1609156800000,LRC,0.16252,0.17762,0.17794,0.16249,21578.60998853,2020-12-28 12:00:00
1609178400000,LRC,0.17471,0.17565,0.18175,0.17345,6025.6556216300005,2020-12-28 18:00:00
1609200000000,LRC,0.17793,0.17412,0.17794,0.1672,6828.48108513,2020-12-29 00:00:00
1609221600000,LRC,0.17241,0.17496,0.17652,0.17241,3620.4931311399996,2020-12-29 06:00:00
1609243200000,LRC,0.17559,0.17702,0.18551,0.17559,4662.4969811500005,2020-12-29 12:00:00
1609264800000,LRC,0.17545,0.17981,0.18328,0.17545,1384.14534532,2020-12-29 18:00:00
1609286400000,LRC,0.1841,0.19137,0.20027,0.18272,4052.04440904,2020-12-30 00:00:00
1609308000000,LRC,0.19639,0.19192,0.19881,0.19192,193.1202294,2020-12-30 06:00:00
1609329600000,LRC,0.18635,0.18428,0.18635,0.18428,58.840765669999996,2020-12-30 12:00:00
1609351200000,LRC,0.185,0.18277,0.185,0.18277,195.52260354,2020-12-30 18:00:00
1609416000000,LRC,0.17639,0.17005,0.17639,0.17005,2017.75039375,2020-12-31 12:00:00
1609480800000,LRC,0.17746,0.17844,0.17844,0.17746,330.28280240000004,2021-01-01 06:00:00
1609502400000,LRC,0.18048,0.17457,0.18048,0.17457,27351.002368830003,2021-01-01 12:00:00
1609524000000,LRC,0.17595,0.1747,0.1799,0.17339,5293.90407382,2021-01-01 18:00:00
1609567200000,LRC,0.17506,0.17154,0.17506,0.17154,4183.24307323,2021-01-02 06:00:00
1609588800000,LRC,0.17767,0.17837,0.17837,0.17671,537.17608698,2021-01-02 12:00:00
1609610400000,LRC,0.17677,0.1733,0.17677,0.1733,2966.76682986,2021-01-02 18:00:00
1609632000000,LRC,0.17797,0.17461,0.17797,0.17461,51.79410365,2021-01-03 00:00:00
1609653600000,LRC,0.18397,0.19171,0.19575,0.18186,306.89635348999997,2021-01-03 06:00:00
1609675200000,LRC,0.19597,0.2238,0.22875,0.19597,41793.19607988,2021-01-03 12:00:00
1609696800000,LRC,0.22249,0.2714,0.28292,0.21489,21849.43456587,2021-01-03 18:00:00
1609718400000,LRC,0.27536,0.31618,0.33774,0.24478,82835.83171858,2021-01-04 00:00:00
1609740000000,LRC,0.32818,0.26511,0.33999,0.248,24743.44672773,2021-01-04 06:00:00
1609761600000,LRC,0.30012,0.30432,0.34242,0.28429,84217.62886078,2021-01-04 12:00:00
1609783200000,LRC,0.31064,0.37471,0.38718,0.31064,20298.95442189,2021-01-04 18:00:00
1609804800000,LRC,0.36063,0.36801,0.499,0.35805,92498.92833132,2021-01-05 00:00:00
1609826400000,LRC,0.3913,0.48,0.499,0.3913,17399.01014339,2021-01-05 06:00:00
1609848000000,LRC,0.45478,0.55392,0.59,0.45386,172646.98831993,2021-01-05 12:00:00
1609869600000,LRC,0.54311,0.488,0.6,0.488,155772.42973956,2021-01-05 18:00:00
1609891200000,LRC,0.49183,0.47172,0.61408,0.44667,65339.665322090004,2021-01-06 00:00:00
1609912800000,LRC,0.47318,0.42769,0.47318,0.40459,69315.21490108,2021-01-06 06:00:00
1609934400000,LRC,0.43262,0.45317,0.48,0.40986,65971.31699849,2021-01-06 12:00:00
1609956000000,LRC,0.45365,0.40819,0.45365,0.3991,33031.84049455,2021-01-06 18:00:00
1609977600000,LRC,0.41247,0.42685,0.44049,0.40479,10985.52954638,2021-01-07 00:00:00
1609999200000,LRC,0.42698,0.41795,0.445,0.25,68917.93732607001,2021-01-07 06:00:00
1610020800000,LRC,0.42442,0.40621,0.44048,0.36,51327.25666474,2021-01-07 12:00:00
1610042400000,LRC,0.40001,0.36644,0.42631,0.355,23594.83683432,2021-01-07 18:00:00
1610064000000,LRC,0.37339,0.33402,0.3734,0.31724,66278.9411411,2021-01-08 00:00:00
1610085600000,LRC,0.34951,0.377,0.39178,0.34738,14600.04265578,2021-01-08 06:00:00
1610107200000,LRC,0.38184,0.4,0.41052,0.355,10339.54946389,2021-01-08 12:00:00
1610128800000,LRC,0.37713,0.34268,0.37713,0.32862,10287.489001959999,2021-01-08 18:00:00
1610150400000,LRC,0.35241,0.4,0.42785,0.34938,31223.730536040002,2021-01-09 00:00:00
1610172000000,LRC,0.3987,0.4,0.41578,0.38769,4419.67910795,2021-01-09 06:00:00
1610193600000,LRC,0.40386,0.38847,0.42639,0.3829,107909.5689751,2021-01-09 12:00:00
1610215200000,LRC,0.3889,0.39873,0.4009,0.38278,15666.237144640001,2021-01-09 18:00:00
1610236800000,LRC,0.39222,0.38972,0.4,0.38972,8189.29449033,2021-01-10 00:00:00
1610258400000,LRC,0.39557,0.3714,0.40526,0.36341,10291.04358794,2021-01-10 06:00:00
1610280000000,LRC,0.35793,0.36077,0.38223,0.35767,5333.34041019,2021-01-10 12:00:00
1610301600000,LRC,0.36162,0.35637,0.36162,0.33021,30911.59106526,2021-01-10 18:00:00
1610323200000,LRC,0.34585,0.3162,0.34929,0.30268,29842.633787,2021-01-11 00:00:00
1610344800000,LRC,0.30889,0.32757,0.33978,0.28969,23267.04448258,2021-01-11 06:00:00
1610366400000,LRC,0.31905,0.28642,0.32459,0.25595,248522.98334783,2021-01-11 12:00:00
1610388000000,LRC,0.28825,0.31291,0.31291,0.2809,22657.1755664,2021-01-11 18:00:00
1610409600000,LRC,0.31072,0.33581,0.33642,0.30273,21696.68153917,2021-01-12 00:00:00
1610431200000,LRC,0.34715,0.3254,0.34715,0.31932,2788.6663660199997,2021-01-12 06:00:00
1610452800000,LRC,0.32716,0.3305,0.3404,0.30188,7790.18837267,2021-01-12 12:00:00
1610474400000,LRC,0.34295,0.31246,0.34645,0.31246,10097.66650085,2021-01-12 18:00:00
1610496000000,LRC,0.31828,0.31254,0.319,0.30939,9038.90143198,2021-01-13 00:00:00
1610517600000,LRC,0.31628,0.35643,0.36177,0.31628,3171.2222805300003,2021-01-13 06:00:00
1610539200000,LRC,0.344,0.3519,0.35884,0.344,4521.35141584,2021-01-13 12:00:00
1610560800000,LRC,0.37485,0.41427,0.41553,0.36988,48452.31199457,2021-01-13 18:00:00
1610582400000,LRC,0.41577,0.38934,0.41997,0.38795,16597.49993811,2021-01-14 00:00:00
1610604000000,LRC,0.40526,0.43507,0.44736,0.4045,2921.4526124999998,2021-01-14 06:00:00
1610625600000,LRC,0.43157,0.41052,0.44049,0.41052,46405.104899570004,2021-01-14 12:00:00
1610647200000,LRC,0.4086,0.39292,0.41052,0.3867,1274.497651,2021-01-14 18:00:00
1610668800000,LRC,0.40526,0.39448,0.41052,0.39448,1137.874123,2021-01-15 00:00:00
1610690400000,LRC,0.38269,0.40068,0.40526,0.37823,2746.68910522,2021-01-15 06:00:00
1610712000000,LRC,0.39,0.36907,0.39655,0.35,115511.36307138,2021-01-15 12:00:00
1610733600000,LRC,0.36874,0.38427,0.38427,0.35904,27892.53049991,2021-01-15 18:00:00
1610755200000,LRC,0.39582,0.38633,0.40029,0.38633,9605.96200019,2021-01-16 00:00:00
1610776800000,LRC,0.38692,0.40034,0.40526,0.38692,5734.8264127,2021-01-16 06:00:00
1610798400000,LRC,0.40555,0.40088,0.41666,0.3925,38678.70276244,2021-01-16 12:00:00
1610820000000,LRC,0.4,0.38794,0.40038,0.38378,1805.47820456,2021-01-16 18:00:00
1610841600000,LRC,0.39494,0.38611,0.40526,0.38611,13615.10784913,2021-01-17 00:00:00
1610863200000,LRC,0.37846,0.38516,0.38516,0.35793,33945.26456336,2021-01-17 06:00:00
1610884800000,LRC,0.37996,0.38723,0.3884,0.37704,25610.831995059998,2021-01-17 12:00:00
1610906400000,LRC,0.39226,0.42105,0.43684,0.39226,7384.24096141,2021-01-17 18:00:00
1610928000000,LRC,0.42105,0.39803,0.42631,0.39254,14548.253776619998,2021-01-18 00:00:00
1610949600000,LRC,0.39873,0.41552,0.41649,0.39873,5351.15070535,2021-01-18 06:00:00
1610971200000,LRC,0.41574,0.40526,0.42105,0.40526,874.48675536,2021-01-18 12:00:00
1610992800000,LRC,0.40751,0.41047,0.41052,0.40751,89.80204202,2021-01-18 18:00:00
1611014400000,LRC,0.41578,0.4421,0.47,0.41578,23369.7018481,2021-01-19 00:00:00
1611036000000,LRC,0.4402,0.45789,0.45789,0.43684,7517.68996829,2021-01-19 06:00:00
1611057600000,LRC,0.46315,0.50481,0.51,0.45707,38157.28769165,2021-01-19 12:00:00
1611079200000,LRC,0.49473,0.46842,0.50691,0.46315,25256.7782096,2021-01-19 18:00:00
1611100800000,LRC,0.46315,0.4421,0.48421,0.43684,28458.48253314,2021-01-20 00:00:00
1611122400000,LRC,0.44736,0.40526,0.45789,0.39638,46077.21717238,2021-01-20 06:00:00
1611144000000,LRC,0.4022,0.43684,0.43684,0.3936,36643.03537143,2021-01-20 12:00:00
1611165600000,LRC,0.43598,0.44891,0.45263,0.43503,997.5897729,2021-01-20 18:00:00
1611187200000,LRC,0.45789,0.42105,0.45789,0.41578,15507.71920671,2021-01-21 00:00:00
1611208800000,LRC,0.42631,0.4,0.43157,0.3974,21105.00711362,2021-01-21 06:00:00
1611230400000,LRC,0.39794,0.38,0.40896,0.38,6190.75484685,2021-01-21 12:00:00
1611252000000,LRC,0.38757,0.36952,0.40555,0.3683,42149.81833485,2021-01-21 18:00:00
1611273600000,LRC,0.36423,0.37291,0.37291,0.33973,31506.686866379998,2021-01-22 00:00:00
1611295200000,LRC,0.37945,0.39612,0.39612,0.37408,15503.192881260002,2021-01-22 06:00:00
1611316800000,LRC,0.40526,0.41,0.41578,0.40526,788.72814798,2021-01-22 12:00:00
1611338400000,LRC,0.40526,0.39947,0.41052,0.39947,530.53662552,2021-01-22 18:00:00
1611360000000,LRC,0.39826,0.40526,0.40526,0.39503,709.74817866,2021-01-23 00:00:00
1611381600000,LRC,0.41052,0.40526,0.42683,0.40526,2895.76356969,2021-01-23 06:00:00
1611403200000,LRC,0.4,0.41411,0.41411,0.4,1391.92693987,2021-01-23 12:00:00
1611424800000,LRC,0.41578,0.40839,0.42105,0.405,10344.61072327,2021-01-23 18:00:00
1611446400000,LRC,0.40333,0.41906,0.42405,0.40333,2648.4308999699997,2021-01-24 00:00:00
1611468000000,LRC,0.4195,0.42471,0.42631,0.41578,2392.59703396,2021-01-24 06:00:00
1611489600000,LRC,0.42105,0.41391,0.42105,0.41052,1422.78997748,2021-01-24 12:00:00
1611511200000,LRC,0.41619,0.41763,0.42105,0.40893,514.5545219400001,2021-01-24 18:00:00
1611532800000,LRC,0.42105,0.44844,0.44844,0.42105,5406.98519725,2021-01-25 00:00:00
1611554400000,LRC,0.45263,0.45263,0.45263,0.43684,2056.85304855,2021-01-25 06:00:00
1611576000000,LRC,0.457,0.44587,0.47368,0.44587,9507.50627286,2021-01-25 12:00:00
1611597600000,LRC,0.4421,0.42447,0.44793,0.41806,46440.50081292,2021-01-25 18:00:00
1611619200000,LRC,0.41601,0.41703,0.43157,0.40526,7027.679234939999,2021-01-26 00:00:00
1611640800000,LRC,0.41523,0.40526,0.41523,0.4,293.89844202,2021-01-26 06:00:00
1611662400000,LRC,0.40348,0.41758,0.42101,0.39688,10664.52488046,2021-01-26 12:00:00
1611684000000,LRC,0.42105,0.44086,0.44086,0.42105,2784.35666241,2021-01-26 18:00:00
1611705600000,LRC,0.43238,0.4148,0.45789,0.4148,19001.71900997,2021-01-27 00:00:00
1611727200000,LRC,0.42,0.40526,0.42768,0.40526,187454.83363565,2021-01-27 06:00:00
1611748800000,LRC,0.40359,0.40526,0.4191,0.38832,13979.21343302,2021-01-27 12:00:00
1611770400000,LRC,0.4,0.40218,0.4136,0.4,1600.41533037,2021-01-27 18:00:00
1611792000000,LRC,0.40526,0.40872,0.41578,0.40437,367.50034517,2021-01-28 00:00:00
1611813600000,LRC,0.41578,0.41578,0.42105,0.4125,1830.2659492599998,2021-01-28 06:00:00
1611835200000,LRC,0.42105,0.44734,0.45789,0.42105,18006.62327501,2021-01-28 12:00:00
1611856800000,LRC,0.45263,0.45213,0.47368,0.44693,4355.05035752,2021-01-28 18:00:00
1611878400000,LRC,0.45789,0.43449,0.4754,0.43,8479.68815912,2021-01-29 00:00:00
1611900000000,LRC,0.43731,0.45789,0.46597,0.43157,11064.70217712,2021-01-29 06:00:00
1611921600000,LRC,0.45437,0.43905,0.4684,0.43905,18246.397285080002,2021-01-29 12:00:00
1611943200000,LRC,0.43684,0.44398,0.45789,0.4315,16614.50089937,2021-01-29 18:00:00
1611964800000,LRC,0.45263,0.4421,0.45263,0.43684,613.97,2021-01-30 00:00:00
1611986400000,LRC,0.43684,0.4799,0.50051,0.43684,18483.05533691,2021-01-30 06:00:00
1612008000000,LRC,0.47921,0.48879,0.509,0.47368,30058.1044997,2021-01-30 12:00:00
1612029600000,LRC,0.48421,0.49249,0.50281,0.48421,36270.50571959,2021-01-30 18:00:00
1612051200000,LRC,0.5,0.55256,0.57,0.5,16272.295838439999,2021-01-31 00:00:00
1612072800000,LRC,0.54713,0.52638,0.54713,0.51596,25401.44689532,2021-01-31 06:00:00
1612094400000,LRC,0.52411,0.47498,0.52901,0.46,52252.12480974,2021-01-31 12:00:00
1612116000000,LRC,0.4749,0.49473,0.49823,0.4749,17144.94777585,2021-01-31 18:00:00
1612137600000,LRC,0.48947,0.49473,0.49584,0.46842,10124.54257982,2021-02-01 00:00:00
1612159200000,LRC,0.48947,0.49691,0.51432,0.48947,1993.01357643,2021-02-01 06:00:00
1612180800000,LRC,0.48997,0.51695,0.51695,0.47894,21602.46252902,2021-02-01 12:00:00
1612202400000,LRC,0.52279,0.539,0.54943,0.51007,37922.90927729,2021-02-01 18:00:00
1612224000000,LRC,0.52013,0.51795,0.52013,0.51795,1951.94838,2021-02-02 00:00:00
1612245600000,LRC,0.53957,0.5285,0.54487,0.5285,20806.6180913,2021-02-02 06:00:00
1612267200000,LRC,0.53214,0.52599,0.533,0.52269,2549.3114087599997,2021-02-02 12:00:00
1612288800000,LRC,0.525,0.53867,0.54333,0.5215,15774.34036968,2021-02-02 18:00:00
1612310400000,LRC,0.54191,0.54316,0.54625,0.52983,5296.780947630001,2021-02-03 00:00:00
1612332000000,LRC,0.53899,0.52672,0.54093,0.52613,2020.0248855999998,2021-02-03 06:00:00
1612353600000,LRC,0.53858,0.557,0.5599,0.53858,5939.62163201,2021-02-03 12:00:00
1612375200000,LRC,0.56667,0.56056,0.56748,0.5532,5922.57194844,2021-02-03 18:00:00
1612396800000,LRC,0.5681,0.5697,0.5813,0.56265,12415.61095342,2021-02-04 00:00:00
1612418400000,LRC,0.57,0.55359,0.57,0.52683,15223.131780560001,2021-02-04 06:00:00
1612440000000,LRC,0.54541,0.54977,0.55692,0.54541,3306.31026445,2021-02-04 12:00:00
1612461600000,LRC,0.55531,0.55518,0.55606,0.54527,18915.67041081,2021-02-04 18:00:00
1612483200000,LRC,0.54333,0.59038,0.59299,0.54333,18021.15251656,2021-02-05 00:00:00
1612504800000,LRC,0.58722,0.613,0.64334,0.58722,14703.74060759,2021-02-05 06:00:00
1612526400000,LRC,0.6172,0.78752,0.78752,0.61071,190810.48694225,2021-02-05 12:00:00
1612548000000,LRC,0.78025,0.72258,0.78025,0.68176,27411.0371171,2021-02-05 18:00:00
1612569600000,LRC,0.73437,0.65554,0.74501,0.62962,6616.31973073,2021-02-06 00:00:00
1612591200000,LRC,0.65926,0.65222,0.71,0.65222,46622.09338423,2021-02-06 06:00:00
1612612800000,LRC,0.64974,0.65566,0.65947,0.62883,4856.50620154,2021-02-06 12:00:00
1612634400000,LRC,0.6648,0.65287,0.6818,0.35,163563.19840068,2021-02-06 18:00:00
1612656000000,LRC,0.6557,0.62138,0.6707,0.615,34808.27940489,2021-02-07 00:00:00
1612677600000,LRC,0.6213,0.6393,0.65154,0.6211,6277.44552491,2021-02-07 06:00:00
1612699200000,LRC,0.63718,0.5981,0.65632,0.57767,30138.46792237,2021-02-07 12:00:00
1612720800000,LRC,0.61915,0.61724,0.61915,0.61724,61.83124928,2021-02-07 18:00:00
1612764000000,LRC,0.67119,0.67894,0.67894,0.65774,5653.8903524,2021-02-08 06:00:00
1612785600000,LRC,0.66959,0.674,0.68859,0.64,14963.27027532,2021-02-08 12:00:00
1612807200000,LRC,0.67387,0.6623,0.67401,0.65534,24952.96991266,2021-02-08 18:00:00
1612828800000,LRC,0.66633,0.66277,0.66676,0.65004,16981.10731695,2021-02-09 00:00:00
1612850400000,LRC,0.6571,0.65238,0.67657,0.63022,41272.77226418,2021-02-09 06:00:00
1612872000000,LRC,0.6446,0.63215,0.65279,0.63215,8253.41692107,2021-02-09 12:00:00
1612893600000,LRC,0.6551,0.6914,0.6914,0.6551,5377.47895243,2021-02-09 18:00:00
1612915200000,LRC,0.68698,0.7166,0.7166,0.685,4407.91518069,2021-02-10 00:00:00
1612936800000,LRC,0.71472,0.70525,0.72053,0.70302,6991.33855961,2021-02-10 06:00:00
1612958400000,LRC,0.70073,0.68938,0.70073,0.64392,29881.13311173,2021-02-10 12:00:00
1612980000000,LRC,0.68105,0.69105,0.69581,0.65958,68889.36244203,2021-02-10 18:00:00
1613001600000,LRC,0.69551,0.68975,0.69551,0.67381,10038.77528598,2021-02-11 00:00:00
1613023200000,LRC,0.71719,0.73901,0.74506,0.71337,8385.81681783,2021-02-11 06:00:00
1613044800000,LRC,0.74835,0.7368,0.75613,0.73149,5394.4420471,2021-02-11 12:00:00
1613066400000,LRC,0.74268,0.73303,0.76564,0.72668,9683.57141592,2021-02-11 18:00:00
1613088000000,LRC,0.75058,0.72347,0.75398,0.71638,3905.97559852,2021-02-12 00:00:00
1613109600000,LRC,0.72688,0.7374,0.74827,0.69578,16867.34522724,2021-02-12 06:00:00
1613131200000,LRC,0.76053,0.8582,0.89084,0.7554,15972.12056348,2021-02-12 12:00:00
1613152800000,LRC,0.83484,0.83125,0.84394,0.82183,3966.76447658,2021-02-12 18:00:00
1613174400000,LRC,0.8385,0.833,0.8644,0.833,4831.2774152,2021-02-13 00:00:00
1613196000000,LRC,0.839,0.76161,0.839,0.75574,8759.49557661,2021-02-13 06:00:00
1613217600000,LRC,0.76089,0.78146,0.80192,0.76089,2558.76107999,2021-02-13 12:00:00
1613239200000,LRC,0.78849,0.83393,0.83393,0.78328,4588.62658986,2021-02-13 18:00:00
1613260800000,LRC,0.82567,0.80413,0.82567,0.80413,1818.02693675,2021-02-14 00:00:00
1613282400000,LRC,0.79457,0.79761,0.80875,0.78547,5256.9107463,2021-02-14 06:00:00
1613304000000,LRC,0.81121,0.77366,0.81121,0.75374,1287.54665715,2021-02-14 12:00:00
1613325600000,LRC,0.77901,0.78556,0.79837,0.77736,1465.7486298899998,2021-02-14 18:00:00
1613347200000,LRC,0.75488,0.68671,0.75488,0.58,62393.73786502,2021-02-15 00:00:00
1613368800000,LRC,0.67433,0.72431,0.72739,0.67433,53108.84420321,2021-02-15 06:00:00
1613390400000,LRC,0.73515,0.75798,0.75798,0.73515,3540.69244569,2021-02-15 12:00:00
1613412000000,LRC,0.7568,0.7239,0.76239,0.70489,2951.22163293,2021-02-15 18:00:00
1613433600000,LRC,0.70481,0.72595,0.72645,0.59049,4152.66041073,2021-02-16 00:00:00
1613455200000,LRC,0.71963,0.72399,0.72712,0.71963,813.76252,2021-02-16 06:00:00
1613476800000,LRC,0.7057,0.68966,0.71786,0.68966,2712.5121219400003,2021-02-16 12:00:00
1613498400000,LRC,0.67872,0.67553,0.68561,0.6601,1949.21145936,2021-02-16 18:00:00
1613520000000,LRC,0.68777,0.6894,0.6946,0.67996,4336.99426262,2021-02-17 00:00:00
1613541600000,LRC,0.68737,0.69965,0.69965,0.68737,515.9755349,2021-02-17 06:00:00
1613563200000,LRC,0.7048,0.723,0.7329,0.70222,4575.08674536,2021-02-17 12:00:00
1613584800000,LRC,0.73193,0.7515,0.76528,0.73,12221.68125003,2021-02-17 18:00:00
1613606400000,LRC,0.75986,0.78572,0.78952,0.75397,619.50151441,2021-02-18 00:00:00
1613628000000,LRC,0.80208,0.76,0.80208,0.75871,3842.6277234199997,2021-02-18 06:00:00
1613649600000,LRC,0.764,0.75062,0.77182,0.7503,1096.44285062,2021-02-18 12:00:00
1613671200000,LRC,0.75007,0.76577,0.76577,0.75007,408.91716,2021-02-18 18:00:00
1613692800000,LRC,0.76515,0.71638,0.76515,0.71638,1695.65262905,2021-02-19 00:00:00
1613714400000,LRC,0.744,0.742,0.75392,0.73895,1847.64595706,2021-02-19 06:00:00
1613736000000,LRC,0.74486,0.74467,0.74486,0.73856,1031.20412225,2021-02-19 12:00:00
1613757600000,LRC,0.74381,0.74381,0.74381,0.74381,25.0,2021-02-19 18:00:00
1613779200000,LRC,0.72968,0.72878,0.72968,0.72878,160.86967950000002,2021-02-20 00:00:00
1613800800000,LRC,0.77206,0.76957,0.77206,0.75222,2843.74897929,2021-02-20 06:00:00
1613822400000,LRC,0.76468,0.749,0.7836,0.73728,6518.00701889,2021-02-20 12:00:00
1613844000000,LRC,0.75363,0.70685,0.75363,0.69801,1343.48137179,2021-02-20 18:00:00
1613865600000,LRC,0.70852,0.72675,0.72675,0.69706,3490.10473574,2021-02-21 00:00:00
