timestamp,coin,open,close,high,low,volume,datetime
1607731200000,XVG,0.0066148,0.0066,0.0066148,0.0066,11151.0,2020-12-12 00:00:00
1607752800000,XVG,0.0075,0.0073716,0.0075,0.00678,53984.82534383,2020-12-12 06:00:00
1607774400000,XVG,0.00678,0.0068,0.0068,0.00678,72059.90734813,2020-12-12 12:00:00
1607796000000,XVG,0.0073989,0.0073953,0.0073989,0.0073953,40788.430208,2020-12-12 18:00:00
1607817600000,XVG,0.0073927,0.0073927,0.0073927,0.0073927,3000.0,2020-12-13 00:00:00
1607839200000,XVG,0.0068224,0.006852,0.0070302,0.0068224,14897.3716711,2020-12-13 06:00:00
1607860800000,XVG,0.0068047,0.0067173,0.0068047,0.0067173,5087.0,2020-12-13 12:00:00
1607882400000,XVG,0.0067241,0.0069146,0.0069525,0.0067173,55477.33336814,2020-12-13 18:00:00
1607904000000,XVG,0.0069146,0.0070561,0.0070561,0.0068647,144504.8177945,2020-12-14 00:00:00
1607925600000,XVG,0.0067,0.0069238,0.0069238,0.0067,45382.0,2020-12-14 06:00:00
1607947200000,XVG,0.0066513,0.0066226,0.0068276,0.0066226,81339.17299043,2020-12-14 12:00:00
1607968800000,XVG,0.0066226,0.0066226,0.0066226,0.0066226,2309.688,2020-12-14 18:00:00
1608012000000,XVG,0.0068271,0.0068597,0.0069329,0.0067954,772986.86247849,2020-12-15 06:00:00
1608033600000,XVG,0.0068597,0.006712,0.0068597,0.006712,31289.0,2020-12-15 12:00:00
1608055200000,XVG,0.0066241,0.0066241,0.0066241,0.0066241,599.4,2020-12-15 18:00:00
1608076800000,XVG,0.0066241,0.0064913,0.0066241,0.0064913,220079.504221,2020-12-16 00:00:00
1608098400000,XVG,0.0063,0.0067745,0.0068237,0.0063,84915.88087577,2020-12-16 06:00:00
1608120000000,XVG,0.006785,0.0069176,0.0071974,0.0065316,221665.38411198,2020-12-16 12:00:00
1608141600000,XVG,0.0071167,0.007121,0.007141,0.0067,279365.91422116,2020-12-16 18:00:00
1608163200000,XVG,0.0072012,0.0071074,0.0075,0.0071074,65881.91612591,2020-12-17 00:00:00
1608184800000,XVG,0.0073633,0.0070123,0.0073633,0.0070123,14321.807364,2020-12-17 06:00:00
1608206400000,XVG,0.0070199,0.0072586,0.0073546,0.0070003,198857.9232108,2020-12-17 12:00:00
1608228000000,XVG,0.0074997,0.0072,0.0076002,0.0069003,352223.6612103,2020-12-17 18:00:00
1608249600000,XVG,0.0074853,0.0071719,0.0074853,0.0071719,3237.991535,2020-12-18 00:00:00
1608271200000,XVG,0.007374,0.0074581,0.0074994,0.0072042,37915.6451004,2020-12-18 06:00:00
1608292800000,XVG,0.00715,0.007353,0.007353,0.00715,516373.63805668,2020-12-18 12:00:00
1608314400000,XVG,0.0073798,0.00747,0.00747,0.0073639,63951.90439519,2020-12-18 18:00:00
1608336000000,XVG,0.0074837,0.0076017,0.0076017,0.0074468,20663.49082039,2020-12-19 00:00:00
1608357600000,XVG,0.00769,0.0079797,0.0079797,0.00769,241027.493506,2020-12-19 06:00:00
1608379200000,XVG,0.00798,0.0078083,0.008,0.0078083,134399.0382524,2020-12-19 12:00:00
1608400800000,XVG,0.0078,0.00775,0.0078,0.0077,38518.48905116,2020-12-19 18:00:00
1608444000000,XVG,0.0076466,0.0076466,0.0076466,0.0076466,27000.0,2020-12-20 06:00:00
1608465600000,XVG,0.0072527,0.0080005,0.0082,0.0072527,178311.97865301,2020-12-20 12:00:00
1608487200000,XVG,0.0075914,0.0077,0.0079936,0.0075914,35443.90674198,2020-12-20 18:00:00
1608508800000,XVG,0.0077533,0.0074928,0.0077533,0.0074459,34140.31697405,2020-12-21 00:00:00
1608530400000,XVG,0.007487,0.0067181,0.007487,0.0067181,388609.80062786,2020-12-21 06:00:00
1608552000000,XVG,0.0070788,0.0071803,0.0071803,0.0070788,22898.44128,2020-12-21 12:00:00
1608573600000,XVG,0.0069156,0.0072317,0.0072317,0.0069156,4188.0,2020-12-21 18:00:00
1608616800000,XVG,0.0068503,0.00685,0.0069668,0.00685,9358.47713267,2020-12-22 06:00:00
1608638400000,XVG,0.006744,0.0074262,0.0074262,0.0067231,193769.26876338,2020-12-22 12:00:00
1608660000000,XVG,0.0075066,0.0072776,0.0085,0.0070189,573334.80863829,2020-12-22 18:00:00
1608681600000,XVG,0.0074641,0.00668,0.0074641,0.0062167,881455.27704613,2020-12-23 00:00:00
1608703200000,XVG,0.006849,0.0065,0.0068932,0.0065,202950.7721562,2020-12-23 06:00:00
1608724800000,XVG,0.0064635,0.0064,0.0103,0.00624,3287448.56450075,2020-12-23 12:00:00
1608746400000,XVG,0.00639,0.0061814,0.00762,0.0058001,1182378.69744122,2020-12-23 18:00:00
1608768000000,XVG,0.00607,0.006111,0.006111,0.006001,158825.67640081,2020-12-24 00:00:00
1608789600000,XVG,0.0059399,0.0061976,0.0062607,0.0059399,23770.32313733,2020-12-24 06:00:00
1608811200000,XVG,0.0062998,0.0065072,0.0065255,0.0060653,59166.82,2020-12-24 12:00:00
1608832800000,XVG,0.0065297,0.0065448,0.0066083,0.0065297,50451.68078881,2020-12-24 18:00:00
1608854400000,XVG,0.0066445,0.0065682,0.0066445,0.0065682,77239.212,2020-12-25 00:00:00
1608876000000,XVG,0.0066692,0.0067161,0.0067161,0.0060162,83082.53416323,2020-12-25 06:00:00
1608897600000,XVG,0.0067875,0.006632,0.0067875,0.0064602,163626.83291343,2020-12-25 12:00:00
1608919200000,XVG,0.0067631,0.0067594,0.0067631,0.0067594,244294.769617,2020-12-25 18:00:00
1608962400000,XVG,0.0069811,0.0066737,0.0069817,0.0066681,130592.16042923,2020-12-26 06:00:00
1608984000000,XVG,0.006666,0.0066666,0.006717,0.006666,22346.087772,2020-12-26 12:00:00
1609005600000,XVG,0.0068195,0.00718,0.0072442,0.0067837,125509.84238018999,2020-12-26 18:00:00
1609027200000,XVG,0.0072152,0.0069809,0.0072152,0.0069221,4939.97133921,2020-12-27 00:00:00
1609048800000,XVG,0.00723,0.0077076,0.009483,0.0070727,1699775.98888213,2020-12-27 06:00:00
1609070400000,XVG,0.00743,0.0076726,0.00884,0.00743,239213.48354364,2020-12-27 12:00:00
1609092000000,XVG,0.007872,0.0079,0.008,0.007872,678073.24717623,2020-12-27 18:00:00
1609113600000,XVG,0.00775,0.0078576,0.0080453,0.00775,13929.99999999,2020-12-28 00:00:00
1609135200000,XVG,0.00797,0.0081252,0.0082174,0.00764,63205.23952243,2020-12-28 06:00:00
1609156800000,XVG,0.0076,0.00741,0.0079027,0.0072616,237236.01073337,2020-12-28 12:00:00
1609178400000,XVG,0.00793,0.0074436,0.0079835,0.0074436,179253.36331114,2020-12-28 18:00:00
1609200000000,XVG,0.0074656,0.0073185,0.0074656,0.0073185,60139.797,2020-12-29 00:00:00
1609221600000,XVG,0.0075045,0.007305,0.0075045,0.007305,90568.93283721,2020-12-29 06:00:00
1609243200000,XVG,0.0073538,0.0070833,0.0073538,0.0069556,285189.93593325,2020-12-29 12:00:00
1609264800000,XVG,0.0069556,0.007327,0.007327,0.0069556,141660.93745054,2020-12-29 18:00:00
1609286400000,XVG,0.0074773,0.0076178,0.0076178,0.0070169,128588.84370343998,2020-12-30 00:00:00
1609308000000,XVG,0.0072187,0.0078524,0.0078524,0.0072187,7749.56050334,2020-12-30 06:00:00
1609329600000,XVG,0.0074234,0.0079045,0.0080574,0.0074234,607936.35997098,2020-12-30 12:00:00
1609351200000,XVG,0.0069798,0.0078647,0.0078649,0.0069798,36733.2115508,2020-12-30 18:00:00
1609372800000,XVG,0.0077795,0.0074932,0.0077795,0.007074,156946.20162153,2020-12-31 00:00:00
1609394400000,XVG,0.0076679,0.0075178,0.007837,0.0075166,20905.15094376,2020-12-31 06:00:00
1609416000000,XVG,0.0075822,0.0074932,0.0075822,0.0074932,30354.351683719997,2020-12-31 12:00:00
1609459200000,XVG,0.0071302,0.0076126,0.0076126,0.0071302,73036.06742024,2021-01-01 00:00:00
1609480800000,XVG,0.00776,0.00757,0.00776,0.00757,9684.21363887,2021-01-01 06:00:00
1609502400000,XVG,0.0077,0.0076976,0.00821,0.0075904,10490896.22081353,2021-01-01 12:00:00
1609524000000,XVG,0.0078034,0.0071256,0.0078988,0.0069958,870006.36653665,2021-01-01 18:00:00
1609545600000,XVG,0.0073218,0.0069051,0.0073218,0.0067526,509705.41775778,2021-01-02 00:00:00
1609567200000,XVG,0.00691,0.00673,0.0072872,0.0066691,546757.21905664,2021-01-02 06:00:00
1609588800000,XVG,0.006999,0.007479,0.007479,0.0067303,731986.97470604,2021-01-02 12:00:00
1609610400000,XVG,0.00754,0.0074002,0.0076799,0.0069832,509670.80276713,2021-01-02 18:00:00
1609632000000,XVG,0.0077301,0.00878,0.00955,0.0077301,1277069.4335047,2021-01-03 00:00:00
1609653600000,XVG,0.00955,0.0096,0.010499,0.00877,1580882.18484092,2021-01-03 06:00:00
1609675200000,XVG,0.0096404,0.00989,0.010499,0.00869,1169506.42279381,2021-01-03 12:00:00
1609696800000,XVG,0.00988,0.00918,0.009999,0.00882,473381.06736107,2021-01-03 18:00:00
1609718400000,XVG,0.00979,0.0099,0.0099,0.0086232,276826.63619933,2021-01-04 00:00:00
1609740000000,XVG,0.00918,0.0086,0.0095694,0.0082714,965142.7772688,2021-01-04 06:00:00
1609761600000,XVG,0.0085,0.0085,0.0091315,0.0084209,437513.14905047,2021-01-04 12:00:00
1609783200000,XVG,0.00875,0.00854,0.0088066,0.00849,202601.76522679,2021-01-04 18:00:00
1609804800000,XVG,0.0091441,0.0084209,0.009395,0.0084209,167565.23951023,2021-01-05 00:00:00
1609826400000,XVG,0.0089212,0.00832,0.0089212,0.00823,16598.80480361,2021-01-05 06:00:00
1609848000000,XVG,0.0088585,0.0090393,0.0090829,0.0082923,479796.6020688,2021-01-05 12:00:00
1609869600000,XVG,0.008967,0.0086003,0.008967,0.0081642,789893.48047217,2021-01-05 18:00:00
1609891200000,XVG,0.0086,0.0091295,0.0092317,0.0082,1414358.64493591,2021-01-06 00:00:00
1609912800000,XVG,0.00862,0.01,0.01,0.0085516,2840162.07604417,2021-01-06 06:00:00
1609934400000,XVG,0.0096408,0.012997,0.014075,0.0094,4221680.32702174,2021-01-06 12:00:00
1609956000000,XVG,0.01294,0.0126,0.013124,0.011367,1828878.12540264,2021-01-06 18:00:00
1609977600000,XVG,0.0132,0.014478,0.0146,0.01216,1261414.3824358,2021-01-07 00:00:00
1609999200000,XVG,0.014368,0.0151,0.016684,0.01381,1242728.59248011,2021-01-07 06:00:00
1610020800000,XVG,0.015101,0.017093,0.018795,0.013916,1154915.22361474,2021-01-07 12:00:00
1610042400000,XVG,0.016385,0.017057,0.0175,0.014021,790277.83883195,2021-01-07 18:00:00
1610064000000,XVG,0.01573,0.013983,0.01573,0.013,587462.84813435,2021-01-08 00:00:00
1610085600000,XVG,0.013838,0.016124,0.016124,0.013494,750373.2573871,2021-01-08 06:00:00
1610107200000,XVG,0.016123,0.014818,0.0167,0.014209,1186853.58778891,2021-01-08 12:00:00
1610128800000,XVG,0.014303,0.014878,0.01494,0.014037,1021790.69088429,2021-01-08 18:00:00
1610150400000,XVG,0.014251,0.01427,0.014486,0.014235,124452.79358397001,2021-01-09 00:00:00
1610172000000,XVG,0.014028,0.014863,0.016,0.01326,379700.9997198,2021-01-09 06:00:00
1610193600000,XVG,0.015118,0.015367,0.015829,0.014267,538602.0989864001,2021-01-09 12:00:00
1610215200000,XVG,0.01506,0.01517,0.015879,0.01506,183835.73042699,2021-01-09 18:00:00
1610236800000,XVG,0.01573,0.016316,0.016348,0.01531,186440.32997999,2021-01-10 00:00:00
1610258400000,XVG,0.016356,0.01431,0.0179,0.01431,1594146.35049094,2021-01-10 06:00:00
1610280000000,XVG,0.014308,0.014122,0.01562,0.013973,502882.29387436,2021-01-10 12:00:00
1610301600000,XVG,0.014073,0.01437,0.018,0.013131,1575810.09865472,2021-01-10 18:00:00
1610323200000,XVG,0.01423,0.01335,0.01442,0.012314,500185.37540894,2021-01-11 00:00:00
1610344800000,XVG,0.01335,0.012265,0.0155,0.011837,721718.88272077,2021-01-11 06:00:00
1610366400000,XVG,0.012665,0.0115,0.012665,0.010228,691105.70867954,2021-01-11 12:00:00
1610388000000,XVG,0.010964,0.012112,0.01266,0.010388,787846.23413854,2021-01-11 18:00:00
1610409600000,XVG,0.012796,0.012052,0.012988,0.012052,159257.5962469,2021-01-12 00:00:00
1610431200000,XVG,0.013,0.012887,0.014,0.012568,166723.69948731,2021-01-12 06:00:00
1610452800000,XVG,0.012913,0.012224,0.012913,0.011614,491013.749369,2021-01-12 12:00:00
1610474400000,XVG,0.01249,0.01201,0.01275,0.011439,139582.50163175998,2021-01-12 18:00:00
1610496000000,XVG,0.011422,0.0117,0.012086,0.011422,75091.92791447,2021-01-13 00:00:00
1610517600000,XVG,0.011733,0.011929,0.012024,0.011518,33039.57455238,2021-01-13 06:00:00
1610539200000,XVG,0.011492,0.012429,0.012435,0.011492,146450.767369,2021-01-13 12:00:00
1610560800000,XVG,0.012438,0.013252,0.013256,0.012438,297888.09885851,2021-01-13 18:00:00
1610582400000,XVG,0.013052,0.013296,0.013296,0.012923,279541.02250659,2021-01-14 00:00:00
1610604000000,XVG,0.013202,0.0135,0.0135,0.013202,13764.627156,2021-01-14 06:00:00
1610625600000,XVG,0.013665,0.012986,0.0138,0.012391,867475.20447737,2021-01-14 12:00:00
1610647200000,XVG,0.012817,0.013004,0.013004,0.01245,175995.316571,2021-01-14 18:00:00
1610668800000,XVG,0.01235,0.012054,0.01245,0.012054,66147.85816785,2021-01-15 00:00:00
1610690400000,XVG,0.012039,0.012683,0.012683,0.012031,77793.833907,2021-01-15 06:00:00
1610712000000,XVG,0.012322,0.01175,0.012322,0.011,750412.39918517,2021-01-15 12:00:00
1610733600000,XVG,0.011233,0.011708,0.011708,0.011233,24000.92192888,2021-01-15 18:00:00
1610755200000,XVG,0.01191,0.012,0.012063,0.011892,10107.53733114,2021-01-16 00:00:00
1610776800000,XVG,0.012208,0.012425,0.012425,0.011989,32449.65730078,2021-01-16 06:00:00
1610798400000,XVG,0.01234,0.012185,0.012378,0.011923,250391.45620812,2021-01-16 12:00:00
1610820000000,XVG,0.01232,0.013136,0.014,0.01232,650982.75387599,2021-01-16 18:00:00
1610841600000,XVG,0.012976,0.01318,0.01318,0.012652,45861.57282862,2021-01-17 00:00:00
1610863200000,XVG,0.01295,0.0125,0.01295,0.012044,89954.634826,2021-01-17 06:00:00
1610884800000,XVG,0.012621,0.012818,0.013184,0.01204,155089.34171642,2021-01-17 12:00:00
1610906400000,XVG,0.01287,0.01218,0.012875,0.011538,402101.38034989,2021-01-17 18:00:00
1610928000000,XVG,0.012295,0.011953,0.012332,0.011953,178737.62835603,2021-01-18 00:00:00
1610949600000,XVG,0.01248,0.013574,0.013877,0.01202,467947.9123972,2021-01-18 06:00:00
1610971200000,XVG,0.013575,0.013,0.0168,0.013,1011439.72200887,2021-01-18 12:00:00
1610992800000,XVG,0.013,0.013386,0.013539,0.012997,260717.08756409,2021-01-18 18:00:00
1611014400000,XVG,0.013056,0.013403,0.013629,0.01305,170812.36850703,2021-01-19 00:00:00
1611036000000,XVG,0.013139,0.013016,0.013633,0.012424,1188439.88858477,2021-01-19 06:00:00
1611057600000,XVG,0.013073,0.012852,0.013308,0.012852,188074.42695477,2021-01-19 12:00:00
1611079200000,XVG,0.012776,0.0125,0.01328,0.0125,464738.38745912997,2021-01-19 18:00:00
1611100800000,XVG,0.012829,0.012343,0.012829,0.012182,126675.90122466,2021-01-20 00:00:00
1611122400000,XVG,0.012435,0.012124,0.013373,0.012,416029.59980428003,2021-01-20 06:00:00
1611144000000,XVG,0.012356,0.012134,0.013109,0.012134,210070.05875663,2021-01-20 12:00:00
1611165600000,XVG,0.01268,0.012156,0.01268,0.011739,231291.7422371,2021-01-20 18:00:00
1611187200000,XVG,0.012675,0.012537,0.012682,0.012537,39457.34911066,2021-01-21 00:00:00
1611208800000,XVG,0.012166,0.0115,0.012166,0.0115,386602.51209037,2021-01-21 06:00:00
1611230400000,XVG,0.01167,0.011686,0.011686,0.010979,437293.7338706,2021-01-21 12:00:00
1611252000000,XVG,0.011405,0.011041,0.011987,0.010535,616505.25965758,2021-01-21 18:00:00
1611273600000,XVG,0.010711,0.011079,0.011252,0.010204,816396.98600663,2021-01-22 00:00:00
1611295200000,XVG,0.01086,0.011343,0.011674,0.01,1964196.51510253,2021-01-22 06:00:00
1611316800000,XVG,0.011005,0.011417,0.011525,0.01016,223738.1275025,2021-01-22 12:00:00
1611338400000,XVG,0.0116,0.01227,0.01227,0.011486,72014.32161892,2021-01-22 18:00:00
1611360000000,XVG,0.011771,0.011796,0.011796,0.01171,92769.15413079,2021-01-23 00:00:00
1611381600000,XVG,0.011784,0.012356,0.012356,0.011784,412286.83770657,2021-01-23 06:00:00
1611403200000,XVG,0.01204,0.012641,0.012641,0.01174,56140.62083223,2021-01-23 12:00:00
1611424800000,XVG,0.012511,0.0124,0.012655,0.0123,259604.00776394,2021-01-23 18:00:00
1611446400000,XVG,0.012434,0.013439,0.0135,0.012405,118650.65963772,2021-01-24 00:00:00
1611468000000,XVG,0.013419,0.013136,0.013612,0.013136,65206.28594433,2021-01-24 06:00:00
1611489600000,XVG,0.012957,0.012447,0.013041,0.012275,418676.26325778,2021-01-24 12:00:00
1611511200000,XVG,0.012402,0.012507,0.01255,0.011958,93704.43538267,2021-01-24 18:00:00
1611532800000,XVG,0.01264,0.012633,0.01264,0.012193,140390.52677926,2021-01-25 00:00:00
1611554400000,XVG,0.012737,0.012554,0.012758,0.012442,193645.71387239,2021-01-25 06:00:00
1611576000000,XVG,0.012832,0.012,0.012832,0.011876,211660.78958731,2021-01-25 12:00:00
1611597600000,XVG,0.011821,0.012,0.012,0.011237,483505.88555688,2021-01-25 18:00:00
1611619200000,XVG,0.011947,0.011427,0.011947,0.011426,20680.14657451,2021-01-26 00:00:00
1611640800000,XVG,0.011424,0.011426,0.011603,0.011295,20244.36330063,2021-01-26 06:00:00
1611662400000,XVG,0.011231,0.011225,0.011231,0.011,61521.646134769995,2021-01-26 12:00:00
1611684000000,XVG,0.011295,0.011425,0.012316,0.011207,36020.6433524,2021-01-26 18:00:00
1611705600000,XVG,0.011132,0.010825,0.011132,0.010825,79443.88629437,2021-01-27 00:00:00
1611727200000,XVG,0.010603,0.010686,0.010686,0.0104,31579.24475857,2021-01-27 06:00:00
1611748800000,XVG,0.0102,0.009869,0.010269,0.0094069,396991.09398179,2021-01-27 12:00:00
1611770400000,XVG,0.00973,0.009819,0.010204,0.009688,109428.52056271,2021-01-27 18:00:00
1611792000000,XVG,0.00986,0.011,0.011,0.00986,1175162.01182644,2021-01-28 00:00:00
1611813600000,XVG,0.01106,0.011612,0.011703,0.01106,214763.62968848,2021-01-28 06:00:00
1611835200000,XVG,0.01138,0.012164,0.013199,0.01138,400266.318215,2021-01-28 12:00:00
1611856800000,XVG,0.01202,0.012674,0.012866,0.011769,456429.65566402,2021-01-28 18:00:00
1611878400000,XVG,0.012664,0.018782,0.022543,0.012664,3571776.94206266,2021-01-29 00:00:00
1611900000000,XVG,0.018,0.019289,0.02,0.014804,1564885.16725614,2021-01-29 06:00:00
1611921600000,XVG,0.01852,0.017985,0.023958,0.016755,2132028.50152246,2021-01-29 12:00:00
1611943200000,XVG,0.019367,0.01669,0.019367,0.015857,8094762.51247965,2021-01-29 18:00:00
1611964800000,XVG,0.01768,0.015635,0.01768,0.01486,1075006.97141208,2021-01-30 00:00:00
1611986400000,XVG,0.015778,0.01555,0.01809,0.013,1389966.19101751,2021-01-30 06:00:00
1612008000000,XVG,0.015,0.014647,0.0165,0.014504,651939.71870091,2021-01-30 12:00:00
1612029600000,XVG,0.0152,0.0157,0.017999,0.01455,972656.97869757,2021-01-30 18:00:00
1612051200000,XVG,0.0157,0.01648,0.016499,0.014,551434.9065436301,2021-01-31 00:00:00
1612072800000,XVG,0.01648,0.015297,0.01648,0.015,527198.36740681,2021-01-31 06:00:00
1612094400000,XVG,0.015293,0.01422,0.015297,0.01414,787282.0322118,2021-01-31 12:00:00
1612116000000,XVG,0.0153,0.0168,0.019,0.0153,865251.24285418,2021-01-31 18:00:00
1612137600000,XVG,0.01533,0.016,0.01655,0.0142,319609.67588638,2021-02-01 00:00:00
1612159200000,XVG,0.0165,0.01531,0.017313,0.01479,494622.36514025,2021-02-01 06:00:00
1612180800000,XVG,0.015683,0.01676,0.01686,0.015061,613697.90789934,2021-02-01 12:00:00
1612202400000,XVG,0.01677,0.0175,0.0175,0.016088,33336.83447101,2021-02-01 18:00:00
1612224000000,XVG,0.01657,0.017999,0.018,0.01657,556544.02597634,2021-02-02 00:00:00
1612245600000,XVG,0.01673,0.01692,0.017998,0.01662,169217.14307345,2021-02-02 06:00:00
1612267200000,XVG,0.017486,0.016327,0.017486,0.016035,144556.74208445,2021-02-02 12:00:00
1612288800000,XVG,0.016593,0.0183,0.0184,0.016142,542876.48212999,2021-02-02 18:00:00
1612310400000,XVG,0.01845,0.01695,0.01845,0.01695,63900.185478960004,2021-02-03 00:00:00
1612332000000,XVG,0.01691,0.01643,0.01695,0.01643,180288.968182,2021-02-03 06:00:00
1612353600000,XVG,0.01643,0.016145,0.01776,0.0161,428680.67689145,2021-02-03 12:00:00
1612375200000,XVG,0.016145,0.01739,0.01739,0.016145,80610.08738816,2021-02-03 18:00:00
1612396800000,XVG,0.01642,0.016116,0.01691,0.016116,120090.37481665,2021-02-04 00:00:00
1612418400000,XVG,0.01695,0.01786,0.01786,0.01644,414694.38046318,2021-02-04 06:00:00
1612440000000,XVG,0.01694,0.01685,0.01747,0.0167,250944.87926693002,2021-02-04 12:00:00
1612461600000,XVG,0.017019,0.01769,0.01769,0.016881,222366.61726378,2021-02-04 18:00:00
1612483200000,XVG,0.016943,0.016943,0.016943,0.016943,4693.302,2021-02-05 00:00:00
1612504800000,XVG,0.01766,0.018,0.018,0.01644,516847.67666222,2021-02-05 06:00:00
1612526400000,XVG,0.018497,0.01723,0.018498,0.01713,205123.55324352,2021-02-05 12:00:00
1612548000000,XVG,0.01834,0.018,0.01834,0.016583,328748.1756943,2021-02-05 18:00:00
1612569600000,XVG,0.018,0.01654,0.01827,0.01654,410874.71684844,2021-02-06 00:00:00
1612591200000,XVG,0.01801,0.0155,0.01805,0.0155,251332.18503181,2021-02-06 06:00:00
1612612800000,XVG,0.01659,0.01601,0.01688,0.015737,153293.98787911,2021-02-06 12:00:00
1612634400000,XVG,0.016,0.017,0.017771,0.016,335715.87269043,2021-02-06 18:00:00
1612656000000,XVG,0.016477,0.01636,0.016734,0.01636,30847.69764681,2021-02-07 00:00:00
1612677600000,XVG,0.01614,0.01612,0.01684,0.015769,258365.08273065,2021-02-07 06:00:00
1612699200000,XVG,0.01612,0.01583,0.016352,0.015737,193341.98273144,2021-02-07 12:00:00
1612720800000,XVG,0.016979,0.016,0.017,0.016,51646.12419631,2021-02-07 18:00:00
1612742400000,XVG,0.016038,0.016679,0.016679,0.016038,41196.62509656,2021-02-08 00:00:00
1612764000000,XVG,0.016679,0.01706,0.0185,0.01602,507026.7555208,2021-02-08 06:00:00
