timestamp,coin,open,close,high,low,volume,datetime
1629525600000,VELO,0.57304,0.57547,0.5821,0.5702,1185.5469089399999,2021-08-21 06:00:00
1629547200000,VELO,0.5665,0.57598,0.57598,0.56647,673.92859436,2021-08-21 12:00:00
1629568800000,VELO,0.56076,0.56073,0.56076,0.55764,353.39530063999996,2021-08-21 18:00:00
1629590400000,VELO,0.58466,0.52319,0.58467,0.51917,643.2014974,2021-08-22 00:00:00
1629612000000,VELO,0.52026,0.52647,0.52647,0.52026,2037.819136,2021-08-22 06:00:00
1629633600000,VELO,0.52592,0.51052,0.52592,0.51052,7090.74615479,2021-08-22 12:00:00
1629676800000,VELO,0.50144,0.50144,0.50144,0.49829,408.35112724,2021-08-23 00:00:00
1629763200000,VELO,0.51424,0.50814,0.51424,0.50814,14.205650940000002,2021-08-24 00:00:00
1629784800000,VELO,0.50499,0.50338,0.505,0.50338,86.67583238,2021-08-24 06:00:00
1629806400000,VELO,0.5,0.49997,0.5,0.49997,37.20996206,2021-08-24 12:00:00
1629871200000,VELO,0.49997,0.46427,0.49997,0.46427,185.11357159,2021-08-25 06:00:00
1629936000000,VELO,0.49809,0.49784,0.49809,0.49457,16.91840789,2021-08-26 00:00:00
1629957600000,VELO,0.48673,0.48982,0.48982,0.48673,11.015233120000001,2021-08-26 06:00:00
1629979200000,VELO,0.48917,0.49556,0.49556,0.48917,330.9377433,2021-08-26 12:00:00
1630000800000,VELO,0.50477,0.50477,0.50477,0.50477,8.98601362,2021-08-26 18:00:00
1630044000000,VELO,0.49946,0.49946,0.49946,0.49946,44.50110334,2021-08-27 06:00:00
1630065600000,VELO,0.54093,0.54006,0.5451,0.52983,1142.54560235,2021-08-27 12:00:00
1630152000000,VELO,0.57055,0.57107,0.57865,0.57055,74.1028645,2021-08-28 12:00:00
1630173600000,VELO,0.56321,0.56314,0.56321,0.56314,9.9078439,2021-08-28 18:00:00
1630260000000,VELO,0.54423,0.54408,0.5474,0.54078,230.60188620000002,2021-08-29 18:00:00
1630281600000,VELO,0.56501,0.56018,0.56501,0.56018,19.304588289999998,2021-08-30 00:00:00
1630303200000,VELO,0.58053,0.5811,0.5811,0.57615,1002.78094156,2021-08-30 06:00:00
1630389600000,VELO,0.65089,0.65298,0.65298,0.64323,17.68831684,2021-08-31 06:00:00
1630411200000,VELO,0.63576,0.69052,0.69052,0.61479,2914.04073185,2021-08-31 12:00:00
1630432800000,VELO,0.69571,0.61092,0.69571,0.59217,755.77715195,2021-08-31 18:00:00
1630454400000,VELO,0.68023,0.68023,0.68023,0.68023,28.79177201,2021-09-01 00:00:00
1630476000000,VELO,0.72561,0.85452,1.007,0.72561,13660.29609804,2021-09-01 06:00:00
1630497600000,VELO,0.87286,0.84686,0.99333,0.81666,5221.84568948,2021-09-01 12:00:00
1630519200000,VELO,0.85993,0.88352,0.89098,0.8595,2607.507723,2021-09-01 18:00:00
1630540800000,VELO,0.9,1.007,1.007,0.86432,911.90792873,2021-09-02 00:00:00
1630562400000,VELO,1.0477,0.93886,1.0768,0.93886,684.3716109200001,2021-09-02 06:00:00
1630584000000,VELO,0.98308,0.91522,0.98308,0.90755,1194.03097344,2021-09-02 12:00:00
1630627200000,VELO,0.92822,0.92822,0.92822,0.92822,37.60844387,2021-09-03 00:00:00
1630648800000,VELO,0.97946,0.90234,1.2577,0.90234,50125.982440939995,2021-09-03 06:00:00
1630670400000,VELO,0.88922,0.85951,0.8961,0.85147,2322.63842581,2021-09-03 12:00:00
1630692000000,VELO,0.85828,0.8441,0.85828,0.8368,1565.5403934,2021-09-03 18:00:00
1630713600000,VELO,0.84436,0.92237,0.94369,0.84436,756.26204487,2021-09-04 00:00:00
1630735200000,VELO,0.89322,0.88244,0.89322,0.86157,43.30721364,2021-09-04 06:00:00
1630756800000,VELO,0.88832,0.8894,0.89175,0.87918,87.473321,2021-09-04 12:00:00
1630800000000,VELO,0.89694,0.89694,0.89694,0.89694,19.97121594,2021-09-05 00:00:00
1630821600000,VELO,0.93717,0.9243,0.93727,0.9243,113.8,2021-09-05 06:00:00
1630843200000,VELO,0.94139,0.94139,0.94139,0.94139,14.5,2021-09-05 12:00:00
1630886400000,VELO,0.95678,0.98877,0.98877,0.95678,134.32898919000002,2021-09-06 00:00:00
1630908000000,VELO,0.99916,1.1194,1.2051,0.99916,2401.32658261,2021-09-06 06:00:00
1630929600000,VELO,1.0758,1.0547,1.0827,1.0547,1868.21191879,2021-09-06 12:00:00
1630951200000,VELO,1.0459,1.0519,1.0519,1.0459,506.66546098,2021-09-06 18:00:00
1630972800000,VELO,1.0294,1.0302,1.0475,1.0294,952.00777413,2021-09-07 00:00:00
1630994400000,VELO,1.0286,1.0187,1.0344,1.0187,359.70913271999996,2021-09-07 06:00:00
1631016000000,VELO,1.0048,0.93123,1.0048,0.9213,779.75450148,2021-09-07 12:00:00
1631059200000,VELO,0.92078,0.92554,0.92554,0.92006,24.45798815,2021-09-08 00:00:00
1631080800000,VELO,0.92814,0.90929,0.92814,0.90167,96.83903266,2021-09-08 06:00:00
1631102400000,VELO,0.90521,0.89188,0.90521,0.89188,82.09631730999999,2021-09-08 12:00:00
1631124000000,VELO,0.88696,0.88696,0.88696,0.88696,83.74976156000001,2021-09-08 18:00:00
1631145600000,VELO,0.89896,0.89896,0.89896,0.89896,6.30349107,2021-09-09 00:00:00
1631167200000,VELO,0.8958,0.8958,0.8958,0.8958,4.0,2021-09-09 06:00:00
1631188800000,VELO,0.90247,0.90486,0.90486,0.9024,116.0,2021-09-09 12:00:00
1631210400000,VELO,0.86729,0.86729,0.86729,0.86729,64.73454668,2021-09-09 18:00:00
1631275200000,VELO,0.8377,0.84521,0.84521,0.8377,31.407715370000002,2021-09-10 12:00:00
1631318400000,VELO,0.82075,0.8043,0.82075,0.78907,83.47338437,2021-09-11 00:00:00
1631426400000,VELO,0.75541,0.75901,0.75901,0.75541,309.43169206000005,2021-09-12 06:00:00
1631448000000,VELO,0.75522,0.78338,0.78338,0.75522,18.97,2021-09-12 12:00:00
1631469600000,VELO,0.79054,0.79054,0.79054,0.79054,4.0,2021-09-12 18:00:00
1631491200000,VELO,0.79726,0.79726,0.79726,0.79726,4.0,2021-09-13 00:00:00
1631512800000,VELO,0.78303,0.7875,0.7875,0.78303,11.86493768,2021-09-13 06:00:00
1631534400000,VELO,0.77435,0.77897,0.77897,0.77435,46.29368249,2021-09-13 12:00:00
1631599200000,VELO,0.81118,0.81118,0.81118,0.81118,8.97439,2021-09-14 06:00:00
1631685600000,VELO,0.77769,0.53988,0.77769,0.53094,44825.43273927,2021-09-15 06:00:00
1631707200000,VELO,0.53385,0.52546,0.54001,0.51629,20218.79411722,2021-09-15 12:00:00
1631728800000,VELO,0.52356,0.52216,0.52356,0.51858,1953.0652174099998,2021-09-15 18:00:00
1631750400000,VELO,0.52872,0.49738,0.52872,0.482,325.48584954,2021-09-16 00:00:00
1631772000000,VELO,0.50742,0.493,0.50742,0.49045,324.46022479,2021-09-16 06:00:00
1631793600000,VELO,0.48561,0.47077,0.48561,0.468,297569.20269144,2021-09-16 12:00:00
1631815200000,VELO,0.47094,0.45748,0.47159,0.45508,405997.43353996,2021-09-16 18:00:00
1631836800000,VELO,0.45778,0.43757,0.45884,0.4311,364412.78882283,2021-09-17 00:00:00
1631858400000,VELO,0.43959,0.41317,0.43959,0.40946,336931.29873905,2021-09-17 06:00:00
1631880000000,VELO,0.41292,0.39522,0.4203,0.39397,272541.69080568,2021-09-17 12:00:00
1631901600000,VELO,0.39537,0.41436,0.41519,0.39442,316732.16756902,2021-09-17 18:00:00
1631923200000,VELO,0.41473,0.40119,0.42001,0.39575,328336.14672988,2021-09-18 00:00:00
1631944800000,VELO,0.40119,0.40082,0.40772,0.40066,329222.81683751,2021-09-18 06:00:00
1631966400000,VELO,0.40094,0.39592,0.40136,0.39575,361452.64539823,2021-09-18 12:00:00
1631988000000,VELO,0.39588,0.39564,0.40354,0.39152,326470.44322455,2021-09-18 18:00:00
1632009600000,VELO,0.39339,0.38333,0.39574,0.37773,356736.3813501,2021-09-19 00:00:00
1632031200000,VELO,0.38349,0.37901,0.38488,0.37901,309167.15267469,2021-09-19 06:00:00
1632052800000,VELO,0.37878,0.38102,0.38741,0.36777,351414.78943201,2021-09-19 12:00:00
1632074400000,VELO,0.38113,0.38524,0.39348,0.381,352532.384049,2021-09-19 18:00:00
1632096000000,VELO,0.38509,0.35079,0.38515,0.34955,381820.09306646,2021-09-20 00:00:00
1632117600000,VELO,0.35106,0.32596,0.35231,0.32564,376048.90605966,2021-09-20 06:00:00
1632139200000,VELO,0.32587,0.3555,0.35841,0.3201,362489.58504538,2021-09-20 12:00:00
1632160800000,VELO,0.35549,0.33144,0.35724,0.33073,429972.62238621,2021-09-20 18:00:00
1632182400000,VELO,0.33462,0.31193,0.34422,0.3071,350690.48496353,2021-09-21 00:00:00
1632204000000,VELO,0.31214,0.31994,0.32414,0.31118,337918.329,2021-09-21 06:00:00
1632225600000,VELO,0.32016,0.31535,0.34189,0.171,414834.24584043,2021-09-21 12:00:00
1632247200000,VELO,0.31551,0.31406,0.33347,0.30699,446947.67699437,2021-09-21 18:00:00
1632268800000,VELO,0.32353,0.30252,0.32353,0.2984,369673.99315754,2021-09-22 00:00:00
1632290400000,VELO,0.30265,0.30051,0.31816,0.29496,349801.633559,2021-09-22 06:00:00
1632312000000,VELO,0.30058,0.30082,0.30801,0.29306,440828.24407855,2021-09-22 12:00:00
1632333600000,VELO,0.30045,0.30041,0.30801,0.29609,420386.56525281,2021-09-22 18:00:00
1632355200000,VELO,0.30064,0.29432,0.30109,0.28897,713509.73771462,2021-09-23 00:00:00
1632376800000,VELO,0.29453,0.28699,0.29725,0.28672,718788.54702648,2021-09-23 06:00:00
1632398400000,VELO,0.28704,0.28033,0.28918,0.2776,593725.99534275,2021-09-23 12:00:00
1632420000000,VELO,0.28042,0.28239,0.2948,0.28026,410305.88356183,2021-09-23 18:00:00
1632441600000,VELO,0.2807,0.28521,0.28874,0.2752,383312.73249504,2021-09-24 00:00:00
1632463200000,VELO,0.28514,0.26009,0.29404,0.25592,692957.1395804,2021-09-24 06:00:00
1632484800000,VELO,0.26015,0.26252,0.26945,0.20431,594127.48542344,2021-09-24 12:00:00
1632506400000,VELO,0.26257,0.26798,0.27204,0.26256,430768.56722518,2021-09-24 18:00:00
1632528000000,VELO,0.26842,0.30258,0.30258,0.26712,571138.07387161,2021-09-25 00:00:00
1632549600000,VELO,0.30253,0.28586,0.33,0.27271,471559.84884816,2021-09-25 06:00:00
1632571200000,VELO,0.28428,0.28589,0.29689,0.28428,16744.15095542,2021-09-25 12:00:00
1632592800000,VELO,0.27526,0.28049,0.28713,0.27526,406.25582201,2021-09-25 18:00:00
1632614400000,VELO,0.27873,0.27322,0.27873,0.27322,2297.63818479,2021-09-26 00:00:00
1632636000000,VELO,0.273,0.27458,0.27607,0.26798,234.60758361,2021-09-26 06:00:00
1632657600000,VELO,0.28737,0.28737,0.28737,0.28737,52.19181176,2021-09-26 12:00:00
1632679200000,VELO,0.2827,0.28261,0.2827,0.28261,5010.31134718,2021-09-26 18:00:00
1632722400000,VELO,0.28027,0.27856,0.28051,0.278,32843.58302933,2021-09-27 06:00:00
1632744000000,VELO,0.28106,0.28279,0.28443,0.27284,723106.1490895,2021-09-27 12:00:00
1632765600000,VELO,0.28279,0.2759,0.28279,0.27587,428580.48479396,2021-09-27 18:00:00
1632787200000,VELO,0.26982,0.28165,0.28346,0.26793,468807.79951309,2021-09-28 00:00:00
1632808800000,VELO,0.28151,0.28271,0.28386,0.27693,453311.71945382,2021-09-28 06:00:00
1632830400000,VELO,0.28268,0.28233,0.29497,0.28083,458600.99444422,2021-09-28 12:00:00
1632852000000,VELO,0.28218,0.28425,0.29433,0.28072,295200.407919,2021-09-28 18:00:00
1632873600000,VELO,0.28419,0.28721,0.28894,0.26997,298099.04768909,2021-09-29 00:00:00
1632895200000,VELO,0.2872,0.28997,0.29169,0.28671,343999.52760416,2021-09-29 06:00:00
1632916800000,VELO,0.28996,0.29009,0.29811,0.28756,462303.30431984,2021-09-29 12:00:00
1632938400000,VELO,0.28999,0.2842,0.29425,0.28108,344751.28152335,2021-09-29 18:00:00
1632960000000,VELO,0.28096,0.28814,0.2917,0.27122,342293.60629006,2021-09-30 00:00:00
1632981600000,VELO,0.28812,0.28922,0.28922,0.28812,166420.08954655,2021-09-30 06:00:00
1633003200000,VELO,0.28943,0.29073,0.29634,0.28943,393817.287426,2021-09-30 12:00:00
1633024800000,VELO,0.29087,0.29117,0.29325,0.29051,360102.449,2021-09-30 18:00:00
1633046400000,VELO,0.29076,0.29808,0.3062,0.29076,378618.83019045,2021-10-01 00:00:00
1633068000000,VELO,0.29808,0.30182,0.30223,0.29676,436915.42108865,2021-10-01 06:00:00
1633089600000,VELO,0.30186,0.30044,0.31681,0.29831,307217.92440762,2021-10-01 12:00:00
1633111200000,VELO,0.30052,0.3009,0.30284,0.29951,193294.311615,2021-10-01 18:00:00
1633132800000,VELO,0.3009,0.30518,0.30846,0.30028,93264.719188,2021-10-02 00:00:00
1633154400000,VELO,0.30534,0.308,0.31355,0.30534,89911.30983,2021-10-02 06:00:00
1633176000000,VELO,0.30807,0.32528,0.33016,0.30783,369568.93966636,2021-10-02 12:00:00
1633197600000,VELO,0.3251,0.34901,0.35932,0.32477,60374.22938468,2021-10-02 18:00:00
1633219200000,VELO,0.34104,0.3508,0.3508,0.34104,272.269465,2021-10-03 00:00:00
1633240800000,VELO,0.35596,0.34744,0.35597,0.34743,2757.47289723,2021-10-03 06:00:00
1633262400000,VELO,0.34744,0.37978,0.393,0.34744,25503.16503738,2021-10-03 12:00:00
1633284000000,VELO,0.38272,0.34866,0.38769,0.34866,2443.47965471,2021-10-03 18:00:00
1633305600000,VELO,0.35135,0.34746,0.35135,0.34499,61.57045944000001,2021-10-04 00:00:00
1633327200000,VELO,0.34141,0.33833,0.34141,0.33768,1435.68131976,2021-10-04 06:00:00
1633348800000,VELO,0.3371,0.3229,0.3371,0.32254,3253.17165071,2021-10-04 12:00:00
1633370400000,VELO,0.33045,0.32893,0.33045,0.32893,1536.16032479,2021-10-04 18:00:00
1633392000000,VELO,0.31775,0.31,0.31775,0.31,4221.371414,2021-10-05 00:00:00
1633413600000,VELO,0.31523,0.31628,0.31808,0.31387,6975.382469,2021-10-05 06:00:00
1633456800000,VELO,0.31347,0.312,0.31347,0.31095,6015.02253129,2021-10-05 18:00:00
1633478400000,VELO,0.305,0.3006,0.305,0.29322,2716.9643204,2021-10-06 00:00:00
1633500000000,VELO,0.29165,0.29243,0.29243,0.28778,139.543157,2021-10-06 06:00:00
1633521600000,VELO,0.29702,0.29731,0.29731,0.29702,22.773214290000002,2021-10-06 12:00:00
1633564800000,VELO,0.29419,0.28766,0.29419,0.28634,565.4851997,2021-10-07 00:00:00
1633586400000,VELO,0.29526,0.32013,0.32013,0.29526,409.136525,2021-10-07 06:00:00
1633608000000,VELO,0.32058,0.32058,0.32058,0.32058,1000.0,2021-10-07 12:00:00
1633629600000,VELO,0.30751,0.30765,0.30765,0.30751,3030.46691063,2021-10-07 18:00:00
1633672800000,VELO,0.31,0.31,0.31,0.31,3193.0,2021-10-08 06:00:00
1633694400000,VELO,0.30632,0.30632,0.30632,0.30632,99.8,2021-10-08 12:00:00
1633716000000,VELO,0.30723,0.30667,0.30723,0.30281,65.56261337,2021-10-08 18:00:00
1633737600000,VELO,0.30608,0.31028,0.31028,0.30608,674.045431,2021-10-09 00:00:00
1633759200000,VELO,0.30464,0.30464,0.30464,0.30464,49.69041929,2021-10-09 06:00:00
1633780800000,VELO,0.30106,0.30106,0.30106,0.30106,348.317309,2021-10-09 12:00:00
1633824000000,VELO,0.28564,0.28404,0.28564,0.28404,379.59669057,2021-10-10 00:00:00
1633845600000,VELO,0.28505,0.285,0.28873,0.28499,304.64171535,2021-10-10 06:00:00
1633867200000,VELO,0.28619,0.29524,0.29588,0.28473,2008.45574168,2021-10-10 12:00:00
1633888800000,VELO,0.29362,0.28104,0.29525,0.28104,62.58970957,2021-10-10 18:00:00
1633910400000,VELO,0.28036,0.28473,0.28473,0.27951,2866.03844374,2021-10-11 00:00:00
1633932000000,VELO,0.28238,0.28238,0.28238,0.28238,998.0,2021-10-11 06:00:00
1633953600000,VELO,0.27573,0.27573,0.27573,0.27573,10.0,2021-10-11 12:00:00
1633975200000,VELO,0.27791,0.27195,0.27791,0.27195,1033.67683542,2021-10-11 18:00:00
