timestamp,coin,open,close,high,low,volume,datetime
1619503200000,ICE,4.722,4.9709,4.9726,4.6905,3822.3221074,2021-04-27 06:00:00
1619524800000,ICE,4.9709,4.86,4.9726,4.8,2428.9170099899998,2021-04-27 12:00:00
1619546400000,ICE,4.8683,4.6667,5.231,4.6523,3073.47877241,2021-04-27 18:00:00
1619568000000,ICE,4.6685,4.441,4.8096,4.1242,2136.73162562,2021-04-28 00:00:00
1619589600000,ICE,4.45,4.2114,4.499,4.118,1408.17478603,2021-04-28 06:00:00
1619611200000,ICE,4.2123,4.2872,4.64,3.8001,4440.28640985,2021-04-28 12:00:00
1619632800000,ICE,4.2872,4.4126,4.59,4.1582,275.89926973,2021-04-28 18:00:00
1619654400000,ICE,4.4749,4.6832,4.7534,4.3478,3260.60382098,2021-04-29 00:00:00
1619676000000,ICE,4.6832,5.092,5.2206,4.6813,2385.2951431799997,2021-04-29 06:00:00
1619697600000,ICE,5.0687,4.5461,5.7329,4.4789,3470.83871585,2021-04-29 12:00:00
1619719200000,ICE,4.5461,4.6195,4.7534,4.4789,1118.10965354,2021-04-29 18:00:00
1619740800000,ICE,4.6142,4.7696,4.8246,4.546,3279.36299069,2021-04-30 00:00:00
1619762400000,ICE,4.7784,5.3434,5.6279,4.7641,7395.61902818,2021-04-30 06:00:00
1619784000000,ICE,5.3434,5.3543,5.5979,5.2748,2535.63077489,2021-04-30 12:00:00
1619805600000,ICE,5.3543,5.3726,5.3921,5.3061,477.69112627,2021-04-30 18:00:00
1619827200000,ICE,5.3726,5.496,5.7039,5.3616,3026.27657073,2021-05-01 00:00:00
1619848800000,ICE,5.496,5.1733,5.5433,4.9506,6011.03315188,2021-05-01 06:00:00
1619870400000,ICE,5.1733,5.53,5.6791,5.1601,4935.42127936,2021-05-01 12:00:00
1619892000000,ICE,5.53,5.4752,5.6782,5.4339,9536.82205207,2021-05-01 18:00:00
1619913600000,ICE,5.4752,5.5234,5.5894,5.4311,3057.81308656,2021-05-02 00:00:00
1619935200000,ICE,5.5234,5.6279,5.6387,5.4405,2080.09710501,2021-05-02 06:00:00
1619956800000,ICE,5.6279,5.4022,5.7392,5.3537,4554.48187025,2021-05-02 12:00:00
1619978400000,ICE,5.4022,5.3945,5.695,5.3062,5369.72579886,2021-05-02 18:00:00
1620000000000,ICE,5.3945,5.5675,5.8269,5.3917,3623.28032806,2021-05-03 00:00:00
1620021600000,ICE,5.5675,5.654,5.7497,5.5675,3322.96338381,2021-05-03 06:00:00
1620043200000,ICE,5.654,5.5955,5.7654,5.5083,11651.27839568,2021-05-03 12:00:00
1620064800000,ICE,5.596,5.479,5.7881,5.4332,7392.78634537,2021-05-03 18:00:00
1620086400000,ICE,5.479,4.7542,5.479,4.3645,12955.96987918,2021-05-04 00:00:00
1620108000000,ICE,4.7542,4.8544,5.0,4.6253,3194.92463402,2021-05-04 06:00:00
1620129600000,ICE,4.8544,4.46,4.8642,4.2964,6834.13364149,2021-05-04 12:00:00
1620151200000,ICE,4.4623,4.3997,4.478,4.3572,984.13828373,2021-05-04 18:00:00
1620172800000,ICE,4.3998,4.3642,4.798,4.3548,555.51529724,2021-05-05 00:00:00
1620194400000,ICE,4.368,4.4913,4.5645,4.3642,2144.65510574,2021-05-05 06:00:00
1620216000000,ICE,4.4913,4.5358,4.8556,4.3733,3041.34036589,2021-05-05 12:00:00
1620237600000,ICE,4.5358,4.6624,4.7154,4.5192,3694.44973186,2021-05-05 18:00:00
1620259200000,ICE,4.6624,4.5223,4.6798,4.5207,1777.75184435,2021-05-06 00:00:00
1620280800000,ICE,4.5223,4.8144,4.85,4.4639,2523.86507453,2021-05-06 06:00:00
1620302400000,ICE,4.8144,5.2859,5.4064,4.7728,5624.77295944,2021-05-06 12:00:00
1620324000000,ICE,5.2859,5.0689,5.294,4.9001,6714.21524525,2021-05-06 18:00:00
1620345600000,ICE,5.0669,4.9578,5.1149,4.8386,4256.03375194,2021-05-07 00:00:00
1620367200000,ICE,4.9578,5.022,5.0345,4.9004,2814.16873163,2021-05-07 06:00:00
1620388800000,ICE,5.022,5.3406,5.45,5.005,5809.40110667,2021-05-07 12:00:00
1620410400000,ICE,5.3406,5.4775,5.4831,5.1812,3944.41049717,2021-05-07 18:00:00
1620432000000,ICE,5.4831,5.6405,5.7571,5.3847,4741.07542965,2021-05-08 00:00:00
1620453600000,ICE,5.6405,5.8782,6.2621,5.5017,7684.43453239,2021-05-08 06:00:00
1620475200000,ICE,5.8782,5.9959,6.2335,5.8228,6634.34938823,2021-05-08 12:00:00
1620496800000,ICE,5.9881,5.7756,6.1194,5.7229,4320.67131527,2021-05-08 18:00:00
1620518400000,ICE,5.7756,5.6361,5.8233,5.5761,2595.91978935,2021-05-09 00:00:00
1620540000000,ICE,5.6361,5.6301,6.0134,5.5761,2083.75464051,2021-05-09 06:00:00
1620561600000,ICE,5.6301,5.6312,5.8956,5.4,6043.94917754,2021-05-09 12:00:00
1620583200000,ICE,5.5695,5.7436,5.8151,5.3782,991.64284494,2021-05-09 18:00:00
1620604800000,ICE,5.7436,6.3432,6.3647,5.7436,2930.03512674,2021-05-10 00:00:00
1620626400000,ICE,6.3528,5.7073,6.3995,5.5479,5193.55403824,2021-05-10 06:00:00
1620648000000,ICE,5.7073,5.475,5.837,5.4252,2582.62553618,2021-05-10 12:00:00
1620669600000,ICE,5.475,5.0048,5.486,4.9784,2610.85768853,2021-05-10 18:00:00
1620691200000,ICE,5.0148,4.9376,5.0148,4.92,393.31336963,2021-05-11 00:00:00
1620712800000,ICE,4.9476,4.9679,5.4198,4.477,1886.09956585,2021-05-11 06:00:00
1620734400000,ICE,4.9779,6.443,6.5,4.9648,6249.88739332,2021-05-11 12:00:00
1620756000000,ICE,6.4495,5.3565,7.7008,5.2007,11573.54217062,2021-05-11 18:00:00
1620777600000,ICE,5.3501,5.1428,5.7518,5.1155,7820.46476999,2021-05-12 00:00:00
1620799200000,ICE,5.1532,5.6508,5.9056,5.1408,2511.47195863,2021-05-12 06:00:00
1620820800000,ICE,5.6622,5.2512,6.0011,5.1543,5527.22251901,2021-05-12 12:00:00
1620842400000,ICE,5.2513,4.8236,6.5,4.8236,4682.43814751,2021-05-12 18:00:00
1620864000000,ICE,5.1428,4.9999,5.1428,4.9975,50.72092286,2021-05-13 00:00:00
1620885600000,ICE,5.0022,4.2041,5.0023,4.0999,3175.7384485,2021-05-13 06:00:00
1620907200000,ICE,4.2072,4.2991,4.6174,4.2041,7548.6823489299995,2021-05-13 12:00:00
1620928800000,ICE,4.3045,4.2921,4.4373,4.2,1172.3106931,2021-05-13 18:00:00
1620950400000,ICE,4.2965,4.3945,4.7782,4.29,4119.0951038700005,2021-05-14 00:00:00
1620972000000,ICE,4.3945,4.538,4.7009,4.3292,3561.79504969,2021-05-14 06:00:00
1620993600000,ICE,4.538,4.7877,5.2302,4.4728,4415.83366535,2021-05-14 12:00:00
1621015200000,ICE,4.7877,4.9566,5.1293,4.6412,2124.69339111,2021-05-14 18:00:00
1621036800000,ICE,4.9566,4.9525,5.0803,4.7799,996.03738375,2021-05-15 00:00:00
1621058400000,ICE,4.9639,4.592,5.1058,4.5,2426.98489416,2021-05-15 06:00:00
1621080000000,ICE,4.592,4.3466,4.9098,4.3008,2993.94050919,2021-05-15 12:00:00
1621101600000,ICE,4.3398,4.5865,4.6784,4.2021,3047.12449828,2021-05-15 18:00:00
1621123200000,ICE,4.5866,4.8525,5.04,4.5436,2740.73946372,2021-05-16 00:00:00
1621144800000,ICE,4.8525,5.0462,5.39,4.8525,1809.18115067,2021-05-16 06:00:00
1621166400000,ICE,5.0526,4.8987,5.199,4.6429,3298.03922672,2021-05-16 12:00:00
1621188000000,ICE,4.8987,4.7491,5.0123,4.35,2714.72819882,2021-05-16 18:00:00
1621209600000,ICE,4.7584,4.4886,5.1628,4.3702,3525.50096611,2021-05-17 00:00:00
1621231200000,ICE,4.4931,4.5239,4.8779,4.34,2039.64737463,2021-05-17 06:00:00
1621252800000,ICE,4.5331,4.2956,4.5561,4.2956,821.42079576,2021-05-17 12:00:00
1621274400000,ICE,4.3,4.2468,4.5007,4.1687,8020.1896303,2021-05-17 18:00:00
1621296000000,ICE,4.2468,4.5167,4.6812,4.2048,1924.1137083,2021-05-18 00:00:00
1621317600000,ICE,4.5167,4.5784,4.7026,4.4054,229.93702032000002,2021-05-18 06:00:00
1621339200000,ICE,4.6559,4.6225,5.1629,4.3414,3865.83294604,2021-05-18 12:00:00
1621360800000,ICE,4.6225,4.6797,4.8315,4.5382,6066.17972403,2021-05-18 18:00:00
1621382400000,ICE,4.6797,4.3504,4.9188,4.2338,19888.30290281,2021-05-19 00:00:00
1621404000000,ICE,4.3548,4.2501,4.3548,4.1,1933.2913137799999,2021-05-19 06:00:00
1621425600000,ICE,4.2544,3.4312,4.2544,2.5888,29914.43301586,2021-05-19 12:00:00
1621447200000,ICE,3.4412,3.053,3.4517,2.8018,8862.31856022,2021-05-19 18:00:00
1621468800000,ICE,3.0557,3.0606,3.0758,2.8618,176.97472953,2021-05-20 00:00:00
1621490400000,ICE,3.0758,3.1913,3.2236,3.0604,777.80782956,2021-05-20 06:00:00
1621512000000,ICE,3.1913,3.2637,3.5915,3.1807,4153.44693414,2021-05-20 12:00:00
1621533600000,ICE,3.2638,3.3381,3.4798,3.1515,3552.44124083,2021-05-20 18:00:00
1621555200000,ICE,3.3381,3.4474,3.5835,3.3161,4267.75887026,2021-05-21 00:00:00
1621576800000,ICE,3.451,3.4229,3.451,3.4001,55.59250806,2021-05-21 06:00:00
1621598400000,ICE,3.4247,2.7502,3.4247,2.696,4075.89094229,2021-05-21 12:00:00
1621620000000,ICE,2.75,2.7007,2.7761,2.6737,798.307744,2021-05-21 18:00:00
1621641600000,ICE,2.7028,2.4178,2.7167,2.4178,4143.41054056,2021-05-22 00:00:00
1621663200000,ICE,2.43,2.3921,2.5513,2.2105,19248.83186861,2021-05-22 06:00:00
1621684800000,ICE,2.3921,2.2994,2.4862,2.2626,13263.54102232,2021-05-22 12:00:00
1621706400000,ICE,2.2999,2.0838,2.3015,2.0504,5363.81277637,2021-05-22 18:00:00
1621728000000,ICE,2.0841,2.0824,2.1248,2.0765,1325.7638848,2021-05-23 00:00:00
1621749600000,ICE,2.0833,1.6156,2.0834,1.4629,3924.7095703,2021-05-23 06:00:00
1621771200000,ICE,1.6168,1.6333,1.9077,1.41,17830.91122808,2021-05-23 12:00:00
1621792800000,ICE,1.4227,1.7093,1.9077,1.4227,138.73837649,2021-05-23 18:00:00
1621836000000,ICE,1.9077,2.0811,2.0811,1.9077,485.81028811,2021-05-24 06:00:00
1621857600000,ICE,2.1234,2.3728,2.3728,2.1234,412.31229027,2021-05-24 12:00:00
1621879200000,ICE,2.7126,2.3938,2.769,2.3288,222.36634514,2021-05-24 18:00:00
1621900800000,ICE,2.4246,2.3048,2.605,2.265,389.52772426,2021-05-25 00:00:00
1621922400000,ICE,2.2909,2.2718,2.3625,2.24,433.11067755,2021-05-25 06:00:00
1621944000000,ICE,2.2739,2.2764,2.2764,2.2718,43.99750734,2021-05-25 12:00:00
1621965600000,ICE,2.2764,2.2672,2.2764,2.26,57.01323474,2021-05-25 18:00:00
1621987200000,ICE,2.2718,2.3636,2.39,2.2672,6038.64446865,2021-05-26 00:00:00
1622008800000,ICE,2.3612,2.4581,2.5113,2.3612,6282.15008486,2021-05-26 06:00:00
1622030400000,ICE,2.4556,2.445,2.4831,2.286,6299.09760118,2021-05-26 12:00:00
1622052000000,ICE,2.45,2.3976,2.45,2.3497,2082.88243536,2021-05-26 18:00:00
1622073600000,ICE,2.4006,2.36,2.4006,2.36,2590.82026462,2021-05-27 00:00:00
1622095200000,ICE,2.3744,2.38,2.3804,2.3699,51.008234800000004,2021-05-27 06:00:00
1622116800000,ICE,2.3804,2.4551,2.5566,2.38,3639.16688054,2021-05-27 12:00:00
1622138400000,ICE,2.4587,2.4567,2.4817,2.4181,804.10009508,2021-05-27 18:00:00
1622160000000,ICE,2.4612,2.4567,2.4612,2.4567,1.01192056,2021-05-28 00:00:00
1622181600000,ICE,2.4567,2.115,2.4567,2.1095,4003.22799034,2021-05-28 06:00:00
1622203200000,ICE,2.118,2.115,2.1285,2.115,292.99655167,2021-05-28 12:00:00
1622224800000,ICE,2.1203,2.115,2.1203,2.115,100.01407221,2021-05-28 18:00:00
1622246400000,ICE,2.1181,2.115,2.3753,2.115,0.013781120000000001,2021-05-29 00:00:00
1622268000000,ICE,2.1831,2.0313,2.1831,1.9947,1391.13847316,2021-05-29 06:00:00
1622289600000,ICE,2.0364,2.0308,2.0364,1.9262,101.44432848,2021-05-29 12:00:00
1622311200000,ICE,2.031,1.8331,2.0312,1.75,1153.76929664,2021-05-29 18:00:00
1622332800000,ICE,1.8369,1.8312,1.8369,1.83,20.969013880000002,2021-05-30 00:00:00
1622354400000,ICE,1.835,1.9192,1.9192,1.8331,5003.07539819,2021-05-30 06:00:00
1622376000000,ICE,1.9203,1.8848,1.9232,1.8625,2323.88968342,2021-05-30 12:00:00
1622397600000,ICE,1.8867,1.8848,1.9157,1.8829,2153.98952805,2021-05-30 18:00:00
1622419200000,ICE,1.8894,1.8856,1.8894,1.8856,0.01400101,2021-05-31 00:00:00
1622440800000,ICE,1.8894,1.9717,1.9897,1.8856,2767.99561878,2021-05-31 06:00:00
1622462400000,ICE,1.9737,1.9958,2.0532,1.9258,7600.65870536,2021-05-31 12:00:00
1622484000000,ICE,1.9934,2.0576,2.0818,1.945,4776.99141112,2021-05-31 18:00:00
1622505600000,ICE,2.0555,2.0861,2.0861,1.9905,4539.0,2021-06-01 00:00:00
1622527200000,ICE,2.084,1.9552,2.084,1.9291,6668.57086191,2021-06-01 06:00:00
1622548800000,ICE,1.9535,1.9452,2.0086,1.8883,4740.44345832,2021-06-01 12:00:00
1622570400000,ICE,1.9509,1.9841,2.0081,1.9469,1630.18701247,2021-06-01 18:00:00
1622592000000,ICE,1.9821,1.984,1.986,1.9527,2605.17586221,2021-06-02 00:00:00
1622613600000,ICE,1.986,2.027,2.0319,1.9706,2153.98846698,2021-06-02 06:00:00
1622635200000,ICE,2.0277,2.2031,2.2769,2.027,6823.99316523,2021-06-02 12:00:00
1622656800000,ICE,2.2,2.1913,2.2179,2.1913,1240.86603797,2021-06-02 18:00:00
1622678400000,ICE,2.1957,2.2489,2.2512,2.1913,754.6279063,2021-06-03 00:00:00
1622700000000,ICE,2.2512,2.326,2.34,2.24,3955.21608427,2021-06-03 06:00:00
1622721600000,ICE,2.326,2.3986,2.3986,2.322,407.37030339,2021-06-03 12:00:00
1622743200000,ICE,2.3288,2.324,2.3288,2.324,0.010882010000000001,2021-06-03 18:00:00
1622764800000,ICE,2.3288,2.312,2.3288,2.3,1549.98330619,2021-06-04 00:00:00
1622786400000,ICE,2.3096,2.1337,2.3096,2.05,1942.26243371,2021-06-04 06:00:00
1622808000000,ICE,2.1337,2.1236,2.1337,2.1236,100.01132222,2021-06-04 12:00:00
1622829600000,ICE,2.128,2.1214,2.128,2.1214,33.94354104,2021-06-04 18:00:00
1622851200000,ICE,2.1215,2.1214,2.1258,2.1214,0.012923480000000001,2021-06-05 00:00:00
1622872800000,ICE,2.1258,2.1258,2.1302,2.1215,51.00559031,2021-06-05 06:00:00
1622894400000,ICE,2.1258,2.0866,2.1258,2.05,582.1228828,2021-06-05 12:00:00
1622916000000,ICE,2.0908,1.95,2.16,1.95,4110.83906098,2021-06-05 18:00:00
1622937600000,ICE,1.9524,1.9575,1.9575,1.9524,80.17117609,2021-06-06 00:00:00
1622959200000,ICE,1.9584,1.9584,2.0435,1.9584,72.00964565,2021-06-06 06:00:00
1622980800000,ICE,1.9624,1.9692,1.9712,1.9624,146.06778639,2021-06-06 12:00:00
1623002400000,ICE,1.9712,2.0435,2.0435,1.9672,781.59996736,2021-06-06 18:00:00
1623024000000,ICE,2.0567,2.1619,2.1661,2.0421,4719.27812738,2021-06-07 00:00:00
1623045600000,ICE,2.1623,2.2385,2.3206,2.118,6200.44911586,2021-06-07 06:00:00
1623067200000,ICE,2.2397,2.3924,2.4408,2.2033,10257.15158283,2021-06-07 12:00:00
1623088800000,ICE,2.3721,2.1985,2.3721,2.15,7230.03573462,2021-06-07 18:00:00
1623110400000,ICE,2.1986,1.9763,2.1986,1.9672,2691.20076682,2021-06-08 00:00:00
1623132000000,ICE,1.9863,1.9813,1.9913,1.9763,35.99776404,2021-06-08 06:00:00
1623153600000,ICE,1.9913,1.899,1.9913,1.899,1755.60333278,2021-06-08 12:00:00
1623175200000,ICE,1.9,1.9093,1.9471,1.8,4693.9128964,2021-06-08 18:00:00
1623196800000,ICE,1.9083,1.9068,1.9148,1.8982,873.73824949,2021-06-09 00:00:00
1623218400000,ICE,1.9081,1.9145,1.9145,1.9068,75.99786264,2021-06-09 06:00:00
1623240000000,ICE,1.9462,1.941,1.9941,1.9199,222.96893184,2021-06-09 12:00:00
1623261600000,ICE,1.9893,1.9941,1.9941,1.9562,133.51762299,2021-06-09 18:00:00
1623283200000,ICE,1.9941,1.9626,1.9941,1.9625,202.01023266,2021-06-10 00:00:00
1623304800000,ICE,1.9646,1.9973,2.0155,1.9626,544.37697399,2021-06-10 06:00:00
1623326400000,ICE,1.9984,1.9842,1.9984,1.941,1894.2916444100001,2021-06-10 12:00:00
1623348000000,ICE,1.9842,1.8099,1.9842,1.7619,2030.23325308,2021-06-10 18:00:00
1623369600000,ICE,1.8119,1.82,1.8219,1.8119,140.01122922,2021-06-11 00:00:00
1623391200000,ICE,1.8219,1.8227,1.8227,1.82,22.31881561,2021-06-11 06:00:00
1623412800000,ICE,1.8227,1.852,1.8581,1.821,1308.29413669,2021-06-11 12:00:00
1623434400000,ICE,1.8538,1.838,1.8538,1.836,285.94964295,2021-06-11 18:00:00
1623456000000,ICE,1.839,1.7863,1.839,1.7863,934.58830667,2021-06-12 00:00:00
1623477600000,ICE,1.7855,1.7009,1.7855,1.7,1994.70729287,2021-06-12 06:00:00
1623499200000,ICE,1.7045,1.7009,1.7045,1.7009,0.01389694,2021-06-12 12:00:00
1623520800000,ICE,1.7045,1.6405,1.7382,1.5874,1811.7454784,2021-06-12 18:00:00
1623542400000,ICE,1.6405,1.6509,1.6509,1.6371,128.5068004,2021-06-13 00:00:00
1623564000000,ICE,1.6517,1.5991,1.6517,1.5991,122.56363884,2021-06-13 06:00:00
1623585600000,ICE,1.6,1.6068,1.6068,1.5974,181.25702316,2021-06-13 12:00:00
1623607200000,ICE,1.6069,1.7351,1.7351,1.6069,3937.0074745,2021-06-13 18:00:00
1623628800000,ICE,1.7281,1.7582,1.7612,1.7188,2361.02873664,2021-06-14 00:00:00
1623650400000,ICE,1.758,1.7449,1.7618,1.7364,1541.89229668,2021-06-14 06:00:00
1623672000000,ICE,1.7431,1.8078,1.835,1.7276,5877.16359652,2021-06-14 12:00:00
1623693600000,ICE,1.8082,1.8035,1.8168,1.76,4262.3662347,2021-06-14 18:00:00
1623715200000,ICE,1.8043,1.8049,1.8333,1.7975,3361.51631936,2021-06-15 00:00:00
1623736800000,ICE,1.8059,1.7621,1.8129,1.7583,3446.0,2021-06-15 06:00:00
1623758400000,ICE,1.763,1.7329,1.7722,1.7119,2278.19512003,2021-06-15 12:00:00
1623780000000,ICE,1.7338,1.7177,1.7526,1.7177,1258.99061552,2021-06-15 18:00:00
1623801600000,ICE,1.7193,1.7177,1.7193,1.7177,0.01461193,2021-06-16 00:00:00
1623823200000,ICE,1.7193,1.7177,1.7193,1.7177,0.01404555,2021-06-16 06:00:00
1623844800000,ICE,1.7193,1.6223,1.7193,1.6,1286.80921717,2021-06-16 12:00:00
1623866400000,ICE,1.6214,1.6012,1.6386,1.6002,4492.52955879,2021-06-16 18:00:00
1623888000000,ICE,1.602,1.6437,1.662,1.6011,2099.9491489,2021-06-17 00:00:00
1623909600000,ICE,1.6446,1.6628,1.6717,1.6443,2402.44604813,2021-06-17 06:00:00
1623931200000,ICE,1.6637,1.619,1.6711,1.6051,5512.33829808,2021-06-17 12:00:00
1623952800000,ICE,1.6208,1.6493,1.6521,1.619,2611.00123052,2021-06-17 18:00:00
1623974400000,ICE,1.6491,1.6657,1.6768,1.6246,2920.98138448,2021-06-18 00:00:00
1623996000000,ICE,1.6664,1.6444,1.6905,1.637,3598.98377446,2021-06-18 06:00:00
1624017600000,ICE,1.6453,1.6307,1.6471,1.6307,283.00695622,2021-06-18 12:00:00
1624039200000,ICE,1.632,1.546,1.632,1.546,774.18132685,2021-06-18 18:00:00
1624060800000,ICE,1.5452,1.5,1.5468,1.5,260.41033069,2021-06-19 00:00:00
1624082400000,ICE,1.546,1.542,1.546,1.542,60.0074367,2021-06-19 06:00:00
1624104000000,ICE,1.5436,1.5458,1.562,1.5434,2796.7086639,2021-06-19 12:00:00
1624125600000,ICE,1.5459,1.5458,1.5469,1.5458,0.01372173,2021-06-19 18:00:00
1624147200000,ICE,1.5469,1.5459,1.5469,1.5458,1.01412885,2021-06-20 00:00:00
1624168800000,ICE,1.5469,1.5,1.5501,1.5,404.59181835000004,2021-06-20 06:00:00
1624190400000,ICE,1.5477,1.4848,1.5477,1.4324,4181.15819267,2021-06-20 12:00:00
1624212000000,ICE,1.4855,1.5706,1.5891,1.4855,8778.642047,2021-06-20 18:00:00
1624233600000,ICE,1.57,1.4282,1.57,1.4222,2699.38924985,2021-06-21 00:00:00
1624255200000,ICE,1.4631,1.287,1.4641,1.2855,972.7668435200001,2021-06-21 06:00:00
1624276800000,ICE,1.3029,1.2827,1.346,1.2806,11380.71349725,2021-06-21 12:00:00
1624298400000,ICE,1.2834,1.2477,1.3238,1.2351,8469.902321,2021-06-21 18:00:00
1624320000000,ICE,1.247,1.2845,1.2859,1.247,920.03332232,2021-06-22 00:00:00
1624341600000,ICE,1.2845,1.1274,1.2859,1.1268,6596.41044218,2021-06-22 06:00:00
1624363200000,ICE,1.1286,1.1639,1.2366,1.1268,296205.55853232,2021-06-22 12:00:00
1624384800000,ICE,1.1633,1.195,1.2291,1.1577,1525.36465949,2021-06-22 18:00:00
1624406400000,ICE,1.1958,1.2614,1.2628,1.195,3108.04545893,2021-06-23 00:00:00
1624428000000,ICE,1.2621,1.2787,1.2875,1.2495,1763.98807846,2021-06-23 06:00:00
1624449600000,ICE,1.278,1.2735,1.3093,1.2715,3722.72366259,2021-06-23 12:00:00
1624471200000,ICE,1.2728,1.2732,1.2756,1.2285,3241.02688094,2021-06-23 18:00:00
1624492800000,ICE,1.2725,1.2473,1.2787,1.2219,1715.39538629,2021-06-24 00:00:00
1624514400000,ICE,1.2441,1.3011,1.3011,1.2386,3351.15369835,2021-06-24 06:00:00
1624536000000,ICE,1.3016,1.3474,1.3521,1.3009,5234.85711539,2021-06-24 12:00:00
1624557600000,ICE,1.3479,1.2994,1.3585,1.2945,3173.64234,2021-06-24 18:00:00
1624579200000,ICE,1.2998,1.3189,1.3533,1.2859,4073.44195765,2021-06-25 00:00:00
1624600800000,ICE,1.3098,1.2134,1.3098,1.2134,212.33359373,2021-06-25 06:00:00
1624622400000,ICE,1.2141,1.2952,1.4644,1.1733,17865.65881714,2021-06-25 12:00:00
1624644000000,ICE,1.296,1.4434,1.5255,1.2911,13052.26870671,2021-06-25 18:00:00
1624665600000,ICE,1.4433,1.4546,1.4652,1.4331,6047.07131959,2021-06-26 00:00:00
1624687200000,ICE,1.4556,1.4587,1.4622,1.3499,8307.72631289,2021-06-26 06:00:00
1624708800000,ICE,1.4572,1.4845,1.5729,1.371,16429.51782859,2021-06-26 12:00:00
1624730400000,ICE,1.4861,1.6256,1.6256,1.486,6835.1386123,2021-06-26 18:00:00
1624752000000,ICE,1.6245,1.7323,1.77,1.6125,7198.43545778,2021-06-27 00:00:00
1624773600000,ICE,1.7324,1.6893,1.7324,1.6575,6173.26526531,2021-06-27 06:00:00
1624795200000,ICE,1.6902,1.6581,1.7181,1.6399,5747.00494577,2021-06-27 12:00:00
1624816800000,ICE,1.6574,1.78,1.78,1.6428,2471.7629751599998,2021-06-27 18:00:00
1624838400000,ICE,1.8027,1.8302,1.8392,1.7916,2218.008033,2021-06-28 00:00:00
1624860000000,ICE,1.8306,1.8602,1.9688,1.8306,25405.98601872,2021-06-28 06:00:00
1624881600000,ICE,1.8602,2.0037,2.007,1.8492,2507.65798754,2021-06-28 12:00:00
1624903200000,ICE,2.0037,2.0355,2.0366,1.9989,689.01232931,2021-06-28 18:00:00
1624924800000,ICE,2.0355,2.125,2.1316,1.9744,1601.25802433,2021-06-29 00:00:00
1624946400000,ICE,2.125,2.2489,2.2489,2.1072,1530.46850089,2021-06-29 06:00:00
1624968000000,ICE,2.2501,2.4111,2.4233,2.2501,2108.55067081,2021-06-29 12:00:00
1624989600000,ICE,2.405,2.4052,2.438,2.3989,217.00565475,2021-06-29 18:00:00
1625011200000,ICE,2.4052,2.2176,2.4138,2.2176,1948.74416757,2021-06-30 00:00:00
1625032800000,ICE,2.2176,2.2236,2.2236,2.2064,258.91601317,2021-06-30 06:00:00
1625076000000,ICE,2.2213,2.274,2.274,2.2213,414.73696435,2021-06-30 18:00:00
1625097600000,ICE,2.2717,2.14,2.4258,2.1366,261.84294465,2021-07-01 00:00:00
1625119200000,ICE,2.1853,2.0844,2.1914,2.081,71.28910245,2021-07-01 06:00:00
1625140800000,ICE,2.082,2.1421,2.1421,2.081,399.98875796000004,2021-07-01 12:00:00
1625162400000,ICE,2.1399,2.1944,2.2075,2.1399,1217.27502504,2021-07-01 18:00:00
1625184000000,ICE,2.1955,2.2105,2.2105,2.1955,204.69863554,2021-07-02 00:00:00
1625205600000,ICE,2.2081,2.0533,2.2081,2.0533,2341.22309733,2021-07-02 06:00:00
1625227200000,ICE,2.0845,2.252,2.2599,2.0845,1586.00486238,2021-07-02 12:00:00
