timestamp,coin,open,close,high,low,volume,datetime
1608768000000,SAN,0.08741,0.090004,0.090004,0.08741,6845.84568093,2020-12-24 00:00:00
1608789600000,SAN,0.092905,0.087414,0.09293,0.087411,2236.42421761,2020-12-24 06:00:00
1608811200000,SAN,0.0875,0.087414,0.0929,0.087414,8736.80754249,2020-12-24 12:00:00
1608832800000,SAN,0.089,0.088751,0.089,0.08761,15532.48162835,2020-12-24 18:00:00
1608854400000,SAN,0.089249,0.087553,0.090182,0.0875,60419.30076736,2020-12-25 00:00:00
1608876000000,SAN,0.087551,0.085721,0.08872,0.085721,18998.67670471,2020-12-25 06:00:00
1608897600000,SAN,0.087019,0.08982,0.089966,0.085721,5575.20292429,2020-12-25 12:00:00
1608919200000,SAN,0.089897,0.08784,0.095671,0.085723,57587.2523565,2020-12-25 18:00:00
1608940800000,SAN,0.08723,0.090002,0.090002,0.08721,43487.3875577,2020-12-26 00:00:00
1608962400000,SAN,0.087347,0.087529,0.09432,0.087347,20712.38632738,2020-12-26 06:00:00
1608984000000,SAN,0.094,0.099249,0.10321,0.087474,96237.77216663,2020-12-26 12:00:00
1609005600000,SAN,0.091517,0.089623,0.099115,0.089422,54831.32357812,2020-12-26 18:00:00
1609027200000,SAN,0.089681,0.090015,0.09439,0.089681,10521.8354665,2020-12-27 00:00:00
1609048800000,SAN,0.089941,0.090012,0.09761,0.089631,34444.07493433,2020-12-27 06:00:00
1609070400000,SAN,0.090012,0.088888,0.092509,0.088885,46530.615912889996,2020-12-27 12:00:00
1609092000000,SAN,0.092508,0.08942,0.09962,0.08889,92758.55809007,2020-12-27 18:00:00
1609113600000,SAN,0.089423,0.08942,0.089423,0.08942,2631.90038606,2020-12-28 00:00:00
1609135200000,SAN,0.08942,0.089426,0.0959,0.08942,79305.53731084,2020-12-28 06:00:00
1609156800000,SAN,0.089424,0.0929,0.09295,0.08942,25995.890340809998,2020-12-28 12:00:00
1609178400000,SAN,0.08943,0.089505,0.0929,0.08942,8237.24836529,2020-12-28 18:00:00
1609200000000,SAN,0.089501,0.089501,0.089501,0.089501,99.8,2020-12-29 00:00:00
1609221600000,SAN,0.09011,0.089374,0.0924,0.089374,16513.9021156,2020-12-29 06:00:00
1609243200000,SAN,0.089005,0.0878,0.089006,0.0878,8335.85527369,2020-12-29 12:00:00
1609264800000,SAN,0.08841,0.087804,0.091499,0.0878,26069.27438421,2020-12-29 18:00:00
1609286400000,SAN,0.0878,0.0878,0.091498,0.0878,489.92274886,2020-12-30 00:00:00
1609308000000,SAN,0.087802,0.0878,0.0914,0.0878,10439.148567619999,2020-12-30 06:00:00
1609329600000,SAN,0.090999,0.0878,0.090999,0.0878,783.48412731,2020-12-30 12:00:00
1609351200000,SAN,0.087802,0.087772,0.090808,0.087772,14844.64893991,2020-12-30 18:00:00
1609372800000,SAN,0.087769,0.087769,0.087769,0.087769,376.23260869,2020-12-31 00:00:00
1609394400000,SAN,0.087769,0.0871,0.090808,0.087051,8004.38349452,2020-12-31 06:00:00
1609416000000,SAN,0.087109,0.087109,0.0914,0.087109,5999.32405936,2020-12-31 12:00:00
1609437600000,SAN,0.08715,0.08705,0.08715,0.08705,7499.66625699,2020-12-31 18:00:00
1609459200000,SAN,0.08705,0.08705,0.08705,0.08705,149.925,2021-01-01 00:00:00
1609480800000,SAN,0.0885,0.08705,0.091042,0.08705,515.0,2021-01-01 06:00:00
1609502400000,SAN,0.089953,0.08705,0.089953,0.08705,8889.12507813,2021-01-01 12:00:00
1609524000000,SAN,0.087052,0.08705,0.087052,0.08705,1711.16548778,2021-01-01 18:00:00
1609545600000,SAN,0.0895,0.08705,0.0895,0.08705,1908.22701965,2021-01-02 00:00:00
1609567200000,SAN,0.088986,0.087055,0.088986,0.087055,242.916542,2021-01-02 06:00:00
1609588800000,SAN,0.087352,0.08705,0.090874,0.08705,120591.12538354,2021-01-02 12:00:00
1609610400000,SAN,0.08705,0.085175,0.089787,0.085175,66696.75040741,2021-01-02 18:00:00
1609632000000,SAN,0.085175,0.085176,0.088888,0.085175,11679.4440874,2021-01-03 00:00:00
1609653600000,SAN,0.085181,0.084821,0.088666,0.084805,21207.52672652,2021-01-03 06:00:00
1609675200000,SAN,0.084823,0.085703,0.0906,0.084805,119804.09547357,2021-01-03 12:00:00
1609696800000,SAN,0.085695,0.089845,0.0906,0.08569,57707.33107149,2021-01-03 18:00:00
1609718400000,SAN,0.08771,0.087022,0.09045,0.086,49432.3756146,2021-01-04 00:00:00
1609740000000,SAN,0.0871,0.0865,0.091684,0.0865,87309.78369265,2021-01-04 06:00:00
1609761600000,SAN,0.090112,0.0858,0.090112,0.085101,52321.125223539995,2021-01-04 12:00:00
1609783200000,SAN,0.0858,0.082055,0.08759,0.081001,188082.59296319,2021-01-04 18:00:00
1609804800000,SAN,0.083116,0.082053,0.086969,0.082053,5136.12610591,2021-01-05 00:00:00
1609826400000,SAN,0.082052,0.084757,0.0999,0.0805,130628.70232191,2021-01-05 06:00:00
1609848000000,SAN,0.0855,0.076,0.089889,0.073982,164730.17461683002,2021-01-05 12:00:00
1609869600000,SAN,0.078385,0.08057,0.0835,0.075,115542.05492326,2021-01-05 18:00:00
1609891200000,SAN,0.08062,0.0845,0.0845,0.080555,18418.6414759,2021-01-06 00:00:00
1609912800000,SAN,0.084254,0.083079,0.0875,0.08221,58501.48039646,2021-01-06 06:00:00
1609934400000,SAN,0.086907,0.083638,0.0889,0.083078,101591.84196027,2021-01-06 12:00:00
1609956000000,SAN,0.083576,0.083324,0.0895,0.083288,140459.41490318,2021-01-06 18:00:00
1609977600000,SAN,0.083326,0.084054,0.088857,0.083322,67257.32239861,2021-01-07 00:00:00
1609999200000,SAN,0.0841,0.086,0.088857,0.0841,101601.39907059,2021-01-07 06:00:00
1610020800000,SAN,0.087699,0.087,0.08878,0.084901,46786.92473222,2021-01-07 12:00:00
1610042400000,SAN,0.087,0.09179,0.09179,0.08521,114071.16610319,2021-01-07 18:00:00
1610064000000,SAN,0.088006,0.091819,0.092,0.088006,39898.85306917,2021-01-08 00:00:00
1610085600000,SAN,0.088009,0.088006,0.09,0.088006,36991.47308226,2021-01-08 06:00:00
1610107200000,SAN,0.088006,0.08604,0.09172,0.08601,110094.60493219,2021-01-08 12:00:00
1610128800000,SAN,0.086,0.0851,0.089593,0.085,104785.22648869,2021-01-08 18:00:00
1610150400000,SAN,0.0851,0.08521,0.08521,0.085004,7896.2267807,2021-01-09 00:00:00
1610172000000,SAN,0.0886,0.085283,0.0886,0.08521,18513.42713977,2021-01-09 06:00:00
1610193600000,SAN,0.088333,0.0852,0.0889,0.085,84071.643903,2021-01-09 12:00:00
1610215200000,SAN,0.087868,0.083722,0.088897,0.082601,205574.4558774,2021-01-09 18:00:00
1610236800000,SAN,0.08386,0.08402,0.0876,0.083313,72357.55446449,2021-01-10 00:00:00
1610258400000,SAN,0.087288,0.0845,0.087288,0.084,178830.39501828,2021-01-10 06:00:00
1610280000000,SAN,0.086579,0.082601,0.086579,0.082601,20163.33500189,2021-01-10 12:00:00
1610301600000,SAN,0.082601,0.081693,0.085495,0.080965,74931.97596699,2021-01-10 18:00:00
1610323200000,SAN,0.082,0.078,0.082,0.077493,28679.40779543,2021-01-11 00:00:00
1610344800000,SAN,0.078,0.074747,0.078,0.071,160032.71005405,2021-01-11 06:00:00
1610366400000,SAN,0.07459,0.072486,0.07459,0.07,79502.40105016,2021-01-11 12:00:00
1610388000000,SAN,0.072484,0.070014,0.07249,0.070002,23272.38613021,2021-01-11 18:00:00
1610409600000,SAN,0.072127,0.071022,0.074,0.071,21603.24447432,2021-01-12 00:00:00
1610431200000,SAN,0.073987,0.071047,0.073987,0.071003,71853.41089459,2021-01-12 06:00:00
1610452800000,SAN,0.071046,0.0731,0.078028,0.071041,40589.34741989,2021-01-12 12:00:00
1610474400000,SAN,0.073008,0.073008,0.077676,0.073008,26615.42061855,2021-01-12 18:00:00
1610496000000,SAN,0.073008,0.07154,0.076562,0.07154,11018.70154089,2021-01-13 00:00:00
1610517600000,SAN,0.07159,0.0738,0.0738,0.07159,15742.22811326,2021-01-13 06:00:00
1610539200000,SAN,0.07151,0.0746,0.07461,0.0715,29516.61741414,2021-01-13 12:00:00
1610560800000,SAN,0.076396,0.072503,0.077481,0.072501,173230.70532247,2021-01-13 18:00:00
1610582400000,SAN,0.072522,0.0731,0.077339,0.072505,110192.59841139,2021-01-14 00:00:00
1610604000000,SAN,0.07301,0.07412,0.075999,0.072811,6524.20988068,2021-01-14 06:00:00
1610625600000,SAN,0.07412,0.074313,0.0779,0.07407,149802.03342496,2021-01-14 12:00:00
1610647200000,SAN,0.0758,0.074322,0.077459,0.074322,23579.0845877,2021-01-14 18:00:00
1610668800000,SAN,0.074326,0.074356,0.077,0.074314,22632.49845296,2021-01-15 00:00:00
1610690400000,SAN,0.074404,0.0746,0.0768,0.074404,28861.98128503,2021-01-15 06:00:00
1610712000000,SAN,0.0746,0.071538,0.0764,0.07146,38155.08503978,2021-01-15 12:00:00
1610733600000,SAN,0.071538,0.071503,0.0762,0.0713,56003.55522474,2021-01-15 18:00:00
1610755200000,SAN,0.071501,0.074477,0.0745,0.071501,15546.07961843,2021-01-16 00:00:00
1610776800000,SAN,0.07299,0.07307,0.07307,0.07299,341.9879,2021-01-16 06:00:00
1610798400000,SAN,0.07307,0.07389,0.0742,0.072501,49315.26544158,2021-01-16 12:00:00
1610820000000,SAN,0.073117,0.073152,0.074292,0.073117,28188.44812008,2021-01-16 18:00:00
1610841600000,SAN,0.0742,0.073151,0.074299,0.073151,3717.9446645,2021-01-17 00:00:00
1610863200000,SAN,0.073151,0.07251,0.075489,0.0725,25098.52827263,2021-01-17 06:00:00
1610884800000,SAN,0.072514,0.073,0.074621,0.072514,4418.400813,2021-01-17 12:00:00
1610906400000,SAN,0.073012,0.073025,0.0775,0.073012,93796.33270657,2021-01-17 18:00:00
1610928000000,SAN,0.07703,0.073215,0.07703,0.07305,16105.09440262,2021-01-18 00:00:00
1610949600000,SAN,0.0733,0.073085,0.075968,0.073081,35902.54032496,2021-01-18 06:00:00
1610971200000,SAN,0.073087,0.073091,0.075437,0.073087,62040.0915942,2021-01-18 12:00:00
1610992800000,SAN,0.074412,0.073087,0.076,0.073085,73837.34527098,2021-01-18 18:00:00
1611014400000,SAN,0.07309,0.07315,0.07547,0.073085,71161.40539386,2021-01-19 00:00:00
1611036000000,SAN,0.0732,0.074,0.07684,0.073107,76684.22244608,2021-01-19 06:00:00
1611057600000,SAN,0.074005,0.0742,0.0763,0.073103,58866.828427450004,2021-01-19 12:00:00
1611079200000,SAN,0.0742,0.073122,0.0774,0.073115,88015.51695610001,2021-01-19 18:00:00
1611100800000,SAN,0.0732,0.073114,0.07322,0.073114,33844.15607157,2021-01-20 00:00:00
1611122400000,SAN,0.07315,0.07311,0.0765,0.07311,51848.77602843,2021-01-20 06:00:00
1611144000000,SAN,0.073111,0.073112,0.075436,0.073111,6412.71,2021-01-20 12:00:00
1611165600000,SAN,0.073113,0.073122,0.075346,0.073111,23748.48563984,2021-01-20 18:00:00
1611187200000,SAN,0.07312,0.073117,0.0752,0.073117,26367.81780823,2021-01-21 00:00:00
1611208800000,SAN,0.073111,0.072,0.075,0.072,42994.54238348,2021-01-21 06:00:00
1611230400000,SAN,0.072,0.071,0.075138,0.071,127505.86570323,2021-01-21 12:00:00
1611252000000,SAN,0.07449,0.069998,0.07449,0.065897,71153.85540466,2021-01-21 18:00:00
1611273600000,SAN,0.065897,0.065,0.06972,0.065,67811.28728797,2021-01-22 00:00:00
1611295200000,SAN,0.06501,0.065211,0.0695,0.06501,46410.25772952,2021-01-22 06:00:00
1611316800000,SAN,0.069234,0.068795,0.069234,0.06554,86201.57264687,2021-01-22 12:00:00
1611338400000,SAN,0.0675,0.06807,0.072506,0.067007,160129.16237271,2021-01-22 18:00:00
1611360000000,SAN,0.071533,0.068003,0.071533,0.068003,19515.89993832,2021-01-23 00:00:00
1611381600000,SAN,0.07,0.067411,0.070999,0.067408,43130.58870682,2021-01-23 06:00:00
1611403200000,SAN,0.067408,0.067453,0.069696,0.067408,6180.14354212,2021-01-23 12:00:00
1611424800000,SAN,0.067413,0.069596,0.069596,0.067413,7930.502204,2021-01-23 18:00:00
1611446400000,SAN,0.069578,0.068211,0.074461,0.067421,152200.28295743,2021-01-24 00:00:00
1611468000000,SAN,0.06832,0.068311,0.0732,0.0681,167756.80184497,2021-01-24 06:00:00
1611489600000,SAN,0.06876,0.068225,0.072,0.068221,109826.8898467,2021-01-24 12:00:00
1611511200000,SAN,0.068435,0.069012,0.0738,0.068431,87065.77687372,2021-01-24 18:00:00
1611532800000,SAN,0.069013,0.06902,0.073737,0.069009,105729.48127767,2021-01-25 00:00:00
1611554400000,SAN,0.06905,0.06952,0.074,0.069012,163530.33626262,2021-01-25 06:00:00
1611576000000,SAN,0.06958,0.0718,0.0719,0.0695,66338.01469534,2021-01-25 12:00:00
1611597600000,SAN,0.069629,0.069811,0.0728,0.0695,36492.17533068,2021-01-25 18:00:00
1611619200000,SAN,0.069812,0.069412,0.0728,0.069009,22882.92001712,2021-01-26 00:00:00
1611640800000,SAN,0.06948,0.0692,0.0695,0.0692,10388.31758038,2021-01-26 06:00:00
1611662400000,SAN,0.07,0.07,0.0715,0.069009,6113.76685127,2021-01-26 12:00:00
1611684000000,SAN,0.0715,0.0715,0.0715,0.0715,300.0,2021-01-26 18:00:00
1611705600000,SAN,0.0715,0.069111,0.071837,0.06911,3802.84990001,2021-01-27 00:00:00
1611727200000,SAN,0.06911,0.068433,0.06911,0.068433,5499.79978731,2021-01-27 06:00:00
1611748800000,SAN,0.068433,0.067409,0.068433,0.067409,10300.239320609999,2021-01-27 12:00:00
1611770400000,SAN,0.06741,0.067554,0.0698,0.06741,1134.53810302,2021-01-27 18:00:00
1611792000000,SAN,0.067554,0.06761,0.069799,0.067554,1096.1819978,2021-01-28 00:00:00
1611813600000,SAN,0.06761,0.06745,0.0697,0.06741,28155.84829631,2021-01-28 06:00:00
1611835200000,SAN,0.067458,0.067725,0.069547,0.067458,5063.907609129999,2021-01-28 12:00:00
1611856800000,SAN,0.068986,0.07,0.0705,0.067876,28955.83874029,2021-01-28 18:00:00
1611878400000,SAN,0.07,0.0681,0.071,0.06745,27870.59725373,2021-01-29 00:00:00
1611900000000,SAN,0.0681,0.06841,0.071489,0.0681,44154.47049672,2021-01-29 06:00:00
1611921600000,SAN,0.070987,0.07148,0.071496,0.06843,26284.30697119,2021-01-29 12:00:00
1611943200000,SAN,0.071496,0.07217,0.07217,0.07,23107.24867049,2021-01-29 18:00:00
1611964800000,SAN,0.07217,0.07151,0.07241,0.07151,624.81619388,2021-01-30 00:00:00
1611986400000,SAN,0.07241,0.076489,0.076489,0.07151,24223.62361616,2021-01-30 06:00:00
1612008000000,SAN,0.076489,0.07569,0.076572,0.07202,14483.36394039,2021-01-30 12:00:00
1612029600000,SAN,0.073101,0.07667,0.085,0.073101,150983.94573072,2021-01-30 18:00:00
1612051200000,SAN,0.07712,0.0785,0.08279,0.07712,6538.07587837,2021-01-31 00:00:00
1612072800000,SAN,0.0799,0.085,0.085897,0.0785,121745.80581183,2021-01-31 06:00:00
1612094400000,SAN,0.085,0.08268,0.090899,0.08203,220332.02566388,2021-01-31 12:00:00
1612116000000,SAN,0.088768,0.088,0.092,0.08257,97564.09516153,2021-01-31 18:00:00
1612137600000,SAN,0.088,0.092,0.095,0.08759,63526.83783608,2021-02-01 00:00:00
1612159200000,SAN,0.092,0.096991,0.097699,0.0882,86848.80006752,2021-02-01 06:00:00
1612180800000,SAN,0.092,0.087029,0.0969,0.087029,122087.20007474,2021-02-01 12:00:00
1612202400000,SAN,0.088003,0.088001,0.092876,0.088,10980.02279826,2021-02-01 18:00:00
1612224000000,SAN,0.088002,0.0872,0.091996,0.087023,1695.11669193,2021-02-02 00:00:00
1612245600000,SAN,0.091992,0.091799,0.09226,0.08725,6813.0977523,2021-02-02 06:00:00
1612267200000,SAN,0.091797,0.092299,0.0925,0.089,13284.52963668,2021-02-02 12:00:00
1612288800000,SAN,0.09225,0.089716,0.09449,0.089541,35979.08252865,2021-02-02 18:00:00
1612310400000,SAN,0.09,0.0896,0.09,0.0896,19875.47720301,2021-02-03 00:00:00
1612332000000,SAN,0.0901,0.0911,0.0939,0.0901,13525.51113108,2021-02-03 06:00:00
1612353600000,SAN,0.0947,0.088,0.0947,0.088,42153.04528669,2021-02-03 12:00:00
1612375200000,SAN,0.089,0.089522,0.093,0.087159,66423.48305014,2021-02-03 18:00:00
1612396800000,SAN,0.09209,0.092,0.0925,0.088103,97824.70844482,2021-02-04 00:00:00
1612418400000,SAN,0.092,0.091799,0.092,0.089,4921.706736,2021-02-04 06:00:00
1612440000000,SAN,0.0895,0.0918,0.0918,0.0895,6317.83922861,2021-02-04 12:00:00
1612461600000,SAN,0.0918,0.087636,0.0918,0.08753,28480.05404404,2021-02-04 18:00:00
1612483200000,SAN,0.087674,0.0928,0.0928,0.087674,27292.71055331,2021-02-05 00:00:00
1612504800000,SAN,0.0883,0.09248,0.092989,0.0883,58836.8667699,2021-02-05 06:00:00
1612526400000,SAN,0.092436,0.096787,0.09679,0.09,159315.02683541,2021-02-05 12:00:00
1612548000000,SAN,0.096786,0.117,0.11783,0.092711,217955.01757066,2021-02-05 18:00:00
1612569600000,SAN,0.1169,0.10411,0.1189,0.10411,284653.91958014,2021-02-06 00:00:00
1612591200000,SAN,0.10411,0.11153,0.11556,0.1025,79850.49346202,2021-02-06 06:00:00
1612612800000,SAN,0.11154,0.142,0.14801,0.11154,422848.50295141,2021-02-06 12:00:00
1612634400000,SAN,0.13825,0.14565,0.14602,0.13424,168253.29175086,2021-02-06 18:00:00
1612656000000,SAN,0.14168,0.14984,0.15172,0.1351,183246.78552048,2021-02-07 00:00:00
1612677600000,SAN,0.1405,0.1321,0.14969,0.13087,63991.27636927,2021-02-07 06:00:00
1612699200000,SAN,0.139,0.13428,0.14807,0.1318,114739.40530669,2021-02-07 12:00:00
1612720800000,SAN,0.1395,0.16808,0.1834,0.1395,492256.95037513,2021-02-07 18:00:00
1612742400000,SAN,0.16809,0.1789,0.17998,0.1656,65840.40494367,2021-02-08 00:00:00
1612764000000,SAN,0.16901,0.1785,0.19,0.16592,151449.86507758,2021-02-08 06:00:00
1612785600000,SAN,0.187,0.19698,0.19999,0.17822,196605.73565024,2021-02-08 12:00:00
1612807200000,SAN,0.19698,0.1866,0.201,0.18488,103494.82709035,2021-02-08 18:00:00
1612828800000,SAN,0.18615,0.19499,0.205,0.1848,138799.8835277,2021-02-09 00:00:00
1612850400000,SAN,0.185,0.1851,0.19788,0.18348,56138.99583888,2021-02-09 06:00:00
