timestamp,coin,open,close,high,low,volume,datetime
1614729600000,GOT,0.05344887,0.03673888,0.08999,0.03333,1544654.51807174,2021-03-03 00:00:00
1614751200000,GOT,0.048455,0.048455,0.048455,0.048455,53.0,2021-03-03 06:00:00
1614772800000,GOT,0.047654,0.0593,0.06127,0.047654,9874.052324,2021-03-03 12:00:00
1614794400000,GOT,0.058513,0.0582,0.058513,0.0541,1834.3446547,2021-03-03 18:00:00
1614816000000,GOT,0.0582,0.059,0.059,0.0582,5560.0,2021-03-04 00:00:00
1614837600000,GOT,0.05899,0.059,0.060912,0.05,16664.24832881,2021-03-04 06:00:00
1614902400000,GOT,0.058,0.0504,0.05825301,0.0504,5106.473359,2021-03-05 00:00:00
1614924000000,GOT,0.050919,0.050919,0.050919,0.050919,210.5281,2021-03-05 06:00:00
1614945600000,GOT,0.057999,0.05,0.057999,0.05,2432.82734316,2021-03-05 12:00:00
1615032000000,GOT,0.057586,0.057999,0.057999,0.057586,9632.10758097,2021-03-06 12:00:00
1615053600000,GOT,0.04768703,0.0455886,0.04768703,0.04549804,14471.26,2021-03-06 18:00:00
1615096800000,GOT,0.055859,0.04729022,0.057999,0.04724375,8918.73997182,2021-03-07 06:00:00
1615118400000,GOT,0.049043,0.047864,0.057,0.0473,12403.30425186,2021-03-07 12:00:00
1615140000000,GOT,0.047864,0.04767511,0.047864,0.04767511,1730.38313599,2021-03-07 18:00:00
1615161600000,GOT,0.05289467,0.05431045,0.05431045,0.05289467,210.0,2021-03-08 00:00:00
1615183200000,GOT,0.045678,0.04,0.045678,0.04,10684.83914691,2021-03-08 06:00:00
1615204800000,GOT,0.051258,0.049164,0.051258,0.04050433,2198.0,2021-03-08 12:00:00
1615226400000,GOT,0.04,0.04,0.04,0.04,469.06,2021-03-08 18:00:00
1615248000000,GOT,0.048765,0.048567,0.048765,0.048567,1388.707469,2021-03-09 00:00:00
1615269600000,GOT,0.048567,0.0485,0.048567,0.042315,1645.410129,2021-03-09 06:00:00
1615312800000,GOT,0.042351,0.042317,0.042351,0.0421,7856.906176240001,2021-03-09 18:00:00
1615356000000,GOT,0.042318,0.048345,0.048345,0.0421,424.90809044,2021-03-10 06:00:00
1615377600000,GOT,0.042997,0.042996,0.042997,0.042996,87.65289727,2021-03-10 12:00:00
1615420800000,GOT,0.04431803,0.04431803,0.04431803,0.04431803,39.92109192,2021-03-11 00:00:00
1615485600000,GOT,0.048776,0.052987,0.052987,0.048775,8418.85026166,2021-03-11 18:00:00
1615507200000,GOT,0.046235,0.046235,0.046235,0.046235,771.0,2021-03-12 00:00:00
1615528800000,GOT,0.04661627,0.046735,0.046735,0.046235,12108.3824509,2021-03-12 06:00:00
1615550400000,GOT,0.052,0.052,0.052,0.052,115.0,2021-03-12 12:00:00
1615572000000,GOT,0.0474646,0.047,0.0474646,0.047,1234.76046886,2021-03-12 18:00:00
1615593600000,GOT,0.049023,0.049023,0.049023,0.049023,40.0,2021-03-13 00:00:00
1615615200000,GOT,0.05140253,0.0516,0.051844,0.05140253,159.880075,2021-03-13 06:00:00
1615636800000,GOT,0.048296,0.047,0.048296,0.047,392.15295854,2021-03-13 12:00:00
1615658400000,GOT,0.050852,0.051,0.051,0.050852,1900.0,2021-03-13 18:00:00
1615723200000,GOT,0.047169,0.047169,0.047169,0.047169,212.0,2021-03-14 12:00:00
1615744800000,GOT,0.049464,0.045678,0.054321,0.045678,10495.05285814,2021-03-14 18:00:00
1615766400000,GOT,0.052745,0.04722196,0.052745,0.04722196,1536.062,2021-03-15 00:00:00
1615809600000,GOT,0.051987,0.069999,0.069999,0.0473,21654.76889574,2021-03-15 12:00:00
1615831200000,GOT,0.052149,0.052149,0.052149,0.052149,354.7796,2021-03-15 18:00:00
1615874400000,GOT,0.05780326,0.057803,0.05780326,0.057803,1230.20528694,2021-03-16 06:00:00
1615896000000,GOT,0.06845617,0.07708381,0.07770819,0.059149,3379.11222573,2021-03-16 12:00:00
1615917600000,GOT,0.078901,0.067114,0.07999,0.067114,1228.0,2021-03-16 18:00:00
1615960800000,GOT,0.06744445,0.06341,0.06744445,0.06341,1898.1,2021-03-17 06:00:00
1615982400000,GOT,0.07408232,0.07999,0.07999,0.07408232,3263.5634849,2021-03-17 12:00:00
1616004000000,GOT,0.07999,0.0799,0.08,0.0799,3225.8,2021-03-17 18:00:00
1616025600000,GOT,0.0799,0.06133,0.08999,0.06013838,124505.23946098,2021-03-18 00:00:00
1616047200000,GOT,0.06652,0.057,0.06652,0.057,8993.91166566,2021-03-18 06:00:00
1616068800000,GOT,0.065284,0.068193,0.07348,0.065284,3554.46748818,2021-03-18 12:00:00
1616090400000,GOT,0.068192,0.072677,0.072677,0.068192,395.48399999000003,2021-03-18 18:00:00
1616112000000,GOT,0.067111,0.064269,0.067111,0.064269,175.45432045,2021-03-19 00:00:00
1616155200000,GOT,0.0645,0.0481,0.0645,0.048011,23137.45407606,2021-03-19 12:00:00
1616176800000,GOT,0.04817963,0.069889,0.069889,0.048148,666.60706632,2021-03-19 18:00:00
1616220000000,GOT,0.068913,0.068913,0.068913,0.068913,599.489699,2021-03-20 06:00:00
1616241600000,GOT,0.051234,0.067454,0.067454,0.051234,1193.272687,2021-03-20 12:00:00
1616263200000,GOT,0.064989,0.05348627,0.064989,0.05224,3226.423,2021-03-20 18:00:00
1616284800000,GOT,0.05997,0.05997,0.05997,0.05997,1000.0,2021-03-21 00:00:00
1616328000000,GOT,0.059859,0.059859,0.059859,0.059859,40.0,2021-03-21 12:00:00
1616349600000,GOT,0.059324,0.059514,0.059514,0.059324,78.99448283000001,2021-03-21 18:00:00
1616371200000,GOT,0.05960185,0.05960185,0.05960185,0.05960185,427.794227,2021-03-22 00:00:00
1616392800000,GOT,0.053,0.062953,0.06295394,0.053,685.0660728400001,2021-03-22 06:00:00
1616414400000,GOT,0.05930477,0.062842,0.062842,0.053,2688.811,2021-03-22 12:00:00
1616500800000,GOT,0.055555,0.064989,0.064989,0.055555,4074.74862469,2021-03-23 12:00:00
1616522400000,GOT,0.056011,0.064878,0.064878,0.056011,499.28643277,2021-03-23 18:00:00
1616544000000,GOT,0.064532,0.056234,0.06742,0.056234,5977.34229645,2021-03-24 00:00:00
1616608800000,GOT,0.06257,0.06466248,0.06466248,0.06257,2496.711967,2021-03-24 18:00:00
1616673600000,GOT,0.059899,0.0563,0.0599,0.0563,568.86,2021-03-25 12:00:00
1616695200000,GOT,0.0563,0.063489,0.063489,0.0563,2456.2325935100002,2021-03-25 18:00:00
1616716800000,GOT,0.062999,0.063489,0.063489,0.062998,704.0,2021-03-26 00:00:00
1616760000000,GOT,0.064989,0.067454,0.067454,0.064989,2644.6411507000003,2021-03-26 12:00:00
1616781600000,GOT,0.0699,0.071677,0.071677,0.0699,1500.0,2021-03-26 18:00:00
1616846400000,GOT,0.05755,0.066965,0.066965,0.0563,8037.0,2021-03-27 12:00:00
1616868000000,GOT,0.06630586,0.056743,0.06630586,0.056743,2178.103871,2021-03-27 18:00:00
1616889600000,GOT,0.065989,0.0568,0.065989,0.0568,449.26027,2021-03-28 00:00:00
1616932800000,GOT,0.057963,0.06107707,0.06107707,0.057963,80.0,2021-03-28 12:00:00
1616976000000,GOT,0.058516,0.06229798,0.065489,0.058516,6216.6770639999995,2021-03-29 00:00:00
1616997600000,GOT,0.065478,0.0586,0.065478,0.0586,5627.7824319,2021-03-29 06:00:00
1617019200000,GOT,0.05978007,0.06045742,0.06045742,0.05978007,850.0,2021-03-29 12:00:00
1617040800000,GOT,0.0603807,0.0831,0.087145,0.0586,336470.34211955,2021-03-29 18:00:00
1617062400000,GOT,0.0733,0.063196,0.095,0.059,2665239.98048882,2021-03-30 00:00:00
1617084000000,GOT,0.06491935,0.068998,0.069098,0.06365,1270.279001,2021-03-30 06:00:00
1617105600000,GOT,0.06719,0.07,0.07,0.06687678,6193.93705296,2021-03-30 12:00:00
1617127200000,GOT,0.069604,0.07197,0.09999,0.069604,1484109.3404202,2021-03-30 18:00:00
1617148800000,GOT,0.078348,0.09476319,0.09477191,0.078348,12378.04680815,2021-03-31 00:00:00
1617170400000,GOT,0.08563426,0.083256,0.08563426,0.083255,1207.58,2021-03-31 06:00:00
1617192000000,GOT,0.09098244,0.083674,0.098,0.083674,20540.87920382,2021-03-31 12:00:00
1617213600000,GOT,0.09032,0.07786,0.09035,0.073091,32718.01114221,2021-03-31 18:00:00
1617235200000,GOT,0.07306795,0.07786,0.07786,0.07306795,15632.33170249,2021-04-01 00:00:00
1617256800000,GOT,0.08249351,0.085493,0.085493,0.08249351,13653.00828709,2021-04-01 06:00:00
1617278400000,GOT,0.0860505,0.085111,0.0860505,0.085111,1886.22,2021-04-01 12:00:00
1617300000000,GOT,0.085111,0.0839,0.10684,0.0799162,1320919.42188054,2021-04-01 18:00:00
1617321600000,GOT,0.0927,0.09132409,0.139,0.08136,1774336.5424195,2021-04-02 00:00:00
1617343200000,GOT,0.092001,0.10501,0.1097,0.092,7779.82280851,2021-04-02 06:00:00
1617364800000,GOT,0.1097,0.10113,0.1098,0.10111,7287.705924,2021-04-02 12:00:00
1617386400000,GOT,0.10245,0.10915,0.1375,0.10245,37446.24015778,2021-04-02 18:00:00
1617429600000,GOT,0.11003,0.11617,0.128,0.103,20380.2317,2021-04-03 06:00:00
1617451200000,GOT,0.11001,0.11742,0.11808,0.09999,29322.876064,2021-04-03 12:00:00
1617472800000,GOT,0.1,0.1,0.117,0.09559,37440.84420842,2021-04-03 18:00:00
1617494400000,GOT,0.09388387,0.08588402,0.09843,0.08588402,14476.39163801,2021-04-04 00:00:00
1617516000000,GOT,0.0870529,0.0971,0.098,0.085,10271.35687451,2021-04-04 06:00:00
1617537600000,GOT,0.09871694,0.08501,0.099,0.08501,23451.91838359,2021-04-04 12:00:00
1617559200000,GOT,0.094,0.097787,0.098778,0.086123,10531.043292,2021-04-04 18:00:00
1617580800000,GOT,0.089243,0.0758,0.089244,0.0758,10361.75279502,2021-04-05 00:00:00
1617602400000,GOT,0.08454245,0.085,0.08588,0.076003,10124.19144791,2021-04-05 06:00:00
1617624000000,GOT,0.096822,0.098,0.098,0.080966,14208.618330000001,2021-04-05 12:00:00
1617645600000,GOT,0.098,0.098,0.098,0.081234,595.4,2021-04-05 18:00:00
1617667200000,GOT,0.083091,0.08169,0.083091,0.08169,9938.53263096,2021-04-06 00:00:00
1617688800000,GOT,0.085,0.08624,0.094889,0.085,531.776018,2021-04-06 06:00:00
1617710400000,GOT,0.094778,0.087987,0.094778,0.082,13092.15648067,2021-04-06 12:00:00
1617732000000,GOT,0.087878,0.087876,0.087878,0.08,28951.99242411,2021-04-06 18:00:00
1617753600000,GOT,0.08,0.081221,0.087878,0.08,7863.08671189,2021-04-07 00:00:00
1617775200000,GOT,0.086389,0.0813,0.086389,0.081202,7513.839830909999,2021-04-07 06:00:00
1617818400000,GOT,0.082506,0.08,0.082506,0.08,2465.83966482,2021-04-07 18:00:00
1617883200000,GOT,0.083925,0.079394,0.08421,0.079394,3337.97697215,2021-04-08 12:00:00
1617904800000,GOT,0.084562,0.15001,0.2,0.08246,134966.61785916,2021-04-08 18:00:00
1617926400000,GOT,0.15012,0.15513,0.15513,0.15012,391.36530700000003,2021-04-09 00:00:00
1617948000000,GOT,0.1576033,0.1,0.15901,0.1,11051.46363228,2021-04-09 06:00:00
1617969600000,GOT,0.10101,0.13407,0.14,0.1,33672.02809752,2021-04-09 12:00:00
1617991200000,GOT,0.1305515,0.12137,0.139,0.11922887,1848.1973315,2021-04-09 18:00:00
1618012800000,GOT,0.13839434,0.14898,0.16,0.1194,735091.81630258,2021-04-10 00:00:00
1618034400000,GOT,0.14897,0.14947399,0.157,0.10951,41208.76193857,2021-04-10 06:00:00
1618056000000,GOT,0.12696,0.13389,0.13389,0.12303042,1164.77523703,2021-04-10 12:00:00
1618077600000,GOT,0.13037,0.13865,0.139,0.13037,4112.870137,2021-04-10 18:00:00
1618099200000,GOT,0.13768,0.12654,0.13865,0.12653,3610.2151519999998,2021-04-11 00:00:00
1618120800000,GOT,0.13442,0.13442,0.13442,0.13442,100.0,2021-04-11 06:00:00
1618164000000,GOT,0.12734,0.095,0.12734,0.0812,142956.66727623,2021-04-11 18:00:00
1618185600000,GOT,0.098,0.10085,0.1048,0.09797,6700.99015348,2021-04-12 00:00:00
1618207200000,GOT,0.09965892,0.1032,0.104,0.095001,4210.685206,2021-04-12 06:00:00
1618228800000,GOT,0.1032,0.1095,0.1095,0.1008,37225.072317980004,2021-04-12 12:00:00
1618250400000,GOT,0.1095,0.11002,0.14,0.1095,1117901.34984381,2021-04-12 18:00:00
1618272000000,GOT,0.1109,0.11331,0.11331,0.1109,946.28635954,2021-04-13 00:00:00
1618293600000,GOT,0.12390444,0.122,0.12390444,0.114,10898.828642,2021-04-13 06:00:00
1618315200000,GOT,0.11753,0.11768,0.12195,0.11753,13918.62056576,2021-04-13 12:00:00
1618336800000,GOT,0.12160621,0.12812,0.12812,0.11778,4773.8945213,2021-04-13 18:00:00
1618358400000,GOT,0.12328728,0.12328728,0.12328728,0.12328728,40.0,2021-04-14 00:00:00
1618380000000,GOT,0.12065,0.119,0.12065,0.119,4010.69135077,2021-04-14 06:00:00
1618401600000,GOT,0.11893,0.11089102,0.119,0.11,20406.612699,2021-04-14 12:00:00
1618423200000,GOT,0.11063,0.119,0.119,0.11,11026.59931097,2021-04-14 18:00:00
1618444800000,GOT,0.119,0.119,0.119,0.119,3000.0,2021-04-15 00:00:00
1618488000000,GOT,0.11899,0.11352,0.119,0.11352,1332.0,2021-04-15 12:00:00
1618509600000,GOT,0.11363,0.11464,0.11798,0.11363,1846.5043556,2021-04-15 18:00:00
1618531200000,GOT,0.11463,0.11463,0.11463,0.11463,50.0330044,2021-04-16 00:00:00
1618552800000,GOT,0.11463,0.1146,0.11463,0.1146,5000.0,2021-04-16 06:00:00
1618574400000,GOT,0.11527,0.1145,0.11527,0.1145,1293.32588398,2021-04-16 12:00:00
1618596000000,GOT,0.1145,0.09644,0.119,0.09644,1019318.93911798,2021-04-16 18:00:00
1618617600000,GOT,0.10499,0.14,0.14,0.10499,55184.64201536,2021-04-17 00:00:00
1618639200000,GOT,0.13616283,0.0821,0.14885,0.0821,61499.36038754,2021-04-17 06:00:00
1618660800000,GOT,0.11366553,0.10579,0.11366553,0.086011,38138.4478272,2021-04-17 12:00:00
1618682400000,GOT,0.09353,0.098105,0.10466,0.09353,815.201324,2021-04-17 18:00:00
