timestamp,coin,open,close,high,low,volume,datetime
1609027200000,ZCN,0.29858,0.29858,0.29858,0.29858,299.4,2020-12-27 00:00:00
1609048800000,ZCN,0.32,0.32,0.32,0.32,299.4,2020-12-27 06:00:00
1609092000000,ZCN,0.31001,0.3213,0.3213,0.31001,3016.7088,2020-12-27 18:00:00
1609113600000,ZCN,0.33197,0.33197,0.33197,0.33197,8.3544,2020-12-28 00:00:00
1609135200000,ZCN,0.34453,0.34453,0.34453,0.34453,8.3544,2020-12-28 06:00:00
1609156800000,ZCN,0.38032,0.38032,0.38032,0.38032,10.0,2020-12-28 12:00:00
1609221600000,ZCN,0.366,0.33157,0.366,0.31271,1572.7607751399999,2020-12-29 06:00:00
1609243200000,ZCN,0.36049,0.36049,0.36049,0.36049,13.59,2020-12-29 12:00:00
1609264800000,ZCN,0.37546,0.33356,0.37546,0.32955,1752.348651,2020-12-29 18:00:00
1609286400000,ZCN,0.33042,0.33042,0.33042,0.33042,20.27568966,2020-12-30 00:00:00
1609329600000,ZCN,0.3369,0.3369,0.3369,0.3369,20.27568966,2020-12-30 12:00:00
1609351200000,ZCN,0.32,0.32,0.32,0.32,1631.845,2020-12-30 18:00:00
1609372800000,ZCN,0.34952,0.32923,0.34952,0.32923,35.178188309999996,2020-12-31 00:00:00
1609416000000,ZCN,0.32416,0.385,0.385,0.31947,2512.151252,2020-12-31 12:00:00
1609545600000,ZCN,0.32379,0.31271,0.32379,0.31271,1297.4,2021-01-02 00:00:00
1609567200000,ZCN,0.33785,0.33785,0.33785,0.33785,44.54191292,2021-01-02 06:00:00
1609588800000,ZCN,0.33291,0.33291,0.33291,0.33291,14.6757025,2021-01-02 12:00:00
1609653600000,ZCN,0.356,0.35164,0.356,0.35164,127.5397935,2021-01-03 06:00:00
1609675200000,ZCN,0.37395,0.4085,0.4085,0.37088,6085.52717945,2021-01-03 12:00:00
1609696800000,ZCN,0.39063,0.32369,0.40203,0.32369,7594.54392369,2021-01-03 18:00:00
1609718400000,ZCN,0.4405,0.44634,0.44634,0.4405,3340.64650236,2021-01-04 00:00:00
1609761600000,ZCN,0.43998,0.43998,0.43998,0.43998,8.0,2021-01-04 12:00:00
1609783200000,ZCN,0.43998,0.43981,0.43998,0.43981,210.0,2021-01-04 18:00:00
1609804800000,ZCN,0.4398,0.3982,0.4398,0.3982,199.39225992000001,2021-01-05 00:00:00
1609848000000,ZCN,0.4268,0.43278,0.43278,0.41892,135.39225992000001,2021-01-05 12:00:00
1609912800000,ZCN,0.43999,0.47664,0.47664,0.43066,3212.574509,2021-01-06 06:00:00
1609934400000,ZCN,0.48,0.48,0.48,0.48,30.0,2021-01-06 12:00:00
1609956000000,ZCN,0.42413,0.46011,0.46011,0.42413,187.09888504,2021-01-06 18:00:00
1609977600000,ZCN,0.464,0.48803,0.49,0.43102,6757.73588068,2021-01-07 00:00:00
1609999200000,ZCN,0.43795,0.45111,0.49999,0.43795,15722.671496320001,2021-01-07 06:00:00
1610020800000,ZCN,0.44143,0.48004,0.49999,0.44143,2004.024,2021-01-07 12:00:00
1610042400000,ZCN,0.44384,0.47,0.47,0.43368,4852.537545,2021-01-07 18:00:00
1610128800000,ZCN,0.47,0.43,0.47,0.43,700.728104,2021-01-08 18:00:00
1610172000000,ZCN,0.44994,0.43,0.47,0.43,4406.23453308,2021-01-09 06:00:00
1610193600000,ZCN,0.44754,0.44994,0.44994,0.43269,182.82552793,2021-01-09 12:00:00
1610236800000,ZCN,0.455,0.43539,0.455,0.43539,2528.02398339,2021-01-10 00:00:00
1610258400000,ZCN,0.46978,0.45001,0.46978,0.45,111.65431662,2021-01-10 06:00:00
1610301600000,ZCN,0.45001,0.42886,0.45001,0.42886,249.21313958000002,2021-01-10 18:00:00
1610323200000,ZCN,0.39263,0.39263,0.39263,0.39263,58.882,2021-01-11 00:00:00
1610344800000,ZCN,0.36,0.36,0.36,0.36,50.0,2021-01-11 06:00:00
1610388000000,ZCN,0.4471,0.32449,0.4471,0.32449,11042.41294362,2021-01-11 18:00:00
1610409600000,ZCN,0.33466,0.43855,0.43855,0.33466,35.437,2021-01-12 00:00:00
1610431200000,ZCN,0.34793,0.34778,0.34793,0.34499,10073.526370000001,2021-01-12 06:00:00
1610452800000,ZCN,0.35072,0.35859,0.35859,0.35072,50.914,2021-01-12 12:00:00
1610474400000,ZCN,0.42033,0.41912,0.42033,0.41912,151.0,2021-01-12 18:00:00
1610496000000,ZCN,0.36924,0.45163,0.45163,0.36924,3512.97508697,2021-01-13 00:00:00
1610517600000,ZCN,0.41332,0.4505,0.4505,0.41332,3242.3,2021-01-13 06:00:00
1610539200000,ZCN,0.46005,0.5335,0.54,0.46005,1114.598935,2021-01-13 12:00:00
1610604000000,ZCN,0.52,0.55,0.55,0.52,907.535,2021-01-14 06:00:00
1610625600000,ZCN,0.55,0.55,0.55,0.55,91.0,2021-01-14 12:00:00
1610647200000,ZCN,0.55,0.55,0.55,0.55,216.503444,2021-01-14 18:00:00
1610690400000,ZCN,0.545,0.48928,0.55,0.48928,1259.12146831,2021-01-15 06:00:00
1610712000000,ZCN,0.47979,0.59,0.59,0.47979,97.94529229,2021-01-15 12:00:00
1610733600000,ZCN,0.5789,0.48104,0.5789,0.48104,178.45600000000002,2021-01-15 18:00:00
1610776800000,ZCN,0.58,0.69396,0.69396,0.47482,5013.0549924100005,2021-01-16 06:00:00
1610798400000,ZCN,0.50999,0.49522,0.50999,0.48898,2172.32872304,2021-01-16 12:00:00
1610820000000,ZCN,0.65,0.506,0.65,0.506,848.3,2021-01-16 18:00:00
1610841600000,ZCN,0.68902,0.68902,0.68902,0.68902,200.341394,2021-01-17 00:00:00
1610863200000,ZCN,0.509,0.506,0.509,0.506,270.27812897,2021-01-17 06:00:00
1610884800000,ZCN,0.498,0.48966,0.498,0.48966,207.232758,2021-01-17 12:00:00
1610971200000,ZCN,0.6517,0.6517,0.6517,0.6517,8.001448,2021-01-18 12:00:00
1611014400000,ZCN,0.6201,0.6201,0.6201,0.6201,24.0,2021-01-19 00:00:00
1611036000000,ZCN,0.62,0.63,0.63,0.59,438.0,2021-01-19 06:00:00
1611057600000,ZCN,0.61448,0.56133,0.61448,0.55446,27725.0268,2021-01-19 12:00:00
1611079200000,ZCN,0.55,0.49556,0.55,0.49556,687.78811824,2021-01-19 18:00:00
1611144000000,ZCN,0.61999,0.61999,0.61999,0.61999,35.141618,2021-01-20 12:00:00
1611187200000,ZCN,0.69134,0.69134,0.69134,0.69134,54.388583,2021-01-21 00:00:00
1611208800000,ZCN,0.69496,0.69496,0.69496,0.69496,16.491893,2021-01-21 06:00:00
1611252000000,ZCN,0.53069,0.53069,0.53069,0.53069,19.98,2021-01-21 18:00:00
1611273600000,ZCN,0.6396,0.5307,0.6396,0.5307,288.4719,2021-01-22 00:00:00
1611316800000,ZCN,0.64251,0.64251,0.64251,0.64251,200.0,2021-01-22 12:00:00
1611360000000,ZCN,0.66594,0.66594,0.66594,0.66594,36.272169,2021-01-23 00:00:00
1611403200000,ZCN,0.6693,0.6693,0.6693,0.6693,14.942155,2021-01-23 12:00:00
1611424800000,ZCN,0.67,0.67,0.67,0.67,46.0,2021-01-23 18:00:00
1611446400000,ZCN,0.69617,0.69617,0.69617,0.69617,67.0518,2021-01-24 00:00:00
1611489600000,ZCN,0.54461,0.54461,0.54461,0.54461,16.51984943,2021-01-24 12:00:00
1611532800000,ZCN,0.68159,0.68159,0.68159,0.68159,56.159644,2021-01-25 00:00:00
1611576000000,ZCN,0.68458,0.68837,0.696,0.5822,3336.86859484,2021-01-25 12:00:00
1611597600000,ZCN,0.63,0.696,0.696,0.63,348.20709013,2021-01-25 18:00:00
1611619200000,ZCN,0.63032,0.65706,0.65706,0.63032,17.34,2021-01-26 00:00:00
1611684000000,ZCN,0.66244,1.375,1.813,0.66244,11113.08905792,2021-01-26 18:00:00
1611705600000,ZCN,1.375,1.4,1.4,1.1299,13046.74111114,2021-01-27 00:00:00
1611727200000,ZCN,1.132,0.8248,1.8,0.8248,15882.21592916,2021-01-27 06:00:00
1611748800000,ZCN,0.835,0.9568,1.299,0.835,8211.81048638,2021-01-27 12:00:00
1611770400000,ZCN,1.0,1.05,1.3361,1.0,3346.59997721,2021-01-27 18:00:00
1611792000000,ZCN,1.05,1.0247,1.05,1.0247,87.29680817,2021-01-28 00:00:00
1611813600000,ZCN,1.25,0.94674,1.25,0.9,2956.304322,2021-01-28 06:00:00
1611835200000,ZCN,0.95805,1.06,1.1467,0.95803,956.9637412,2021-01-28 12:00:00
1611856800000,ZCN,1.06,1.249,1.25,1.06,4549.57928084,2021-01-28 18:00:00
1611878400000,ZCN,1.2238,1.249,1.249,1.2197,981.13248978,2021-01-29 00:00:00
1611900000000,ZCN,1.249,1.2275,1.2696,0.98,3360.89696981,2021-01-29 06:00:00
1611921600000,ZCN,1.0202,1.0,1.0202,1.0,650.0,2021-01-29 12:00:00
1611943200000,ZCN,1.1647,1.0166,1.19,1.01,8148.34912525,2021-01-29 18:00:00
1611964800000,ZCN,1.17,1.04,1.26,1.04,2083.46304301,2021-01-30 00:00:00
1611986400000,ZCN,1.2288,1.0732,1.249,1.0732,684.999808,2021-01-30 06:00:00
1612008000000,ZCN,1.24,1.0338,1.24,1.01,6127.92943579,2021-01-30 12:00:00
1612029600000,ZCN,1.1797,1.0108,1.2422,1.01,602.79562833,2021-01-30 18:00:00
1612051200000,ZCN,1.183,1.183,1.183,1.183,114.263888,2021-01-31 00:00:00
1612072800000,ZCN,1.01,1.1345,1.1345,0.92,840.70890778,2021-01-31 06:00:00
1612094400000,ZCN,1.0625,1.0567,1.0625,1.0567,36.632472,2021-01-31 12:00:00
1612116000000,ZCN,0.9999,0.943,0.9999,0.943,383.88850918,2021-01-31 18:00:00
1612137600000,ZCN,0.943,0.92,0.943,0.8605,8709.96102741,2021-02-01 00:00:00
1612159200000,ZCN,0.8608,0.8598,0.89761,0.8598,4754.55073422,2021-02-01 06:00:00
1612180800000,ZCN,0.8599,0.8599,0.8599,0.8599,38.0,2021-02-01 12:00:00
1612202400000,ZCN,0.8598,0.78901,0.8598,0.69859,1732.05282077,2021-02-01 18:00:00
1612224000000,ZCN,0.81,0.81959,0.81959,0.81,335.97851427999996,2021-02-02 00:00:00
1612245600000,ZCN,0.82,0.70565,0.8599,0.70565,372.69999972,2021-02-02 06:00:00
1612267200000,ZCN,0.68123,0.50001,0.68123,0.5,7014.07492562,2021-02-02 12:00:00
1612288800000,ZCN,0.65,0.63452,0.65,0.56031,75.12429754,2021-02-02 18:00:00
1612310400000,ZCN,0.571,0.69,0.69,0.56031,1325.93926857,2021-02-03 00:00:00
1612332000000,ZCN,0.76,0.76,0.76,0.76,62.874,2021-02-03 06:00:00
1612353600000,ZCN,0.8599,0.8599,0.8599,0.8599,117.0,2021-02-03 12:00:00
1612375200000,ZCN,0.8016,0.78938,0.8016,0.78575,1020.2104019999999,2021-02-03 18:00:00
1612396800000,ZCN,0.78938,0.78938,0.78938,0.78938,158.0,2021-02-04 00:00:00
1612418400000,ZCN,0.7893,0.66899,0.7893,0.66899,456.9896705,2021-02-04 06:00:00
1612440000000,ZCN,0.74543,0.73913,0.74543,0.66902,155.94469736,2021-02-04 12:00:00
1612461600000,ZCN,0.72635,0.65219,0.72635,0.65219,225.213158,2021-02-04 18:00:00
1612483200000,ZCN,0.651,0.78243,0.78243,0.65003,735.654501,2021-02-05 00:00:00
1612504800000,ZCN,0.71,0.70977,0.71,0.70977,189.81,2021-02-05 06:00:00
1612526400000,ZCN,0.76842,0.76842,0.76842,0.76842,10.0,2021-02-05 12:00:00
1612548000000,ZCN,0.70977,0.8,0.8,0.70977,1295.03833732,2021-02-05 18:00:00
1612569600000,ZCN,0.8,0.832,0.832,0.70979,1610.45988153,2021-02-06 00:00:00
1612591200000,ZCN,0.71017,0.71017,0.71017,0.71017,300.0,2021-02-06 06:00:00
1612612800000,ZCN,0.82728,0.71023,0.83,0.71023,1056.905698,2021-02-06 12:00:00
1612634400000,ZCN,0.71117,0.70977,0.71117,0.70977,7015.4413095,2021-02-06 18:00:00
1612656000000,ZCN,0.67547,0.69001,0.69001,0.67547,130.78448047,2021-02-07 00:00:00
1612677600000,ZCN,0.69001,0.69001,0.69001,0.69001,247.500341,2021-02-07 06:00:00
1612699200000,ZCN,0.72,0.72,0.72,0.72,300.0,2021-02-07 12:00:00
1612720800000,ZCN,0.81817,0.82153,0.82153,0.81817,408.0,2021-02-07 18:00:00
1612742400000,ZCN,0.71,0.65,0.71,0.65,1639.45507542,2021-02-08 00:00:00
1612764000000,ZCN,0.74999,0.74974,0.75,0.625,480.46902666,2021-02-08 06:00:00
1612785600000,ZCN,0.75,0.77517,0.77517,0.62512,2818.63550363,2021-02-08 12:00:00
1612807200000,ZCN,0.63136,0.74397,0.78,0.625,9211.22731324,2021-02-08 18:00:00
1612850400000,ZCN,0.65003,0.70876,0.73654,0.625,3681.88482354,2021-02-09 06:00:00
1612872000000,ZCN,0.63852,0.66987,0.816,0.63852,5522.75582673,2021-02-09 12:00:00
1612915200000,ZCN,0.69328,0.69822,0.69822,0.69328,352.13550999999995,2021-02-10 00:00:00
1612936800000,ZCN,0.70002,0.70752,0.8599,0.70002,720.94937127,2021-02-10 06:00:00
1612958400000,ZCN,0.82,0.67124,0.8599,0.67124,1133.0759950000001,2021-02-10 12:00:00
1612980000000,ZCN,0.68682,0.8599,0.8599,0.68682,555.747037,2021-02-10 18:00:00
1613023200000,ZCN,0.8,0.8599,0.8599,0.6821,4256.41313698,2021-02-11 06:00:00
1613044800000,ZCN,0.92952,0.77573,0.96979,0.7315,1767.48224841,2021-02-11 12:00:00
1613066400000,ZCN,0.77557,0.79,0.96981,0.67133,5636.75689013,2021-02-11 18:00:00
1613088000000,ZCN,0.6958,0.79,0.79,0.6958,362.97605637,2021-02-12 00:00:00
1613109600000,ZCN,0.80634,0.79865,0.80634,0.65842,4376.04206656,2021-02-12 06:00:00
1613131200000,ZCN,0.77923,0.86,0.86089,0.713,3058.66957302,2021-02-12 12:00:00
1613152800000,ZCN,0.8,0.72127,0.8,0.72127,458.901357,2021-02-12 18:00:00
1613174400000,ZCN,0.85467,0.86,0.86,0.85467,436.96000000000004,2021-02-13 00:00:00
1613196000000,ZCN,0.87885,0.86,0.87906,0.86,656.04,2021-02-13 06:00:00
1613217600000,ZCN,0.85,0.8998,0.90991,0.85,1482.90664962,2021-02-13 12:00:00
1613239200000,ZCN,0.75003,0.72577,0.76035,0.6625,8147.6317037,2021-02-13 18:00:00
1613260800000,ZCN,0.72568,0.67,0.73871,0.67,1103.92892695,2021-02-14 00:00:00
1613282400000,ZCN,0.73866,0.7649,0.7845,0.73654,2089.90799035,2021-02-14 06:00:00
1613304000000,ZCN,0.758,0.68123,0.758,0.68123,2693.80365643,2021-02-14 12:00:00
1613325600000,ZCN,0.745,0.745,0.745,0.745,10.0,2021-02-14 18:00:00
1613347200000,ZCN,0.73911,0.675,0.73911,0.675,830.54740155,2021-02-15 00:00:00
1613368800000,ZCN,0.67503,0.65,0.67543,0.65,1148.43026605,2021-02-15 06:00:00
1613390400000,ZCN,0.7,0.73987,0.745,0.65321,1647.946571,2021-02-15 12:00:00
1613412000000,ZCN,0.65603,0.65432,0.65603,0.65432,204.59,2021-02-15 18:00:00
1613433600000,ZCN,0.73489,0.60759,0.73489,0.6,3871.94775148,2021-02-16 00:00:00
1613455200000,ZCN,0.69989,0.70876,0.70876,0.69989,165.77708199999998,2021-02-16 06:00:00
1613476800000,ZCN,0.64003,0.6238,0.64003,0.6238,167.0,2021-02-16 12:00:00
1613498400000,ZCN,0.60611,0.6,0.60611,0.6,1292.09220161,2021-02-16 18:00:00
1613541600000,ZCN,0.64489,0.55851,0.64489,0.55851,3816.70245707,2021-02-17 06:00:00
1613563200000,ZCN,0.6454,0.65,0.65,0.6454,349.9,2021-02-17 12:00:00
1613584800000,ZCN,0.67138,0.74478,0.745,0.58913,3436.728355,2021-02-17 18:00:00
1613606400000,ZCN,0.61386,0.61386,0.61386,0.61386,150.0,2021-02-18 00:00:00
1613649600000,ZCN,0.62003,0.62003,0.62003,0.62003,55.92008958,2021-02-18 12:00:00
1613671200000,ZCN,0.69889,0.65,0.7,0.65,344.366424,2021-02-18 18:00:00
1613692800000,ZCN,0.68,0.68,0.68,0.68,30.0,2021-02-19 00:00:00
1613714400000,ZCN,0.69,0.6598,0.7219,0.6598,4180.917465,2021-02-19 06:00:00
1613736000000,ZCN,0.66011,0.73661,0.73661,0.65983,529.0,2021-02-19 12:00:00
1613757600000,ZCN,0.654,0.63901,0.654,0.639,676.887359,2021-02-19 18:00:00
1613779200000,ZCN,0.63901,0.63901,0.63901,0.63901,44.382103,2021-02-20 00:00:00
1613822400000,ZCN,0.64303,0.68997,0.7273,0.59,3509.41907106,2021-02-20 12:00:00
1613844000000,ZCN,0.59503,0.5951,0.68947,0.595,950.705869,2021-02-20 18:00:00
1613865600000,ZCN,0.5951,0.689,0.689,0.543,2374.77445992,2021-02-21 00:00:00
1613887200000,ZCN,0.54623,0.56,0.68889,0.54623,75.96730603,2021-02-21 06:00:00
1613908800000,ZCN,0.68757,0.688,0.688,0.68757,70.905374,2021-02-21 12:00:00
1613930400000,ZCN,0.67016,0.56512,0.67016,0.56512,564.445,2021-02-21 18:00:00
1613952000000,ZCN,0.66001,0.65964,0.66001,0.58765,24.018113,2021-02-22 00:00:00
1613973600000,ZCN,0.58765,0.543,0.58765,0.543,1948.445527,2021-02-22 06:00:00
1613995200000,ZCN,0.53003,0.61,0.62037,0.503,2954.72,2021-02-22 12:00:00
1614016800000,ZCN,0.51598,0.51703,0.62045,0.51598,1191.04178058,2021-02-22 18:00:00
1614038400000,ZCN,0.59876,0.6184,0.62145,0.59876,90.0,2021-02-23 00:00:00
1614060000000,ZCN,0.61175,0.46203,0.6215,0.461,13506.796215350001,2021-02-23 06:00:00
1614081600000,ZCN,0.58423,0.59068,0.59068,0.58423,20.0,2021-02-23 12:00:00
1614103200000,ZCN,0.524,0.57378,0.62151,0.464,3811.66555348,2021-02-23 18:00:00
1614124800000,ZCN,0.59378,0.59378,0.59378,0.59378,249.5,2021-02-24 00:00:00
1614146400000,ZCN,0.60995,0.6573,0.6573,0.60995,140.0,2021-02-24 06:00:00
1614168000000,ZCN,0.6573,0.58009,0.69,0.58,1505.07002569,2021-02-24 12:00:00
1614189600000,ZCN,0.68174,0.69,0.69,0.67764,752.317851,2021-02-24 18:00:00
1614211200000,ZCN,0.69,0.69,0.69,0.69,10.0,2021-02-25 00:00:00
1614232800000,ZCN,0.69,0.69,0.69,0.69,733.11745,2021-02-25 06:00:00
1614254400000,ZCN,0.605,0.605,0.605,0.605,89.4850134,2021-02-25 12:00:00
1614276000000,ZCN,0.69,0.69,0.69,0.69,150.0,2021-02-25 18:00:00
1614319200000,ZCN,0.60653,0.50275,0.60653,0.50275,2049.281096,2021-02-26 06:00:00
1614340800000,ZCN,0.49661,0.5001,0.56,0.4901,985.82486356,2021-02-26 12:00:00
1614362400000,ZCN,0.53905,0.53905,0.53905,0.53905,49.905817,2021-02-26 18:00:00
1614513600000,ZCN,0.50503,0.50503,0.50503,0.50503,99.8,2021-02-28 12:00:00
1614535200000,ZCN,0.60275,0.59989,0.60275,0.59989,19.0,2021-02-28 18:00:00
1614600000000,ZCN,0.59878,0.53003,0.6369,0.52613,1621.14463539,2021-03-01 12:00:00
1614643200000,ZCN,0.59518,0.647,0.647,0.59518,89.80011999999999,2021-03-02 00:00:00
1614664800000,ZCN,0.551,0.60379,0.60379,0.551,183.488803,2021-03-02 06:00:00
1614686400000,ZCN,0.63222,0.68,0.68,0.55503,455.96809521,2021-03-02 12:00:00
1614708000000,ZCN,0.55614,0.55614,0.55614,0.55614,158.33,2021-03-02 18:00:00
1614772800000,ZCN,0.64989,0.5,0.67899,0.491,16484.20211738,2021-03-03 12:00:00
1614794400000,ZCN,0.50005,0.55845,0.55845,0.48044,1549.3738761299999,2021-03-03 18:00:00
1614816000000,ZCN,0.62,0.52651,0.62,0.52651,11483.64006316,2021-03-04 00:00:00
1614837600000,ZCN,0.61989,0.62,0.62,0.617,398.0,2021-03-04 06:00:00
1614859200000,ZCN,0.62,0.62873,0.62873,0.62,32.29528,2021-03-04 12:00:00
1614880800000,ZCN,0.59748,0.59748,0.59748,0.59748,152.867759,2021-03-04 18:00:00
1614902400000,ZCN,0.5996,0.5996,0.5996,0.5996,328.16088,2021-03-05 00:00:00
1614924000000,ZCN,0.59056,0.6334,0.6334,0.59056,2629.49540613,2021-03-05 06:00:00
1614945600000,ZCN,0.55111,0.55111,0.55111,0.55111,97.10134627,2021-03-05 12:00:00
1614967200000,ZCN,0.61989,0.61989,0.61989,0.61989,18.0,2021-03-05 18:00:00
1615053600000,ZCN,0.55414,0.55112,0.55414,0.55112,599.54621797,2021-03-06 18:00:00
1615075200000,ZCN,0.55112,0.55112,0.55112,0.55112,51.950791,2021-03-07 00:00:00
1615140000000,ZCN,0.55113,0.55114,0.60989,0.55113,604.5671444,2021-03-07 18:00:00
1615183200000,ZCN,0.60419,0.60419,0.60419,0.60419,167.36,2021-03-08 06:00:00
1615204800000,ZCN,0.60419,0.63998,0.63998,0.60419,117.93344346,2021-03-08 12:00:00
1615226400000,ZCN,0.60999,0.60999,0.63999,0.60999,40.068327,2021-03-08 18:00:00
1615248000000,ZCN,0.60999,0.61234,0.687,0.60999,4246.26378668,2021-03-09 00:00:00
1615291200000,ZCN,0.67914,0.69685,0.69685,0.67914,453.86999999999995,2021-03-09 12:00:00
1615312800000,ZCN,0.6905,0.68022,0.7019,0.68022,446.276,2021-03-09 18:00:00
1615334400000,ZCN,0.72998,0.73,0.73269,0.72998,93.855779,2021-03-10 00:00:00
1615356000000,ZCN,0.71667,0.72742,0.72742,0.68768,307.0,2021-03-10 06:00:00
1615377600000,ZCN,0.63419,0.62126,0.63419,0.62126,45.88561057,2021-03-10 12:00:00
1615420800000,ZCN,0.71234,0.795,0.795,0.71234,2047.1667867,2021-03-11 00:00:00
1615442400000,ZCN,0.64,0.64,0.64,0.64,800.0,2021-03-11 06:00:00
1615464000000,ZCN,0.63127,0.60928,0.75651,0.60928,691.53783609,2021-03-11 12:00:00
1615485600000,ZCN,0.64,0.65,0.7,0.6125,3467.603773,2021-03-11 18:00:00
1615507200000,ZCN,0.69802,0.69802,0.69802,0.69802,449.39577254,2021-03-12 00:00:00
1615528800000,ZCN,0.7,0.61131,0.71828,0.60511,1829.84379744,2021-03-12 06:00:00
1615550400000,ZCN,0.69671,0.63167,0.77,0.63167,1645.34397944,2021-03-12 12:00:00
1615615200000,ZCN,0.73499,0.7005,0.79,0.7005,318.297008,2021-03-13 06:00:00
1615636800000,ZCN,0.78999,0.78999,0.78999,0.78999,30.0,2021-03-13 12:00:00
1615658400000,ZCN,0.70111,0.6324,0.70122,0.6324,166.64000000000001,2021-03-13 18:00:00
1615701600000,ZCN,0.76489,0.7,0.82,0.7,1941.906137,2021-03-14 06:00:00
1615788000000,ZCN,0.73889,0.67114,0.73889,0.67114,474.01542599999993,2021-03-15 06:00:00
1615809600000,ZCN,0.73667,0.745,0.745,0.73667,274.545018,2021-03-15 12:00:00
1615831200000,ZCN,0.67115,0.67115,0.67115,0.67115,29.94,2021-03-15 18:00:00
1615874400000,ZCN,0.71122,0.72278,0.847,0.71122,1675.06137974,2021-03-16 06:00:00
