timestamp,coin,open,close,high,low,volume,datetime
1619136000000,BOSON,3.259,3.0162,3.4151,2.9357,7442.0773234,2021-04-23 00:00:00
1619157600000,BOSON,3.0145,3.1229,3.1229,2.8254,7111.56292353,2021-04-23 06:00:00
1619179200000,BOSON,3.1258,3.4017,3.4116,3.0548,5607.40877376,2021-04-23 12:00:00
1619200800000,BOSON,3.3892,3.3503,3.4684,3.3312,11727.01393485,2021-04-23 18:00:00
1619222400000,BOSON,3.3363,3.2491,3.343,3.1759,3248.0445609500002,2021-04-24 00:00:00
1619244000000,BOSON,3.2494,3.1574,3.2679,3.1396,2640.98410661,2021-04-24 06:00:00
1619265600000,BOSON,3.1583,2.9897,3.2193,2.9897,4212.78121173,2021-04-24 12:00:00
1619287200000,BOSON,2.9843,3.1021,3.1148,2.9746,2479.57898261,2021-04-24 18:00:00
1619308800000,BOSON,3.0985,3.1022,3.1362,3.0903,3061.09294163,2021-04-25 00:00:00
1619330400000,BOSON,3.1015,2.9812,3.1083,2.9572,3298.6560215599998,2021-04-25 06:00:00
1619352000000,BOSON,3.0162,3.2115,3.2174,2.9964,3223.7537412300003,2021-04-25 12:00:00
1619373600000,BOSON,3.2143,3.7785,3.959,3.0899,15288.57010755,2021-04-25 18:00:00
1619395200000,BOSON,3.7628,3.9297,3.9297,3.692,8225.6268739,2021-04-26 00:00:00
1619416800000,BOSON,3.9478,4.0595,4.0956,3.9354,8381.25325928,2021-04-26 06:00:00
1619438400000,BOSON,4.0668,3.9603,4.1472,3.8089,5438.9680873,2021-04-26 12:00:00
1619460000000,BOSON,3.9525,3.8865,4.1,3.8585,5081.48732416,2021-04-26 18:00:00
1619481600000,BOSON,3.8886,3.6576,3.8976,3.6488,1359.7751387800001,2021-04-27 00:00:00
1619503200000,BOSON,3.6685,4.3582,4.3582,3.6628,5473.92315598,2021-04-27 06:00:00
1619524800000,BOSON,4.3581,4.4373,4.5,4.2323,8579.6008489,2021-04-27 12:00:00
1619546400000,BOSON,4.4421,4.7896,4.8723,4.3082,3677.0826986,2021-04-27 18:00:00
1619568000000,BOSON,4.7811,4.4696,4.88,4.4573,3953.36741662,2021-04-28 00:00:00
1619589600000,BOSON,4.4559,4.4986,4.5114,4.1944,10671.0524484,2021-04-28 06:00:00
1619611200000,BOSON,4.4989,4.502,4.5232,4.3665,8511.484471509999,2021-04-28 12:00:00
1619632800000,BOSON,4.5113,4.5356,4.7133,4.4899,5975.60223191,2021-04-28 18:00:00
1619654400000,BOSON,4.551,4.588,4.6109,4.5171,323.99035196,2021-04-29 00:00:00
1619676000000,BOSON,4.5784,4.0554,4.595,4.0518,3070.74737105,2021-04-29 06:00:00
1619697600000,BOSON,4.05,3.9,4.1873,3.9,4102.9861976,2021-04-29 12:00:00
1619719200000,BOSON,3.8812,4.0033,4.0449,3.7941,1602.87861924,2021-04-29 18:00:00
1619740800000,BOSON,4.0068,4.0337,4.0337,3.9615,917.10422321,2021-04-30 00:00:00
1619762400000,BOSON,4.0471,4.281,4.296,4.0446,1194.60414026,2021-04-30 06:00:00
1619784000000,BOSON,4.2905,3.51,4.3369,3.3883,18445.0664318,2021-04-30 12:00:00
1619805600000,BOSON,3.531,3.575,3.7474,3.409,24244.30861766,2021-04-30 18:00:00
1619827200000,BOSON,3.5743,3.8496,3.8948,3.55,4623.89224204,2021-05-01 00:00:00
1619848800000,BOSON,3.8409,3.6556,3.8453,3.5022,3461.72510777,2021-05-01 06:00:00
1619870400000,BOSON,3.6736,3.8286,4.0036,3.6047,14288.799202960001,2021-05-01 12:00:00
1619892000000,BOSON,3.8365,4.0511,4.0511,3.7499,6304.47043802,2021-05-01 18:00:00
1619913600000,BOSON,4.0927,3.766,4.1306,3.735,2718.09805552,2021-05-02 00:00:00
1619935200000,BOSON,3.7827,3.6561,3.8752,3.515,36230.60030501,2021-05-02 06:00:00
1619956800000,BOSON,3.65,3.6006,3.7317,3.5993,6191.822541,2021-05-02 12:00:00
1619978400000,BOSON,3.595,3.6818,3.9095,3.493,14112.98635766,2021-05-02 18:00:00
1620000000000,BOSON,3.672,3.6377,3.7081,3.5599,5289.06106027,2021-05-03 00:00:00
1620021600000,BOSON,3.6341,3.7652,3.79,3.55,4205.17570483,2021-05-03 06:00:00
1620043200000,BOSON,3.7709,3.8364,3.9725,3.7709,5412.12066485,2021-05-03 12:00:00
1620064800000,BOSON,3.8342,3.7797,3.837,3.6883,5902.13640934,2021-05-03 18:00:00
1620086400000,BOSON,3.7809,3.6138,3.789,3.5288,13578.521811820001,2021-05-04 00:00:00
1620108000000,BOSON,3.6125,3.486,3.6204,3.362,17860.0343998,2021-05-04 06:00:00
1620129600000,BOSON,3.4854,3.2508,3.4854,3.1511,27510.52900522,2021-05-04 12:00:00
1620151200000,BOSON,3.2485,3.4142,3.4217,3.2444,8753.18930366,2021-05-04 18:00:00
1620172800000,BOSON,3.3946,3.3755,3.42,3.3634,2910.44703754,2021-05-05 00:00:00
1620194400000,BOSON,3.3866,3.3129,3.3866,3.2041,33512.14102722,2021-05-05 06:00:00
1620216000000,BOSON,3.3129,3.4122,3.5258,3.2815,21108.54832388,2021-05-05 12:00:00
1620237600000,BOSON,3.4063,3.5429,3.7286,3.3786,12202.65077867,2021-05-05 18:00:00
1620259200000,BOSON,3.5423,3.556,3.5699,3.3677,2465.35624511,2021-05-06 00:00:00
1620280800000,BOSON,3.5528,3.33,3.5961,3.33,13010.74219351,2021-05-06 06:00:00
1620302400000,BOSON,3.3218,3.3667,3.5,3.2282,15898.54128475,2021-05-06 12:00:00
1620324000000,BOSON,3.3626,3.3496,3.3816,3.2536,1629.38684164,2021-05-06 18:00:00
1620345600000,BOSON,3.3414,3.2044,3.3522,3.1821,3570.91726897,2021-05-07 00:00:00
1620367200000,BOSON,3.195,3.2594,3.2819,3.1555,7103.40065497,2021-05-07 06:00:00
1620388800000,BOSON,3.2629,3.6154,3.719,3.2551,10151.16681734,2021-05-07 12:00:00
1620410400000,BOSON,3.6199,3.3467,3.6442,3.3467,3883.1559280799997,2021-05-07 18:00:00
1620432000000,BOSON,3.347,3.3808,3.4493,3.347,223.87199256999997,2021-05-08 00:00:00
1620453600000,BOSON,3.3792,3.4076,3.4076,3.2777,1894.12938341,2021-05-08 06:00:00
1620475200000,BOSON,3.4573,3.5457,3.5547,3.4136,10022.22326088,2021-05-08 12:00:00
1620496800000,BOSON,3.5457,3.5172,3.5772,3.5068,4676.91509338,2021-05-08 18:00:00
1620518400000,BOSON,3.5272,3.3191,3.5375,3.3023,4436.71545249,2021-05-09 00:00:00
1620540000000,BOSON,3.3217,3.5992,3.6178,3.3107,3481.03452117,2021-05-09 06:00:00
1620561600000,BOSON,3.5709,3.4311,3.5717,3.4173,7141.60089167,2021-05-09 12:00:00
1620583200000,BOSON,3.4204,3.3874,3.535,3.3811,11576.3282948,2021-05-09 18:00:00
1620604800000,BOSON,3.3702,3.4778,3.4778,3.33,2331.93853278,2021-05-10 00:00:00
1620626400000,BOSON,3.4882,3.2723,3.4977,3.13,14482.39839728,2021-05-10 06:00:00
1620648000000,BOSON,3.255,3.1949,3.3417,3.165,5762.2573918,2021-05-10 12:00:00
1620669600000,BOSON,3.1879,3.1381,3.2119,3.0465,12041.9701155,2021-05-10 18:00:00
1620691200000,BOSON,3.1428,3.0798,3.1449,2.9666,8757.79292995,2021-05-11 00:00:00
1620712800000,BOSON,3.0759,3.0521,3.1772,3.0152,3830.59164968,2021-05-11 06:00:00
1620734400000,BOSON,3.0373,3.116,3.1472,2.9929,2501.34651943,2021-05-11 12:00:00
1620756000000,BOSON,3.0968,3.0328,3.1151,3.0075,7951.45251689,2021-05-11 18:00:00
1620777600000,BOSON,3.0332,3.1417,3.1417,3.0266,2601.93045,2021-05-12 00:00:00
1620799200000,BOSON,3.1551,3.1402,3.3332,3.136,6524.63995536,2021-05-12 06:00:00
1620820800000,BOSON,3.136,2.9602,3.136,2.9496,4925.4581493900005,2021-05-12 12:00:00
1620842400000,BOSON,2.9597,2.8416,2.9674,2.8416,6386.13671834,2021-05-12 18:00:00
1620864000000,BOSON,2.8434,2.9054,2.93,2.7143,18055.96209927,2021-05-13 00:00:00
1620885600000,BOSON,2.9074,2.6147,2.9509,2.4643,5932.11801437,2021-05-13 06:00:00
1620907200000,BOSON,2.618,2.5389,2.7278,2.5063,8762.11305579,2021-05-13 12:00:00
1620928800000,BOSON,2.544,2.5755,2.612,2.5352,1960.26941597,2021-05-13 18:00:00
1620950400000,BOSON,2.5823,2.5695,2.6297,2.5632,4021.37466303,2021-05-14 00:00:00
1620972000000,BOSON,2.5653,2.842,2.8667,2.533,13437.77538748,2021-05-14 06:00:00
1620993600000,BOSON,2.838,2.7499,2.9304,2.74,14835.14787749,2021-05-14 12:00:00
1621015200000,BOSON,2.7515,2.7478,2.7877,2.7126,680.6284344000001,2021-05-14 18:00:00
1621036800000,BOSON,2.7531,2.745,2.7534,2.7136,2804.40799071,2021-05-15 00:00:00
1621058400000,BOSON,2.7479,2.6431,2.7712,2.6419,1270.10351704,2021-05-15 06:00:00
1621080000000,BOSON,2.6431,2.6155,2.6531,2.6,1351.01280398,2021-05-15 12:00:00
1621101600000,BOSON,2.6049,2.5623,2.6134,2.5623,907.16634273,2021-05-15 18:00:00
1621123200000,BOSON,2.5615,2.6101,2.6161,2.5215,2676.88114193,2021-05-16 00:00:00
1621144800000,BOSON,2.6054,2.642,2.6571,2.6049,3415.97168043,2021-05-16 06:00:00
1621166400000,BOSON,2.6412,2.5886,2.6443,2.5596,2670.72891473,2021-05-16 12:00:00
1621188000000,BOSON,2.5864,2.4611,2.597,2.3116,5795.27493176,2021-05-16 18:00:00
1621209600000,BOSON,2.4606,2.3979,2.4678,2.3669,172894.23426511,2021-05-17 00:00:00
1621231200000,BOSON,2.4,2.486,2.5025,2.3966,3354.8185018,2021-05-17 06:00:00
1621252800000,BOSON,2.4918,2.2979,2.4967,2.293,6492.84296654,2021-05-17 12:00:00
1621274400000,BOSON,2.2977,2.3078,2.4772,2.2825,8175.1388315799995,2021-05-17 18:00:00
1621296000000,BOSON,2.3107,2.4688,2.4688,2.3085,2372.52802067,2021-05-18 00:00:00
1621317600000,BOSON,2.4756,2.4482,2.5182,2.4438,3626.39863671,2021-05-18 06:00:00
1621339200000,BOSON,2.4497,2.5008,2.5008,2.3188,4881.47475913,2021-05-18 12:00:00
1621360800000,BOSON,2.4946,2.6796,2.6796,2.4461,1178.17620899,2021-05-18 18:00:00
1621382400000,BOSON,2.7224,2.2717,2.759,2.2692,57278.31359607,2021-05-19 00:00:00
1621404000000,BOSON,2.2709,1.9393,2.2709,1.9393,15788.19205179,2021-05-19 06:00:00
1621425600000,BOSON,1.961,1.8193,1.9867,1.0217,134910.33088301,2021-05-19 12:00:00
1621447200000,BOSON,1.8185,1.6663,1.878,1.666,17820.8113245,2021-05-19 18:00:00
1621468800000,BOSON,1.629,1.7358,1.744,1.3548,13348.12623266,2021-05-20 00:00:00
1621490400000,BOSON,1.732,1.7129,1.7688,1.7041,5783.09474427,2021-05-20 06:00:00
1621512000000,BOSON,1.7238,1.6817,1.9814,1.6279,9765.78337328,2021-05-20 12:00:00
1621533600000,BOSON,1.684,1.6793,1.7108,1.642,5938.30365987,2021-05-20 18:00:00
1621555200000,BOSON,1.6908,1.6923,1.7489,1.6794,10437.163310079999,2021-05-21 00:00:00
1621576800000,BOSON,1.6964,1.5872,1.6964,1.5281,8660.95629459,2021-05-21 06:00:00
1621598400000,BOSON,1.5724,1.2943,1.5795,1.2862,16608.41153406,2021-05-21 12:00:00
1621620000000,BOSON,1.3065,1.275,1.3134,1.1011,22015.14491572,2021-05-21 18:00:00
1621641600000,BOSON,1.2816,1.2099,1.2851,1.1994,1780.69095847,2021-05-22 00:00:00
1621663200000,BOSON,1.2065,1.2105,1.2217,1.158,18630.82338071,2021-05-22 06:00:00
1621684800000,BOSON,1.2101,1.1395,1.2278,1.1128,13409.11036577,2021-05-22 12:00:00
1621706400000,BOSON,1.1257,1.1396,1.1572,1.038,14129.34567639,2021-05-22 18:00:00
1621728000000,BOSON,1.1463,1.0688,1.1463,1.0222,22143.13713771,2021-05-23 00:00:00
1621749600000,BOSON,1.0708,0.93443,1.0871,0.89366,22831.16638098,2021-05-23 06:00:00
1621771200000,BOSON,0.93042,0.93074,1.1224,0.72817,47905.7400736,2021-05-23 12:00:00
1621792800000,BOSON,0.92601,1.2255,1.2503,0.92127,24394.71382693,2021-05-23 18:00:00
1621814400000,BOSON,1.2269,1.1056,1.2404,1.1033,17816.42960587,2021-05-24 00:00:00
1621836000000,BOSON,1.1058,1.1114,1.1905,1.0771,9863.67914431,2021-05-24 06:00:00
1621857600000,BOSON,1.119,1.1392,1.205,1.0889,13075.65221264,2021-05-24 12:00:00
1621879200000,BOSON,1.1472,1.2308,1.2773,1.1405,14778.42047663,2021-05-24 18:00:00
1621900800000,BOSON,1.2525,1.2551,1.4597,1.2163,37733.86427511,2021-05-25 00:00:00
1621922400000,BOSON,1.2531,1.1594,1.3256,1.1444,6776.19384957,2021-05-25 06:00:00
1621944000000,BOSON,1.1555,1.1219,1.2089,1.1131,2465.86663266,2021-05-25 12:00:00
1621965600000,BOSON,1.1176,1.1982,1.1982,1.088,29994.30895917,2021-05-25 18:00:00
1621987200000,BOSON,1.2049,1.2272,1.2276,1.2013,2359.2863086800003,2021-05-26 00:00:00
1622008800000,BOSON,1.2292,1.2037,1.3308,1.1949,18681.06504742,2021-05-26 06:00:00
1622030400000,BOSON,1.202,1.1833,1.3526,1.1519,23631.39026655,2021-05-26 12:00:00
1622052000000,BOSON,1.1854,1.3105,1.3133,1.1854,6089.85796881,2021-05-26 18:00:00
1622073600000,BOSON,1.2981,1.1801,1.2987,1.171,18111.43248353,2021-05-27 00:00:00
1622095200000,BOSON,1.1799,1.1843,1.2125,1.1698,3955.85220747,2021-05-27 06:00:00
1622116800000,BOSON,1.1837,1.1429,1.2425,1.1397,17104.52147136,2021-05-27 12:00:00
1622138400000,BOSON,1.1415,1.091,1.1442,1.0505,9667.64361899,2021-05-27 18:00:00
1622160000000,BOSON,1.0936,1.0542,1.1033,1.0542,5993.44933421,2021-05-28 00:00:00
1622181600000,BOSON,1.055,0.93767,1.0762,0.93767,15343.07525973,2021-05-28 06:00:00
1622203200000,BOSON,0.93835,0.86372,1.0581,0.85339,23519.87410698,2021-05-28 12:00:00
1622224800000,BOSON,0.86629,0.88752,0.91454,0.8516,12125.153599700001,2021-05-28 18:00:00
1622246400000,BOSON,0.8905,0.848,0.91771,0.80091,14997.47337381,2021-05-29 00:00:00
1622268000000,BOSON,0.85475,0.87034,0.8833,0.83231,12565.51129072,2021-05-29 06:00:00
1622289600000,BOSON,0.86701,0.76769,0.8677,0.76269,22138.875782170002,2021-05-29 12:00:00
1622311200000,BOSON,0.76836,0.79519,0.84539,0.75036,9166.16411608,2021-05-29 18:00:00
1622332800000,BOSON,0.79365,0.75611,0.79484,0.7258,8880.91092761,2021-05-30 00:00:00
1622354400000,BOSON,0.75524,0.89468,0.92719,0.75524,14199.45914732,2021-05-30 06:00:00
1622376000000,BOSON,0.89838,0.95954,0.965,0.84882,8400.12790921,2021-05-30 12:00:00
1622397600000,BOSON,0.97068,0.91337,1.0227,0.90132,9822.088019929999,2021-05-30 18:00:00
1622419200000,BOSON,0.9197,0.82585,0.9197,0.82195,7661.53783665,2021-05-31 00:00:00
1622440800000,BOSON,0.82384,0.91828,0.91828,0.82134,7457.54888041,2021-05-31 06:00:00
1622462400000,BOSON,0.9188,0.87777,0.92838,0.8686,13644.59891275,2021-05-31 12:00:00
1622484000000,BOSON,0.87725,0.97877,0.99093,0.83652,23276.92265097,2021-05-31 18:00:00
1622505600000,BOSON,0.95515,0.99941,1.0236,0.93387,5979.36555498,2021-06-01 00:00:00
1622527200000,BOSON,0.99497,0.90896,0.99589,0.88952,15859.182709480001,2021-06-01 06:00:00
1622548800000,BOSON,0.90466,0.84354,0.94447,0.84087,13133.65810059,2021-06-01 12:00:00
1622570400000,BOSON,0.84656,0.86737,0.89016,0.84656,8590.99710894,2021-06-01 18:00:00
1622592000000,BOSON,0.8672,0.9334,0.93587,0.85423,8836.98479009,2021-06-02 00:00:00
1622613600000,BOSON,0.94153,0.918,0.95614,0.88341,12709.15102336,2021-06-02 06:00:00
1622635200000,BOSON,0.9113,0.98951,1.0885,0.9113,14058.18321468,2021-06-02 12:00:00
1622656800000,BOSON,0.98426,1.049,1.11,0.98426,22187.16943934,2021-06-02 18:00:00
1622678400000,BOSON,1.048,1.0103,1.0507,0.99835,4039.96578787,2021-06-03 00:00:00
1622700000000,BOSON,1.0086,1.0312,1.0549,1.0003,11177.65286819,2021-06-03 06:00:00
1622721600000,BOSON,1.0336,0.98975,1.0344,0.97308,3798.48947197,2021-06-03 12:00:00
1622743200000,BOSON,0.99236,1.0249,1.0682,0.98218,6918.45037359,2021-06-03 18:00:00
1622764800000,BOSON,1.0216,0.88135,1.0266,0.88134,12266.07993766,2021-06-04 00:00:00
1622786400000,BOSON,0.88108,0.88599,0.89848,0.83313,8949.29115957,2021-06-04 06:00:00
1622808000000,BOSON,0.88371,0.90175,0.91063,0.85019,4353.30076993,2021-06-04 12:00:00
1622829600000,BOSON,0.90402,0.89731,0.93234,0.88993,654.1396251900001,2021-06-04 18:00:00
1622851200000,BOSON,0.89737,0.93471,0.94297,0.86812,1889.0987163300001,2021-06-05 00:00:00
1622872800000,BOSON,0.93375,0.85935,0.93375,0.85777,7046.4221334,2021-06-05 06:00:00
1622894400000,BOSON,0.86038,0.88148,0.88148,0.84422,4301.92099779,2021-06-05 12:00:00
1622916000000,BOSON,0.88414,0.89306,0.90524,0.84367,10028.5707613,2021-06-05 18:00:00
1622937600000,BOSON,0.89248,1.1534,1.1629,0.89248,11557.75227508,2021-06-06 00:00:00
1622959200000,BOSON,1.125,1.1202,1.1266,0.98626,25272.93723515,2021-06-06 06:00:00
1622980800000,BOSON,1.1338,1.042,1.1497,1.0003,15755.28532293,2021-06-06 12:00:00
1623002400000,BOSON,1.0356,1.0204,1.0425,0.97928,10004.86273693,2021-06-06 18:00:00
1623024000000,BOSON,1.0204,1.0221,1.0277,0.98338,4442.98730055,2021-06-07 00:00:00
1623045600000,BOSON,1.0237,1.0047,1.0259,0.95707,2563.12333484,2021-06-07 06:00:00
1623067200000,BOSON,1.003,0.96504,1.0312,0.9584,48466.80365671,2021-06-07 12:00:00
1623088800000,BOSON,0.96255,0.86377,0.96939,0.86286,9926.9392235,2021-06-07 18:00:00
1623110400000,BOSON,0.85843,0.84324,0.87699,0.82235,11806.81921778,2021-06-08 00:00:00
1623132000000,BOSON,0.82884,0.81536,0.87,0.7996,7288.17348114,2021-06-08 06:00:00
1623153600000,BOSON,0.81253,0.799,0.8445,0.79,4540.02013968,2021-06-08 12:00:00
1623175200000,BOSON,0.83,0.86917,0.93134,0.82244,2402.85850987,2021-06-08 18:00:00
1623196800000,BOSON,0.86537,0.85206,0.87227,0.82916,498.43729668,2021-06-09 00:00:00
1623218400000,BOSON,0.8519,0.93416,0.93982,0.85146,8879.37642685,2021-06-09 06:00:00
1623240000000,BOSON,0.95742,0.97414,0.98787,0.88495,9260.58874152,2021-06-09 12:00:00
1623261600000,BOSON,0.97016,0.94424,0.97306,0.91042,3460.74880659,2021-06-09 18:00:00
1623283200000,BOSON,0.93937,0.90838,0.94581,0.90297,609.75850645,2021-06-10 00:00:00
1623304800000,BOSON,0.90772,0.91329,0.92142,0.86145,5975.33311989,2021-06-10 06:00:00
1623326400000,BOSON,0.90738,0.89589,0.91648,0.88586,2686.72555449,2021-06-10 12:00:00
1623348000000,BOSON,0.88898,0.88628,0.90334,0.8859,191.36738508,2021-06-10 18:00:00
1623369600000,BOSON,0.88988,0.87739,0.89549,0.87352,1021.93144969,2021-06-11 00:00:00
1623391200000,BOSON,0.87689,0.91592,0.91839,0.86233,994.18812758,2021-06-11 06:00:00
1623412800000,BOSON,0.91061,0.8864,0.92458,0.88079,1004.54398093,2021-06-11 12:00:00
1623434400000,BOSON,0.8812,0.85116,0.89285,0.85027,1611.1618695,2021-06-11 18:00:00
1623456000000,BOSON,0.86781,0.82819,0.86781,0.8006,1412.16730691,2021-06-12 00:00:00
1623477600000,BOSON,0.82366,0.8148,0.83511,0.766,2662.52656941,2021-06-12 06:00:00
1623499200000,BOSON,0.81303,0.84467,0.85757,0.81232,1078.20097909,2021-06-12 12:00:00
1623520800000,BOSON,0.83998,0.84597,0.84887,0.81932,443.22943254,2021-06-12 18:00:00
1623542400000,BOSON,0.84108,0.84821,0.84821,0.83019,1448.97405937,2021-06-13 00:00:00
1623564000000,BOSON,0.84184,0.86465,0.88403,0.80698,449.48993567,2021-06-13 06:00:00
1623585600000,BOSON,0.8625,0.89202,0.90139,0.83998,5612.0291158,2021-06-13 12:00:00
1623607200000,BOSON,0.88561,0.885,0.89565,0.85686,1606.3990331300001,2021-06-13 18:00:00
1623628800000,BOSON,0.88831,0.88105,0.88831,0.87086,166.3800864,2021-06-14 00:00:00
1623650400000,BOSON,0.86911,0.87047,0.89455,0.86627,3658.84526115,2021-06-14 06:00:00
1623672000000,BOSON,0.87782,0.94841,0.96123,0.87777,7185.22613607,2021-06-14 12:00:00
1623693600000,BOSON,0.93901,0.91308,0.95099,0.89499,5374.76550321,2021-06-14 18:00:00
1623715200000,BOSON,0.90759,1.0,1.0,0.90752,8072.86719748,2021-06-15 00:00:00
1623736800000,BOSON,0.99806,0.91398,1.0,0.90407,9518.83392093,2021-06-15 06:00:00
1623758400000,BOSON,0.90991,0.88451,0.9366,0.87763,2880.17157209,2021-06-15 12:00:00
1623780000000,BOSON,0.88381,0.88429,0.90408,0.87641,6907.8886499499995,2021-06-15 18:00:00
1623801600000,BOSON,0.88091,0.88237,0.88934,0.87479,67.88644676,2021-06-16 00:00:00
1623823200000,BOSON,0.87608,0.8578,0.88315,0.82957,424.77440176,2021-06-16 06:00:00
1623844800000,BOSON,0.83876,0.84235,0.8951,0.8223,4955.04826418,2021-06-16 12:00:00
1623866400000,BOSON,0.82967,0.81963,0.85057,0.7985,3833.89990519,2021-06-16 18:00:00
