timestamp,coin,open,close,high,low,volume,datetime
1608163200000,QSH,0.03547,0.035999,0.035999,0.03547,160.0,2020-12-17 00:00:00
1608184800000,QSH,0.033344,0.032612,0.033344,0.032612,5645.70132302,2020-12-17 06:00:00
1608206400000,QSH,0.032882,0.033153,0.033153,0.032882,1852.796762,2020-12-17 12:00:00
1608228000000,QSH,0.032423,0.032423,0.032423,0.032423,909.382,2020-12-17 18:00:00
1608271200000,QSH,0.033356,0.033606,0.033606,0.032512,4576.495747999999,2020-12-18 06:00:00
1608292800000,QSH,0.0337,0.033722,0.033895,0.0337,4290.36433,2020-12-18 12:00:00
1608314400000,QSH,0.033722,0.033003,0.033722,0.033003,2154.4855900000002,2020-12-18 18:00:00
1608357600000,QSH,0.033041,0.033041,0.033041,0.033041,179.82,2020-12-19 06:00:00
1608379200000,QSH,0.033565,0.033134,0.0348,0.033134,2113.25,2020-12-19 12:00:00
1608400800000,QSH,0.033086,0.033017,0.033124,0.033017,1110.13820623,2020-12-19 18:00:00
1608422400000,QSH,0.033017,0.033017,0.033017,0.033017,1298.89,2020-12-20 00:00:00
1608444000000,QSH,0.033013,0.0348,0.0348,0.032612,20347.599174,2020-12-20 06:00:00
1608465600000,QSH,0.032572,0.03331,0.034,0.032572,4131.82062,2020-12-20 12:00:00
1608487200000,QSH,0.03331,0.033307,0.03331,0.033307,1943.872177,2020-12-20 18:00:00
1608508800000,QSH,0.033307,0.033307,0.033307,0.033307,350.0,2020-12-21 00:00:00
1608530400000,QSH,0.034789,0.032323,0.034789,0.032323,14854.974447,2020-12-21 06:00:00
1608552000000,QSH,0.032323,0.032552,0.032552,0.032323,287.925667,2020-12-21 12:00:00
1608573600000,QSH,0.032552,0.032976,0.032976,0.032552,693.84,2020-12-21 18:00:00
1608616800000,QSH,0.032552,0.033087,0.033087,0.032552,3892.2000000000003,2020-12-22 06:00:00
1608638400000,QSH,0.033356,0.033097,0.033356,0.033097,2629.2640300000003,2020-12-22 12:00:00
1608681600000,QSH,0.03309,0.033097,0.033097,0.03309,2631.62753,2020-12-23 00:00:00
1608703200000,QSH,0.033087,0.033945,0.033945,0.033087,258.98,2020-12-23 06:00:00
1608724800000,QSH,0.033087,0.031713,0.033523,0.031713,10942.105444,2020-12-23 12:00:00
1608746400000,QSH,0.031713,0.029861,0.031713,0.029861,1989.88281,2020-12-23 18:00:00
1608768000000,QSH,0.029863,0.029863,0.029863,0.029863,2559.17,2020-12-24 00:00:00
1608789600000,QSH,0.029863,0.029863,0.029863,0.029863,2840.947885,2020-12-24 06:00:00
1608832800000,QSH,0.029861,0.03,0.03,0.029861,138823.5667778,2020-12-24 18:00:00
1608854400000,QSH,0.029861,0.02986,0.029861,0.02986,6057.4967752,2020-12-25 00:00:00
1608876000000,QSH,0.0298,0.03,0.03,0.0298,135339.484737,2020-12-25 06:00:00
1608897600000,QSH,0.03,0.03,0.03,0.03,140446.95493500002,2020-12-25 12:00:00
1608919200000,QSH,0.03003,0.03003,0.03003,0.03003,329.91999999999996,2020-12-25 18:00:00
1608984000000,QSH,0.030103,0.030243,0.031499,0.030103,3955.01289717,2020-12-26 12:00:00
1609005600000,QSH,0.030243,0.030105,0.0315,0.030105,22147.759475720002,2020-12-26 18:00:00
1609027200000,QSH,0.029492,0.029492,0.029492,0.029492,989.0,2020-12-27 00:00:00
1609048800000,QSH,0.029709,0.030023,0.03003,0.029709,17506.8626,2020-12-27 06:00:00
1609070400000,QSH,0.030012,0.030029,0.030029,0.030012,2593.119997,2020-12-27 12:00:00
1609092000000,QSH,0.030024,0.030048,0.030048,0.030024,1490.198554,2020-12-27 18:00:00
1609113600000,QSH,0.030073,0.030073,0.030073,0.030073,96.87,2020-12-28 00:00:00
1609135200000,QSH,0.031989,0.029245,0.031989,0.029245,6040.99908644,2020-12-28 06:00:00
1609156800000,QSH,0.029482,0.029092,0.029956,0.029092,8863.94594088,2020-12-28 12:00:00
1609178400000,QSH,0.029637,0.029211,0.029637,0.029092,2515.992546,2020-12-28 18:00:00
1609200000000,QSH,0.029292,0.029292,0.029399,0.029292,655.0,2020-12-29 00:00:00
1609221600000,QSH,0.029102,0.029192,0.029201,0.029102,37827.89772284,2020-12-29 06:00:00
1609243200000,QSH,0.029192,0.027777,0.029247,0.027777,63854.48719164,2020-12-29 12:00:00
1609264800000,QSH,0.027778,0.027779,0.027779,0.027778,2079.333333,2020-12-29 18:00:00
1609286400000,QSH,0.027932,0.03,0.03,0.027932,2336.0,2020-12-30 00:00:00
1609308000000,QSH,0.028082,0.027777,0.028082,0.027777,25267.64864931,2020-12-30 06:00:00
1609329600000,QSH,0.027813,0.02778,0.027932,0.02778,9026.68,2020-12-30 12:00:00
1609351200000,QSH,0.02778,0.02778,0.02778,0.02778,3250.0,2020-12-30 18:00:00
1609372800000,QSH,0.02778,0.02778,0.02778,0.02778,63.737851,2020-12-31 00:00:00
1609394400000,QSH,0.028165,0.028116,0.028165,0.028116,1215.5839999999998,2020-12-31 06:00:00
1609416000000,QSH,0.027786,0.028221,0.028221,0.027665,11354.390654,2020-12-31 12:00:00
1609437600000,QSH,0.027827,0.029999,0.030115,0.027827,1518.2268690199999,2020-12-31 18:00:00
1609459200000,QSH,0.027827,0.027827,0.028139,0.027827,1465.92273633,2021-01-01 00:00:00
1609502400000,QSH,0.029873,0.027995,0.031988,0.02789,30413.86526295,2021-01-01 12:00:00
1609524000000,QSH,0.028,0.029507,0.029856,0.028,1593.71990238,2021-01-01 18:00:00
1609545600000,QSH,0.029746,0.030098,0.030098,0.029746,426.65999999999997,2021-01-02 00:00:00
1609567200000,QSH,0.030704,0.029792,0.031912,0.029792,5754.13,2021-01-02 06:00:00
1609588800000,QSH,0.029792,0.029792,0.029792,0.029792,1364.154,2021-01-02 12:00:00
1609610400000,QSH,0.029792,0.029792,0.029792,0.029792,11685.7998,2021-01-02 18:00:00
1609632000000,QSH,0.029792,0.029792,0.031397,0.029792,12523.95872903,2021-01-03 00:00:00
1609653600000,QSH,0.029792,0.030003,0.033333,0.029792,84432.08656199,2021-01-03 06:00:00
1609675200000,QSH,0.030246,0.031155,0.03188,0.030124,5769.95120437,2021-01-03 12:00:00
1609696800000,QSH,0.0335,0.032235,0.03538,0.031928,9828.68519292,2021-01-03 18:00:00
1609718400000,QSH,0.032251,0.034024,0.034024,0.030777,2858.197584,2021-01-04 00:00:00
1609740000000,QSH,0.034489,0.031618,0.04,0.031113,23530.490010999998,2021-01-04 06:00:00
1609761600000,QSH,0.031369,0.034053,0.034053,0.031369,13567.2914967,2021-01-04 12:00:00
1609783200000,QSH,0.034693,0.031729,0.034693,0.031555,3708.469367,2021-01-04 18:00:00
1609804800000,QSH,0.031613,0.031613,0.03738,0.031613,1224.0960525,2021-01-05 00:00:00
1609826400000,QSH,0.035999,0.04,0.04,0.03296,27103.42843801,2021-01-05 06:00:00
1609848000000,QSH,0.034079,0.034215,0.039999,0.033926,6700.03633139,2021-01-05 12:00:00
1609869600000,QSH,0.034343,0.034352,0.034376,0.034343,2028.17390693,2021-01-05 18:00:00
1609891200000,QSH,0.035904,0.034343,0.035904,0.034343,20371.94411,2021-01-06 00:00:00
1609912800000,QSH,0.035011,0.035353,0.035353,0.035011,4318.80527781,2021-01-06 06:00:00
1609934400000,QSH,0.035353,0.035666,0.039876,0.035353,7800.07958043,2021-01-06 12:00:00
1609956000000,QSH,0.035674,0.035953,0.035953,0.035674,3149.8659738399997,2021-01-06 18:00:00
1609977600000,QSH,0.037973,0.036063,0.039999,0.036063,37964.498517089996,2021-01-07 00:00:00
1609999200000,QSH,0.036123,0.036234,0.038997,0.036123,701.26,2021-01-07 06:00:00
1610020800000,QSH,0.036234,0.036537,0.036537,0.03594,10571.80222,2021-01-07 12:00:00
1610042400000,QSH,0.037654,0.03706,0.039999,0.0359,72431.99381703,2021-01-07 18:00:00
1610064000000,QSH,0.039999,0.037203,0.039999,0.037101,1248.7796493,2021-01-08 00:00:00
1610085600000,QSH,0.037203,0.037205,0.037205,0.037145,13263.64723398,2021-01-08 06:00:00
1610107200000,QSH,0.037205,0.0373,0.042227,0.037205,54538.82974634,2021-01-08 12:00:00
1610128800000,QSH,0.037244,0.035791,0.041414,0.035791,4104.14139868,2021-01-08 18:00:00
1610150400000,QSH,0.035791,0.035791,0.035791,0.035791,529.22,2021-01-09 00:00:00
1610172000000,QSH,0.035791,0.035791,0.039997,0.035791,1347.858676,2021-01-09 06:00:00
1610193600000,QSH,0.035803,0.039889,0.039889,0.035791,18764.5435099,2021-01-09 12:00:00
1610215200000,QSH,0.0365,0.039666,0.039666,0.0365,6286.91187904,2021-01-09 18:00:00
1610236800000,QSH,0.039666,0.0394,0.03975,0.0394,19921.68861355,2021-01-10 00:00:00
1610258400000,QSH,0.0394,0.035853,0.03997,0.035803,6471.072084949999,2021-01-10 06:00:00
1610280000000,QSH,0.039315,0.035853,0.039315,0.035853,7391.14666437,2021-01-10 12:00:00
1610301600000,QSH,0.035853,0.0358,0.0389,0.0358,3819.3440103,2021-01-10 18:00:00
1610323200000,QSH,0.038894,0.038983,0.039,0.038894,415.0,2021-01-11 00:00:00
1610366400000,QSH,0.035618,0.035618,0.035618,0.035618,13097.613475,2021-01-11 12:00:00
1610388000000,QSH,0.038383,0.035618,0.038383,0.035618,2146.990657,2021-01-11 18:00:00
1610409600000,QSH,0.035818,0.035818,0.035818,0.035818,55.73371027,2021-01-12 00:00:00
1610431200000,QSH,0.035818,0.035546,0.038383,0.035546,3338.7219999999998,2021-01-12 06:00:00
1610452800000,QSH,0.035551,0.035546,0.035551,0.035546,1584.824,2021-01-12 12:00:00
1610474400000,QSH,0.03552,0.03552,0.03552,0.03552,1700.0,2021-01-12 18:00:00
1610496000000,QSH,0.03552,0.03552,0.03552,0.03552,155.539688,2021-01-13 00:00:00
1610517600000,QSH,0.035534,0.035531,0.035534,0.035531,1165.909223,2021-01-13 06:00:00
1610539200000,QSH,0.03552,0.035521,0.035557,0.03552,7513.624690000001,2021-01-13 12:00:00
1610560800000,QSH,0.035521,0.035558,0.035558,0.035521,774.319969,2021-01-13 18:00:00
1610582400000,QSH,0.035521,0.038281,0.038281,0.03552,7205.211595000001,2021-01-14 00:00:00
1610604000000,QSH,0.035521,0.035541,0.038197,0.035521,1790.87,2021-01-14 06:00:00
1610625600000,QSH,0.035535,0.034611,0.035535,0.034611,4180.2709800699995,2021-01-14 12:00:00
1610647200000,QSH,0.034953,0.034953,0.034953,0.034953,59.94,2021-01-14 18:00:00
1610668800000,QSH,0.034972,0.034972,0.034972,0.034972,1280.925307,2021-01-15 00:00:00
1610690400000,QSH,0.036595,0.034489,0.036595,0.034489,1083.100835,2021-01-15 06:00:00
1610712000000,QSH,0.034578,0.033181,0.034578,0.033033,15159.32069481,2021-01-15 12:00:00
1610733600000,QSH,0.033233,0.0339,0.0339,0.033233,1662.7158000000002,2021-01-15 18:00:00
1610798400000,QSH,0.034639,0.034692,0.034823,0.034639,1337.54450603,2021-01-16 12:00:00
1610820000000,QSH,0.033415,0.033415,0.033415,0.033415,698.9563373,2021-01-16 18:00:00
1610841600000,QSH,0.033847,0.03388,0.03388,0.033847,1902.901433,2021-01-17 00:00:00
1610863200000,QSH,0.033528,0.033538,0.0349,0.033527,2620.011309,2021-01-17 06:00:00
1610884800000,QSH,0.033538,0.034889,0.034889,0.033527,9405.763304,2021-01-17 12:00:00
1610906400000,QSH,0.033617,0.033631,0.033631,0.033538,3082.41,2021-01-17 18:00:00
1610949600000,QSH,0.033527,0.036663,0.036663,0.032525,21000.0,2021-01-18 06:00:00
1610971200000,QSH,0.035999,0.03579,0.036,0.033204,46830.94672778,2021-01-18 12:00:00
1610992800000,QSH,0.034083,0.03829,0.03829,0.034083,25269.00968099,2021-01-18 18:00:00
1611036000000,QSH,0.035672,0.035518,0.037489,0.0355,24096.045425,2021-01-19 06:00:00
1611057600000,QSH,0.035553,0.036063,0.037286,0.035553,2321.35,2021-01-19 12:00:00
1611079200000,QSH,0.0361,0.035553,0.0361,0.035553,1131.55262422,2021-01-19 18:00:00
1611100800000,QSH,0.035512,0.035512,0.035512,0.035512,2143.0,2021-01-20 00:00:00
1611122400000,QSH,0.035511,0.033366,0.035511,0.033333,2565.32674831,2021-01-20 06:00:00
1611144000000,QSH,0.033366,0.033366,0.033366,0.033366,11033.496478000001,2021-01-20 12:00:00
1611165600000,QSH,0.033366,0.033227,0.035511,0.033227,39927.120633,2021-01-20 18:00:00
1611187200000,QSH,0.033255,0.033255,0.033255,0.033255,1024.55414113,2021-01-21 00:00:00
1611208800000,QSH,0.034311,0.034374,0.034374,0.034311,5027.4800000000005,2021-01-21 06:00:00
1611230400000,QSH,0.03517,0.035081,0.037065,0.035081,4740.756967,2021-01-21 12:00:00
1611252000000,QSH,0.035081,0.036693,0.036693,0.035081,2077.7,2021-01-21 18:00:00
1611273600000,QSH,0.035209,0.035081,0.035209,0.035081,5492.996,2021-01-22 00:00:00
1611295200000,QSH,0.035081,0.035081,0.035081,0.035081,555.0313031,2021-01-22 06:00:00
1611316800000,QSH,0.034,0.033888,0.034,0.033888,7536.535012,2021-01-22 12:00:00
1611338400000,QSH,0.033888,0.033888,0.033888,0.033888,89.71,2021-01-22 18:00:00
1611360000000,QSH,0.034,0.035393,0.035393,0.034,7057.0410509,2021-01-23 00:00:00
1611381600000,QSH,0.035396,0.0357,0.0357,0.035396,1060.0,2021-01-23 06:00:00
1611403200000,QSH,0.0357,0.034,0.0357,0.034,1347.956258,2021-01-23 12:00:00
1611424800000,QSH,0.034043,0.034043,0.034043,0.034043,12335.955053,2021-01-23 18:00:00
1611446400000,QSH,0.034043,0.034043,0.034043,0.034043,546.0,2021-01-24 00:00:00
1611468000000,QSH,0.034999,0.034043,0.035,0.034043,18678.20437099,2021-01-24 06:00:00
1611489600000,QSH,0.03402,0.034,0.034051,0.034,2600.734696,2021-01-24 12:00:00
1611511200000,QSH,0.034017,0.034017,0.034017,0.034017,100.0,2021-01-24 18:00:00
1611532800000,QSH,0.03401,0.03401,0.03401,0.03401,449.595,2021-01-25 00:00:00
1611554400000,QSH,0.03401,0.03401,0.03401,0.03401,444.733473,2021-01-25 06:00:00
1611576000000,QSH,0.034003,0.034043,0.035558,0.034003,3186.93216307,2021-01-25 12:00:00
1611597600000,QSH,0.034043,0.034043,0.034043,0.034043,4097.098737,2021-01-25 18:00:00
1611619200000,QSH,0.034043,0.03503,0.03503,0.034043,6139.93041917,2021-01-26 00:00:00
1611640800000,QSH,0.03501,0.04674,0.04823,0.03501,138438.14078067,2021-01-26 06:00:00
1611662400000,QSH,0.048111,0.048111,0.048111,0.044,18378.56508,2021-01-26 12:00:00
1611684000000,QSH,0.048131,0.05125,0.065524,0.047074,75192.87724586,2021-01-26 18:00:00
1611705600000,QSH,0.052,0.05,0.0575,0.05,2812.84771869,2021-01-27 00:00:00
1611727200000,QSH,0.0569,0.047775,0.0569,0.047775,1025.9227968999999,2021-01-27 06:00:00
1611748800000,QSH,0.04321,0.045085,0.045151,0.04321,4456.005671,2021-01-27 12:00:00
1611770400000,QSH,0.045775,0.045775,0.045775,0.045775,1027.0,2021-01-27 18:00:00
1611792000000,QSH,0.055,0.046588,0.055,0.046588,4863.683174999999,2021-01-28 00:00:00
1611813600000,QSH,0.046802,0.046802,0.046802,0.046802,119.86,2021-01-28 06:00:00
1611835200000,QSH,0.047,0.047878,0.0545,0.046802,9508.083062,2021-01-28 12:00:00
1611856800000,QSH,0.0531,0.063626,0.063626,0.046802,27617.15774816,2021-01-28 18:00:00
1611878400000,QSH,0.061802,0.053,0.062423,0.052332,1455.15198888,2021-01-29 00:00:00
1611900000000,QSH,0.053011,0.054376,0.06299,0.053011,3488.52820853,2021-01-29 06:00:00
1611921600000,QSH,0.054376,0.056454,0.056454,0.048283,12273.71236764,2021-01-29 12:00:00
1611943200000,QSH,0.051103,0.051,0.055989,0.051,2924.9462,2021-01-29 18:00:00
1611986400000,QSH,0.051234,0.051234,0.051234,0.051234,1366.9587,2021-01-30 06:00:00
1612008000000,QSH,0.055876,0.051515,0.055876,0.051515,4357.31068256,2021-01-30 12:00:00
1612029600000,QSH,0.051515,0.052225,0.055876,0.051515,2184.44572733,2021-01-30 18:00:00
1612072800000,QSH,0.052225,0.052225,0.055489,0.052225,935.5,2021-01-31 06:00:00
1612094400000,QSH,0.055489,0.050105,0.055876,0.050105,5070.292773,2021-01-31 12:00:00
1612116000000,QSH,0.05001,0.050234,0.054989,0.05001,1112.608964,2021-01-31 18:00:00
1612137600000,QSH,0.050005,0.050005,0.050005,0.050005,133.524416,2021-02-01 00:00:00
1612159200000,QSH,0.054321,0.050005,0.054321,0.050005,5166.51022127,2021-02-01 06:00:00
1612180800000,QSH,0.050005,0.047218,0.050005,0.046802,11715.800000000001,2021-02-01 12:00:00
1612202400000,QSH,0.0478,0.053188,0.053198,0.047354,7820.520532,2021-02-01 18:00:00
1612245600000,QSH,0.052859,0.052859,0.052859,0.052859,52.0,2021-02-02 06:00:00
1612267200000,QSH,0.052825,0.047674,0.052825,0.047653,5387.40723148,2021-02-02 12:00:00
1612288800000,QSH,0.047674,0.047774,0.0495,0.047674,10631.561963,2021-02-02 18:00:00
1612310400000,QSH,0.047774,0.052756,0.052756,0.047774,2448.7557108,2021-02-03 00:00:00
1612332000000,QSH,0.04872,0.048037,0.04872,0.048037,387.0,2021-02-03 06:00:00
1612353600000,QSH,0.048084,0.048084,0.048087,0.048084,1475.65723748,2021-02-03 12:00:00
1612375200000,QSH,0.048084,0.048084,0.048095,0.048084,7268.125190999999,2021-02-03 18:00:00
1612396800000,QSH,0.048094,0.048203,0.051989,0.048094,26555.12871825,2021-02-04 00:00:00
1612418400000,QSH,0.048222,0.048222,0.048222,0.048222,456.09844057,2021-02-04 06:00:00
1612440000000,QSH,0.048222,0.048222,0.048233,0.048222,4250.175348,2021-02-04 12:00:00
1612461600000,QSH,0.048407,0.050989,0.050989,0.048407,1868.9197886299999,2021-02-04 18:00:00
1612483200000,QSH,0.048376,0.048812,0.052205,0.048376,2208.20627634,2021-02-05 00:00:00
1612504800000,QSH,0.049003,0.048369,0.049028,0.048369,7923.62739811,2021-02-05 06:00:00
1612526400000,QSH,0.050978,0.0515,0.0522,0.050025,11568.218036190001,2021-02-05 12:00:00
1612548000000,QSH,0.0515,0.0509,0.05434,0.050001,11714.05205992,2021-02-05 18:00:00
1612569600000,QSH,0.0509,0.05,0.0509,0.05,2266.53992908,2021-02-06 00:00:00
1612591200000,QSH,0.050348,0.050016,0.05427,0.050016,7977.61849316,2021-02-06 06:00:00
1612612800000,QSH,0.050016,0.050055,0.050055,0.049942,9948.405004010001,2021-02-06 12:00:00
1612634400000,QSH,0.050055,0.050114,0.050114,0.050055,1264.098807,2021-02-06 18:00:00
1612677600000,QSH,0.050099,0.050094,0.05168,0.050094,5639.36412319,2021-02-07 06:00:00
1612699200000,QSH,0.050094,0.050094,0.05168,0.050094,9347.54820493,2021-02-07 12:00:00
1612720800000,QSH,0.050094,0.050123,0.050123,0.050094,572.44526778,2021-02-07 18:00:00
1612742400000,QSH,0.050119,0.050119,0.050119,0.050119,60.0,2021-02-08 00:00:00
1612764000000,QSH,0.050145,0.051994,0.051994,0.050145,10968.274389440001,2021-02-08 06:00:00
1612785600000,QSH,0.05168,0.051684,0.054319,0.051679,19107.564716830002,2021-02-08 12:00:00
1612807200000,QSH,0.051684,0.0516,0.05171,0.0516,1369.0397759999998,2021-02-08 18:00:00
1612828800000,QSH,0.051605,0.053,0.053,0.051605,8091.91080519,2021-02-09 00:00:00
1612850400000,QSH,0.052,0.052032,0.052032,0.052,8410.39929774,2021-02-09 06:00:00
1612872000000,QSH,0.053,0.052136,0.057983,0.052136,31526.69662981,2021-02-09 12:00:00
1612893600000,QSH,0.052136,0.057896,0.057896,0.052136,521.7294999999999,2021-02-09 18:00:00
1612915200000,QSH,0.057877,0.052145,0.057877,0.052145,16883.293974,2021-02-10 00:00:00
1612936800000,QSH,0.053,0.0532,0.0579,0.053,27383.1111805,2021-02-10 06:00:00
1612958400000,QSH,0.0532,0.052247,0.054999,0.052145,32273.90347453,2021-02-10 12:00:00
1612980000000,QSH,0.054889,0.054999,0.054999,0.052582,6941.403407,2021-02-10 18:00:00
1613001600000,QSH,0.054999,0.054,0.054999,0.052643,10811.1666543,2021-02-11 00:00:00
1613023200000,QSH,0.054,0.055123,0.057389,0.052654,35904.54687314,2021-02-11 06:00:00
1613044800000,QSH,0.056922,0.058046,0.062962,0.056922,46540.1358387,2021-02-11 12:00:00
1613066400000,QSH,0.06287,0.063497,0.063626,0.058047,59055.12497665,2021-02-11 18:00:00
1613088000000,QSH,0.06,0.06,0.063241,0.06,7365.0,2021-02-12 00:00:00
1613109600000,QSH,0.06,0.058703,0.062,0.058585,7779.48760646,2021-02-12 06:00:00
1613131200000,QSH,0.058703,0.063626,0.063626,0.058703,9454.28563555,2021-02-12 12:00:00
1613152800000,QSH,0.0621,0.05955,0.064,0.05955,14047.72057438,2021-02-12 18:00:00
1613174400000,QSH,0.05955,0.059956,0.07,0.05955,30871.0,2021-02-13 00:00:00
1613196000000,QSH,0.060005,0.061262,0.069986,0.060005,13407.42516583,2021-02-13 06:00:00
1613217600000,QSH,0.064,0.059203,0.064,0.058234,23669.57544583,2021-02-13 12:00:00
1613239200000,QSH,0.059253,0.061417,0.065588,0.059253,8800.515495,2021-02-13 18:00:00
1613260800000,QSH,0.061417,0.064735,0.0685,0.058285,14000.43335751,2021-02-14 00:00:00
1613282400000,QSH,0.059103,0.06065,0.06459,0.059065,17603.02988422,2021-02-14 06:00:00
1613304000000,QSH,0.06172,0.0595,0.063766,0.0595,13721.86868798,2021-02-14 12:00:00
1613325600000,QSH,0.0595,0.061972,0.061972,0.05834,13545.96703908,2021-02-14 18:00:00
1613347200000,QSH,0.061972,0.061972,0.061975,0.061972,9020.71737492,2021-02-15 00:00:00
1613368800000,QSH,0.058585,0.058585,0.058585,0.058585,8223.5704264,2021-02-15 06:00:00
1613390400000,QSH,0.061,0.063013,0.063013,0.058585,7795.44490266,2021-02-15 12:00:00
1613412000000,QSH,0.063,0.06068,0.063,0.059003,4452.203095,2021-02-15 18:00:00
1613433600000,QSH,0.062824,0.058585,0.062824,0.058585,10002.076223,2021-02-16 00:00:00
1613455200000,QSH,0.058621,0.063,0.0634,0.058621,2190.43,2021-02-16 06:00:00
1613476800000,QSH,0.0632,0.06479,0.06479,0.059995,21118.86479123,2021-02-16 12:00:00
1613498400000,QSH,0.060503,0.060504,0.060504,0.060503,566.296036,2021-02-16 18:00:00
1613520000000,QSH,0.062958,0.062888,0.064789,0.062888,35198.83422406,2021-02-17 00:00:00
1613541600000,QSH,0.064659,0.065073,0.069499,0.062888,5351.278355,2021-02-17 06:00:00
1613563200000,QSH,0.065291,0.07,0.07,0.065291,16879.33062208,2021-02-17 12:00:00
1613584800000,QSH,0.07,0.074796,0.075,0.07,18829.98438088,2021-02-17 18:00:00
1613606400000,QSH,0.072,0.064208,0.072,0.064208,4639.03705268,2021-02-18 00:00:00
1613628000000,QSH,0.072178,0.065503,0.072178,0.065503,1137.6821380000001,2021-02-18 06:00:00
1613649600000,QSH,0.065503,0.075,0.075,0.065432,33983.09989549,2021-02-18 12:00:00
1613671200000,QSH,0.070003,0.075,0.075,0.070003,7979.897406,2021-02-18 18:00:00
1613692800000,QSH,0.075,0.075,0.075,0.075,1150.404798,2021-02-19 00:00:00
1613714400000,QSH,0.074,0.07499,0.07499,0.071357,13076.41602808,2021-02-19 06:00:00
1613736000000,QSH,0.073287,0.079797,0.079797,0.073287,89362.99134317,2021-02-19 12:00:00
1613757600000,QSH,0.078915,0.08489,0.085,0.07765,291085.98516795,2021-02-19 18:00:00
