timestamp,coin,open,close,high,low,volume,datetime
1609524000000,DUSK,0.045,0.045,0.045,0.045,12631.62042546,2021-01-01 18:00:00
1609632000000,DUSK,0.044988,0.044988,0.044988,0.044988,47.952,2021-01-03 00:00:00
1609675200000,DUSK,0.048,0.04491,0.048,0.04491,2851.04166667,2021-01-03 12:00:00
1609696800000,DUSK,0.047439,0.044532,0.04789,0.043802,5707.67839956,2021-01-03 18:00:00
1609740000000,DUSK,0.048056,0.044141,0.04848,0.043968,48312.7634648,2021-01-04 06:00:00
1609869600000,DUSK,0.049448,0.047459,0.049805,0.045693,5628.37518852,2021-01-05 18:00:00
1609891200000,DUSK,0.049788,0.047703,0.05097,0.047703,870.79868975,2021-01-06 00:00:00
1609912800000,DUSK,0.048,0.049997,0.054217,0.045861,47891.15153469,2021-01-06 06:00:00
1609934400000,DUSK,0.05146,0.048612,0.05146,0.0425,149938.8701234,2021-01-06 12:00:00
1609956000000,DUSK,0.051621,0.051128,0.053854,0.04979,13349.60766082,2021-01-06 18:00:00
1609977600000,DUSK,0.052437,0.052438,0.053103,0.051779,5492.625968949999,2021-01-07 00:00:00
1609999200000,DUSK,0.053779,0.056565,0.062582,0.053779,88382.10635655,2021-01-07 06:00:00
1610020800000,DUSK,0.055157,0.055856,0.057684,0.054463,29482.34350197,2021-01-07 12:00:00
1610042400000,DUSK,0.055856,0.054462,0.058014,0.050487,71442.3595743,2021-01-07 18:00:00
1610064000000,DUSK,0.055154,0.055856,0.058751,0.053779,35134.58342986,2021-01-08 00:00:00
1610085600000,DUSK,0.055155,0.060101,0.061796,0.055155,14183.541672199999,2021-01-08 06:00:00
1610107200000,DUSK,0.060001,0.055155,0.060255,0.055155,11277.39523097,2021-01-08 12:00:00
1610128800000,DUSK,0.055155,0.056567,0.057285,0.054462,3278.36311107,2021-01-08 18:00:00
1610150400000,DUSK,0.056566,0.061021,0.063378,0.055856,14988.221305149998,2021-01-09 00:00:00
1610172000000,DUSK,0.061022,0.062582,0.066,0.061021,13553.130563319999,2021-01-09 06:00:00
1610193600000,DUSK,0.061797,0.060256,0.062581,0.060256,5311.6962886599995,2021-01-09 12:00:00
1610215200000,DUSK,0.061796,0.061021,0.063302,0.061021,2551.5483836,2021-01-09 18:00:00
1610236800000,DUSK,0.062582,0.061795,0.063377,0.061021,2452.61674117,2021-01-10 00:00:00
1610258400000,DUSK,0.060255,0.058013,0.061796,0.056567,10274.717435089999,2021-01-10 06:00:00
1610280000000,DUSK,0.056566,0.057285,0.060255,0.055856,46593.22601467,2021-01-10 12:00:00
1610301600000,DUSK,0.056567,0.057285,0.057285,0.053254,6733.63057084,2021-01-10 18:00:00
1610323200000,DUSK,0.056567,0.051129,0.057284,0.050487,9984.54303139,2021-01-11 00:00:00
1610344800000,DUSK,0.051128,0.051129,0.053778,0.048609,15295.2945277,2021-01-11 06:00:00
1610366400000,DUSK,0.051128,0.047999,0.051778,0.046214,17534.72880686,2021-01-11 12:00:00
1610388000000,DUSK,0.047396,0.049854,0.051128,0.046801,6128.037342,2021-01-11 18:00:00
1610409600000,DUSK,0.049853,0.051779,0.051779,0.049853,2953.06083447,2021-01-12 00:00:00
1610431200000,DUSK,0.051136,0.050487,0.054926,0.050487,8924.04715624,2021-01-12 06:00:00
1610452800000,DUSK,0.051128,0.051128,0.051128,0.047396,9158.54941356,2021-01-12 12:00:00
1610474400000,DUSK,0.050488,0.049853,0.052403,0.049853,3646.48208933,2021-01-12 18:00:00
1610496000000,DUSK,0.049227,0.048651,0.049227,0.048609,2120.42201104,2021-01-13 00:00:00
1610517600000,DUSK,0.049853,0.051128,0.051128,0.04923,2296.53989052,2021-01-13 06:00:00
1610539200000,DUSK,0.051779,0.054462,0.054462,0.051154,5742.28826255,2021-01-13 12:00:00
1610560800000,DUSK,0.055155,0.056566,0.058014,0.055155,10690.501563029999,2021-01-13 18:00:00
1610582400000,DUSK,0.055201,0.055155,0.056566,0.055155,1631.8249046699998,2021-01-14 00:00:00
1610604000000,DUSK,0.055058,0.054462,0.055155,0.054462,1797.93403554,2021-01-14 06:00:00
1610625600000,DUSK,0.055856,0.057287,0.058751,0.055156,7740.789313949999,2021-01-14 12:00:00
1610647200000,DUSK,0.057285,0.056567,0.057285,0.055856,3539.8536853799997,2021-01-14 18:00:00
1610668800000,DUSK,0.058014,0.058014,0.061021,0.058014,5096.085875979999,2021-01-15 00:00:00
1610690400000,DUSK,0.057285,0.061021,0.062463,0.057285,6443.510952,2021-01-15 06:00:00
1610712000000,DUSK,0.060255,0.053779,0.060255,0.052437,14685.55830151,2021-01-15 12:00:00
1610733600000,DUSK,0.053779,0.056567,0.057285,0.053779,5735.97587856,2021-01-15 18:00:00
1610755200000,DUSK,0.058014,0.056566,0.059467,0.056566,5124.90251687,2021-01-16 00:00:00
1610776800000,DUSK,0.057285,0.058752,0.059498,0.056567,3253.24193509,2021-01-16 06:00:00
1610798400000,DUSK,0.059951,0.062581,0.063378,0.058751,16109.14961569,2021-01-16 12:00:00
1610820000000,DUSK,0.061024,0.060255,0.061796,0.058751,10883.474788939999,2021-01-16 18:00:00
1610841600000,DUSK,0.061796,0.059498,0.061796,0.059498,2363.56024475,2021-01-17 00:00:00
1610863200000,DUSK,0.058751,0.056568,0.058751,0.056566,3225.3217183899997,2021-01-17 06:00:00
1610884800000,DUSK,0.056566,0.058014,0.058751,0.05586,3018.69705549,2021-01-17 12:00:00
1610906400000,DUSK,0.058014,0.059498,0.061021,0.057285,5734.65666919,2021-01-17 18:00:00
1610928000000,DUSK,0.059498,0.058014,0.060255,0.058014,4101.91178237,2021-01-18 00:00:00
1610949600000,DUSK,0.059498,0.065,0.074493,0.058751,87364.15261876,2021-01-18 06:00:00
1610971200000,DUSK,0.06522,0.064183,0.071526,0.064183,53439.13809958,2021-01-18 12:00:00
1610992800000,DUSK,0.064997,0.065,0.065,0.063378,7702.83234095,2021-01-18 18:00:00
1611057600000,DUSK,0.069862,0.069,0.076653,0.066915,81145.05512489,2021-01-19 12:00:00
1611079200000,DUSK,0.066661,0.06655,0.071556,0.064183,57083.53681695,2021-01-19 18:00:00
1611100800000,DUSK,0.06655,0.071275,0.072,0.064183,47981.97558663,2021-01-20 00:00:00
1611122400000,DUSK,0.07075,0.066146,0.07594,0.066146,61878.934899759995,2021-01-20 06:00:00
1611144000000,DUSK,0.066025,0.069906,0.071502,0.066025,41395.27029445,2021-01-20 12:00:00
1611165600000,DUSK,0.070748,0.07075,0.071815,0.070225,27646.9965319,2021-01-20 18:00:00
1611187200000,DUSK,0.07008,0.066378,0.070751,0.066378,27706.22705028,2021-01-21 00:00:00
1611208800000,DUSK,0.066953,0.063925,0.067075,0.063032,37180.64273606,2021-01-21 06:00:00
1611230400000,DUSK,0.063925,0.062167,0.066549,0.061825,55207.53867385,2021-01-21 12:00:00
1611252000000,DUSK,0.062166,0.0592,0.063399,0.058676,66078.85679221,2021-01-21 18:00:00
1611273600000,DUSK,0.058675,0.059309,0.059309,0.055992,53402.21144717,2021-01-22 00:00:00
1611295200000,DUSK,0.058676,0.0593,0.060693,0.058129,22000.64632973,2021-01-22 06:00:00
1611316800000,DUSK,0.06025,0.06132,0.061825,0.059725,17642.36304027,2021-01-22 12:00:00
1611338400000,DUSK,0.06235,0.0613,0.063611,0.0613,16027.68508424,2021-01-22 18:00:00
1611360000000,DUSK,0.0613,0.062875,0.062875,0.0613,9865.82925407,2021-01-23 00:00:00
1611381600000,DUSK,0.06235,0.06274,0.064535,0.06235,12670.49437513,2021-01-23 06:00:00
1611403200000,DUSK,0.061825,0.062875,0.0634,0.061825,6708.51487506,2021-01-23 12:00:00
1611424800000,DUSK,0.063688,0.062883,0.063688,0.062883,255.36991173,2021-01-23 18:00:00
1611446400000,DUSK,0.062883,0.063925,0.063925,0.062875,3157.8571521999997,2021-01-24 00:00:00
1611468000000,DUSK,0.063805,0.06655,0.0676,0.063805,17498.99761756,2021-01-24 06:00:00
1611489600000,DUSK,0.067075,0.067076,0.0698,0.066701,25911.526879999998,2021-01-24 12:00:00
1611511200000,DUSK,0.068125,0.071637,0.071637,0.066275,69615.29605596,2021-01-24 18:00:00
1611532800000,DUSK,0.071705,0.072612,0.072612,0.068818,5974.5303196800005,2021-01-25 00:00:00
1611554400000,DUSK,0.072612,0.069942,0.073258,0.069942,40580.7740585,2021-01-25 06:00:00
1611576000000,DUSK,0.071589,0.068138,0.072111,0.068138,19656.55197235,2021-01-25 12:00:00
1611597600000,DUSK,0.068102,0.064737,0.068142,0.064737,12748.85715497,2021-01-25 18:00:00
1611619200000,DUSK,0.06604,0.06655,0.067235,0.064737,6060.04487048,2021-01-26 00:00:00
1611640800000,DUSK,0.067384,0.067412,0.067412,0.067384,2455.87867799,2021-01-26 06:00:00
1611662400000,DUSK,0.065521,0.062813,0.065934,0.062798,59660.52261713,2021-01-26 12:00:00
1611684000000,DUSK,0.066697,0.07,0.07,0.066697,28832.91756008,2021-01-26 18:00:00
1611705600000,DUSK,0.0692,0.066862,0.070389,0.066862,5351.3717460200005,2021-01-27 00:00:00
1611727200000,DUSK,0.066862,0.063738,0.068683,0.0633,10595.88647173,2021-01-27 06:00:00
1611748800000,DUSK,0.063301,0.06112,0.063301,0.059985,110870.59104729,2021-01-27 12:00:00
1611770400000,DUSK,0.061084,0.061517,0.06303,0.060762,2025.59300889,2021-01-27 18:00:00
1611792000000,DUSK,0.061167,0.063647,0.063647,0.060926,5298.11310191,2021-01-28 00:00:00
1611813600000,DUSK,0.062834,0.067187,0.067187,0.062834,10880.98738806,2021-01-28 06:00:00
1611835200000,DUSK,0.066333,0.066922,0.068534,0.066291,5953.35783032,2021-01-28 12:00:00
1611856800000,DUSK,0.068464,0.06742,0.068464,0.06742,3640.17052813,2021-01-28 18:00:00
1611878400000,DUSK,0.066477,0.067631,0.068359,0.065485,6254.93054739,2021-01-29 00:00:00
1611900000000,DUSK,0.067411,0.066879,0.070002,0.065363,28213.95072577,2021-01-29 06:00:00
1611921600000,DUSK,0.06856,0.066266,0.070094,0.066266,15925.37645489,2021-01-29 12:00:00
1611943200000,DUSK,0.067131,0.067131,0.067131,0.067131,464.07904378,2021-01-29 18:00:00
1611964800000,DUSK,0.0673,0.066997,0.0673,0.066997,472.61326256,2021-01-30 00:00:00
1611986400000,DUSK,0.068968,0.071215,0.071215,0.068365,9547.83374985,2021-01-30 06:00:00
1612008000000,DUSK,0.071341,0.071532,0.07216,0.071341,2028.09051713,2021-01-30 12:00:00
1612029600000,DUSK,0.07216,0.072022,0.073789,0.071466,9788.72827666,2021-01-30 18:00:00
1612051200000,DUSK,0.073789,0.07902,0.07902,0.072315,29881.04655477,2021-01-31 00:00:00
1612072800000,DUSK,0.077664,0.0791,0.080842,0.07547,32816.04940826,2021-01-31 06:00:00
1612094400000,DUSK,0.080842,0.07888,0.091,0.07836,42618.45182996,2021-01-31 12:00:00
1612116000000,DUSK,0.07888,0.071595,0.07888,0.071439,33002.42981745,2021-01-31 18:00:00
1612137600000,DUSK,0.071316,0.07229,0.072755,0.070849,3517.9448672,2021-02-01 00:00:00
1612159200000,DUSK,0.072852,0.073,0.075306,0.072095,13821.82326033,2021-02-01 06:00:00
1612180800000,DUSK,0.07345,0.072001,0.073842,0.071698,17757.04480319,2021-02-01 12:00:00
1612202400000,DUSK,0.073602,0.075117,0.075647,0.072001,11312.37025687,2021-02-01 18:00:00
1612224000000,DUSK,0.075,0.072623,0.075,0.072152,10342.17957959,2021-02-02 00:00:00
1612245600000,DUSK,0.072623,0.071697,0.073975,0.071697,14244.63415953,2021-02-02 06:00:00
1612288800000,DUSK,0.072001,0.072362,0.074775,0.072,4761.05790789,2021-02-02 18:00:00
1612310400000,DUSK,0.07479,0.073791,0.075204,0.073791,368.23013701,2021-02-03 00:00:00
1612332000000,DUSK,0.073735,0.076529,0.076529,0.073735,7206.73124399,2021-02-03 06:00:00
1612353600000,DUSK,0.077251,0.078246,0.078255,0.076287,2363.04370651,2021-02-03 12:00:00
1612375200000,DUSK,0.078391,0.080486,0.084523,0.078001,311107.20619741,2021-02-03 18:00:00
1612418400000,DUSK,0.082111,0.08694,0.089999,0.080485,75909.66963833,2021-02-04 06:00:00
1612440000000,DUSK,0.087001,0.087747,0.092597,0.08209,61745.36540835,2021-02-04 12:00:00
1612461600000,DUSK,0.088342,0.084688,0.088741,0.084688,17408.42868682,2021-02-04 18:00:00
1612483200000,DUSK,0.083873,0.089076,0.090089,0.082559,8072.682373860001,2021-02-05 00:00:00
1612504800000,DUSK,0.089841,0.088055,0.095132,0.086307,24552.96619763,2021-02-05 06:00:00
1612526400000,DUSK,0.088145,0.0881,0.088145,0.0881,9000.0,2021-02-05 12:00:00
1612548000000,DUSK,0.088101,0.088573,0.089579,0.085211,8494.79619395,2021-02-05 18:00:00
1612569600000,DUSK,0.089405,0.086165,0.090415,0.084,35434.02210098,2021-02-06 00:00:00
1612591200000,DUSK,0.090401,0.087505,0.091732,0.087505,14123.469245119999,2021-02-06 06:00:00
1612612800000,DUSK,0.087839,0.091623,0.091623,0.087043,48150.17357595,2021-02-06 12:00:00
1612634400000,DUSK,0.091623,0.090233,0.093696,0.090233,8588.719623,2021-02-06 18:00:00
1612656000000,DUSK,0.090138,0.092994,0.096016,0.089878,22936.94662765,2021-02-07 00:00:00
1612677600000,DUSK,0.094162,0.09916,0.09916,0.094162,14434.53846389,2021-02-07 06:00:00
1612699200000,DUSK,0.097756,0.099766,0.10858,0.097756,56452.03529424,2021-02-07 12:00:00
1612720800000,DUSK,0.10102,0.099288,0.10102,0.099288,872.77862807,2021-02-07 18:00:00
1612742400000,DUSK,0.099,0.099,0.099,0.099,8426.750498,2021-02-08 00:00:00
1612764000000,DUSK,0.10198,0.098179,0.11,0.097371,73349.09936122,2021-02-08 06:00:00
1612785600000,DUSK,0.098201,0.095441,0.10423,0.09,108652.01975533999,2021-02-08 12:00:00
1612807200000,DUSK,0.099298,0.09838,0.10484,0.09838,481.31318942,2021-02-08 18:00:00
1612828800000,DUSK,0.09723,0.09722,0.09723,0.09722,137.10599654,2021-02-09 00:00:00
1612850400000,DUSK,0.10997,0.11313,0.1211,0.10449,18256.52258904,2021-02-09 06:00:00
1612872000000,DUSK,0.11657,0.11657,0.11657,0.11657,40.0,2021-02-09 12:00:00
1612893600000,DUSK,0.1213,0.12101,0.124,0.12026,9378.40670081,2021-02-09 18:00:00
1612915200000,DUSK,0.124,0.1299,0.13,0.11819,4685.90695241,2021-02-10 00:00:00
1612936800000,DUSK,0.13,0.13967,0.14631,0.12418,119476.55867796,2021-02-10 06:00:00
1612958400000,DUSK,0.12004,0.12876,0.12876,0.10987,5835.6800074,2021-02-10 12:00:00
1612980000000,DUSK,0.12875,0.115,0.14979,0.115,17332.25570879,2021-02-10 18:00:00
1613001600000,DUSK,0.13233,0.1498,0.1498,0.13233,2566.4793766000003,2021-02-11 00:00:00
1613023200000,DUSK,0.1498,0.17361,0.1752,0.1498,54572.076945320005,2021-02-11 06:00:00
1613044800000,DUSK,0.17031,0.16861,0.17689,0.16754,11216.69713146,2021-02-11 12:00:00
1613066400000,DUSK,0.16478,0.16078,0.16521,0.15577,6803.48284013,2021-02-11 18:00:00
1613088000000,DUSK,0.16222,0.15496,0.16222,0.15265,2554.30860178,2021-02-12 00:00:00
1613109600000,DUSK,0.15533,0.162,0.162,0.15533,2413.26836971,2021-02-12 06:00:00
1613131200000,DUSK,0.15782,0.1545,0.15782,0.15142,781.4627361099999,2021-02-12 12:00:00
1613152800000,DUSK,0.15725,0.18631,0.19089,0.15725,26133.00481755,2021-02-12 18:00:00
1613174400000,DUSK,0.18993,0.19694,0.1996,0.18706,5923.45730652,2021-02-13 00:00:00
1613196000000,DUSK,0.20073,0.16515,0.20307,0.16364,25811.9511742,2021-02-13 06:00:00
1613217600000,DUSK,0.16505,0.17638,0.18345,0.16505,11221.64297736,2021-02-13 12:00:00
1613239200000,DUSK,0.17582,0.18331,0.18331,0.17582,4084.39631963,2021-02-13 18:00:00
1613260800000,DUSK,0.18331,0.18529,0.18529,0.17941,2627.60885066,2021-02-14 00:00:00
1613282400000,DUSK,0.18486,0.18993,0.1935,0.16161,32818.05265926,2021-02-14 06:00:00
1613304000000,DUSK,0.1874,0.17969,0.20532,0.17271,14503.77664163,2021-02-14 12:00:00
1613325600000,DUSK,0.18717,0.195,0.19737,0.18048,7357.56632176,2021-02-14 18:00:00
1613347200000,DUSK,0.19512,0.16886,0.19512,0.1585,1553.43147054,2021-02-15 00:00:00
1613368800000,DUSK,0.16,0.1689,0.16893,0.15933,18677.94688495,2021-02-15 06:00:00
1613390400000,DUSK,0.17891,0.17988,0.18182,0.17891,681.25447807,2021-02-15 12:00:00
1613412000000,DUSK,0.18798,0.17791,0.18798,0.17786,1139.74576059,2021-02-15 18:00:00
1613433600000,DUSK,0.18009,0.19101,0.19535,0.18009,10707.78220189,2021-02-16 00:00:00
1613455200000,DUSK,0.19211,0.20745,0.21364,0.19211,19060.53954229,2021-02-16 06:00:00
1613476800000,DUSK,0.21254,0.203,0.21427,0.19519,11196.73588884,2021-02-16 12:00:00
1613498400000,DUSK,0.20272,0.21772,0.21772,0.20163,6422.82455237,2021-02-16 18:00:00
1613520000000,DUSK,0.21863,0.20163,0.21863,0.20163,13648.95713967,2021-02-17 00:00:00
1613541600000,DUSK,0.2068,0.20556,0.2068,0.20223,614.3513305,2021-02-17 06:00:00
1613563200000,DUSK,0.20878,0.225,0.225,0.20509,5992.7578208,2021-02-17 12:00:00
1613606400000,DUSK,0.216,0.22049,0.22049,0.2145,2005.54897185,2021-02-18 00:00:00
1613628000000,DUSK,0.21767,0.23606,0.23614,0.21691,6447.35200969,2021-02-18 06:00:00
1613649600000,DUSK,0.2322,0.24583,0.26282,0.22777,21479.38810655,2021-02-18 12:00:00
1613671200000,DUSK,0.24123,0.24613,0.2465,0.23938,3034.1156274600003,2021-02-18 18:00:00
1613692800000,DUSK,0.24891,0.22896,0.25178,0.224,8164.00335493,2021-02-19 00:00:00
1613736000000,DUSK,0.235,0.25294,0.25294,0.23001,7952.19881066,2021-02-19 12:00:00
1613757600000,DUSK,0.25294,0.224,0.26282,0.224,23424.90976968,2021-02-19 18:00:00
1613779200000,DUSK,0.2272,0.23044,0.23428,0.22346,2219.2152766,2021-02-20 00:00:00
1613800800000,DUSK,0.24385,0.24664,0.24789,0.23466,3906.88942398,2021-02-20 06:00:00
1613822400000,DUSK,0.25214,0.24158,0.25214,0.24078,5847.65256776,2021-02-20 12:00:00
1613844000000,DUSK,0.24095,0.22271,0.242,0.22271,4670.35960253,2021-02-20 18:00:00
1613865600000,DUSK,0.22771,0.23496,0.2388,0.22771,951.6848000699999,2021-02-21 00:00:00
1613887200000,DUSK,0.24046,0.26395,0.26395,0.23955,22599.2132283,2021-02-21 06:00:00
1613908800000,DUSK,0.25096,0.23722,0.25096,0.23722,1456.8303913500001,2021-02-21 12:00:00
1613930400000,DUSK,0.24806,0.25244,0.25555,0.24806,6521.74980117,2021-02-21 18:00:00
1613952000000,DUSK,0.24442,0.24042,0.24442,0.24042,1814.2880828500001,2021-02-22 00:00:00
1613973600000,DUSK,0.23232,0.22,0.23232,0.21386,6677.65,2021-02-22 06:00:00
1613995200000,DUSK,0.21601,0.22922,0.25074,0.19,21455.02833679,2021-02-22 12:00:00
1614016800000,DUSK,0.22922,0.2388,0.24715,0.22922,5454.90071863,2021-02-22 18:00:00
1614038400000,DUSK,0.24038,0.20005,0.24558,0.2,28183.52221698,2021-02-23 00:00:00
1614060000000,DUSK,0.20393,0.18408,0.20393,0.16461,46651.34885165,2021-02-23 06:00:00
1614081600000,DUSK,0.19014,0.19295,0.20477,0.1894,1211.7709977,2021-02-23 12:00:00
1614103200000,DUSK,0.19006,0.19006,0.19006,0.19006,199.6,2021-02-23 18:00:00
1614124800000,DUSK,0.20123,0.20123,0.20123,0.18613,1221.90506329,2021-02-24 00:00:00
1614146400000,DUSK,0.19671,0.20258,0.22222,0.16461,19831.11949279,2021-02-24 06:00:00
1614168000000,DUSK,0.22222,0.2121,0.22222,0.1905,29749.6669968,2021-02-24 12:00:00
1614189600000,DUSK,0.23618,0.1888,0.25361,0.1888,3692.51324901,2021-02-24 18:00:00
1614232800000,DUSK,0.2336,0.24584,0.24769,0.2336,306.87570891999997,2021-02-25 06:00:00
1614254400000,DUSK,0.25252,0.24917,0.253,0.24917,6492.79280602,2021-02-25 12:00:00
1614276000000,DUSK,0.23829,0.22574,0.24361,0.22574,2045.18021845,2021-02-25 18:00:00
1614297600000,DUSK,0.22341,0.20795,0.22695,0.2064,6770.88494796,2021-02-26 00:00:00
1614319200000,DUSK,0.20794,0.20849,0.22438,0.19768,14974.61385912,2021-02-26 06:00:00
1614340800000,DUSK,0.21064,0.22274,0.22334,0.21064,1387.81383316,2021-02-26 12:00:00
1614362400000,DUSK,0.22418,0.20536,0.2297,0.2036,2999.32757788,2021-02-26 18:00:00
1614384000000,DUSK,0.20949,0.21475,0.21475,0.20949,593.16388106,2021-02-27 00:00:00
1614405600000,DUSK,0.21475,0.2098,0.21494,0.2098,814.41262106,2021-02-27 06:00:00
1614427200000,DUSK,0.21145,0.20823,0.2455,0.20495,18993.35368128,2021-02-27 12:00:00
1614448800000,DUSK,0.20576,0.20709,0.20868,0.20576,405.68485162,2021-02-27 18:00:00
1614470400000,DUSK,0.20685,0.20012,0.20685,0.20012,3275.46328388,2021-02-28 00:00:00
1614492000000,DUSK,0.20012,0.19928,0.20012,0.19928,854.69822407,2021-02-28 06:00:00
1614513600000,DUSK,0.19928,0.19089,0.19928,0.19055,9017.39566741,2021-02-28 12:00:00
1614535200000,DUSK,0.19208,0.19892,0.19892,0.19055,2965.02136852,2021-02-28 18:00:00
1614578400000,DUSK,0.20505,0.22153,0.22153,0.19894,2755.90634868,2021-03-01 06:00:00
1614600000000,DUSK,0.22811,0.22967,0.22967,0.22205,3456.26003403,2021-03-01 12:00:00
1614621600000,DUSK,0.22216,0.23632,0.24106,0.2203,8845.21354779,2021-03-01 18:00:00
1614643200000,DUSK,0.23721,0.23261,0.23849,0.22887,6272.30492447,2021-03-02 00:00:00
1614664800000,DUSK,0.23065,0.23359,0.23359,0.23065,96.13468496,2021-03-02 06:00:00
1614686400000,DUSK,0.23524,0.24601,0.26433,0.23479,21214.23793471,2021-03-02 12:00:00
1614708000000,DUSK,0.24601,0.2418,0.25563,0.22683,10730.23870906,2021-03-02 18:00:00
1614751200000,DUSK,0.25087,0.25619,0.26831,0.24771,1331.05121162,2021-03-03 06:00:00
1614772800000,DUSK,0.25619,0.26002,0.26002,0.24648,190.55961391,2021-03-03 12:00:00
1614794400000,DUSK,0.26003,0.23168,0.26003,0.23168,14838.47511025,2021-03-03 18:00:00
1614816000000,DUSK,0.23805,0.23271,0.23805,0.23027,2743.28752226,2021-03-04 00:00:00
1614837600000,DUSK,0.23657,0.23049,0.2388,0.23032,3241.58133445,2021-03-04 06:00:00
1614859200000,DUSK,0.22986,0.23724,0.25211,0.22986,4274.6026193,2021-03-04 12:00:00
1614880800000,DUSK,0.23175,0.22963,0.23175,0.22901,1980.8899999999999,2021-03-04 18:00:00
1614902400000,DUSK,0.22777,0.22639,0.22777,0.22639,777.45744371,2021-03-05 00:00:00
1614924000000,DUSK,0.23542,0.22481,0.23542,0.2246,2888.55751918,2021-03-05 06:00:00
