timestamp,coin,open,close,high,low,volume,datetime
1607407200000,AMP,1.2778,1.1484,1.292,1.1211,77445.42128629,2020-12-08 06:00:00
1607428800000,AMP,1.1558,1.1854,1.23,1.1472,34567.47789671,2020-12-08 12:00:00
1607450400000,AMP,1.1878,1.0809,1.1878,1.0638,90872.56611,2020-12-08 18:00:00
1607472000000,AMP,1.0827,0.91818,1.0961,0.86962,141293.24423834,2020-12-09 00:00:00
1607493600000,AMP,0.91627,0.976,0.979,0.86962,157393.20977502,2020-12-09 06:00:00
1607515200000,AMP,0.97803,1.0441,1.0754,0.976,72416.93080963,2020-12-09 12:00:00
1607536800000,AMP,1.0477,1.0605,1.07,1.0271,35647.95299455,2020-12-09 18:00:00
1607558400000,AMP,1.0654,0.9673,1.0666,0.9673,47391.95456649,2020-12-10 00:00:00
1607580000000,AMP,0.96565,0.95757,0.97964,0.93368,29933.9054538,2020-12-10 06:00:00
1607601600000,AMP,0.95612,0.9195,0.968,0.90889,21558.80880957,2020-12-10 12:00:00
1607623200000,AMP,0.91999,0.91798,0.92999,0.9073,15167.83941708,2020-12-10 18:00:00
1607644800000,AMP,0.91871,0.89326,0.91991,0.85197,59462.13566284,2020-12-11 00:00:00
1607666400000,AMP,0.8957,0.86902,0.8957,0.83002,98858.87365262,2020-12-11 06:00:00
1607688000000,AMP,0.87003,0.8605,0.89046,0.8605,32377.37686406,2020-12-11 12:00:00
1607709600000,AMP,0.86378,0.83592,0.88253,0.82715,37640.773927,2020-12-11 18:00:00
1607731200000,AMP,0.83653,0.91,0.91022,0.83501,22674.007704,2020-12-12 00:00:00
1607752800000,AMP,0.90062,0.91189,0.91189,0.88739,18050.26632962,2020-12-12 06:00:00
1607774400000,AMP,0.90869,0.896,0.911,0.82001,58937.36495394,2020-12-12 12:00:00
1607796000000,AMP,0.89805,0.93569,0.93569,0.89322,94264.3485327,2020-12-12 18:00:00
1607817600000,AMP,0.9393,1.0311,1.0396,0.937,53432.03674644,2020-12-13 00:00:00
1607839200000,AMP,1.0338,1.1397,1.14,1.0311,65742.85492103,2020-12-13 06:00:00
1607860800000,AMP,1.1398,1.1018,1.15,1.0413,80580.07318327,2020-12-13 12:00:00
1607882400000,AMP,1.1044,1.0875,1.1044,1.0417,31619.82568647,2020-12-13 18:00:00
1607904000000,AMP,1.0862,1.0786,1.0982,1.072,10100.98174895,2020-12-14 00:00:00
1607925600000,AMP,1.0848,1.0554,1.0995,1.0538,6000.78872429,2020-12-14 06:00:00
1607947200000,AMP,1.0556,1.0372,1.0556,0.9925,29923.10987065,2020-12-14 12:00:00
1607968800000,AMP,1.0388,1.06,1.073,1.0283,17734.49710557,2020-12-14 18:00:00
1607990400000,AMP,1.06,1.0231,1.0721,1.0231,12838.94314852,2020-12-15 00:00:00
1608012000000,AMP,1.026,1.0081,1.029,0.98566,22322.5620713,2020-12-15 06:00:00
1608033600000,AMP,1.0081,1.0058,1.0127,0.9937,13154.10574422,2020-12-15 12:00:00
1608055200000,AMP,1.0051,0.9813,1.018,0.9813,18654.48631795,2020-12-15 18:00:00
1608076800000,AMP,0.99347,0.98888,0.99347,0.981,6265.26829296,2020-12-16 00:00:00
1608098400000,AMP,0.98906,0.97738,1.0008,0.94714,36116.88039112,2020-12-16 06:00:00
1608120000000,AMP,0.98668,1.0237,1.127,0.96886,90425.80729907,2020-12-16 12:00:00
1608141600000,AMP,1.0289,1.0049,1.0417,1.0015,29281.2029387,2020-12-16 18:00:00
1608163200000,AMP,1.0065,0.9999,1.0335,0.9999,7428.48990133,2020-12-17 00:00:00
1608184800000,AMP,1.0018,0.9732,1.0058,0.95,59767.567100500004,2020-12-17 06:00:00
1608206400000,AMP,0.97347,1.005,1.0287,0.96246,32799.82261287,2020-12-17 12:00:00
1608228000000,AMP,0.99714,0.972,1.0112,0.9611,24775.28791213,2020-12-17 18:00:00
1608249600000,AMP,0.972,0.97161,1.0002,0.86,37686.29834046,2020-12-18 00:00:00
1608271200000,AMP,0.99006,0.99931,1.0153,0.97634,8041.96016066,2020-12-18 06:00:00
1608292800000,AMP,0.9993,0.96032,1.001,0.9443,4693.59314374,2020-12-18 12:00:00
1608314400000,AMP,0.97526,0.97208,0.98123,0.95,20553.98588062,2020-12-18 18:00:00
1608336000000,AMP,0.96978,0.95107,0.97721,0.94785,7373.24829373,2020-12-19 00:00:00
1608357600000,AMP,0.95879,0.95381,0.96858,0.9477,6512.05831209,2020-12-19 06:00:00
1608379200000,AMP,0.94778,0.92111,0.95725,0.91904,25804.57677057,2020-12-19 12:00:00
1608400800000,AMP,0.92111,0.88389,0.92111,0.876,51524.78923901,2020-12-19 18:00:00
1608422400000,AMP,0.88197,0.89092,0.89092,0.86271,13835.42488226,2020-12-20 00:00:00
1608444000000,AMP,0.88858,0.91901,0.92,0.8878,22412.6206508,2020-12-20 06:00:00
1608465600000,AMP,0.91563,0.91928,0.92928,0.8818,19108.91295242,2020-12-20 12:00:00
1608487200000,AMP,0.91928,0.8995,0.92445,0.883,10799.56530572,2020-12-20 18:00:00
1608508800000,AMP,0.8995,0.90218,0.91044,0.88529,10767.8341455,2020-12-21 00:00:00
1608530400000,AMP,0.90218,0.78001,0.90423,0.78001,165170.62413471,2020-12-21 06:00:00
1608552000000,AMP,0.78244,0.82169,0.87431,0.78244,40181.34959899,2020-12-21 12:00:00
1608573600000,AMP,0.82169,0.82094,0.85581,0.81657,8358.99304969,2020-12-21 18:00:00
1608595200000,AMP,0.81743,0.82441,0.8404,0.79744,18381.20781716,2020-12-22 00:00:00
1608616800000,AMP,0.82308,0.81726,0.82708,0.79871,23245.77604828,2020-12-22 06:00:00
1608638400000,AMP,0.81124,0.85191,0.86988,0.81008,52657.01526218,2020-12-22 12:00:00
1608660000000,AMP,0.8569,0.87531,0.87575,0.85405,75136.50769772,2020-12-22 18:00:00
1608681600000,AMP,0.87673,0.8767,0.8972,0.85537,13368.2949522,2020-12-23 00:00:00
1608703200000,AMP,0.86827,0.84581,0.88162,0.82,59560.85511318,2020-12-23 06:00:00
1608724800000,AMP,0.83247,0.85369,0.87343,0.82303,51989.17749458,2020-12-23 12:00:00
1608746400000,AMP,0.85369,0.79004,0.85369,0.775,43388.29076959,2020-12-23 18:00:00
1608768000000,AMP,0.79001,0.78812,0.80416,0.75,14058.98901391,2020-12-24 00:00:00
1608789600000,AMP,0.78812,0.78549,0.78812,0.75025,16189.01797694,2020-12-24 06:00:00
1608811200000,AMP,0.78185,0.81104,0.815,0.7795,10616.81964532,2020-12-24 12:00:00
1608832800000,AMP,0.815,0.82796,0.8299,0.806,14805.77685613,2020-12-24 18:00:00
1608854400000,AMP,0.82532,0.8516,0.853,0.82,9921.695914330001,2020-12-25 00:00:00
1608876000000,AMP,0.85191,0.87181,0.87181,0.84714,24764.86717548,2020-12-25 06:00:00
1608897600000,AMP,0.872,0.877,0.89,0.869,19093.6870159,2020-12-25 12:00:00
1608919200000,AMP,0.877,0.87838,0.88022,0.87001,4677.49468805,2020-12-25 18:00:00
1608940800000,AMP,0.87838,0.92343,0.93,0.87797,31029.45531748,2020-12-26 00:00:00
1608962400000,AMP,0.92343,0.9117,0.92544,0.90133,18511.90245974,2020-12-26 06:00:00
1608984000000,AMP,0.91686,0.93531,0.93999,0.9028,9861.00393018,2020-12-26 12:00:00
1609005600000,AMP,0.9367,0.91732,0.952,0.9009,36293.58992016,2020-12-26 18:00:00
1609027200000,AMP,0.91999,0.952,0.96,0.91733,3380.71249653,2020-12-27 00:00:00
1609048800000,AMP,0.953,0.92275,0.96204,0.90589,22117.54279844,2020-12-27 06:00:00
1609070400000,AMP,0.91648,0.95503,0.99547,0.90568,34855.32204402,2020-12-27 12:00:00
1609092000000,AMP,0.95,0.93569,0.96202,0.89622,41560.06106527,2020-12-27 18:00:00
1609113600000,AMP,0.93825,0.9907,0.9999,0.93164,24093.45350634,2020-12-28 00:00:00
1609135200000,AMP,0.98228,0.96848,1.0063,0.96848,11170.21610543,2020-12-28 06:00:00
1609156800000,AMP,0.96905,0.96202,0.97263,0.93814,10776.89251543,2020-12-28 12:00:00
1609178400000,AMP,0.96687,0.96052,0.97215,0.93931,18555.8006425,2020-12-28 18:00:00
1609200000000,AMP,0.95189,0.93165,0.96297,0.91139,6813.08311584,2020-12-29 00:00:00
1609221600000,AMP,0.94174,0.97215,0.98126,0.93164,11149.268346070001,2020-12-29 06:00:00
1609243200000,AMP,0.9772,0.93936,0.98653,0.926,21970.14194208,2020-12-29 12:00:00
1609264800000,AMP,0.94491,0.96975,0.97215,0.94491,1814.1290283399999,2020-12-29 18:00:00
1609286400000,AMP,0.96975,0.95696,0.98794,0.95638,4100.66470695,2020-12-30 00:00:00
1609308000000,AMP,0.9668,1.0025,1.0141,0.93705,18618.1584935,2020-12-30 06:00:00
1609329600000,AMP,1.0074,1.0536,1.1159,0.99365,72429.31451821,2020-12-30 12:00:00
1609351200000,AMP,1.0531,1.0386,1.0677,1.0197,20676.36412867,2020-12-30 18:00:00
1609372800000,AMP,1.0369,1.0025,1.0369,0.9901,7086.84521579,2020-12-31 00:00:00
1609394400000,AMP,1.0045,1.0389,1.0668,0.99957,7280.65965556,2020-12-31 06:00:00
1609416000000,AMP,1.043,0.99746,1.043,0.98734,14517.31960325,2020-12-31 12:00:00
1609437600000,AMP,1.0011,0.97215,1.0011,0.965,24147.21851238,2020-12-31 18:00:00
1609459200000,AMP,0.97579,0.94546,0.98881,0.93881,8620.35641954,2021-01-01 00:00:00
1609480800000,AMP,0.94446,0.96914,0.96914,0.92807,8083.0328483,2021-01-01 06:00:00
1609502400000,AMP,0.96614,0.96785,0.98933,0.95543,16738.22263222,2021-01-01 12:00:00
1609524000000,AMP,0.96954,0.96662,0.97481,0.94941,11819.29885193,2021-01-01 18:00:00
1609545600000,AMP,0.96579,0.98205,0.99562,0.94987,6766.84290292,2021-01-02 00:00:00
1609567200000,AMP,0.98227,0.97369,0.98956,0.96938,1470.20162844,2021-01-02 06:00:00
1609588800000,AMP,0.97339,1.02,1.0208,0.97216,25205.52909368,2021-01-02 12:00:00
1609610400000,AMP,1.0184,1.0188,1.05,0.99337,43994.9174052,2021-01-02 18:00:00
1609632000000,AMP,1.0243,0.97313,1.0275,0.9673,7133.39322305,2021-01-03 00:00:00
1609653600000,AMP,0.98227,1.0228,1.024,0.98227,11865.218863349999,2021-01-03 06:00:00
1609675200000,AMP,1.0243,1.1394,1.1999,1.0134,70534.68751377,2021-01-03 12:00:00
1609696800000,AMP,1.1393,1.1746,1.2112,1.1,39463.05124779,2021-01-03 18:00:00
1609718400000,AMP,1.1797,1.2155,1.2155,1.1537,9423.68108958,2021-01-04 00:00:00
1609740000000,AMP,1.2155,1.0543,1.2871,1.0132,119343.27239036,2021-01-04 06:00:00
1609761600000,AMP,1.0388,1.0453,1.1106,1.038,42439.98075416,2021-01-04 12:00:00
1609783200000,AMP,1.0589,1.1019,1.1019,1.0531,14260.4421803,2021-01-04 18:00:00
1609804800000,AMP,1.1048,1.0173,1.1755,1.0173,13963.24230364,2021-01-05 00:00:00
1609826400000,AMP,1.0374,0.97,1.1255,0.95876,42768.76376346,2021-01-05 06:00:00
1609848000000,AMP,0.97999,0.988,0.99663,0.95537,25887.69866663,2021-01-05 12:00:00
1609869600000,AMP,0.98827,1.02,1.0238,0.97026,21962.27426802,2021-01-05 18:00:00
1609891200000,AMP,1.02,1.0717,1.0948,0.93599,55894.77912063,2021-01-06 00:00:00
1609912800000,AMP,1.0717,1.0878,1.0962,1.0486,13336.71852115,2021-01-06 06:00:00
1609934400000,AMP,1.0805,1.125,1.125,1.05,42142.03959734,2021-01-06 12:00:00
1609956000000,AMP,1.127,1.1412,1.1536,1.0845,26707.93819436,2021-01-06 18:00:00
1609977600000,AMP,1.1464,1.1108,1.1531,1.1091,42679.34250986,2021-01-07 00:00:00
1609999200000,AMP,1.1295,1.0976,1.1295,1.0642,15962.03544342,2021-01-07 06:00:00
1610020800000,AMP,1.1013,1.1572,1.1699,1.0918,10200.34450402,2021-01-07 12:00:00
1610042400000,AMP,1.1603,1.1309,1.177,1.0825,15022.85409587,2021-01-07 18:00:00
1610064000000,AMP,1.1239,1.0445,1.1304,1.0,21666.32230674,2021-01-08 00:00:00
1610085600000,AMP,1.0457,1.12,1.1247,1.0351,14469.23520997,2021-01-08 06:00:00
1610107200000,AMP,1.12,1.0978,1.13,1.0616,20890.86361836,2021-01-08 12:00:00
1610128800000,AMP,1.096,1.0792,1.096,1.0298,27919.64704494,2021-01-08 18:00:00
1610150400000,AMP,1.079,0.99729,1.0837,0.99729,30579.83404072,2021-01-09 00:00:00
1610172000000,AMP,0.99566,1.0097,1.026,0.98074,21719.06005391,2021-01-09 06:00:00
1610193600000,AMP,1.011,1.0199,1.0349,0.99757,28400.05886692,2021-01-09 12:00:00
1610215200000,AMP,1.0181,1.032,1.0546,1.0137,16127.55293546,2021-01-09 18:00:00
1610236800000,AMP,1.0337,1.0092,1.0561,1.0092,23203.69663535,2021-01-10 00:00:00
1610258400000,AMP,1.0113,0.98783,1.03,0.98783,11946.58007801,2021-01-10 06:00:00
1610280000000,AMP,0.98318,0.98,1.0067,0.95001,26289.97340464,2021-01-10 12:00:00
1610301600000,AMP,0.98511,0.90255,0.9868,0.88807,43572.35580243,2021-01-10 18:00:00
1610323200000,AMP,0.90259,0.81481,0.90399,0.76201,159810.30719127,2021-01-11 00:00:00
1610344800000,AMP,0.81089,0.82585,0.84773,0.76987,33331.13046201,2021-01-11 06:00:00
1610366400000,AMP,0.80701,0.76776,0.82633,0.71498,68746.96407765,2021-01-11 12:00:00
1610388000000,AMP,0.78425,0.85081,0.86094,0.75001,31803.10039319,2021-01-11 18:00:00
1610409600000,AMP,0.84963,0.8556,0.86,0.81776,6830.17580054,2021-01-12 00:00:00
1610431200000,AMP,0.86,0.8196,0.86666,0.76719,37864.16444503,2021-01-12 06:00:00
1610452800000,AMP,0.81955,0.8472,0.85168,0.765,14466.68904464,2021-01-12 12:00:00
1610474400000,AMP,0.84405,0.79648,0.84838,0.79177,7196.45886859,2021-01-12 18:00:00
1610496000000,AMP,0.79058,0.8029,0.81925,0.76,11499.62467695,2021-01-13 00:00:00
1610517600000,AMP,0.81434,0.83159,0.8552,0.81311,11200.46988572,2021-01-13 06:00:00
1610539200000,AMP,0.82583,0.86684,0.88,0.82532,34712.84986175,2021-01-13 12:00:00
1610560800000,AMP,0.86765,0.90031,0.90866,0.86428,11548.11604195,2021-01-13 18:00:00
1610582400000,AMP,0.91257,0.90536,0.91999,0.8844,12584.86537443,2021-01-14 00:00:00
1610604000000,AMP,0.90554,0.94336,0.96,0.90502,21670.15270451,2021-01-14 06:00:00
1610625600000,AMP,0.94459,0.90885,0.95812,0.90018,15348.85867733,2021-01-14 12:00:00
1610647200000,AMP,0.90469,0.91858,0.93123,0.88795,11897.98681539,2021-01-14 18:00:00
1610668800000,AMP,0.92572,0.90296,0.94068,0.90296,2148.05261975,2021-01-15 00:00:00
1610690400000,AMP,0.89646,0.88786,0.92748,0.885,17876.64971106,2021-01-15 06:00:00
1610712000000,AMP,0.88915,0.8415,0.90287,0.805,14762.60956245,2021-01-15 12:00:00
1610733600000,AMP,0.84578,0.854,0.85878,0.81925,17091.0333785,2021-01-15 18:00:00
1610755200000,AMP,0.855,0.86327,0.87808,0.855,908.60535114,2021-01-16 00:00:00
1610776800000,AMP,0.8652,0.9,0.90449,0.86203,2800.21173092,2021-01-16 06:00:00
1610798400000,AMP,0.9,0.88279,0.91475,0.87596,13992.1333311,2021-01-16 12:00:00
1610820000000,AMP,0.88437,0.87913,0.91069,0.86403,15334.54106334,2021-01-16 18:00:00
1610841600000,AMP,0.87379,0.89232,0.90743,0.86206,9291.13764336,2021-01-17 00:00:00
1610863200000,AMP,0.89278,0.89201,0.89892,0.86706,8627.00039214,2021-01-17 06:00:00
1610884800000,AMP,0.89207,0.908,0.91879,0.88717,9163.74110459,2021-01-17 12:00:00
1610906400000,AMP,0.9081,0.93758,0.97093,0.90792,25718.41292213,2021-01-17 18:00:00
1610928000000,AMP,0.9376,0.92669,0.94886,0.90681,5628.33717984,2021-01-18 00:00:00
1610949600000,AMP,0.92875,1.0354,1.0354,0.91869,16753.80095305,2021-01-18 06:00:00
1610971200000,AMP,1.0335,1.0676,1.1035,1.0261,36545.37286753,2021-01-18 12:00:00
1610992800000,AMP,1.0687,1.1037,1.1037,1.0687,15453.45122769,2021-01-18 18:00:00
1611014400000,AMP,1.1111,1.1635,1.2,1.1097,47803.959940759996,2021-01-19 00:00:00
1611036000000,AMP,1.1599,1.21,1.21,1.1523,33217.88945308,2021-01-19 06:00:00
1611057600000,AMP,1.215,1.1881,1.215,1.1695,15487.95327689,2021-01-19 12:00:00
1611079200000,AMP,1.1812,1.1592,1.2,1.1425,48247.54772565,2021-01-19 18:00:00
1611100800000,AMP,1.1628,1.0998,1.1665,1.0778,6871.06892201,2021-01-20 00:00:00
1611122400000,AMP,1.1058,0.98932,1.1058,0.97784,30334.905674730002,2021-01-20 06:00:00
1611144000000,AMP,0.98579,0.97996,1.0211,0.9526,40403.68049321,2021-01-20 12:00:00
1611165600000,AMP,0.98209,1.0395,1.0395,0.97667,49725.444445630004,2021-01-20 18:00:00
1611187200000,AMP,1.0374,0.98713,1.039,0.97465,2922.04814589,2021-01-21 00:00:00
1611208800000,AMP,0.98709,0.93757,0.99398,0.93001,19789.87624409,2021-01-21 06:00:00
1611230400000,AMP,0.931,0.9093,0.94794,0.89337,22799.66926313,2021-01-21 12:00:00
1611252000000,AMP,0.90931,0.89864,0.94125,0.87084,5047.05976294,2021-01-21 18:00:00
1611273600000,AMP,0.89,0.94934,1.0139,0.85583,12906.45524015,2021-01-22 00:00:00
1611295200000,AMP,0.94344,0.92767,0.96101,0.90454,6585.94972075,2021-01-22 06:00:00
1611316800000,AMP,0.93461,0.94318,0.95704,0.92736,7282.84241132,2021-01-22 12:00:00
1611338400000,AMP,0.94348,0.95288,0.9714,0.93967,12595.35109663,2021-01-22 18:00:00
1611360000000,AMP,0.93918,1.01,1.0101,0.92927,25887.79008871,2021-01-23 00:00:00
1611381600000,AMP,0.99726,0.98626,1.0222,0.98502,7849.68116333,2021-01-23 06:00:00
1611403200000,AMP,0.98531,1.0037,1.0081,0.97511,7384.3601143,2021-01-23 12:00:00
1611424800000,AMP,1.0024,0.92928,1.0034,0.92928,11001.29736736,2021-01-23 18:00:00
1611446400000,AMP,0.92927,0.99841,1.0016,0.92927,4231.23720144,2021-01-24 00:00:00
1611468000000,AMP,0.99345,1.0258,1.0258,0.99055,19882.19419128,2021-01-24 06:00:00
1611489600000,AMP,1.0105,1.0343,1.0418,0.99274,14660.45558894,2021-01-24 12:00:00
1611511200000,AMP,1.0386,1.09,1.09,1.0204,11380.53398038,2021-01-24 18:00:00
1611532800000,AMP,1.0893,1.099,1.12,1.0646,13727.224157569999,2021-01-25 00:00:00
1611554400000,AMP,1.099,1.0799,1.099,1.0504,14187.47757049,2021-01-25 06:00:00
1611576000000,AMP,1.0816,1.1421,1.172,1.074,46028.88088053,2021-01-25 12:00:00
1611597600000,AMP,1.1422,1.0147,1.1529,0.99901,35678.08408185,2021-01-25 18:00:00
1611619200000,AMP,1.0145,1.05,1.05,1.0071,6192.7610684500005,2021-01-26 00:00:00
1611640800000,AMP,1.0498,1.0409,1.0498,1.0109,12157.88311469,2021-01-26 06:00:00
1611662400000,AMP,1.0419,1.0442,1.05,1.0,12796.15251221,2021-01-26 12:00:00
1611684000000,AMP,1.0484,1.0641,1.0869,1.0354,10904.28359566,2021-01-26 18:00:00
1611705600000,AMP,1.0662,1.015,1.0662,1.0112,1909.05073927,2021-01-27 00:00:00
1611727200000,AMP,1.0181,0.99483,1.0353,0.98987,15932.86287268,2021-01-27 06:00:00
1611748800000,AMP,0.9974,0.959,1.0108,0.9434,13431.22823927,2021-01-27 12:00:00
1611770400000,AMP,0.96487,0.99025,1.0353,0.96487,9621.14528965,2021-01-27 18:00:00
1611792000000,AMP,0.99025,1.0175,1.0176,0.96657,8112.36826915,2021-01-28 00:00:00
1611813600000,AMP,1.0212,1.0105,1.023,0.96966,24195.339775,2021-01-28 06:00:00
1611835200000,AMP,1.0127,1.0314,1.05,1.0127,9514.76440953,2021-01-28 12:00:00
1611856800000,AMP,1.0346,1.0171,1.0481,1.0171,10339.56778525,2021-01-28 18:00:00
1611878400000,AMP,1.0292,0.96688,1.048,0.95,14678.89310564,2021-01-29 00:00:00
1611900000000,AMP,0.96286,1.0259,1.0278,0.95281,24012.87446727,2021-01-29 06:00:00
1611921600000,AMP,1.0272,0.96506,1.0446,0.935,39013.58948101,2021-01-29 12:00:00
1611943200000,AMP,0.97015,0.97975,0.99653,0.94058,9594.36494307,2021-01-29 18:00:00
1611964800000,AMP,0.98109,0.97524,1.0167,0.95918,11821.997155680001,2021-01-30 00:00:00
1611986400000,AMP,0.97835,0.95439,0.9839,0.95439,8241.53530705,2021-01-30 06:00:00
1612008000000,AMP,0.95433,1.014,1.0151,0.9508,12601.244801,2021-01-30 12:00:00
1612029600000,AMP,1.0122,1.0098,1.0237,1.0062,4290.84631809,2021-01-30 18:00:00
1612051200000,AMP,1.0083,1.1,1.1,0.99356,12326.13277054,2021-01-31 00:00:00
1612072800000,AMP,1.1,1.183,1.2123,1.1,49529.68498826,2021-01-31 06:00:00
1612094400000,AMP,1.1807,1.0905,1.187,1.0873,13186.28017902,2021-01-31 12:00:00
1612116000000,AMP,1.0865,1.1186,1.1249,1.08,11901.07458814,2021-01-31 18:00:00
1612137600000,AMP,1.1118,1.27,1.27,1.09,60000.63142076,2021-02-01 00:00:00
1612159200000,AMP,1.2698,1.2505,1.2921,1.24,19315.95319924,2021-02-01 06:00:00
1612180800000,AMP,1.2523,1.2221,1.2569,1.2003,18469.03415115,2021-02-01 12:00:00
1612202400000,AMP,1.2297,1.5371,1.5604,1.2297,75407.57497638,2021-02-01 18:00:00
1612224000000,AMP,1.5555,1.3743,1.591,1.3548,25257.98639252,2021-02-02 00:00:00
1612245600000,AMP,1.3748,1.2834,1.3853,1.2779,25213.86831795,2021-02-02 06:00:00
1612267200000,AMP,1.278,1.3418,1.3613,1.2072,53252.5466534,2021-02-02 12:00:00
1612288800000,AMP,1.3423,1.349,1.467,1.25,65415.10473974,2021-02-02 18:00:00
1612310400000,AMP,1.3481,1.3576,1.3619,1.2957,21347.56034421,2021-02-03 00:00:00
1612332000000,AMP,1.3581,1.3283,1.4257,1.2962,65418.18397836,2021-02-03 06:00:00
1612353600000,AMP,1.3173,1.4522,1.4573,1.3061,72355.76738914,2021-02-03 12:00:00
1612375200000,AMP,1.4474,1.5014,1.5014,1.4259,47858.40281488,2021-02-03 18:00:00
1612396800000,AMP,1.5015,1.5389,1.55,1.4412,41165.41133464,2021-02-04 00:00:00
1612418400000,AMP,1.5315,1.4383,1.5537,1.377,49972.71272367,2021-02-04 06:00:00
1612440000000,AMP,1.4358,1.5597,1.5704,1.43,42705.72495398,2021-02-04 12:00:00
1612461600000,AMP,1.5617,1.5641,1.75,1.544,103440.92338861,2021-02-04 18:00:00
1612483200000,AMP,1.5641,1.4507,1.6289,1.3196,198139.48563648,2021-02-05 00:00:00
1612504800000,AMP,1.4517,1.5582,1.5846,1.4476,58194.96291862,2021-02-05 06:00:00
1612526400000,AMP,1.56,1.632,1.679,1.5512,55632.05176091,2021-02-05 12:00:00
1612548000000,AMP,1.6333,1.6589,1.6613,1.5956,15715.72153148,2021-02-05 18:00:00
1612569600000,AMP,1.6605,1.5283,1.6778,1.4782,46422.2715085,2021-02-06 00:00:00
1612591200000,AMP,1.5233,1.5128,1.5834,1.5031,45134.89515924,2021-02-06 06:00:00
1612612800000,AMP,1.5105,1.5422,1.5496,1.496,42122.35545899,2021-02-06 12:00:00
1612634400000,AMP,1.5468,1.5566,1.5898,1.5288,37505.63012741,2021-02-06 18:00:00
1612656000000,AMP,1.5566,1.3916,1.587,1.3824,56469.97342281,2021-02-07 00:00:00
1612677600000,AMP,1.3891,1.389,1.4101,1.3829,49912.83269298,2021-02-07 06:00:00
1612699200000,AMP,1.3853,1.316,1.391,1.232,64023.63714817,2021-02-07 12:00:00
1612720800000,AMP,1.316,1.3286,1.3373,1.2771,45091.54217561,2021-02-07 18:00:00
1612742400000,AMP,1.32,1.3133,1.3338,1.2583,27147.31790267,2021-02-08 00:00:00
1612764000000,AMP,1.3149,1.3497,1.3526,1.313,15342.88251111,2021-02-08 06:00:00
1612785600000,AMP,1.3497,1.4474,1.4983,1.33,76544.54723953,2021-02-08 12:00:00
1612807200000,AMP,1.4414,1.4369,1.45,1.4111,40133.39903381,2021-02-08 18:00:00
1612828800000,AMP,1.4385,1.3889,1.45,1.3718,21794.21166366,2021-02-09 00:00:00
1612850400000,AMP,1.3828,1.3591,1.436,1.3422,33182.56181678,2021-02-09 06:00:00
1612872000000,AMP,1.3563,1.355,1.3793,1.3477,30623.58592429,2021-02-09 12:00:00
