timestamp,coin,open,close,high,low,volume,datetime
1608098400000,BNT,1.783,1.6506,1.8114,1.6506,2038.77917747,2020-12-16 06:00:00
1608120000000,BNT,1.6591,1.5645,1.68,1.4254,2732.15253425,2020-12-16 12:00:00
1608141600000,BNT,1.5498,1.5711,1.5949,1.5421,73.17948043999999,2020-12-16 18:00:00
1608163200000,BNT,1.5528,1.5668,1.5668,1.471,241.31916424000002,2020-12-17 00:00:00
1608184800000,BNT,1.6028,1.3987,1.6663,1.3987,416.61225184,2020-12-17 06:00:00
1608206400000,BNT,1.604,1.4989,1.604,1.4069,979.693359,2020-12-17 12:00:00
1608228000000,BNT,1.466,1.4233,1.466,1.4233,134.72001965,2020-12-17 18:00:00
1608249600000,BNT,1.4149,1.4069,1.4149,1.4069,68.43644511,2020-12-18 00:00:00
1608271200000,BNT,1.4211,1.44,1.44,1.4211,300.7082081,2020-12-18 06:00:00
1608292800000,BNT,1.3706,1.3666,1.3706,1.3666,38.959999999999994,2020-12-18 12:00:00
1608314400000,BNT,1.3791,1.3602,1.3791,1.3536,412.21858613,2020-12-18 18:00:00
1608336000000,BNT,1.4183,1.4194,1.4841,1.4183,414.44119418,2020-12-19 00:00:00
1608379200000,BNT,1.398,1.4,1.4,1.398,300.0,2020-12-19 12:00:00
1608400800000,BNT,1.36,1.36,1.36,1.36,150.0,2020-12-19 18:00:00
1608422400000,BNT,1.35,1.34,1.35,1.34,184.83235538,2020-12-20 00:00:00
1608465600000,BNT,1.32,1.3661,1.3661,1.1554,498.94034353,2020-12-20 12:00:00
1608487200000,BNT,1.3335,1.3369,1.3369,1.3335,197.808324,2020-12-20 18:00:00
1608508800000,BNT,1.3335,1.3335,1.3335,1.3335,96.7062,2020-12-21 00:00:00
1608530400000,BNT,1.2715,1.2509,1.2715,1.2509,48.99307058,2020-12-21 06:00:00
1608552000000,BNT,1.2289,1.237,1.237,1.2289,39.65317781,2020-12-21 12:00:00
1608573600000,BNT,1.2358,1.2486,1.2646,1.2358,323.50075648,2020-12-21 18:00:00
1608595200000,BNT,1.2418,1.2376,1.2528,1.2376,187.19341632,2020-12-22 00:00:00
1608616800000,BNT,1.2322,1.2187,1.2322,1.2187,66.47060359,2020-12-22 06:00:00
1608638400000,BNT,1.2568,1.2696,1.2696,1.1565,1531.68764514,2020-12-22 12:00:00
1608660000000,BNT,1.2704,1.3586,1.4636,1.2704,7570.13287446,2020-12-22 18:00:00
1608681600000,BNT,1.3121,1.2856,1.3468,1.2856,511.66427593,2020-12-23 00:00:00
1608703200000,BNT,1.2801,1.271,1.2801,1.271,7.36412,2020-12-23 06:00:00
1608724800000,BNT,1.259,1.2376,1.2654,1.2266,508.52707238,2020-12-23 12:00:00
1608746400000,BNT,1.2449,1.176,1.2449,1.1186,2009.75095163,2020-12-23 18:00:00
1608768000000,BNT,1.1436,1.1469,1.1469,1.1436,66.2276722,2020-12-24 00:00:00
1608789600000,BNT,1.1009,1.1446,1.1464,1.1009,211.43971594,2020-12-24 06:00:00
1608832800000,BNT,1.1655,1.2196,1.2331,1.1655,573.30817333,2020-12-24 18:00:00
1608854400000,BNT,1.2437,1.2027,1.2437,1.2027,1999.85214389,2020-12-25 00:00:00
1608897600000,BNT,1.2129,1.2187,1.2187,1.2127,182.3039086,2020-12-25 12:00:00
1608919200000,BNT,1.2094,1.2094,1.2094,1.2094,112.26530442,2020-12-25 18:00:00
1608940800000,BNT,1.2233,1.2233,1.2233,1.2233,35.2847646,2020-12-26 00:00:00
1608962400000,BNT,1.218,1.218,1.218,1.218,38.3489641,2020-12-26 06:00:00
1609005600000,BNT,1.2801,1.2581,1.2801,1.2581,332.37849911,2020-12-26 18:00:00
1609048800000,BNT,1.2508,1.2508,1.2508,1.2508,113.7386329,2020-12-27 06:00:00
1609070400000,BNT,1.2812,1.2812,1.2812,1.2812,26.20892165,2020-12-27 12:00:00
1609156800000,BNT,1.3225,1.3225,1.3225,1.3225,32.04201712,2020-12-28 12:00:00
1609178400000,BNT,1.4116,1.3388,1.4116,1.3316,209.11560647000002,2020-12-28 18:00:00
1609200000000,BNT,1.3781,1.3314,1.4072,1.3314,3388.11107764,2020-12-29 00:00:00
1609221600000,BNT,1.3571,1.3528,1.3571,1.3528,461.49072234,2020-12-29 06:00:00
1609243200000,BNT,1.3423,1.31,1.3423,1.2992,1411.37398033,2020-12-29 12:00:00
1609264800000,BNT,1.3461,1.332,1.3461,1.332,133.09368953,2020-12-29 18:00:00
1609286400000,BNT,1.3172,1.3208,1.3208,1.3172,502.80666678,2020-12-30 00:00:00
1609308000000,BNT,1.3166,1.3298,1.3298,1.3166,362.50645506,2020-12-30 06:00:00
1609329600000,BNT,1.3215,1.3215,1.3215,1.3215,108.49,2020-12-30 12:00:00
1609416000000,BNT,1.2768,1.2768,1.2768,1.2768,193.44153146,2020-12-31 12:00:00
1609459200000,BNT,1.2948,1.2948,1.2948,1.2948,146.42120592,2021-01-01 00:00:00
1609502400000,BNT,1.3038,1.2954,1.3114,1.2954,1655.78871822,2021-01-01 12:00:00
1609545600000,BNT,1.2854,1.2854,1.2854,1.2854,142.95356223,2021-01-02 00:00:00
1609567200000,BNT,1.2789,1.2789,1.2789,1.2789,81.082089,2021-01-02 06:00:00
1609610400000,BNT,1.2802,1.2879,1.2879,1.2802,46.60239162,2021-01-02 18:00:00
1609632000000,BNT,1.2781,1.2909,1.2969,1.2781,84.87873823000001,2021-01-03 00:00:00
1609653600000,BNT,1.3129,1.33,1.33,1.3129,820.7593501700001,2021-01-03 06:00:00
1609675200000,BNT,1.389,1.389,1.389,1.389,21.30028695,2021-01-03 12:00:00
1609696800000,BNT,1.3708,1.4008,1.4008,1.3708,358.23568638,2021-01-03 18:00:00
1609718400000,BNT,1.4341,1.4763,1.4763,1.4286,78.74357055,2021-01-04 00:00:00
1609740000000,BNT,1.5497,1.3125,1.55,1.2597,1660.96855139,2021-01-04 06:00:00
1609783200000,BNT,1.3665,1.3611,1.3665,1.3611,208.05195995,2021-01-04 18:00:00
1609804800000,BNT,1.4387,1.4387,1.4387,1.4387,18.19274475,2021-01-05 00:00:00
1609826400000,BNT,1.3903,1.4013,1.4013,1.3735,879.06785698,2021-01-05 06:00:00
1609869600000,BNT,1.487,1.48,1.4922,1.4656,1165.73476795,2021-01-05 18:00:00
1609891200000,BNT,1.5892,1.5011,1.616,1.4038,1763.11179013,2021-01-06 00:00:00
1609912800000,BNT,1.5151,1.5352,1.5352,1.5065,168.52513076,2021-01-06 06:00:00
1609934400000,BNT,1.5514,1.6186,1.6186,1.5397,7628.4920635,2021-01-06 12:00:00
1609956000000,BNT,1.61,1.5634,1.61,1.5151,339.07376999,2021-01-06 18:00:00
1609999200000,BNT,1.5936,1.5852,1.75,1.5852,2812.28194357,2021-01-07 06:00:00
1610020800000,BNT,1.61,1.6701,1.6816,1.5908,1721.88578458,2021-01-07 12:00:00
1610042400000,BNT,1.5675,1.5969,1.5969,1.3216,5141.54187526,2021-01-07 18:00:00
1610064000000,BNT,1.5556,1.5169,1.5556,1.4947,1586.5820139100001,2021-01-08 00:00:00
1610085600000,BNT,1.506,1.5931,1.5931,1.5027,351.75980255999997,2021-01-08 06:00:00
1610107200000,BNT,1.5918,1.5651,1.6193,1.5643,222.41086534,2021-01-08 12:00:00
1610215200000,BNT,1.6217,1.6217,1.6217,1.6217,66.0,2021-01-09 18:00:00
1610258400000,BNT,1.6607,1.6607,1.6607,1.6607,36.0,2021-01-10 06:00:00
1610301600000,BNT,1.5617,1.5417,1.5617,1.5417,4.0,2021-01-10 18:00:00
1610323200000,BNT,1.45,1.4355,1.45,1.3644,601.76451039,2021-01-11 00:00:00
1610344800000,BNT,1.3697,1.4146,1.4404,1.3697,674.52785749,2021-01-11 06:00:00
1610366400000,BNT,1.3691,1.2649,1.3691,1.2487,317.22319182,2021-01-11 12:00:00
1610431200000,BNT,1.431,1.3984,1.431,1.3984,34.751772970000005,2021-01-12 06:00:00
1610452800000,BNT,1.4082,1.3446,1.4082,1.3446,47.83368903,2021-01-12 12:00:00
1610474400000,BNT,1.4087,1.3647,1.4087,1.3647,75.98960006,2021-01-12 18:00:00
1610604000000,BNT,1.5,1.5205,1.5205,1.5,816.089,2021-01-14 06:00:00
1610625600000,BNT,1.5866,1.6063,1.6063,1.5757,301.79307456000004,2021-01-14 12:00:00
1610647200000,BNT,1.6584,1.6547,1.7092,1.599,159.42995676,2021-01-14 18:00:00
1610668800000,BNT,1.6942,1.6926,1.7171,1.6828,102.34076405,2021-01-15 00:00:00
1610690400000,BNT,1.7058,1.6979,1.7058,1.6861,291.81182973,2021-01-15 06:00:00
1610712000000,BNT,1.719,1.53,1.759,1.53,285.69497686,2021-01-15 12:00:00
1610733600000,BNT,1.6575,1.6804,1.6804,1.6575,51.97593465,2021-01-15 18:00:00
1610755200000,BNT,1.7558,1.7303,1.7578,1.7303,92.34464998000001,2021-01-16 00:00:00
1610776800000,BNT,1.7665,1.8103,1.8263,1.7665,130.43227396,2021-01-16 06:00:00
1610798400000,BNT,1.8201,1.8296,1.8296,1.7934,70.18518,2021-01-16 12:00:00
1610820000000,BNT,1.7991,1.743,1.8047,1.7309,56.29660394,2021-01-16 18:00:00
1610841600000,BNT,1.7368,1.7299,1.7602,1.7299,1856.7185831000002,2021-01-17 00:00:00
1610863200000,BNT,1.6818,1.6818,1.6818,1.6818,18.02039588,2021-01-17 06:00:00
1610884800000,BNT,1.7775,1.7775,1.7775,1.7775,2.35545015,2021-01-17 12:00:00
1610949600000,BNT,1.7729,1.7729,1.7729,1.7729,13.38695678,2021-01-18 06:00:00
1610971200000,BNT,1.7871,1.7589,1.7871,1.7589,86.37504584,2021-01-18 12:00:00
1610992800000,BNT,1.7544,1.7579,1.7596,1.7457,97.71459958,2021-01-18 18:00:00
1611057600000,BNT,1.8779,1.8579,1.8779,1.8402,495.43483218,2021-01-19 12:00:00
1611079200000,BNT,1.7667,1.7658,1.8349,1.7658,897.2651285,2021-01-19 18:00:00
1611100800000,BNT,1.7489,1.7489,1.7489,1.7489,17.37337157,2021-01-20 00:00:00
1611122400000,BNT,1.7611,1.6551,1.7611,1.6551,1100.05987388,2021-01-20 06:00:00
1611144000000,BNT,1.6437,1.6834,1.7172,1.6345,829.07807455,2021-01-20 12:00:00
1611165600000,BNT,1.7345,1.7341,1.7345,1.7341,68.67690316,2021-01-20 18:00:00
1611187200000,BNT,1.722,1.722,1.722,1.722,112.393265,2021-01-21 00:00:00
1611208800000,BNT,1.6565,1.619,1.6565,1.6,92.790847,2021-01-21 06:00:00
1611230400000,BNT,1.5761,1.5611,1.6308,1.5611,680.4876071000001,2021-01-21 12:00:00
1611252000000,BNT,1.6022,1.5233,1.6022,1.5233,730.0,2021-01-21 18:00:00
1611273600000,BNT,1.4879,1.6078,1.6187,1.4879,1554.63441343,2021-01-22 00:00:00
1611316800000,BNT,1.6744,1.6744,1.6744,1.6744,40.0,2021-01-22 12:00:00
1611338400000,BNT,1.7261,1.714,1.7261,1.714,1011.987,2021-01-22 18:00:00
1611360000000,BNT,1.7338,1.7338,1.7338,1.7338,156.43372311000002,2021-01-23 00:00:00
1611403200000,BNT,1.7746,1.7746,1.7746,1.7746,2.381465,2021-01-23 12:00:00
1611424800000,BNT,1.7803,1.7761,1.7803,1.7761,30.0,2021-01-23 18:00:00
1611446400000,BNT,1.7694,1.7856,1.798,1.7602,117.17641665,2021-01-24 00:00:00
1611468000000,BNT,1.8395,1.8139,1.8395,1.8139,83.00913348,2021-01-24 06:00:00
1611489600000,BNT,1.8049,1.8,1.8049,1.8,653.913375,2021-01-24 12:00:00
1611511200000,BNT,1.818,1.8579,1.8579,1.818,2912.68118766,2021-01-24 18:00:00
1611532800000,BNT,1.9,2.0365,2.0385,1.9,9444.59381217,2021-01-25 00:00:00
1611554400000,BNT,2.0385,2.0641,2.0641,1.9878,5718.41803489,2021-01-25 06:00:00
1611576000000,BNT,2.0641,1.9689,2.0846,1.9689,1489.10057904,2021-01-25 12:00:00
1611597600000,BNT,1.9408,1.9408,1.9408,1.9408,42.755199,2021-01-25 18:00:00
1611640800000,BNT,1.9041,1.8866,1.9041,1.8771,799.98057,2021-01-26 06:00:00
1611684000000,BNT,1.8676,1.8676,1.8676,1.8676,6.21390369,2021-01-26 18:00:00
1611705600000,BNT,1.868,1.8338,1.868,1.8338,230.39884936,2021-01-27 00:00:00
1611770400000,BNT,1.741,1.7031,1.7473,1.64,2962.08179347,2021-01-27 18:00:00
1611792000000,BNT,1.72,1.72,1.72,1.72,14.34560386,2021-01-28 00:00:00
1611813600000,BNT,1.8666,1.874,2.0179,1.8666,7021.19595722,2021-01-28 06:00:00
1611856800000,BNT,1.9437,1.9437,1.9437,1.9437,18.13469762,2021-01-28 18:00:00
1611878400000,BNT,1.9389,1.8905,1.9389,1.8905,35.78061022,2021-01-29 00:00:00
1611900000000,BNT,1.86,1.8922,1.9399,1.86,182.26613735,2021-01-29 06:00:00
1611921600000,BNT,1.9397,1.93,1.9489,1.93,2132.5095694,2021-01-29 12:00:00
1611986400000,BNT,1.8616,1.8616,1.8616,1.8616,42.99,2021-01-30 06:00:00
1612051200000,BNT,1.926,1.926,1.926,1.926,478.0,2021-01-31 00:00:00
1612094400000,BNT,1.8483,1.8483,1.8483,1.8483,2080.2813821,2021-01-31 12:00:00
1612116000000,BNT,1.8724,1.8598,1.8737,1.8598,374.575115,2021-01-31 18:00:00
1612137600000,BNT,1.8592,1.8457,1.8789,1.8457,430.41362051000004,2021-02-01 00:00:00
1612159200000,BNT,1.9009,1.9009,1.9009,1.9009,117.764,2021-02-01 06:00:00
1612180800000,BNT,1.8913,1.9001,1.9001,1.8913,292.18955060999997,2021-02-01 12:00:00
1612202400000,BNT,1.9348,1.9768,1.9768,1.9348,642.05951675,2021-02-01 18:00:00
1612224000000,BNT,2.0372,2.0487,2.0487,2.0342,1335.58442501,2021-02-02 00:00:00
1612245600000,BNT,2.0231,2.0303,2.0466,2.0231,531.118646,2021-02-02 06:00:00
1612267200000,BNT,2.0018,2.0142,2.0142,1.9728,422.22933792,2021-02-02 12:00:00
1612288800000,BNT,2.0728,2.0789,2.0789,2.0728,820.0,2021-02-02 18:00:00
1612310400000,BNT,2.0741,2.0365,2.0741,2.0121,510.20050616000003,2021-02-03 00:00:00
1612332000000,BNT,2.008,2.0425,2.0438,2.008,1640.40356957,2021-02-03 06:00:00
1612353600000,BNT,2.0621,2.0901,2.0998,2.0621,822.6916640000001,2021-02-03 12:00:00
1612375200000,BNT,2.0736,2.199,2.3418,2.0736,22341.56898778,2021-02-03 18:00:00
1612396800000,BNT,2.171,2.1991,2.2568,2.149,1785.03968276,2021-02-04 00:00:00
1612418400000,BNT,2.1999,2.1555,2.2074,2.1356,338.16839,2021-02-04 06:00:00
1612440000000,BNT,2.1456,2.1731,2.1731,2.1219,321.04641698,2021-02-04 12:00:00
1612461600000,BNT,2.2455,2.2944,2.9,2.2455,2391.47835562,2021-02-04 18:00:00
1612483200000,BNT,2.3425,2.3425,2.3425,2.3425,18.19926831,2021-02-05 00:00:00
1612526400000,BNT,2.3979,2.5548,2.7074,2.3979,811.51103055,2021-02-05 12:00:00
1612548000000,BNT,2.5332,2.5694,2.5695,2.4971,1095.66089466,2021-02-05 18:00:00
1612569600000,BNT,2.5195,2.4124,2.5195,2.4124,33.04092232,2021-02-06 00:00:00
1612591200000,BNT,2.45,2.4748,2.4748,2.4429,828.1722523,2021-02-06 06:00:00
1612612800000,BNT,2.4283,2.4412,2.4634,2.4283,408.50882657,2021-02-06 12:00:00
1612634400000,BNT,2.4931,2.4861,2.4931,2.4861,278.212984,2021-02-06 18:00:00
1612656000000,BNT,2.3602,2.3308,2.3997,2.3308,228.80186026,2021-02-07 00:00:00
1612677600000,BNT,2.4303,2.4303,2.4303,2.4303,4.28610502,2021-02-07 06:00:00
1612699200000,BNT,2.4056,2.4056,2.4056,2.4056,21.16047995,2021-02-07 12:00:00
1612720800000,BNT,2.3789,2.4162,2.4162,2.3789,31.13931947,2021-02-07 18:00:00
1612785600000,BNT,2.562,2.6435,2.7206,2.5448,1304.41319701,2021-02-08 12:00:00
1612807200000,BNT,2.5979,2.62,2.62,2.5979,1131.27748269,2021-02-08 18:00:00
1612828800000,BNT,2.581,2.564,2.581,2.5608,1097.13766988,2021-02-09 00:00:00
1612850400000,BNT,2.6431,2.6431,2.6431,2.6431,153.59,2021-02-09 06:00:00
1612872000000,BNT,2.6119,2.7289,2.7289,2.6119,376.077,2021-02-09 12:00:00
1612893600000,BNT,2.7219,2.8481,2.9,2.7157,2015.76799721,2021-02-09 18:00:00
1612915200000,BNT,2.7951,2.8672,2.8672,2.7951,971.74761096,2021-02-10 00:00:00
1612958400000,BNT,2.7463,2.7495,2.7495,2.6737,86.34073571,2021-02-10 12:00:00
1612980000000,BNT,2.7788,2.7788,2.7788,2.7788,35.98676,2021-02-10 18:00:00
1613001600000,BNT,2.7528,2.7942,2.7942,2.7254,1699.10418859,2021-02-11 00:00:00
1613023200000,BNT,2.8312,2.9464,2.9464,2.8312,1384.63326908,2021-02-11 06:00:00
1613044800000,BNT,2.9617,3.058,3.058,2.9617,427.91478,2021-02-11 12:00:00
1613066400000,BNT,3.1,3.1475,3.1759,3.0803,1796.28572423,2021-02-11 18:00:00
1613088000000,BNT,3.1525,3.1525,3.1525,3.1525,31.804334,2021-02-12 00:00:00
1613109600000,BNT,3.1739,3.253,3.284,3.1619,911.27750985,2021-02-12 06:00:00
1613131200000,BNT,3.3135,3.4317,3.4731,3.3135,426.82232917,2021-02-12 12:00:00
1613152800000,BNT,3.5,3.539,3.5611,3.4776,1419.8159778,2021-02-12 18:00:00
1613174400000,BNT,3.4908,3.6394,3.6394,3.4908,782.53684582,2021-02-13 00:00:00
1613196000000,BNT,3.6015,3.3473,3.6015,3.3358,860.33590674,2021-02-13 06:00:00
1613217600000,BNT,3.4288,3.4393,3.5007,3.3869,553.15690826,2021-02-13 12:00:00
1613239200000,BNT,3.5719,3.639,3.662,3.5719,1406.13794114,2021-02-13 18:00:00
1613260800000,BNT,3.6337,3.7311,3.7444,3.6337,173.47787441,2021-02-14 00:00:00
1613282400000,BNT,3.6129,3.6511,3.6511,3.6129,22.07649759,2021-02-14 06:00:00
1613304000000,BNT,3.6007,3.492,3.6007,3.492,942.31912735,2021-02-14 12:00:00
1613325600000,BNT,3.497,3.575,3.575,3.497,177.20133578,2021-02-14 18:00:00
1613347200000,BNT,3.3326,3.1841,3.3326,2.9377,1025.41988277,2021-02-15 00:00:00
1613368800000,BNT,3.2789,3.3477,3.3477,3.2789,13.22205335,2021-02-15 06:00:00
1613390400000,BNT,3.3878,3.4513,3.4822,3.3878,37.396872,2021-02-15 12:00:00
1613412000000,BNT,3.5076,3.4275,3.5076,3.4275,185.29023372,2021-02-15 18:00:00
1613433600000,BNT,3.4633,3.5306,3.5306,3.4633,489.96668759,2021-02-16 00:00:00
1613455200000,BNT,3.5505,3.6533,3.6533,3.5505,398.7980472,2021-02-16 06:00:00
1613476800000,BNT,3.638,3.5752,3.638,3.5602,1592.40424785,2021-02-16 12:00:00
1613498400000,BNT,3.513,3.5423,3.5423,3.5059,812.0716793,2021-02-16 18:00:00
1613520000000,BNT,3.6451,3.5461,3.6451,3.5461,130.61770412,2021-02-17 00:00:00
1613541600000,BNT,3.6522,3.8342,3.8859,3.6522,2025.6081646999999,2021-02-17 06:00:00
1613563200000,BNT,3.8636,4.1452,4.1722,3.8636,1632.35662351,2021-02-17 12:00:00
1613584800000,BNT,4.2333,4.4386,4.4386,2.0555,1347.212622,2021-02-17 18:00:00
1613606400000,BNT,4.4778,5.0327,5.1262,4.438,4224.41266073,2021-02-18 00:00:00
1613628000000,BNT,5.022,5.0308,5.15,4.5554,3411.35522215,2021-02-18 06:00:00
1613649600000,BNT,4.9611,5.5155,5.5167,4.5654,8308.79599234,2021-02-18 12:00:00
1613671200000,BNT,5.5778,5.8947,6.1838,4.438,2790.81647821,2021-02-18 18:00:00
1613692800000,BNT,6.0484,5.5091,6.0484,5.5091,1418.4141396100001,2021-02-19 00:00:00
1613714400000,BNT,5.6081,5.5734,5.6361,5.5,543.69199138,2021-02-19 06:00:00
1613736000000,BNT,5.6371,5.5996,5.6491,5.5707,109.03617609999999,2021-02-19 12:00:00
1613757600000,BNT,5.6652,5.4478,5.6652,5.1519,24096.6810245,2021-02-19 18:00:00
1613779200000,BNT,5.5033,5.2945,5.5033,5.2945,750.13054856,2021-02-20 00:00:00
1613800800000,BNT,5.302,5.4399,5.4781,5.302,1578.97318288,2021-02-20 06:00:00
1613822400000,BNT,5.4016,5.5715,5.6567,5.3345,16464.82905421,2021-02-20 12:00:00
1613844000000,BNT,5.594,5.4926,5.6731,5.4926,853.56265955,2021-02-20 18:00:00
1613865600000,BNT,5.5855,5.623,5.66,5.4951,625.27645965,2021-02-21 00:00:00
1613887200000,BNT,5.5799,5.6319,5.635,5.563,1144.40392195,2021-02-21 06:00:00
1613908800000,BNT,5.7623,6.4944,6.4944,5.7605,859.64908881,2021-02-21 12:00:00
1613930400000,BNT,6.5556,6.625,6.7389,6.3694,19644.97516003,2021-02-21 18:00:00
1613952000000,BNT,6.4441,6.1738,6.4441,6.1738,269.50141917999997,2021-02-22 00:00:00
1613973600000,BNT,6.1557,6.1386,6.3478,6.1065,381.91665635000004,2021-02-22 06:00:00
1613995200000,BNT,6.1289,6.0287,6.2622,4.9106,8110.15611566,2021-02-22 12:00:00
1614016800000,BNT,5.7871,6.3771,6.3771,5.7871,1141.88521701,2021-02-22 18:00:00
1614038400000,BNT,6.3019,5.6587,6.3826,5.6584,2262.9077061,2021-02-23 00:00:00
1614060000000,BNT,5.6874,5.0778,5.6874,4.8282,1616.47069959,2021-02-23 06:00:00
1614081600000,BNT,4.9414,5.5084,5.5997,4.9414,656.62322382,2021-02-23 12:00:00
1614103200000,BNT,5.1152,5.375,5.375,5.0,976.03690439,2021-02-23 18:00:00
1614124800000,BNT,5.4016,5.795,5.8744,5.2468,857.11834839,2021-02-24 00:00:00
1614146400000,BNT,5.7624,5.8974,5.9506,5.6486,435.78993388,2021-02-24 06:00:00
1614168000000,BNT,5.9325,5.8182,5.9325,5.6645,845.62525912,2021-02-24 12:00:00
1614189600000,BNT,5.7877,5.5144,5.7877,5.4739,162.27834489,2021-02-24 18:00:00
1614211200000,BNT,5.7191,5.4967,5.7254,5.476,409.34398819,2021-02-25 00:00:00
1614232800000,BNT,5.5097,5.54,5.54,5.4696,741.91584788,2021-02-25 06:00:00
1614254400000,BNT,5.54,5.4423,5.6116,5.4423,1407.1105058800001,2021-02-25 12:00:00
1614276000000,BNT,5.372,4.9653,5.372,4.9653,378.38596699,2021-02-25 18:00:00
1614297600000,BNT,5.0458,4.9646,5.0459,4.8905,1115.00088607,2021-02-26 00:00:00
1614319200000,BNT,4.8408,4.9385,4.9385,4.6873,61.68615077,2021-02-26 06:00:00
1614340800000,BNT,4.8876,5.2186,5.2186,4.8,300.08124708,2021-02-26 12:00:00
1614362400000,BNT,4.9633,4.896,4.9633,4.8845,2196.55704275,2021-02-26 18:00:00
1614384000000,BNT,5.0052,5.0236,5.0236,5.005,72.07478889,2021-02-27 00:00:00
1614405600000,BNT,5.0599,5.0599,5.0599,5.0599,16.359859489999998,2021-02-27 06:00:00
1614427200000,BNT,5.0784,5.0564,5.0828,5.002,483.19989303,2021-02-27 12:00:00
1614448800000,BNT,5.0048,5.0048,5.0048,5.0048,4.95828809,2021-02-27 18:00:00
1614470400000,BNT,5.0,4.6976,5.0182,4.6976,498.28904452,2021-02-28 00:00:00
1614492000000,BNT,4.688,4.625,4.688,4.625,178.76277306,2021-02-28 06:00:00
1614513600000,BNT,4.7281,4.47,4.7281,4.47,750.69924363,2021-02-28 12:00:00
1614535200000,BNT,4.8016,4.8886,4.8886,4.8016,2040.0,2021-02-28 18:00:00
1614556800000,BNT,4.9186,4.9185,4.9186,4.9185,280.58689492999997,2021-03-01 00:00:00
1614578400000,BNT,4.9808,5.2485,5.2485,4.9808,1546.70445921,2021-03-01 06:00:00
1614600000000,BNT,5.2142,5.2792,5.3662,5.2063,2540.08655085,2021-03-01 12:00:00
1614621600000,BNT,5.3723,5.3645,5.377,5.3645,373.80095802,2021-03-01 18:00:00
1614643200000,BNT,5.4717,5.5189,5.5189,5.4717,32.08920903,2021-03-02 00:00:00
1614664800000,BNT,5.4796,5.4796,5.4796,5.4796,20.0,2021-03-02 06:00:00
1614686400000,BNT,5.6178,5.5371,5.7295,5.5371,2625.16794495,2021-03-02 12:00:00
1614708000000,BNT,5.43,5.5481,5.5481,5.4208,1024.01096271,2021-03-02 18:00:00
1614729600000,BNT,5.6269,5.6269,5.6269,5.6269,7.45104393,2021-03-03 00:00:00
