timestamp,coin,open,close,high,low,volume,datetime
1607904000000,RRT,0.032482,0.032482,0.032482,0.032482,137.55,2020-12-14 00:00:00
1607925600000,RRT,0.032482,0.032482,0.032482,0.032482,109.63526019,2020-12-14 06:00:00
1607947200000,RRT,0.032482,0.03248,0.032482,0.03248,858.51592841,2020-12-14 12:00:00
1607968800000,RRT,0.032351,0.032351,0.032351,0.032351,274.573249,2020-12-14 18:00:00
1607990400000,RRT,0.032482,0.032586,0.032586,0.032482,700.0,2020-12-15 00:00:00
1608033600000,RRT,0.032838,0.032219,0.033029,0.032219,2455.040414,2020-12-15 12:00:00
1608055200000,RRT,0.032219,0.032219,0.032219,0.032219,99.0,2020-12-15 18:00:00
1608120000000,RRT,0.032162,0.032965,0.032965,0.032005,3570.47719582,2020-12-16 12:00:00
1608141600000,RRT,0.031584,0.03111,0.031584,0.0311,5037.266921,2020-12-16 18:00:00
1608163200000,RRT,0.032,0.032,0.032,0.032,99.661918,2020-12-17 00:00:00
1608206400000,RRT,0.032,0.033,0.033,0.030319,12884.12378391,2020-12-17 12:00:00
1608249600000,RRT,0.032005,0.032005,0.032005,0.032005,925.3629793800001,2020-12-18 00:00:00
1608292800000,RRT,0.032005,0.033456,0.033456,0.032005,29429.0,2020-12-18 12:00:00
1608357600000,RRT,0.033456,0.0335,0.0335,0.033456,754.0,2020-12-19 06:00:00
1608379200000,RRT,0.032482,0.033954,0.033954,0.032005,5564.4152159000005,2020-12-19 12:00:00
1608400800000,RRT,0.033954,0.033954,0.033954,0.033954,94.347828,2020-12-19 18:00:00
1608444000000,RRT,0.033954,0.03161,0.033954,0.03161,2819.8848724199997,2020-12-20 06:00:00
1608465600000,RRT,0.03154,0.032965,0.032965,0.03154,738.792983,2020-12-20 12:00:00
1608530400000,RRT,0.032005,0.032005,0.032005,0.032005,2036.438617,2020-12-21 06:00:00
1608573600000,RRT,0.032965,0.032005,0.032965,0.032005,597.685806,2020-12-21 18:00:00
1608616800000,RRT,0.032005,0.032005,0.032005,0.032005,99.8,2020-12-22 06:00:00
1608638400000,RRT,0.032005,0.0316,0.032005,0.0316,99.66191764,2020-12-22 12:00:00
1608681600000,RRT,0.0316,0.031,0.0316,0.031,30002.982665,2020-12-23 00:00:00
1608703200000,RRT,0.03101,0.03101,0.03101,0.03101,154.0,2020-12-23 06:00:00
1608724800000,RRT,0.032004,0.031536,0.032965,0.031536,30218.75,2020-12-23 12:00:00
1608746400000,RRT,0.032965,0.032217,0.032965,0.031536,2329.4600179999998,2020-12-23 18:00:00
1608768000000,RRT,0.031536,0.031075,0.031536,0.031075,5517.308835,2020-12-24 00:00:00
1608876000000,RRT,0.032,0.03325,0.03325,0.032,185372.0,2020-12-25 06:00:00
1608897600000,RRT,0.032005,0.032005,0.032005,0.032005,2197.8,2020-12-25 12:00:00
1608962400000,RRT,0.031536,0.031536,0.031536,0.031536,463.66191832,2020-12-26 06:00:00
1608984000000,RRT,0.031536,0.031536,0.031536,0.031536,180.64105,2020-12-26 12:00:00
1609005600000,RRT,0.031536,0.0312,0.032,0.0312,2559.85673642,2020-12-26 18:00:00
1609048800000,RRT,0.0312,0.0312,0.0312,0.0312,199.32,2020-12-27 06:00:00
1609092000000,RRT,0.0312,0.031537,0.032481,0.0312,2752.31936177,2020-12-27 18:00:00
1609113600000,RRT,0.031537,0.031537,0.031537,0.031537,2479.1,2020-12-28 00:00:00
1609135200000,RRT,0.031537,0.031537,0.031537,0.031537,199.32191799999998,2020-12-28 06:00:00
1609156800000,RRT,0.031536,0.032,0.032,0.031536,37969.417579,2020-12-28 12:00:00
1609178400000,RRT,0.032,0.031535,0.032,0.031535,101592.44049513,2020-12-28 18:00:00
1609200000000,RRT,0.031535,0.031073,0.031535,0.031073,5177.64593651,2020-12-29 00:00:00
1609221600000,RRT,0.031073,0.031073,0.031073,0.031073,589.19624665,2020-12-29 06:00:00
1609243200000,RRT,0.031899,0.031899,0.031899,0.031899,65.650253,2020-12-29 12:00:00
1609264800000,RRT,0.031072,0.030617,0.031072,0.030617,5547.530764319999,2020-12-29 18:00:00
1609329600000,RRT,0.030617,0.026,0.030617,0.026,66338.04703557999,2020-12-30 12:00:00
1609351200000,RRT,0.026804,0.026616,0.026804,0.026615,1912.58096613,2020-12-30 18:00:00
1609394400000,RRT,0.026616,0.026023,0.026616,0.025,160889.51167923,2020-12-31 06:00:00
1609416000000,RRT,0.0264,0.0264,0.0264,0.0264,3790.9638572000003,2020-12-31 12:00:00
1609437600000,RRT,0.0264,0.0264,0.0264,0.0264,199.124512,2020-12-31 18:00:00
1609459200000,RRT,0.02641,0.026803,0.028018,0.02641,1899.323836,2021-01-01 00:00:00
1609502400000,RRT,0.028015,0.028015,0.028015,0.028015,5213.6,2021-01-01 12:00:00
1609524000000,RRT,0.02691,0.0288,0.02886,0.02691,8598.81040823,2021-01-01 18:00:00
1609567200000,RRT,0.029272,0.030356,0.030356,0.029272,7081.00465751,2021-01-02 06:00:00
1609588800000,RRT,0.030168,0.032,0.032,0.03015,20200.40832529,2021-01-02 12:00:00
1609610400000,RRT,0.0318,0.0305,0.032,0.0305,2405.52654472,2021-01-02 18:00:00
1609632000000,RRT,0.031,0.032,0.032,0.031,12105.739337739999,2021-01-03 00:00:00
1609653600000,RRT,0.031854,0.031854,0.031854,0.031854,284.24665600000003,2021-01-03 06:00:00
1609675200000,RRT,0.031854,0.029295,0.031854,0.029001,12765.818615889999,2021-01-03 12:00:00
1609696800000,RRT,0.029001,0.029,0.029001,0.0285,4424.56574814,2021-01-03 18:00:00
1609718400000,RRT,0.0291,0.0285,0.0291,0.0285,1913.224575,2021-01-04 00:00:00
1609740000000,RRT,0.0285,0.0275,0.0285,0.0275,3475.51009762,2021-01-04 06:00:00
1609761600000,RRT,0.0275,0.028,0.028,0.0275,8471.31508276,2021-01-04 12:00:00
1609783200000,RRT,0.028,0.029,0.029,0.0275,4345.2871922,2021-01-04 18:00:00
1609804800000,RRT,0.029289,0.029295,0.029295,0.029289,2054.02434135,2021-01-05 00:00:00
1609826400000,RRT,0.0295,0.0295,0.030168,0.0295,3544.01279168,2021-01-05 06:00:00
1609848000000,RRT,0.029008,0.02916,0.029725,0.0285,8518.98073135,2021-01-05 12:00:00
1609869600000,RRT,0.029725,0.0297,0.029725,0.0297,1306.03719172,2021-01-05 18:00:00
1609891200000,RRT,0.0297,0.0297,0.0297,0.0297,322.39,2021-01-06 00:00:00
1609912800000,RRT,0.0297,0.0297,0.0297,0.0297,299.4,2021-01-06 06:00:00
1609934400000,RRT,0.0297,0.02916,0.0297,0.02916,11552.88123421,2021-01-06 12:00:00
1609956000000,RRT,0.029874,0.029725,0.031,0.029725,7028.15650053,2021-01-06 18:00:00
1609977600000,RRT,0.0305,0.03,0.0305,0.03,1075.3074755,2021-01-07 00:00:00
1609999200000,RRT,0.03,0.03,0.03,0.03,773.443905,2021-01-07 06:00:00
1610020800000,RRT,0.031,0.032005,0.03795,0.031,89336.29676056,2021-01-07 12:00:00
1610042400000,RRT,0.031535,0.031,0.031535,0.030167,16300.57105156,2021-01-07 18:00:00
1610064000000,RRT,0.031,0.03154,0.03154,0.031,5688.65051153,2021-01-08 00:00:00
1610085600000,RRT,0.03154,0.031,0.032,0.031,1523.120665,2021-01-08 06:00:00
1610107200000,RRT,0.03154,0.03154,0.03154,0.031,10598.443787,2021-01-08 12:00:00
1610128800000,RRT,0.03154,0.03154,0.03154,0.03154,62.0,2021-01-08 18:00:00
1610150400000,RRT,0.03154,0.031,0.032,0.031,1007.90441717,2021-01-09 00:00:00
1610172000000,RRT,0.032,0.031,0.032,0.031,5078.101449,2021-01-09 06:00:00
1610193600000,RRT,0.032,0.032977,0.032977,0.032,3934.7714045800003,2021-01-09 12:00:00
1610215200000,RRT,0.032017,0.032,0.032977,0.032,1164.025915,2021-01-09 18:00:00
1610236800000,RRT,0.032965,0.032004,0.034972,0.031,15057.02267636,2021-01-10 00:00:00
1610258400000,RRT,0.031974,0.032965,0.032965,0.031974,3880.3574512200003,2021-01-10 06:00:00
1610280000000,RRT,0.032005,0.02916,0.032005,0.02916,35772.13676384,2021-01-10 12:00:00
1610301600000,RRT,0.02916,0.02916,0.02916,0.02916,3049.64,2021-01-10 18:00:00
1610323200000,RRT,0.02916,0.02916,0.02916,0.02916,3477.0,2021-01-11 00:00:00
1610344800000,RRT,0.030104,0.030104,0.030104,0.030104,664.34,2021-01-11 06:00:00
1610366400000,RRT,0.02916,0.030119,0.030119,0.02916,1216.01,2021-01-11 12:00:00
1610388000000,RRT,0.02916,0.02916,0.02916,0.02916,4690.6,2021-01-11 18:00:00
1610409600000,RRT,0.02916,0.0291,0.02916,0.0291,3733.827403,2021-01-12 00:00:00
1610431200000,RRT,0.0291,0.0291,0.0291,0.0291,498.12,2021-01-12 06:00:00
1610452800000,RRT,0.0291,0.0291,0.0291,0.0291,579.23499999,2021-01-12 12:00:00
1610474400000,RRT,0.03,0.03,0.03,0.03,174.923298,2021-01-12 18:00:00
1610539200000,RRT,0.02911,0.0292,0.0292,0.02911,1301.97655,2021-01-13 12:00:00
1610560800000,RRT,0.03,0.03,0.03,0.03,1050.39835199,2021-01-13 18:00:00
1610604000000,RRT,0.029249,0.029249,0.029249,0.029249,127.392585,2021-01-14 06:00:00
1610625600000,RRT,0.030115,0.033,0.033,0.0292,10176.31741383,2021-01-14 12:00:00
1610647200000,RRT,0.033,0.032005,0.033,0.032005,928.23226772,2021-01-14 18:00:00
1610690400000,RRT,0.031535,0.029822,0.031535,0.029822,3716.80345673,2021-01-15 06:00:00
1610712000000,RRT,0.029725,0.029289,0.029725,0.029289,1477.937547,2021-01-15 12:00:00
1610733600000,RRT,0.029289,0.029289,0.029289,0.029289,455.53731939,2021-01-15 18:00:00
1610776800000,RRT,0.029499,0.029499,0.029499,0.029499,1000.0,2021-01-16 06:00:00
1610798400000,RRT,0.029499,0.029625,0.029646,0.029499,3652.14777262,2021-01-16 12:00:00
1610820000000,RRT,0.029568,0.029568,0.029568,0.029568,139.0,2021-01-16 18:00:00
1610841600000,RRT,0.029463,0.029,0.029463,0.029,15990.661756040001,2021-01-17 00:00:00
1610863200000,RRT,0.028922,0.028922,0.028922,0.028922,1222.50644,2021-01-17 06:00:00
1610884800000,RRT,0.029,0.029,0.029,0.029,3000.0,2021-01-17 12:00:00
1610906400000,RRT,0.029,0.029,0.029,0.028922,513.796952,2021-01-17 18:00:00
1610949600000,RRT,0.029,0.029,0.029,0.029,50770.0,2021-01-18 06:00:00
1610971200000,RRT,0.028925,0.029499,0.029499,0.028925,5291.78472923,2021-01-18 12:00:00
1610992800000,RRT,0.029499,0.028809,0.029499,0.028809,7765.6900000000005,2021-01-18 18:00:00
1611014400000,RRT,0.029268,0.029499,0.029499,0.029268,7391.16141616,2021-01-19 00:00:00
1611036000000,RRT,0.029499,0.029499,0.029499,0.029499,71.75658119,2021-01-19 06:00:00
1611057600000,RRT,0.029499,0.029725,0.029725,0.029499,503.6840995,2021-01-19 12:00:00
1611079200000,RRT,0.0298,0.02989,0.02989,0.029731,699.124512,2021-01-19 18:00:00
1611100800000,RRT,0.030168,0.032005,0.032005,0.030168,3500.0,2021-01-20 00:00:00
1611144000000,RRT,0.031072,0.031072,0.031072,0.031072,567.8395280699999,2021-01-20 12:00:00
1611165600000,RRT,0.030617,0.030617,0.030617,0.030617,367.129581,2021-01-20 18:00:00
1611187200000,RRT,0.030617,0.029289,0.030617,0.029289,1611.23937333,2021-01-21 00:00:00
1611208800000,RRT,0.029289,0.029289,0.029289,0.029289,1023.60830265,2021-01-21 06:00:00
1611230400000,RRT,0.029268,0.028358,0.029268,0.027477,25289.27111,2021-01-21 12:00:00
1611252000000,RRT,0.028358,0.028358,0.028358,0.028358,543.309129,2021-01-21 18:00:00
1611273600000,RRT,0.027914,0.026,0.027914,0.026,48621.65487179,2021-01-22 00:00:00
1611316800000,RRT,0.026804,0.026804,0.026804,0.026804,435.87392507,2021-01-22 12:00:00
1611338400000,RRT,0.027202,0.026572,0.028435,0.026572,2607.4890447,2021-01-22 18:00:00
1611381600000,RRT,0.027607,0.027202,0.028018,0.027202,727.4650739799999,2021-01-23 06:00:00
1611403200000,RRT,0.027202,0.027202,0.027202,0.027202,337.04431399,2021-01-23 12:00:00
1611424800000,RRT,0.0271,0.0275,0.0275,0.0271,29161.955686,2021-01-23 18:00:00
1611532800000,RRT,0.0271,0.0269,0.0271,0.0269,17300.0,2021-01-25 00:00:00
1611554400000,RRT,0.0269,0.0269,0.0269,0.0269,184.383644,2021-01-25 06:00:00
1611576000000,RRT,0.0269,0.0269,0.0269,0.0269,74.67,2021-01-25 12:00:00
1611684000000,RRT,0.0269,0.0299,0.0299,0.0269,13068.072934,2021-01-26 18:00:00
1611727200000,RRT,0.02888,0.02885,0.02888,0.02885,1205.45220004,2021-01-27 06:00:00
1611748800000,RRT,0.02885,0.029859,0.030035,0.02885,6835.47098475,2021-01-27 12:00:00
1611770400000,RRT,0.03,0.03,0.03,0.03,6667.409538,2021-01-27 18:00:00
1611813600000,RRT,0.03,0.03,0.03,0.03,4295.19930065,2021-01-28 06:00:00
1611835200000,RRT,0.030035,0.031072,0.032131,0.030035,58934.64755447,2021-01-28 12:00:00
1611856800000,RRT,0.031072,0.030168,0.032965,0.027202,23880.90420441,2021-01-28 18:00:00
1611878400000,RRT,0.0305,0.03,0.0305,0.03,7695.09,2021-01-29 00:00:00
1611900000000,RRT,0.030617,0.03,0.031071,0.03,1599.135263,2021-01-29 06:00:00
1611921600000,RRT,0.03,0.034353,0.03451,0.03,28161.4421217,2021-01-29 12:00:00
1611943200000,RRT,0.03435,0.034458,0.034458,0.03435,950.0,2021-01-29 18:00:00
1611986400000,RRT,0.034458,0.032482,0.035,0.032482,9598.291639,2021-01-30 06:00:00
1612008000000,RRT,0.03392,0.03379,0.035,0.033455,201813.00577631,2021-01-30 12:00:00
1612029600000,RRT,0.03379,0.03379,0.034954,0.03379,4153.119869,2021-01-30 18:00:00
1612051200000,RRT,0.034934,0.037857,0.037857,0.034934,30236.40092,2021-01-31 00:00:00
1612072800000,RRT,0.036558,0.036898,0.036898,0.035493,1610.86238464,2021-01-31 06:00:00
1612094400000,RRT,0.036,0.036,0.038,0.036,39684.10958,2021-01-31 12:00:00
1612116000000,RRT,0.037102,0.036,0.037604,0.036,9854.358606,2021-01-31 18:00:00
1612137600000,RRT,0.036,0.036,0.036,0.036,3507.613068,2021-02-01 00:00:00
1612159200000,RRT,0.036,0.036,0.036,0.036,3596.302315,2021-02-01 06:00:00
1612180800000,RRT,0.035493,0.03379,0.035493,0.03379,3991.3090932699997,2021-02-01 12:00:00
1612202400000,RRT,0.03379,0.03379,0.03379,0.03379,243.41,2021-02-01 18:00:00
1612224000000,RRT,0.03379,0.03379,0.03379,0.03379,77.73,2021-02-02 00:00:00
1612245600000,RRT,0.03379,0.035493,0.035493,0.031072,38241.34003182,2021-02-02 06:00:00
1612267200000,RRT,0.035493,0.032965,0.035493,0.032965,2044.30215702,2021-02-02 12:00:00
1612288800000,RRT,0.034459,0.034459,0.034459,0.034459,200.0,2021-02-02 18:00:00
1612332000000,RRT,0.034459,0.03349,0.03549,0.03349,549.418131,2021-02-03 06:00:00
1612353600000,RRT,0.03349,0.03191,0.03349,0.031535,3731.7758718,2021-02-03 12:00:00
1612375200000,RRT,0.03211,0.034459,0.034459,0.03211,20098.39614433,2021-02-03 18:00:00
1612418400000,RRT,0.033455,0.032965,0.033455,0.032965,728.860892,2021-02-04 06:00:00
1612461600000,RRT,0.032999,0.033012,0.033012,0.032999,991.918864,2021-02-04 18:00:00
1612483200000,RRT,0.032965,0.034398,0.034398,0.031245,12981.6615504,2021-02-05 00:00:00
1612504800000,RRT,0.033129,0.033176,0.033176,0.033129,690.2517539999999,2021-02-05 06:00:00
1612526400000,RRT,0.034398,0.033456,0.035493,0.033456,8193.28755356,2021-02-05 12:00:00
1612548000000,RRT,0.03346,0.03346,0.03346,0.03346,304.285002,2021-02-05 18:00:00
1612569600000,RRT,0.03346,0.034454,0.034454,0.033455,314.0,2021-02-06 00:00:00
1612591200000,RRT,0.03436,0.032225,0.03436,0.031254,14377.80161978,2021-02-06 06:00:00
1612612800000,RRT,0.032226,0.031535,0.032804,0.031535,1896.27599022,2021-02-06 12:00:00
1612634400000,RRT,0.031254,0.031254,0.031254,0.031254,99.606107,2021-02-06 18:00:00
1612677600000,RRT,0.03108,0.030617,0.03108,0.030617,1622.348294,2021-02-07 06:00:00
1612699200000,RRT,0.030621,0.030617,0.030621,0.030617,1990.23959158,2021-02-07 12:00:00
1612720800000,RRT,0.030617,0.030617,0.030617,0.030617,79.96792596,2021-02-07 18:00:00
1612742400000,RRT,0.030617,0.030167,0.030617,0.030167,571.613068,2021-02-08 00:00:00
1612764000000,RRT,0.030496,0.0315,0.0315,0.030496,2492.8756670000002,2021-02-08 06:00:00
1612785600000,RRT,0.0315,0.0315,0.032965,0.0315,28808.674685949998,2021-02-08 12:00:00
1612807200000,RRT,0.032226,0.032226,0.032804,0.031649,2981.77492273,2021-02-08 18:00:00
1612828800000,RRT,0.031681,0.031681,0.031681,0.031681,996.61918317,2021-02-09 00:00:00
1612850400000,RRT,0.032225,0.031649,0.032225,0.030649,33523.85529062,2021-02-09 06:00:00
1612872000000,RRT,0.032004,0.0311,0.032225,0.031072,9615.48862644,2021-02-09 12:00:00
1612915200000,RRT,0.032225,0.032226,0.032226,0.032225,9380.72755874,2021-02-10 00:00:00
1612936800000,RRT,0.031791,0.032018,0.032018,0.031791,547.328844,2021-02-10 06:00:00
1612958400000,RRT,0.032481,0.033566,0.034981,0.032481,28459.97078183,2021-02-10 12:00:00
1612980000000,RRT,0.033455,0.031072,0.033455,0.030652,18956.66221512,2021-02-10 18:00:00
1613001600000,RRT,0.031262,0.032965,0.032965,0.031262,1545.23162151,2021-02-11 00:00:00
1613023200000,RRT,0.032965,0.033381,0.0349,0.032965,15101.039774930001,2021-02-11 06:00:00
1613044800000,RRT,0.033245,0.032482,0.033954,0.030765,23130.669664189998,2021-02-11 12:00:00
1613066400000,RRT,0.032226,0.0321,0.032226,0.03201,448.10501237,2021-02-11 18:00:00
1613088000000,RRT,0.032804,0.03338,0.03338,0.032419,1124.64137434,2021-02-12 00:00:00
1613109600000,RRT,0.03338,0.0334,0.03443,0.033296,6068.94470858,2021-02-12 06:00:00
1613131200000,RRT,0.0334,0.0334,0.0334,0.0334,5053.0,2021-02-12 12:00:00
1613152800000,RRT,0.033685,0.033685,0.0345,0.032005,14547.4940885,2021-02-12 18:00:00
1613174400000,RRT,0.03349,0.032532,0.03349,0.032226,1791.56715849,2021-02-13 00:00:00
1613196000000,RRT,0.032344,0.032,0.032344,0.032,3428.15029491,2021-02-13 06:00:00
1613217600000,RRT,0.032,0.032,0.032,0.0315,22598.701315450002,2021-02-13 12:00:00
1613239200000,RRT,0.032,0.031535,0.0345,0.030875,78891.57295453,2021-02-13 18:00:00
1613260800000,RRT,0.031535,0.032226,0.032226,0.031535,277.13832478,2021-02-14 00:00:00
1613282400000,RRT,0.031649,0.033455,0.0345,0.031649,41438.753202,2021-02-14 06:00:00
1613304000000,RRT,0.033455,0.04,0.04,0.033381,80748.33018514,2021-02-14 12:00:00
1613325600000,RRT,0.038784,0.038784,0.04176,0.03353,76733.2778629,2021-02-14 18:00:00
1613347200000,RRT,0.038767,0.037381,0.038767,0.036845,4031.56406419,2021-02-15 00:00:00
1613368800000,RRT,0.037381,0.034459,0.038,0.034459,11534.9373436,2021-02-15 06:00:00
1613390400000,RRT,0.035113,0.041275,0.041275,0.035113,14932.0,2021-02-15 12:00:00
1613412000000,RRT,0.041275,0.036845,0.04134,0.033382,42436.90720994,2021-02-15 18:00:00
1613455200000,RRT,0.03709,0.03709,0.03709,0.03709,996.786144,2021-02-16 06:00:00
1613476800000,RRT,0.036951,0.036558,0.036951,0.036558,3255.95328923,2021-02-16 12:00:00
1613498400000,RRT,0.036558,0.03709,0.03709,0.036558,5120.426571,2021-02-16 18:00:00
1613520000000,RRT,0.03709,0.037102,0.037102,0.03709,1500.0,2021-02-17 00:00:00
1613541600000,RRT,0.036558,0.039069,0.0396,0.036558,35139.302762,2021-02-17 06:00:00
1613563200000,RRT,0.038216,0.035113,0.038216,0.034536,6984.7922599700005,2021-02-17 12:00:00
1613584800000,RRT,0.036021,0.037,0.038999,0.036021,11304.07232816,2021-02-17 18:00:00
1613606400000,RRT,0.037,0.035124,0.037,0.035124,12893.22879545,2021-02-18 00:00:00
1613628000000,RRT,0.0355,0.0355,0.0355,0.0355,5546.875840000001,2021-02-18 06:00:00
1613649600000,RRT,0.036268,0.035555,0.036558,0.035555,2025.231658,2021-02-18 12:00:00
1613671200000,RRT,0.035555,0.035555,0.035555,0.035555,128.146823,2021-02-18 18:00:00
1613714400000,RRT,0.035555,0.035555,0.035555,0.035555,10624.0,2021-02-19 06:00:00
1613736000000,RRT,0.036,0.041889,0.041903,0.036,63591.80579713,2021-02-19 12:00:00
1613757600000,RRT,0.0419,0.044105,0.04531,0.0407,17042.5766656,2021-02-19 18:00:00
1613779200000,RRT,0.044302,0.047077,0.048,0.044302,13841.05416869,2021-02-20 00:00:00
1613800800000,RRT,0.0479,0.040542,0.048,0.038784,23222.09828769,2021-02-20 06:00:00
1613822400000,RRT,0.040542,0.040542,0.041759,0.040542,1784.2425639799999,2021-02-20 12:00:00
1613844000000,RRT,0.041759,0.04016,0.042381,0.04016,2788.85830852,2021-02-20 18:00:00
1613865600000,RRT,0.041759,0.041759,0.041759,0.04016,580.02257377,2021-02-21 00:00:00
1613887200000,RRT,0.040543,0.04016,0.042381,0.04016,3740.75207728,2021-02-21 06:00:00
1613908800000,RRT,0.04016,0.043012,0.044302,0.04016,2461.89620499,2021-02-21 12:00:00
1613930400000,RRT,0.044961,0.042381,0.044961,0.04016,4151.34217968,2021-02-21 18:00:00
1613952000000,RRT,0.042381,0.040543,0.043012,0.040543,1687.14299304,2021-02-22 00:00:00
1613973600000,RRT,0.040543,0.04016,0.040543,0.04016,8923.1460713,2021-02-22 06:00:00
1613995200000,RRT,0.04016,0.04016,0.04016,0.04016,27984.74342866,2021-02-22 12:00:00
1614016800000,RRT,0.039948,0.043012,0.043012,0.037,36702.34724641,2021-02-22 18:00:00
1614038400000,RRT,0.041759,0.038784,0.041759,0.037654,10098.059092630001,2021-02-23 00:00:00
1614060000000,RRT,0.037654,0.034802,0.037654,0.034802,23181.104457,2021-02-23 06:00:00
1614081600000,RRT,0.036021,0.04,0.042,0.036021,33318.545681200005,2021-02-23 12:00:00
1614103200000,RRT,0.039948,0.039948,0.039948,0.039948,71.75658119,2021-02-23 18:00:00
1614124800000,RRT,0.039948,0.037233,0.039948,0.036558,3573.76278371,2021-02-24 00:00:00
1614146400000,RRT,0.038784,0.038,0.039362,0.037654,21083.99324839,2021-02-24 06:00:00
1614189600000,RRT,0.038001,0.038001,0.038001,0.038001,597.67252414,2021-02-24 18:00:00
1614232800000,RRT,0.039362,0.037,0.039362,0.037,44304.205101550004,2021-02-25 06:00:00
1614297600000,RRT,0.03656,0.032965,0.03656,0.032965,100414.0982325,2021-02-26 00:00:00
1614319200000,RRT,0.033,0.034459,0.036021,0.033,10781.108383589999,2021-02-26 06:00:00
1614362400000,RRT,0.034459,0.033,0.034459,0.033,5403.83930403,2021-02-26 18:00:00
1614384000000,RRT,0.033,0.032998,0.033,0.032998,8396.66715641,2021-02-27 00:00:00
1614405600000,RRT,0.032964,0.033455,0.034972,0.032964,14552.459166010001,2021-02-27 06:00:00
1614448800000,RRT,0.03358,0.033953,0.034972,0.033123,4969.19496049,2021-02-27 18:00:00
1614470400000,RRT,0.033953,0.033953,0.033953,0.033953,397.79458836,2021-02-28 00:00:00
1614492000000,RRT,0.033455,0.033455,0.033455,0.033455,96.302442,2021-02-28 06:00:00
1614513600000,RRT,0.033455,0.033,0.033455,0.033,4580.76427226,2021-02-28 12:00:00
1614535200000,RRT,0.0333,0.0333,0.0333,0.0333,298.99,2021-02-28 18:00:00
1614556800000,RRT,0.034459,0.034459,0.034459,0.034459,150.0,2021-03-01 00:00:00
1614578400000,RRT,0.033123,0.033123,0.033123,0.033123,99.661918,2021-03-01 06:00:00
1614600000000,RRT,0.033123,0.033123,0.033123,0.033123,199.12,2021-03-01 12:00:00
1614621600000,RRT,0.033123,0.033123,0.033123,0.033123,896.95836682,2021-03-01 18:00:00
1614643200000,RRT,0.033123,0.033123,0.033123,0.033123,694.0117680000001,2021-03-02 00:00:00
1614664800000,RRT,0.034363,0.0371,0.0371,0.034363,2510.27568555,2021-03-02 06:00:00
1614686400000,RRT,0.035492,0.033,0.035492,0.033,21733.119858000002,2021-03-02 12:00:00
1614708000000,RRT,0.034459,0.034459,0.034459,0.034459,412.0,2021-03-02 18:00:00
1614751200000,RRT,0.0331,0.036021,0.036021,0.0331,5871.34976722,2021-03-03 06:00:00
1614772800000,RRT,0.034458,0.033953,0.034458,0.033953,1000.0,2021-03-03 12:00:00
1614794400000,RRT,0.033455,0.033034,0.033455,0.033034,1474.2530949,2021-03-03 18:00:00
1614859200000,RRT,0.0335,0.0335,0.0335,0.0335,800.0,2021-03-04 12:00:00
1614880800000,RRT,0.0336,0.032,0.0336,0.032,6571.27270617,2021-03-04 18:00:00
1614902400000,RRT,0.032483,0.031001,0.032483,0.031001,16800.0,2021-03-05 00:00:00
1614945600000,RRT,0.031134,0.032004,0.032004,0.031134,3836.26092979,2021-03-05 12:00:00
