timestamp,coin,open,close,high,low,volume,datetime
1628100000000,ICP,39.794,39.29,40.261,39.148,1332.94233738,2021-08-04 18:00:00
1628121600000,ICP,39.371,39.609,39.692,38.662,252.60141116,2021-08-05 00:00:00
1628143200000,ICP,39.532,39.112,40.066,38.804,385.96473535999996,2021-08-05 06:00:00
1628164800000,ICP,39.031,41.633,41.633,38.164,2965.4086745,2021-08-05 12:00:00
1628186400000,ICP,41.521,42.034,42.59,40.912,335.84240907000003,2021-08-05 18:00:00
1628208000000,ICP,42.156,41.334,42.532,40.487,434.55595071,2021-08-06 00:00:00
1628229600000,ICP,41.199,46.637,46.763,41.14,1853.62070586,2021-08-06 06:00:00
1628251200000,ICP,46.821,51.446,52.158,44.864,2764.23481655,2021-08-06 12:00:00
1628272800000,ICP,51.427,48.21,51.628,47.735,1104.12506794,2021-08-06 18:00:00
1628294400000,ICP,48.228,55.774,56.808,47.984,3157.50274115,2021-08-07 00:00:00
1628316000000,ICP,55.806,57.831,58.349,54.012,3339.45732289,2021-08-07 06:00:00
1628337600000,ICP,57.889,62.409,65.999,53.979,4960.90172658,2021-08-07 12:00:00
1628359200000,ICP,62.628,61.858,65.82,61.405,1316.47244426,2021-08-07 18:00:00
1628380800000,ICP,61.375,58.936,62.01,57.172,831.33746032,2021-08-08 00:00:00
1628402400000,ICP,58.964,57.43,62.022,57.311,164.35808342,2021-08-08 06:00:00
1628424000000,ICP,57.263,54.862,59.609,53.915,1580.62914179,2021-08-08 12:00:00
1628445600000,ICP,54.676,55.15,57.451,53.324,867.55623158,2021-08-08 18:00:00
1628467200000,ICP,55.495,61.196,62.577,53.001,598.56051845,2021-08-09 00:00:00
1628488800000,ICP,61.949,67.3,72.999,59.421,4653.95207562,2021-08-09 06:00:00
1628510400000,ICP,67.299,64.482,68.761,63.503,6150.80736931,2021-08-09 12:00:00
1628532000000,ICP,64.233,64.432,65.558,61.247,1047.90874403,2021-08-09 18:00:00
1628553600000,ICP,64.335,73.673,73.917,61.502,3386.65945037,2021-08-10 00:00:00
1628575200000,ICP,73.35,73.325,76.648,70.34,1695.27679854,2021-08-10 06:00:00
1628596800000,ICP,73.424,72.875,75.439,70.428,997.07851197,2021-08-10 12:00:00
1628618400000,ICP,73.605,71.491,74.285,69.313,2496.55013707,2021-08-10 18:00:00
1628640000000,ICP,71.085,72.328,77.0,69.993,6163.73305466,2021-08-11 00:00:00
1628661600000,ICP,72.823,68.685,72.823,67.5,3682.54144691,2021-08-11 06:00:00
1628683200000,ICP,69.147,70.386,71.581,68.302,808.74506941,2021-08-11 12:00:00
1628704800000,ICP,70.232,67.232,71.122,65.76,30471.42234839,2021-08-11 18:00:00
1628726400000,ICP,67.133,65.11,72.279,62.359,10103.9524687,2021-08-12 00:00:00
1628748000000,ICP,64.003,62.988,66.241,62.988,1269.83389713,2021-08-12 06:00:00
1628769600000,ICP,62.745,62.657,63.484,60.4,9061.00862356,2021-08-12 12:00:00
1628791200000,ICP,62.963,64.125,64.524,61.643,1871.28716941,2021-08-12 18:00:00
1628812800000,ICP,64.042,64.561,65.499,62.758,994.4635890000001,2021-08-13 00:00:00
1628834400000,ICP,64.617,66.518,68.629,64.288,1759.60570323,2021-08-13 06:00:00
1628856000000,ICP,66.457,65.198,67.003,63.052,3025.5957842,2021-08-13 12:00:00
1628877600000,ICP,64.539,68.048,68.506,63.989,802.95198425,2021-08-13 18:00:00
1628899200000,ICP,68.003,65.758,68.003,65.311,1455.44114529,2021-08-14 00:00:00
1628920800000,ICP,66.071,63.337,67.567,62.226,1220.56549135,2021-08-14 06:00:00
1628942400000,ICP,63.299,63.361,64.995,62.502,8457.94511959,2021-08-14 12:00:00
1628964000000,ICP,63.341,64.167,65.638,63.101,1036.39686787,2021-08-14 18:00:00
1628985600000,ICP,64.274,63.131,64.856,62.869,135.88911276000002,2021-08-15 00:00:00
1629007200000,ICP,63.09,61.732,63.304,60.45,594.60323357,2021-08-15 06:00:00
1629028800000,ICP,61.662,58.992,61.662,58.562,1881.41860441,2021-08-15 12:00:00
1629050400000,ICP,59.255,63.613,64.256,59.255,2547.2915378000002,2021-08-15 18:00:00
1629072000000,ICP,63.541,66.85,67.324,62.919,23485.59243986,2021-08-16 00:00:00
1629093600000,ICP,67.163,65.885,67.664,64.81,952.04014592,2021-08-16 06:00:00
1629115200000,ICP,65.711,62.947,65.711,62.039,2083.99063186,2021-08-16 12:00:00
1629136800000,ICP,63.012,61.171,64.49,60.487,2269.3978399000002,2021-08-16 18:00:00
1629158400000,ICP,61.187,61.109,63.483,58.825,1719.49489081,2021-08-17 00:00:00
1629180000000,ICP,60.838,63.41,64.114,60.15,985.42792193,2021-08-17 06:00:00
1629201600000,ICP,63.558,61.719,64.16,59.32,4118.3926642,2021-08-17 12:00:00
1629223200000,ICP,62.052,55.932,62.421,54.5,3034.91069344,2021-08-17 18:00:00
1629244800000,ICP,56.209,58.667,58.859,54.367,3629.404759,2021-08-18 00:00:00
1629266400000,ICP,58.598,55.854,58.606,55.327,1423.03251618,2021-08-18 06:00:00
1629288000000,ICP,56.267,61.079,61.347,55.818,2839.39189273,2021-08-18 12:00:00
1629309600000,ICP,60.821,58.407,61.094,56.351,2535.63113025,2021-08-18 18:00:00
1629331200000,ICP,58.868,64.282,64.344,57.924,2470.20231365,2021-08-19 00:00:00
1629352800000,ICP,64.362,63.298,66.363,62.287,1376.69760277,2021-08-19 06:00:00
1629374400000,ICP,63.458,66.301,69.2,62.42,5181.9486976,2021-08-19 12:00:00
1629396000000,ICP,66.194,67.144,68.047,65.408,3523.01835255,2021-08-19 18:00:00
1629417600000,ICP,67.108,66.498,70.781,66.164,1500.53925156,2021-08-20 00:00:00
1629439200000,ICP,66.744,65.914,67.893,65.796,2026.82883049,2021-08-20 06:00:00
1629460800000,ICP,66.303,68.99,70.552,66.107,1592.03209627,2021-08-20 12:00:00
1629482400000,ICP,68.875,67.855,68.875,66.661,2053.09564238,2021-08-20 18:00:00
1629504000000,ICP,67.57,67.611,67.635,66.286,1567.76571398,2021-08-21 00:00:00
1629525600000,ICP,67.431,65.584,69.328,64.313,3825.80890623,2021-08-21 06:00:00
1629547200000,ICP,65.512,65.933,67.207,65.005,308.55962998,2021-08-21 12:00:00
1629568800000,ICP,65.853,64.564,65.906,64.37,852.21727526,2021-08-21 18:00:00
1629590400000,ICP,64.606,65.566,66.905,64.424,304.43916065,2021-08-22 00:00:00
1629612000000,ICP,65.714,65.187,66.432,65.101,336.86257933,2021-08-22 06:00:00
1629633600000,ICP,65.286,62.973,65.302,61.937,859.89392286,2021-08-22 12:00:00
1629655200000,ICP,62.948,64.606,64.918,62.31,1265.69023496,2021-08-22 18:00:00
1629676800000,ICP,64.7,67.078,67.495,64.297,903.60307166,2021-08-23 00:00:00
1629698400000,ICP,67.157,65.965,67.157,65.318,208.98001052,2021-08-23 06:00:00
1629720000000,ICP,65.905,64.197,66.162,63.68,743.42332828,2021-08-23 12:00:00
1629741600000,ICP,64.004,65.67,66.174,63.93,110.23807160999999,2021-08-23 18:00:00
1629763200000,ICP,65.684,65.375,66.813,63.77,1447.87928172,2021-08-24 00:00:00
1629784800000,ICP,65.306,64.06,65.805,63.32,336.49465514999997,2021-08-24 06:00:00
1629806400000,ICP,63.823,59.753,63.823,58.0,3018.56841101,2021-08-24 12:00:00
1629828000000,ICP,59.651,59.257,61.522,59.114,258.19422233,2021-08-24 18:00:00
1629849600000,ICP,59.259,60.351,60.838,59.116,1033.61822164,2021-08-25 00:00:00
1629871200000,ICP,60.516,58.325,61.3,56.063,3249.28696155,2021-08-25 06:00:00
1629892800000,ICP,58.248,62.775,63.611,57.367,3150.17124723,2021-08-25 12:00:00
1629914400000,ICP,62.8,62.208,63.633,61.468,4574.04037043,2021-08-25 18:00:00
1629936000000,ICP,62.076,58.353,63.146,57.914,1836.29809904,2021-08-26 00:00:00
1629957600000,ICP,58.268,59.343,59.875,56.901,1817.28627375,2021-08-26 06:00:00
1629979200000,ICP,59.245,57.382,60.403,56.694,1481.63751928,2021-08-26 12:00:00
1630000800000,ICP,57.493,56.604,58.256,56.118,705.79477026,2021-08-26 18:00:00
1630022400000,ICP,56.529,56.154,58.015,54.573,2266.45711902,2021-08-27 00:00:00
1630044000000,ICP,56.309,59.238,59.828,55.825,1696.0549503,2021-08-27 06:00:00
1630065600000,ICP,59.268,62.395,62.412,57.872,3418.24830284,2021-08-27 12:00:00
1630087200000,ICP,62.157,62.715,63.548,61.903,2424.85916828,2021-08-27 18:00:00
1630108800000,ICP,62.693,65.884,67.512,61.985,1913.38945255,2021-08-28 00:00:00
1630130400000,ICP,65.81,65.783,68.588,65.003,1451.33240633,2021-08-28 06:00:00
1630152000000,ICP,65.81,65.801,67.823,65.323,1769.37049748,2021-08-28 12:00:00
1630173600000,ICP,65.904,64.898,66.392,63.732,1280.44368152,2021-08-28 18:00:00
1630195200000,ICP,65.037,63.552,65.841,61.696,1236.92100704,2021-08-29 00:00:00
1630216800000,ICP,63.166,63.402,65.238,62.783,1474.16436313,2021-08-29 06:00:00
1630238400000,ICP,63.51,70.615,70.62,63.51,4718.96969394,2021-08-29 12:00:00
1630260000000,ICP,70.694,72.221,74.775,70.27,3332.23030474,2021-08-29 18:00:00
1630281600000,ICP,72.195,68.604,73.006,68.077,2606.42475582,2021-08-30 00:00:00
1630303200000,ICP,68.412,68.403,71.243,67.158,3268.26210997,2021-08-30 06:00:00
1630324800000,ICP,68.47,67.615,68.92,65.215,4149.49554566,2021-08-30 12:00:00
1630346400000,ICP,67.715,64.786,69.886,64.032,1965.7788904,2021-08-30 18:00:00
1630368000000,ICP,64.647,65.062,65.375,62.686,1836.33446205,2021-08-31 00:00:00
1630389600000,ICP,65.194,66.633,67.569,63.651,8505.54115824,2021-08-31 06:00:00
1630411200000,ICP,67.427,63.335,67.427,62.864,1809.09100733,2021-08-31 12:00:00
1630432800000,ICP,63.442,63.019,64.036,62.113,831.28470751,2021-08-31 18:00:00
1630454400000,ICP,62.605,64.148,64.222,60.679,1322.42292226,2021-09-01 00:00:00
1630476000000,ICP,64.533,65.374,66.209,63.263,165.54102869,2021-09-01 06:00:00
1630497600000,ICP,65.418,65.553,66.361,63.725,607.49060506,2021-09-01 12:00:00
1630519200000,ICP,65.729,66.199,66.387,64.709,1423.25265733,2021-09-01 18:00:00
1630540800000,ICP,66.229,66.099,67.608,65.625,1199.09779639,2021-09-02 00:00:00
1630562400000,ICP,65.922,66.26,66.935,65.685,1533.10783182,2021-09-02 06:00:00
1630584000000,ICP,66.256,66.256,68.752,65.238,2173.33160695,2021-09-02 12:00:00
1630605600000,ICP,66.276,64.39,66.818,64.39,3754.27176325,2021-09-02 18:00:00
1630627200000,ICP,64.887,65.333,65.964,63.407,185.67401839000001,2021-09-03 00:00:00
1630648800000,ICP,65.508,66.072,66.5,60.115,3167.62392808,2021-09-03 06:00:00
1630670400000,ICP,66.194,66.314,68.359,65.631,2591.95451246,2021-09-03 12:00:00
1630692000000,ICP,66.204,65.716,66.587,64.818,616.33774925,2021-09-03 18:00:00
1630713600000,ICP,65.762,72.6,72.6,65.499,3978.31461643,2021-09-04 00:00:00
1630735200000,ICP,72.924,70.547,74.246,70.172,1804.73885469,2021-09-04 06:00:00
1630756800000,ICP,70.722,69.074,71.666,68.3,2012.45286003,2021-09-04 12:00:00
1630778400000,ICP,69.51,78.164,78.684,68.268,2599.68356308,2021-09-04 18:00:00
1630800000000,ICP,77.924,79.558,82.261,76.44,2387.5647346700002,2021-09-05 00:00:00
1630821600000,ICP,79.363,79.412,79.96,77.16,1561.71691708,2021-09-05 06:00:00
1630843200000,ICP,79.512,80.011,83.396,78.498,2454.01081457,2021-09-05 12:00:00
1630864800000,ICP,79.75,79.274,82.081,77.441,4869.95830869,2021-09-05 18:00:00
1630886400000,ICP,79.716,86.698,86.698,78.662,2364.4870881800002,2021-09-06 00:00:00
1630908000000,ICP,86.472,80.195,86.472,80.195,1302.23534081,2021-09-06 06:00:00
1630929600000,ICP,79.964,78.618,80.358,76.363,2180.17753165,2021-09-06 12:00:00
1630951200000,ICP,78.516,79.46,81.801,78.414,747.15627482,2021-09-06 18:00:00
1630972800000,ICP,79.551,78.908,79.698,77.04,1255.02199454,2021-09-07 00:00:00
1630994400000,ICP,79.002,72.208,79.144,70.561,11151.67822009,2021-09-07 06:00:00
1631016000000,ICP,72.067,60.471,73.101,54.58,10366.99912056,2021-09-07 12:00:00
1631037600000,ICP,60.041,61.208,62.591,58.259,17980.34048925,2021-09-07 18:00:00
1631059200000,ICP,61.25,59.0,63.778,59.0,971.28816574,2021-09-08 00:00:00
1631080800000,ICP,59.195,58.229,60.051,55.518,3911.85189964,2021-09-08 06:00:00
1631102400000,ICP,58.365,61.958,63.414,58.29,1836.74301885,2021-09-08 12:00:00
1631124000000,ICP,62.028,60.92,62.701,59.88,1261.11620952,2021-09-08 18:00:00
1631145600000,ICP,61.161,63.714,64.108,59.073,355.62223117,2021-09-09 00:00:00
1631167200000,ICP,63.799,61.797,64.383,60.952,2221.17018568,2021-09-09 06:00:00
1631188800000,ICP,61.927,63.044,64.571,59.222,728.12635571,2021-09-09 12:00:00
1631210400000,ICP,63.066,60.649,63.223,60.238,355.49861991,2021-09-09 18:00:00
1631232000000,ICP,60.783,61.21,63.028,60.532,737.81300622,2021-09-10 00:00:00
1631253600000,ICP,61.163,59.535,61.163,57.091,2059.76867599,2021-09-10 06:00:00
1631275200000,ICP,59.369,57.287,59.547,55.301,618.03108683,2021-09-10 12:00:00
1631296800000,ICP,57.359,56.853,58.552,54.756,319.23773324,2021-09-10 18:00:00
1631318400000,ICP,56.957,59.39,59.411,55.835,227.39933925,2021-09-11 00:00:00
1631340000000,ICP,59.904,59.09,60.818,57.864,3607.32175259,2021-09-11 06:00:00
1631361600000,ICP,58.996,59.627,61.788,58.996,783.40056411,2021-09-11 12:00:00
1631383200000,ICP,59.472,57.984,59.544,57.248,343.6618829,2021-09-11 18:00:00
1631404800000,ICP,58.128,58.469,58.699,56.526,83.23007851,2021-09-12 00:00:00
1631426400000,ICP,58.585,59.903,60.312,57.714,423.73220153,2021-09-12 06:00:00
1631448000000,ICP,60.102,60.365,61.718,59.603,166.131282,2021-09-12 12:00:00
1631469600000,ICP,60.356,59.621,60.494,57.488,426.47489182,2021-09-12 18:00:00
1631491200000,ICP,59.529,56.673,60.182,55.725,142.35455523,2021-09-13 00:00:00
1631512800000,ICP,56.509,55.381,56.904,53.705,1294.59182945,2021-09-13 06:00:00
1631534400000,ICP,55.488,54.232,57.812,50.59,870.39741711,2021-09-13 12:00:00
1631556000000,ICP,54.274,55.094,56.062,54.145,231.60503506999999,2021-09-13 18:00:00
1631577600000,ICP,54.899,55.849,56.804,54.659,168.31393572,2021-09-14 00:00:00
1631599200000,ICP,55.761,55.979,56.996,55.638,91.53092333000001,2021-09-14 06:00:00
1631620800000,ICP,56.184,57.519,58.751,54.971,614.77928649,2021-09-14 12:00:00
1631642400000,ICP,57.384,56.792,57.425,55.478,516.18875151,2021-09-14 18:00:00
1631664000000,ICP,57.354,58.287,58.511,56.753,82.89830511,2021-09-15 00:00:00
1631685600000,ICP,58.337,58.543,59.376,57.117,402.94021487000003,2021-09-15 06:00:00
1631707200000,ICP,58.616,60.854,61.592,57.785,585.05332614,2021-09-15 12:00:00
1631728800000,ICP,60.999,61.484,62.138,60.403,1631.84281266,2021-09-15 18:00:00
1631750400000,ICP,61.403,61.514,61.529,58.745,279.80523513,2021-09-16 00:00:00
1631772000000,ICP,61.398,59.823,61.448,59.413,178.91702618,2021-09-16 06:00:00
1631793600000,ICP,59.868,58.386,60.166,57.5,630.5179749,2021-09-16 12:00:00
1631815200000,ICP,58.417,58.004,58.903,56.798,246.85101312999998,2021-09-16 18:00:00
1631836800000,ICP,57.942,58.334,58.563,57.309,287.86389868,2021-09-17 00:00:00
1631858400000,ICP,58.38,55.605,58.38,55.213,869.46579085,2021-09-17 06:00:00
1631880000000,ICP,55.38,56.043,57.29,55.155,55.66842575,2021-09-17 12:00:00
1631901600000,ICP,55.748,56.236,56.797,55.41,42.88501653,2021-09-17 18:00:00
1631923200000,ICP,56.483,57.848,58.02,55.513,122.66988813,2021-09-18 00:00:00
1631944800000,ICP,57.845,59.084,61.156,57.696,220.04291959,2021-09-18 06:00:00
1631966400000,ICP,59.218,58.873,60.286,58.444,115.48611604999999,2021-09-18 12:00:00
1631988000000,ICP,58.954,58.721,59.033,57.459,48.54109392,2021-09-18 18:00:00
1632009600000,ICP,58.735,57.62,58.76,57.008,109.44522715000001,2021-09-19 00:00:00
1632031200000,ICP,57.596,56.702,58.717,56.224,75.17999207,2021-09-19 06:00:00
1632052800000,ICP,56.473,57.271,58.63,56.34,411.38464336,2021-09-19 12:00:00
1632074400000,ICP,57.42,57.06,58.119,56.368,61.6883358,2021-09-19 18:00:00
1632096000000,ICP,57.208,53.142,57.255,51.877,1603.36845409,2021-09-20 00:00:00
1632117600000,ICP,53.039,48.856,53.066,47.736,2355.97209744,2021-09-20 06:00:00
1632139200000,ICP,48.797,50.085,50.585,45.443,3305.64538033,2021-09-20 12:00:00
1632160800000,ICP,50.093,47.352,50.141,46.814,663.28528947,2021-09-20 18:00:00
1632182400000,ICP,47.552,47.352,48.557,44.25,532.76581671,2021-09-21 00:00:00
1632204000000,ICP,47.316,49.235,49.683,47.316,508.86532676999997,2021-09-21 06:00:00
1632225600000,ICP,49.159,46.118,50.0,45.916,375.07880308,2021-09-21 12:00:00
1632247200000,ICP,46.242,44.566,46.888,42.1,1072.7027916,2021-09-21 18:00:00
1632268800000,ICP,44.799,45.726,45.947,44.295,669.62491343,2021-09-22 00:00:00
1632290400000,ICP,45.465,45.16,47.022,45.062,108.10588287,2021-09-22 06:00:00
1632312000000,ICP,45.417,50.752,50.752,45.242,847.48072996,2021-09-22 12:00:00
1632333600000,ICP,50.618,49.907,51.609,49.471,917.06279324,2021-09-22 18:00:00
1632355200000,ICP,49.792,49.701,50.584,48.913,69.70117924,2021-09-23 00:00:00
1632376800000,ICP,49.882,49.307,52.024,49.017,598.36397958,2021-09-23 06:00:00
1632398400000,ICP,49.168,51.415,51.691,49.029,325.36331477,2021-09-23 12:00:00
1632420000000,ICP,51.541,50.529,51.814,50.529,482.19071807,2021-09-23 18:00:00
1632441600000,ICP,50.749,49.982,50.877,49.346,63.828431720000005,2021-09-24 00:00:00
1632463200000,ICP,49.885,44.555,51.422,42.37,2323.30487106,2021-09-24 06:00:00
1632484800000,ICP,44.466,45.477,46.522,43.899,339.42746793000003,2021-09-24 12:00:00
1632506400000,ICP,45.661,46.063,47.312,45.503,306.13299038,2021-09-24 18:00:00
1632528000000,ICP,46.208,46.247,47.064,45.184,434.16829776,2021-09-25 00:00:00
1632549600000,ICP,45.995,45.61,46.618,44.219,330.49803996,2021-09-25 06:00:00
1632571200000,ICP,45.601,45.329,46.22,44.773,441.35221327,2021-09-25 12:00:00
1632592800000,ICP,45.126,45.803,45.977,44.892,937.53324708,2021-09-25 18:00:00
1632614400000,ICP,45.808,43.077,45.934,42.633,711.15927641,2021-09-26 00:00:00
1632636000000,ICP,43.173,43.69,44.194,39.581,3072.60873259,2021-09-26 06:00:00
1632657600000,ICP,43.665,44.816,45.994,43.541,668.45071804,2021-09-26 12:00:00
