timestamp,coin,open,close,high,low,volume,datetime
1614232800000,RBT,49900,50300,50300,49000,0.00501676,2021-02-25 06:00:00
1614254400000,RBT,50300,50500,51800,50300,0.00999077,2021-02-25 12:00:00
1614276000000,RBT,50168,47120,50394,47120,0.17721085,2021-02-25 18:00:00
1614297600000,RBT,47100,46032,47100,46000,0.04842192,2021-02-26 00:00:00
1614319200000,RBT,45574,46946,46946,45000,0.31678304,2021-02-26 06:00:00
1614340800000,RBT,46572,48200,48200,46000,0.01182092,2021-02-26 12:00:00
1614362400000,RBT,47263,45300,47263,45300,0.01822921,2021-02-26 18:00:00
1614384000000,RBT,46472,46472,46472,46472,0.00034433,2021-02-27 00:00:00
1614448800000,RBT,45846,45303,47050,45303,0.00487175,2021-02-27 18:00:00
1614470400000,RBT,45300,45000,45300,45000,0.02977741,2021-02-28 00:00:00
1614492000000,RBT,45000,45300,45600,44900,0.17788602,2021-02-28 06:00:00
1614513600000,RBT,45600,44572,45600,43500,0.01074296,2021-02-28 12:00:00
1614535200000,RBT,45699,45800,45800,45699,0.001437,2021-02-28 18:00:00
1614556800000,RBT,45900,46148,46800,45900,0.007899999999999999,2021-03-01 00:00:00
1614578400000,RBT,46900,48238,48249,46900,0.0069472,2021-03-01 06:00:00
1614600000000,RBT,48300,49400,49400,47956,0.00972398,2021-03-01 12:00:00
1614621600000,RBT,48996,50600,50600,48856,0.14246376,2021-03-01 18:00:00
1614643200000,RBT,50700,49486,50902,49002,0.01872221,2021-03-02 00:00:00
1614664800000,RBT,49095,49218,49800,48856,0.06926884999999999,2021-03-02 06:00:00
1614686400000,RBT,49210,48200,50000,48200,0.01192589,2021-03-02 12:00:00
1614708000000,RBT,48100,48387,48590,47700,0.0064119699999999995,2021-03-02 18:00:00
1614729600000,RBT,49298,48642,49298,48585,0.00488235,2021-03-03 00:00:00
1614751200000,RBT,50100,51600,51600,50100,0.00336241,2021-03-03 06:00:00
1614772800000,RBT,51900,51174,52721,51123,0.02950697,2021-03-03 12:00:00
1614794400000,RBT,51713,50963,51713,50963,0.00300197,2021-03-03 18:00:00
1614837600000,RBT,50963,49563,50963,49563,0.020798999999999998,2021-03-04 06:00:00
1614859200000,RBT,49771,49480,49771,49480,0.00997394,2021-03-04 12:00:00
1614880800000,RBT,48370,48085,49760,48085,0.00645064,2021-03-04 18:00:00
1614902400000,RBT,47600,47000,47700,47000,0.00280043,2021-03-05 00:00:00
1614924000000,RBT,47700,46900,47700,46900,0.00288824,2021-03-05 06:00:00
1614945600000,RBT,47800,48600,48600,47800,0.0018000000000000002,2021-03-05 12:00:00
1614967200000,RBT,48200,49337,49600,48200,0.00849792,2021-03-05 18:00:00
1614988800000,RBT,49116,49318,49318,49116,0.00531298,2021-03-06 00:00:00
1615010400000,RBT,49528,49525,50103,49304,0.09030164,2021-03-06 06:00:00
1615032000000,RBT,49055,48800,49055,47600,0.02154856,2021-03-06 12:00:00
1615053600000,RBT,48899,49500,49500,48899,0.00400382,2021-03-06 18:00:00
1615075200000,RBT,49600,49300,50100,49300,0.00139999,2021-03-07 00:00:00
1615096800000,RBT,49400,50800,51000,49400,0.00403341,2021-03-07 06:00:00
1615118400000,RBT,51100,51799,51799,51100,0.0033870000000000003,2021-03-07 12:00:00
1615140000000,RBT,51798,50300,51798,50300,0.01014839,2021-03-07 18:00:00
1615161600000,RBT,51574,50700,51574,50700,0.00908669,2021-03-08 00:00:00
1615183200000,RBT,50900,50000,51000,50000,0.00395666,2021-03-08 06:00:00
1615204800000,RBT,50372,51100,51100,50356,0.00331458,2021-03-08 12:00:00
1615226400000,RBT,51200,52500,52500,51200,0.0028,2021-03-08 18:00:00
1615248000000,RBT,52600,53965,53965,52600,0.00223828,2021-03-09 00:00:00
1615269600000,RBT,53797,54200,54200,53638,0.00401395,2021-03-09 06:00:00
1615291200000,RBT,54300,54022,54593,53900,0.02045859,2021-03-09 12:00:00
1615312800000,RBT,54300,54800,54800,54089,0.00395906,2021-03-09 18:00:00
1615334400000,RBT,54800,53500,55500,53500,0.0044521000000000005,2021-03-10 00:00:00
1615356000000,RBT,55121,54851,55327,54851,0.00276248,2021-03-10 06:00:00
1615377600000,RBT,55379,57000,57000,55379,0.00915672,2021-03-10 12:00:00
1615399200000,RBT,57000,56276,57200,55781,0.0516193,2021-03-10 18:00:00
1615420800000,RBT,56063,55916,56063,55300,0.00415261,2021-03-11 00:00:00
1615442400000,RBT,55300,54700,55300,54700,0.00100149,2021-03-11 06:00:00
1615464000000,RBT,56000,56300,57000,56000,0.00584881,2021-03-11 12:00:00
1615485600000,RBT,57100,57965,58000,57100,0.05317599,2021-03-11 18:00:00
1615507200000,RBT,57400,56700,57500,56700,0.00199999,2021-03-12 00:00:00
1615528800000,RBT,57100,56200,57100,56200,0.0012,2021-03-12 06:00:00
1615550400000,RBT,56200,57600,57600,55500,0.00632516,2021-03-12 12:00:00
1615615200000,RBT,57700,60000,60000,57700,0.007401700000000001,2021-03-13 06:00:00
1615636800000,RBT,60100,60300,60300,59700,0.0026,2021-03-13 12:00:00
1615658400000,RBT,60400,61051,61600,60400,0.0028027300000000002,2021-03-13 18:00:00
1615701600000,RBT,60535,60535,60535,60535,0.0004,2021-03-14 06:00:00
1615723200000,RBT,59600,59600,59600,59600,0.0002,2021-03-14 12:00:00
1615744800000,RBT,59986,59300,59986,59300,0.0007845700000000001,2021-03-14 18:00:00
1615766400000,RBT,59200,59000,59200,59000,0.0006000000000000001,2021-03-15 00:00:00
1615788000000,RBT,58900,55400,58900,55400,0.00963233,2021-03-15 06:00:00
1615852800000,RBT,54900,54651,54900,53700,0.00389853,2021-03-16 00:00:00
1615874400000,RBT,54200,56100,56100,54200,0.0036969900000000003,2021-03-16 06:00:00
1615896000000,RBT,55570,55966,55966,55570,0.00527691,2021-03-16 12:00:00
1615917600000,RBT,56100,56800,56800,56100,0.00160001,2021-03-16 18:00:00
1615939200000,RBT,56900,56527,57099,56527,0.10602493,2021-03-17 00:00:00
1615960800000,RBT,56527,55448,56921,54900,0.01814856,2021-03-17 06:00:00
1615982400000,RBT,56708,55403,56799,54800,0.01885896,2021-03-17 12:00:00
1616004000000,RBT,56800,59065,59400,56800,0.07611381,2021-03-17 18:00:00
1616025600000,RBT,59400,59431,60100,59103,0.02105151,2021-03-18 00:00:00
1616047200000,RBT,59100,58300,59100,58300,0.00358395,2021-03-18 06:00:00
1616068800000,RBT,58200,59800,59800,57800,0.00378436,2021-03-18 12:00:00
1616090400000,RBT,57876,57942,58785,57300,0.04627928,2021-03-18 18:00:00
1616112000000,RBT,57301,59318,59318,57033,0.00410167,2021-03-19 00:00:00
1616133600000,RBT,58248,58861,58861,58248,0.01040023,2021-03-19 06:00:00
1616176800000,RBT,59674,59674,59674,59674,0.0007983,2021-03-19 18:00:00
1616198400000,RBT,59706,58300,59899,58003,0.031935569999999996,2021-03-20 00:00:00
1616220000000,RBT,59000,59200,59200,59000,0.00040001,2021-03-20 06:00:00
1616241600000,RBT,59300,60220,60220,58335,0.00785271,2021-03-20 12:00:00
1616263200000,RBT,59053,58921,59053,58294,0.00044863,2021-03-20 18:00:00
1616284800000,RBT,58200,56897,58200,56897,0.01415737,2021-03-21 00:00:00
1616306400000,RBT,56800,56200,56800,56200,0.00139999,2021-03-21 06:00:00
1616328000000,RBT,56828,57400,57400,56695,0.00396986,2021-03-21 12:00:00
1616349600000,RBT,57500,57800,57800,57500,0.0008,2021-03-21 18:00:00
1616371200000,RBT,57583,57618,59600,57583,0.05599255,2021-03-22 00:00:00
1616392800000,RBT,59406,58588,60900,57541,0.13905143,2021-03-22 06:00:00
1616414400000,RBT,60900,57061,61800,57025,0.00399104,2021-03-22 12:00:00
1616436000000,RBT,56771,55500,56771,54300,0.01118935,2021-03-22 18:00:00
1616457600000,RBT,54300,53400,54300,53400,0.0033025199999999998,2021-03-23 00:00:00
1616479200000,RBT,53300,54571,56368,53300,0.06460443,2021-03-23 06:00:00
1616500800000,RBT,55729,56010,57500,55264,0.006157,2021-03-23 12:00:00
1616522400000,RBT,56286,55252,57553,54805,0.0036734700000000003,2021-03-23 18:00:00
1616544000000,RBT,55645,54142,56538,54127,0.17906492999999998,2021-03-24 00:00:00
1616565600000,RBT,55200,57003,57300,55200,0.0050879,2021-03-24 06:00:00
1616587200000,RBT,57400,58035,58555,57400,0.03814352,2021-03-24 12:00:00
1616608800000,RBT,54360,52700,54360,52400,0.00693218,2021-03-24 18:00:00
1616630400000,RBT,52400,52611,52800,52200,0.0016,2021-03-25 00:00:00
1616652000000,RBT,52890,52500,53100,52500,0.14483798,2021-03-25 06:00:00
1616673600000,RBT,52400,51500,52400,50900,0.00518826,2021-03-25 12:00:00
1616695200000,RBT,51600,52853,52969,51600,0.06525138,2021-03-25 18:00:00
1616716800000,RBT,52223,52376,53215,52223,0.033,2021-03-26 00:00:00
1616738400000,RBT,53300,53844,53844,53300,0.0048531500000000005,2021-03-26 06:00:00
1616760000000,RBT,53367,54245,54429,53289,0.03216579,2021-03-26 12:00:00
1616781600000,RBT,54153,55100,55100,54153,0.007166420000000001,2021-03-26 18:00:00
1616803200000,RBT,55200,55100,55600,54700,0.00251243,2021-03-27 00:00:00
1616824800000,RBT,55200,55406,55406,55200,0.00088893,2021-03-27 06:00:00
1616846400000,RBT,54600,56100,56227,54200,0.00479017,2021-03-27 12:00:00
1616868000000,RBT,56000,56400,56400,55900,0.00062148,2021-03-27 18:00:00
1616889600000,RBT,56400,56600,56600,56400,0.00152318,2021-03-28 00:00:00
1616932800000,RBT,55900,55800,55900,55800,0.0010860499999999999,2021-03-28 12:00:00
1616954400000,RBT,55700,55200,55700,55200,0.0012000000000000001,2021-03-28 18:00:00
1616997600000,RBT,56599,58200,58200,56599,0.00418676,2021-03-29 06:00:00
1617019200000,RBT,58299,58015,59200,57572,0.07811169,2021-03-29 12:00:00
1617040800000,RBT,57500,57100,57500,57100,0.04478427,2021-03-29 18:00:00
1617062400000,RBT,57600,57400,57600,57100,0.0052756899999999995,2021-03-30 00:00:00
1617084000000,RBT,57500,58984,59100,57394,0.22377762,2021-03-30 06:00:00
1617105600000,RBT,59044,58771,59049,58720,0.01526215,2021-03-30 12:00:00
1617127200000,RBT,58748,58533,58748,58517,0.00213977,2021-03-30 18:00:00
1617148800000,RBT,58800,58270,58800,57600,0.02125134,2021-03-31 00:00:00
1617170400000,RBT,58899,57465,59500,55922,0.05430817,2021-03-31 06:00:00
1617192000000,RBT,59030,58558,59030,58558,0.14516993,2021-03-31 12:00:00
1617256800000,RBT,58013,58161,58556,57978,0.12111325,2021-04-01 06:00:00
1617278400000,RBT,58198,58198,58198,58198,0.03670447,2021-04-01 12:00:00
1617321600000,RBT,59003,58977,59027,58977,0.00819306,2021-04-02 00:00:00
1617343200000,RBT,58500,58502,58526,58327,0.04949978,2021-04-02 06:00:00
1617364800000,RBT,59044,59044,59044,59044,0.00073535,2021-04-02 12:00:00
1617386400000,RBT,57921,57875,57921,57436,0.00311519,2021-04-02 18:00:00
1617408000000,RBT,59200,59100,59200,59100,0.0004,2021-04-03 00:00:00
1617429600000,RBT,59000,59300,59300,58900,0.0006000000000000001,2021-04-03 06:00:00
1617451200000,RBT,58800,58300,58800,58300,0.0051255400000000005,2021-04-03 12:00:00
1617472800000,RBT,58300,57000,58300,57000,0.00267621,2021-04-03 18:00:00
1617494400000,RBT,56900,56400,56900,56400,0.0012000000000000001,2021-04-04 00:00:00
1617645600000,RBT,59037,58934,59037,58670,0.0021912200000000002,2021-04-05 18:00:00
1617667200000,RBT,58672,58700,58700,58312,0.01150509,2021-04-06 00:00:00
1617688800000,RBT,58700,54000,58966,54000,0.12468049,2021-04-06 06:00:00
1617710400000,RBT,58237,58237,58237,58237,0.002,2021-04-06 12:00:00
1617732000000,RBT,57686,57790,57790,56242,0.01778701,2021-04-06 18:00:00
1617753600000,RBT,57063,57281,57281,57063,0.00462079,2021-04-07 00:00:00
1617775200000,RBT,58092,56675,58092,56675,0.00189396,2021-04-07 06:00:00
1617840000000,RBT,55534,55534,55534,55534,0.00360169,2021-04-08 00:00:00
1617883200000,RBT,55982,56923,57066,55971,0.07473507,2021-04-08 12:00:00
1617904800000,RBT,57241,57111,57241,56601,0.02000781,2021-04-08 18:00:00
1617948000000,RBT,57980,58100,58100,57980,0.05355111,2021-04-09 06:00:00
1617969600000,RBT,57866,57859,57866,57859,0.03566315,2021-04-09 12:00:00
1617991200000,RBT,57937,57676,58361,57275,0.11380567,2021-04-09 18:00:00
1618012800000,RBT,57633,60402,60600,57633,0.0059733600000000005,2021-04-10 00:00:00
1618056000000,RBT,59950,59946,59950,59946,0.01634597,2021-04-10 12:00:00
1618120800000,RBT,59800,59600,59800,59600,0.0006000000000000001,2021-04-11 06:00:00
1618142400000,RBT,59500,59899,59899,59400,0.021681290000000002,2021-04-11 12:00:00
1618164000000,RBT,59900,59884,60000,59884,0.02737537,2021-04-11 18:00:00
1618185600000,RBT,60000,60200,60200,60000,0.00054006,2021-04-12 00:00:00
1618207200000,RBT,60300,60900,60900,60300,0.0014,2021-04-12 06:00:00
1618228800000,RBT,60090,60386,60387,60087,0.02452026,2021-04-12 12:00:00
1618250400000,RBT,60108,60232,60232,60108,0.01268169,2021-04-12 18:00:00
1618272000000,RBT,60768,60802,61371,60119,0.06076491,2021-04-13 00:00:00
1618293600000,RBT,61400,62631,63929,61400,0.39695495000000003,2021-04-13 06:00:00
1618315200000,RBT,63999,62890,65000,62890,0.25474678,2021-04-13 12:00:00
1618336800000,RBT,64992,63068,64999,62634,0.1265233,2021-04-13 18:00:00
1618358400000,RBT,62492,57400,63728,57400,0.03792437,2021-04-14 00:00:00
1618380000000,RBT,63678,63350,63710,57430,0.14391573,2021-04-14 06:00:00
1618401600000,RBT,63350,63162,63350,63162,0.023480840000000003,2021-04-14 12:00:00
1618423200000,RBT,62002,62000,62002,62000,0.00161313,2021-04-14 18:00:00
1618444800000,RBT,63067,63067,63067,63067,0.003,2021-04-15 00:00:00
1618466400000,RBT,59154,63015,63095,54000,0.15673299999999998,2021-04-15 06:00:00
1618488000000,RBT,62596,62588,62663,61850,0.00173405,2021-04-15 12:00:00
1618509600000,RBT,62581,63337,63827,61939,0.03433437,2021-04-15 18:00:00
1618531200000,RBT,63472,61924,63622,61357,0.031709430000000004,2021-04-16 00:00:00
1618552800000,RBT,61378,60853,61717,59558,0.27061515,2021-04-16 06:00:00
1618574400000,RBT,60702,61735,61799,60058,0.21267549,2021-04-16 12:00:00
1618596000000,RBT,61526,61518,62099,59513,0.00917824,2021-04-16 18:00:00
1618617600000,RBT,61500,61486,62400,59508,0.01314103,2021-04-17 00:00:00
1618639200000,RBT,62184,61086,62414,60101,0.01151173,2021-04-17 06:00:00
1618660800000,RBT,60615,59928,61201,59401,0.01194301,2021-04-17 12:00:00
1618682400000,RBT,59920,58800,61006,58800,0.01853279,2021-04-17 18:00:00
1618704000000,RBT,60090,55933,60313,51205,0.18260825,2021-04-18 00:00:00
1618725600000,RBT,55883,53372,56419,50185,0.01554162,2021-04-18 06:00:00
1618747200000,RBT,53000,51590,55547,51100,0.07034799,2021-04-18 12:00:00
1618768800000,RBT,55286,55929,56185,48900,0.37576735,2021-04-18 18:00:00
1618790400000,RBT,55929,55585,56843,51534,0.03337749,2021-04-19 00:00:00
1618812000000,RBT,56420,56899,56899,55305,0.01176088,2021-04-19 06:00:00
1618833600000,RBT,56898,55351,56898,51718,0.04224689,2021-04-19 12:00:00
1618855200000,RBT,55384,55482,56118,49100,0.03049762,2021-04-19 18:00:00
1618876800000,RBT,55269,55084,55461,50959,0.0611309,2021-04-20 00:00:00
1618898400000,RBT,55239,56058,56153,50320,0.17736163,2021-04-20 06:00:00
1618920000000,RBT,56385,55681,56385,49294,0.03154739,2021-04-20 12:00:00
1618941600000,RBT,55681,56427,57005,55401,0.01179416,2021-04-20 18:00:00
1618963200000,RBT,56632,55475,56827,55001,0.01967595,2021-04-21 00:00:00
1618984800000,RBT,55001,54400,55861,54400,0.0112831,2021-04-21 06:00:00
1619006400000,RBT,54496,54997,56406,54496,0.01280762,2021-04-21 12:00:00
1619028000000,RBT,55608,53600,55769,53600,0.02416843,2021-04-21 18:00:00
1619049600000,RBT,53500,54393,54559,52502,0.01245824,2021-04-22 00:00:00
1619071200000,RBT,54735,54942,55034,51500,0.11872837,2021-04-22 06:00:00
1619092800000,RBT,55054,53700,55466,53427,0.021603,2021-04-22 12:00:00
1619114400000,RBT,53663,50754,53664,50500,0.01289062,2021-04-22 18:00:00
1619136000000,RBT,51649,49324,52104,47980,0.01480383,2021-04-23 00:00:00
1619157600000,RBT,49599,50149,50149,45657,0.36191959,2021-04-23 06:00:00
1619179200000,RBT,50138,48226,50138,47039,0.01405281,2021-04-23 12:00:00
1619200800000,RBT,49511,49085,50630,48318,0.01149204,2021-04-23 18:00:00
1619222400000,RBT,50645,48595,50645,45702,0.01425134,2021-04-24 00:00:00
1619244000000,RBT,50241,49101,50694,47074,0.01270165,2021-04-24 06:00:00
1619265600000,RBT,49449,48140,50012,47282,0.04386826,2021-04-24 12:00:00
1619287200000,RBT,49871,50207,51087,48135,0.01210617,2021-04-24 18:00:00
1619308800000,RBT,50230,49895,50481,48352,0.00801114,2021-04-25 00:00:00
1619330400000,RBT,49500,49838,50099,48901,0.0100555,2021-04-25 06:00:00
1619352000000,RBT,49739,49657,50598,48901,0.011388,2021-04-25 12:00:00
1619373600000,RBT,49657,47350,49701,46400,0.07204683,2021-04-25 18:00:00
1619395200000,RBT,48904,51799,51799,48251,0.14940977,2021-04-26 00:00:00
1619416800000,RBT,51800,53398,53398,50884,0.01528147,2021-04-26 06:00:00
1619438400000,RBT,53398,54000,54000,51591,0.05217011,2021-04-26 12:00:00
1619460000000,RBT,54098,54041,54099,52101,0.01304936,2021-04-26 18:00:00
1619481600000,RBT,54041,53187,54041,50501,0.05586803,2021-04-27 00:00:00
1619503200000,RBT,54044,54798,54798,51224,0.02220993,2021-04-27 06:00:00
1619524800000,RBT,54798,54868,54999,52603,0.01390015,2021-04-27 12:00:00
1619546400000,RBT,54888,54922,55000,53218,0.01382048,2021-04-27 18:00:00
1619568000000,RBT,54922,54593,55000,53306,0.01271442,2021-04-28 00:00:00
1619589600000,RBT,53212,54872,54999,52300,0.04235294,2021-04-28 06:00:00
1619611200000,RBT,54911,54930,55000,54024,0.03636096,2021-04-28 12:00:00
1619632800000,RBT,54994,54922,55701,54127,0.04551805,2021-04-28 18:00:00
1619654400000,RBT,55033,54004,55277,52732,0.01172709,2021-04-29 00:00:00
1619676000000,RBT,54041,53406,54809,52423,0.02451085,2021-04-29 06:00:00
1619697600000,RBT,54298,52626,54298,52379,0.01250385,2021-04-29 12:00:00
1619719200000,RBT,52598,53290,53570,51873,0.01582183,2021-04-29 18:00:00
1619740800000,RBT,53616,53906,54191,52203,0.01701034,2021-04-30 00:00:00
1619762400000,RBT,54282,54278,54790,52618,0.01506038,2021-04-30 06:00:00
1619784000000,RBT,54532,56330,57270,54119,0.05318861,2021-04-30 12:00:00
1619805600000,RBT,56642,57498,57498,51388,0.02126258,2021-04-30 18:00:00
1619827200000,RBT,57499,56712,58126,56468,0.014310400000000001,2021-05-01 00:00:00
1619848800000,RBT,57861,56509,57861,56507,0.12793786,2021-05-01 06:00:00
1619870400000,RBT,57598,57256,57844,52000,0.03099979,2021-05-01 12:00:00
1619892000000,RBT,57547,57484,57891,56190,0.0143953,2021-05-01 18:00:00
1619913600000,RBT,57214,56635,57657,55045,0.01774235,2021-05-02 00:00:00
1619935200000,RBT,56920,56665,56920,55591,0.01405028,2021-05-02 06:00:00
1619956800000,RBT,56666,56665,56666,54898,0.01361668,2021-05-02 12:00:00
1619978400000,RBT,56664,56584,56665,55153,0.01735765,2021-05-02 18:00:00
1620000000000,RBT,56587,56666,56666,54990,0.01157866,2021-05-03 00:00:00
1620021600000,RBT,56666,58600,58600,51386,0.09759276,2021-05-03 06:00:00
1620043200000,RBT,58688,58005,58698,57240,0.01159969,2021-05-03 12:00:00
1620064800000,RBT,58116,57180,58116,56426,0.01731111,2021-05-03 18:00:00
1620086400000,RBT,57198,56100,57198,55079,0.01149179,2021-05-04 00:00:00
1620108000000,RBT,56171,56146,56498,55480,0.01184412,2021-05-04 06:00:00
1620129600000,RBT,55958,54189,56161,53500,0.01867428,2021-05-04 12:00:00
1620151200000,RBT,54173,53300,54837,53300,0.02185561,2021-05-04 18:00:00
1620172800000,RBT,53200,54749,55366,53100,0.01067759,2021-05-05 00:00:00
