timestamp,coin,open,close,high,low,volume,datetime
1611640800000,BAL,21.543,20.999,21.685,20.583,478.00135679,2021-01-26 06:00:00
1611662400000,BAL,20.943,21.286,21.286,19.788,1001.02345371,2021-01-26 12:00:00
1611684000000,BAL,21.276,21.741,22.073,21.207,2147.23718468,2021-01-26 18:00:00
1611705600000,BAL,21.805,20.022,21.816,19.986,1175.85401198,2021-01-27 00:00:00
1611727200000,BAL,20.019,19.382,20.325,19.358,1067.13545151,2021-01-27 06:00:00
1611748800000,BAL,19.27,19.238,20.088,18.8,1608.12289178,2021-01-27 12:00:00
1611770400000,BAL,19.299,19.468,20.057,18.885,896.57927571,2021-01-27 18:00:00
1611792000000,BAL,19.36,20.093,20.138,19.045,232.05709347,2021-01-28 00:00:00
1611813600000,BAL,20.188,20.18,20.392,19.593,351.68510363999997,2021-01-28 06:00:00
1611835200000,BAL,20.395,21.984,22.109,20.38,1638.60919072,2021-01-28 12:00:00
1611856800000,BAL,22.218,23.029,23.551,22.218,2236.2931485,2021-01-28 18:00:00
1611878400000,BAL,23.092,22.754,24.083,22.65,1680.26242614,2021-01-29 00:00:00
1611900000000,BAL,22.716,25.46,25.464,22.508,2911.90741902,2021-01-29 06:00:00
1611921600000,BAL,25.487,24.791,26.14,24.632,2482.12092581,2021-01-29 12:00:00
1611943200000,BAL,24.683,26.012,26.81,24.151,1184.58839102,2021-01-29 18:00:00
1611964800000,BAL,26.086,24.916,26.81,24.592,943.61704499,2021-01-30 00:00:00
1611986400000,BAL,24.77,25.176,25.799,24.436,303.23710773,2021-01-30 06:00:00
1612008000000,BAL,25.068,27.381,27.884,24.979,907.17651326,2021-01-30 12:00:00
1612029600000,BAL,27.415,28.481,29.466,27.212,1520.7262866199999,2021-01-30 18:00:00
1612051200000,BAL,28.112,27.285,28.706,26.951,1656.04367537,2021-01-31 00:00:00
1612072800000,BAL,27.227,27.216,27.45,26.201,662.91903545,2021-01-31 06:00:00
1612094400000,BAL,27.083,25.863,27.258,25.752,1153.96014998,2021-01-31 12:00:00
1612116000000,BAL,25.712,26.529,26.797,25.712,639.9233016,2021-01-31 18:00:00
1612137600000,BAL,26.333,26.713,26.714,25.108,1772.23539835,2021-02-01 00:00:00
1612159200000,BAL,26.758,27.018,27.628,26.399,276.66221021,2021-02-01 06:00:00
1612180800000,BAL,27.066,28.423,28.512,26.603,1262.11361381,2021-02-01 12:00:00
1612202400000,BAL,28.476,30.42,30.42,28.254,820.20218528,2021-02-01 18:00:00
1612224000000,BAL,30.343,32.33,32.485,30.343,2770.99218411,2021-02-02 00:00:00
1612245600000,BAL,32.287,29.932,32.287,29.932,1809.91189073,2021-02-02 06:00:00
1612267200000,BAL,29.969,34.014,34.422,29.63,3145.26251541,2021-02-02 12:00:00
1612288800000,BAL,33.908,32.556,35.173,32.556,4118.15647822,2021-02-02 18:00:00
1612310400000,BAL,32.698,32.49,32.915,32.222,532.62507016,2021-02-03 00:00:00
1612332000000,BAL,32.574,33.197,33.304,31.96,859.4917174,2021-02-03 06:00:00
1612353600000,BAL,32.94,34.191,34.309,32.595,1295.23611927,2021-02-03 12:00:00
1612375200000,BAL,34.18,35.486,35.581,33.9,1137.09961337,2021-02-03 18:00:00
1612396800000,BAL,35.587,34.349,36.454,33.669,1406.13862398,2021-02-04 00:00:00
1612418400000,BAL,34.231,33.811,35.015,32.32,1953.2682734100001,2021-02-04 06:00:00
1612440000000,BAL,33.562,34.377,34.803,32.782,1513.07708498,2021-02-04 12:00:00
1612461600000,BAL,34.292,33.732,36.03,33.678,1499.44194398,2021-02-04 18:00:00
1612483200000,BAL,33.845,35.607,36.066,33.595,445.54559584,2021-02-05 00:00:00
1612504800000,BAL,35.559,38.309,38.948,35.273,953.4294992,2021-02-05 06:00:00
1612526400000,BAL,38.519,39.071,41.569,37.975,2662.52231629,2021-02-05 12:00:00
1612548000000,BAL,39.115,39.317,39.794,37.627,1489.31383532,2021-02-05 18:00:00
1612569600000,BAL,39.458,35.88,40.64,35.352,1486.1096469,2021-02-06 00:00:00
1612591200000,BAL,36.07,35.55,37.348,35.518,1130.49822946,2021-02-06 06:00:00
1612612800000,BAL,35.77,36.309,36.749,35.241,1587.2094384,2021-02-06 12:00:00
1612634400000,BAL,36.389,35.826,37.302,35.785,474.82253538,2021-02-06 18:00:00
1612656000000,BAL,35.948,33.94,36.218,33.241,1188.9476476,2021-02-07 00:00:00
1612677600000,BAL,33.846,35.888,35.888,33.44,491.77917918,2021-02-07 06:00:00
1612699200000,BAL,35.95,34.466,37.115,33.423,2293.08179306,2021-02-07 12:00:00
1612720800000,BAL,34.579,36.318,36.318,34.579,392.24993288,2021-02-07 18:00:00
1612742400000,BAL,36.421,35.612,36.659,34.629,729.69306226,2021-02-08 00:00:00
1612764000000,BAL,35.694,38.031,38.683,35.694,737.78627566,2021-02-08 06:00:00
1612785600000,BAL,38.067,38.118,38.973,37.256,3027.78735229,2021-02-08 12:00:00
1612807200000,BAL,38.103,37.277,38.5,36.625,2087.20363142,2021-02-08 18:00:00
1612828800000,BAL,37.229,36.487,37.229,35.713,796.80481369,2021-02-09 00:00:00
1612850400000,BAL,36.551,36.231,37.091,35.386,683.08592003,2021-02-09 06:00:00
1612872000000,BAL,36.103,36.066,36.721,34.816,1076.76251397,2021-02-09 12:00:00
1612893600000,BAL,36.156,39.291,39.296,36.079,1529.99401681,2021-02-09 18:00:00
1612915200000,BAL,39.483,37.989,39.483,37.502,370.91786546000003,2021-02-10 00:00:00
1612936800000,BAL,37.978,37.868,39.227,37.823,804.79316144,2021-02-10 06:00:00
1612958400000,BAL,37.833,39.566,40.1,33.764,7788.7771163,2021-02-10 12:00:00
1612980000000,BAL,39.304,42.7,43.0,38.121,6380.71398896,2021-02-10 18:00:00
1613001600000,BAL,42.955,47.319,49.9,41.176,4363.91149229,2021-02-11 00:00:00
1613023200000,BAL,47.434,49.254,52.829,41.971,5493.09385908,2021-02-11 06:00:00
1613044800000,BAL,49.441,48.135,50.411,47.211,1709.14404672,2021-02-11 12:00:00
1613066400000,BAL,47.991,47.392,48.599,45.237,1284.1075154,2021-02-11 18:00:00
1613088000000,BAL,47.874,46.755,48.844,46.245,3675.8337555,2021-02-12 00:00:00
1613109600000,BAL,46.537,49.103,51.73,46.151,1193.16671111,2021-02-12 06:00:00
1613131200000,BAL,49.042,53.056,54.459,43.53,6643.64202004,2021-02-12 12:00:00
1613152800000,BAL,52.679,52.114,53.171,46.971,3993.90246476,2021-02-12 18:00:00
1613174400000,BAL,52.144,51.108,52.895,50.632,724.80934558,2021-02-13 00:00:00
1613196000000,BAL,51.152,47.977,51.156,46.739,3061.45669392,2021-02-13 06:00:00
1613217600000,BAL,47.794,47.425,52.717,47.425,2070.09730197,2021-02-13 12:00:00
1613239200000,BAL,47.906,48.465,49.241,47.003,1051.76168781,2021-02-13 18:00:00
1613260800000,BAL,49.0,47.582,49.339,47.064,142.93646931,2021-02-14 00:00:00
1613282400000,BAL,47.579,46.7,47.913,46.04,316.0433984,2021-02-14 06:00:00
1613304000000,BAL,46.601,44.516,46.749,43.934,437.14989121,2021-02-14 12:00:00
1613325600000,BAL,44.534,44.487,45.598,44.274,298.36033909,2021-02-14 18:00:00
1613347200000,BAL,44.441,40.822,44.708,38.251,1770.35305916,2021-02-15 00:00:00
1613368800000,BAL,41.189,43.625,43.898,41.189,763.9943634800001,2021-02-15 06:00:00
