timestamp,coin,open,close,high,low,volume,datetime
1608314400000,ZIL,0.042809,0.044097,0.044904,0.042809,281645.51929803,2020-12-18 18:00:00
1608336000000,ZIL,0.04397,0.047693,0.047844,0.04397,230925.5323542,2020-12-19 00:00:00
1608357600000,ZIL,0.046378,0.0514,0.051537,0.046378,420013.90044374997,2020-12-19 06:00:00
1608379200000,ZIL,0.0514,0.049914,0.054813,0.048259,1570055.35001923,2020-12-19 12:00:00
1608400800000,ZIL,0.050831,0.049763,0.052901,0.049584,182923.02428855,2020-12-19 18:00:00
1608422400000,ZIL,0.050856,0.0485,0.0534,0.046929,1054512.74874934,2020-12-20 00:00:00
1608444000000,ZIL,0.048262,0.046423,0.048262,0.04514,468937.50162684,2020-12-20 06:00:00
1608465600000,ZIL,0.046184,0.046879,0.047459,0.0447,213873.09647661,2020-12-20 12:00:00
1608487200000,ZIL,0.04667,0.045719,0.046934,0.044503,165682.15029181,2020-12-20 18:00:00
1608508800000,ZIL,0.045931,0.051626,0.054,0.045621,293950.41241968,2020-12-21 00:00:00
1608530400000,ZIL,0.051208,0.04841,0.053589,0.046958,650390.14804476,2020-12-21 06:00:00
1608552000000,ZIL,0.047636,0.048065,0.053,0.046773,806385.63599681,2020-12-21 12:00:00
1608573600000,ZIL,0.047861,0.050697,0.050697,0.047829,321712.67711926,2020-12-21 18:00:00
1608595200000,ZIL,0.04968,0.049612,0.049909,0.045,328298.69085665,2020-12-22 00:00:00
1608616800000,ZIL,0.04862,0.049238,0.049238,0.044877,273168.67013058,2020-12-22 06:00:00
1608638400000,ZIL,0.051,0.051094,0.05201,0.050626,391779.91005328,2020-12-22 12:00:00
1608660000000,ZIL,0.0513,0.05141,0.052479,0.050475,173803.46484555,2020-12-22 18:00:00
1608681600000,ZIL,0.051417,0.056527,0.058557,0.051417,294808.2495117,2020-12-23 00:00:00
1608703200000,ZIL,0.057971,0.056168,0.072,0.053473,1030849.05614248,2020-12-23 06:00:00
1608724800000,ZIL,0.056367,0.061725,0.064,0.05565,718409.27904129,2020-12-23 12:00:00
1608746400000,ZIL,0.062114,0.057678,0.0645,0.052019,921206.34794252,2020-12-23 18:00:00
1608768000000,ZIL,0.056579,0.053656,0.060086,0.052,301340.7974071,2020-12-24 00:00:00
1608789600000,ZIL,0.05426,0.054886,0.056628,0.050643,153037.27233317,2020-12-24 06:00:00
1608811200000,ZIL,0.05525,0.056773,0.058074,0.055062,56401.47304934,2020-12-24 12:00:00
1608832800000,ZIL,0.05761,0.058979,0.06062,0.056677,63146.17294271,2020-12-24 18:00:00
1608854400000,ZIL,0.059083,0.059071,0.0605,0.05831,69100.381706,2020-12-25 00:00:00
1608876000000,ZIL,0.061,0.06375,0.065515,0.061,91870.77102186,2020-12-25 06:00:00
1608897600000,ZIL,0.063854,0.06009,0.064426,0.057,667847.7118152,2020-12-25 12:00:00
1608919200000,ZIL,0.062342,0.063475,0.06391,0.061925,149331.33507230002,2020-12-25 18:00:00
1608940800000,ZIL,0.065427,0.06632,0.067312,0.06448,134660.3876878,2020-12-26 00:00:00
1608962400000,ZIL,0.06681,0.071469,0.0729,0.06681,304346.2230587,2020-12-26 06:00:00
1608984000000,ZIL,0.07219,0.075987,0.077161,0.07219,1506936.01394804,2020-12-26 12:00:00
1609005600000,ZIL,0.077,0.08676,0.09218,0.073,2658160.37678168,2020-12-26 18:00:00
1609027200000,ZIL,0.087227,0.095027,0.10323,0.082015,1820551.27970106,2020-12-27 00:00:00
1609048800000,ZIL,0.097106,0.087798,0.097106,0.084499,935492.5432500599,2020-12-27 06:00:00
1609070400000,ZIL,0.082963,0.080007,0.096,0.072963,2934467.39026599,2020-12-27 12:00:00
1609092000000,ZIL,0.082045,0.079939,0.082079,0.0737,316189.45739785,2020-12-27 18:00:00
1609113600000,ZIL,0.07659,0.081582,0.08656,0.07659,435198.91273367,2020-12-28 00:00:00
1609135200000,ZIL,0.081388,0.08697,0.088565,0.081388,651729.60593285,2020-12-28 06:00:00
1609156800000,ZIL,0.086678,0.0872,0.0872,0.083978,993463.48194694,2020-12-28 12:00:00
1609178400000,ZIL,0.0868,0.089613,0.0924,0.08,1549442.40206892,2020-12-28 18:00:00
1609200000000,ZIL,0.090229,0.082434,0.090229,0.081141,1124220.9300306,2020-12-29 00:00:00
1609221600000,ZIL,0.08372,0.08441,0.08595,0.08291,210154.22098024,2020-12-29 06:00:00
1609243200000,ZIL,0.084772,0.078623,0.084892,0.07753,759531.95559643,2020-12-29 12:00:00
1609264800000,ZIL,0.078849,0.082297,0.082297,0.077779,393171.907686,2020-12-29 18:00:00
1609286400000,ZIL,0.08265,0.081241,0.0841,0.079236,72892.26504288,2020-12-30 00:00:00
1609308000000,ZIL,0.080895,0.07477,0.080895,0.074,634368.61456956,2020-12-30 06:00:00
1609329600000,ZIL,0.07473,0.075,0.077585,0.070012,1097050.01163497,2020-12-30 12:00:00
1609351200000,ZIL,0.075339,0.077227,0.08056,0.0745,518003.43195989,2020-12-30 18:00:00
1609372800000,ZIL,0.078065,0.075138,0.078065,0.072239,249655.00322163,2020-12-31 00:00:00
1609394400000,ZIL,0.075776,0.078197,0.078656,0.072963,404162.85034711,2020-12-31 06:00:00
1609416000000,ZIL,0.0788,0.084305,0.084305,0.073763,198376.902487,2020-12-31 12:00:00
1609437600000,ZIL,0.08307,0.082017,0.085409,0.080888,82290.07835958,2020-12-31 18:00:00
1609459200000,ZIL,0.083065,0.08564,0.08836,0.083065,267785.02247944,2021-01-01 00:00:00
1609480800000,ZIL,0.085327,0.082959,0.08629,0.08295,244018.66107483,2021-01-01 06:00:00
1609502400000,ZIL,0.083158,0.079876,0.086997,0.0777,964931.7028012,2021-01-01 12:00:00
1609524000000,ZIL,0.079646,0.079298,0.080829,0.078175,786693.28882178,2021-01-01 18:00:00
1609545600000,ZIL,0.078923,0.080353,0.080829,0.07617,285811.75618507003,2021-01-02 00:00:00
1609567200000,ZIL,0.080619,0.0794,0.080619,0.077017,198109.79946495,2021-01-02 06:00:00
1609588800000,ZIL,0.078923,0.077017,0.079,0.075636,950343.83347662,2021-01-02 12:00:00
1609610400000,ZIL,0.077493,0.072827,0.077937,0.072251,673799.02167239,2021-01-02 18:00:00
1609632000000,ZIL,0.07368,0.071774,0.077016,0.070757,755414.66069237,2021-01-03 00:00:00
1609653600000,ZIL,0.072166,0.06823,0.07219,0.065,200673.48034419,2021-01-03 06:00:00
1609675200000,ZIL,0.068583,0.072537,0.07495,0.067781,1483550.36188922,2021-01-03 12:00:00
1609696800000,ZIL,0.072114,0.0679,0.072114,0.0679,303719.05955383,2021-01-03 18:00:00
1609718400000,ZIL,0.06819,0.076153,0.077493,0.067485,1550430.17755819,2021-01-04 00:00:00
1609740000000,ZIL,0.07642,0.06894,0.077188,0.066533,468554.83962874,2021-01-04 06:00:00
1609761600000,ZIL,0.069391,0.068438,0.071774,0.067961,253340.27645904,2021-01-04 12:00:00
1609783200000,ZIL,0.068914,0.070084,0.070084,0.067907,93652.36444089,2021-01-04 18:00:00
1609804800000,ZIL,0.070344,0.066055,0.070344,0.065578,292813.01103068,2021-01-05 00:00:00
1609826400000,ZIL,0.065578,0.070737,0.072251,0.065377,182272.00925422,2021-01-05 06:00:00
1609848000000,ZIL,0.070821,0.074032,0.079,0.069868,949330.39020274,2021-01-05 12:00:00
1609869600000,ZIL,0.074229,0.070036,0.07431,0.069391,482978.65997117,2021-01-05 18:00:00
1609891200000,ZIL,0.070821,0.073456,0.074086,0.070344,245045.49497576,2021-01-06 00:00:00
1609912800000,ZIL,0.073198,0.082967,0.08479,0.073198,2094463.53536485,2021-01-06 06:00:00
1609934400000,ZIL,0.081424,0.081964,0.083195,0.079611,953537.01255878,2021-01-06 12:00:00
1609956000000,ZIL,0.082253,0.077664,0.082253,0.073382,461916.02763801,2021-01-06 18:00:00
1609977600000,ZIL,0.077765,0.083068,0.0848,0.076665,381104.62934432,2021-01-07 00:00:00
1609999200000,ZIL,0.083073,0.079676,0.0831,0.078983,660826.8796606,2021-01-07 06:00:00
1610020800000,ZIL,0.079795,0.080738,0.084357,0.059001,1433384.12639232,2021-01-07 12:00:00
1610042400000,ZIL,0.080349,0.076,0.080349,0.071059,930513.05955407,2021-01-07 18:00:00
1610064000000,ZIL,0.075578,0.071122,0.075578,0.068725,155205.49236163,2021-01-08 00:00:00
1610085600000,ZIL,0.073655,0.074178,0.076,0.073594,400217.00163514,2021-01-08 06:00:00
1610107200000,ZIL,0.073503,0.077541,0.077541,0.071797,436748.37720867,2021-01-08 12:00:00
1610128800000,ZIL,0.077104,0.0732,0.077104,0.071,710613.15374624,2021-01-08 18:00:00
1610150400000,ZIL,0.072039,0.071798,0.074231,0.071798,54526.6575446,2021-01-09 00:00:00
1610172000000,ZIL,0.071601,0.073811,0.07389,0.071101,240759.10584798,2021-01-09 06:00:00
1610193600000,ZIL,0.073575,0.076351,0.079909,0.073573,211193.26604456,2021-01-09 12:00:00
1610215200000,ZIL,0.077853,0.0764,0.0788,0.0764,514570.25741969,2021-01-09 18:00:00
1610236800000,ZIL,0.078436,0.077772,0.078857,0.077669,598956.19937898,2021-01-10 00:00:00
1610258400000,ZIL,0.078582,0.075144,0.082949,0.074,1178703.60404539,2021-01-10 06:00:00
1610280000000,ZIL,0.07399,0.073763,0.0779,0.071046,143257.52616675,2021-01-10 12:00:00
1610301600000,ZIL,0.07407,0.073374,0.0808,0.067568,932642.21563982,2021-01-10 18:00:00
1610323200000,ZIL,0.073042,0.062556,0.073042,0.059,294920.87557979,2021-01-11 00:00:00
1610344800000,ZIL,0.062111,0.063204,0.068951,0.057543,1338636.58572308,2021-01-11 06:00:00
1610366400000,ZIL,0.06228,0.057049,0.063035,0.051939,606755.1201824,2021-01-11 12:00:00
1610388000000,ZIL,0.05936,0.065428,0.065428,0.056434,821563.35401647,2021-01-11 18:00:00
1610409600000,ZIL,0.065365,0.0678,0.0678,0.061962,81481.463383,2021-01-12 00:00:00
1610431200000,ZIL,0.067698,0.065097,0.069996,0.062492,262306.15230329,2021-01-12 06:00:00
1610452800000,ZIL,0.063887,0.066491,0.066491,0.058126,507933.75687405,2021-01-12 12:00:00
1610474400000,ZIL,0.062994,0.061772,0.063332,0.061772,31438.0,2021-01-12 18:00:00
1610496000000,ZIL,0.060637,0.062466,0.0627,0.05942,126694.47,2021-01-13 00:00:00
1610517600000,ZIL,0.061975,0.064852,0.065,0.061975,41279.97431653,2021-01-13 06:00:00
1610539200000,ZIL,0.063382,0.067005,0.067575,0.062943,121641.19895684,2021-01-13 12:00:00
1610560800000,ZIL,0.067792,0.070405,0.071824,0.067792,591274.1778459,2021-01-13 18:00:00
1610582400000,ZIL,0.070413,0.068234,0.070413,0.065792,130186.69864087,2021-01-14 00:00:00
1610604000000,ZIL,0.06841,0.06879,0.0705,0.067054,1114356.78810122,2021-01-14 06:00:00
1610625600000,ZIL,0.06886,0.0713,0.071839,0.066969,424865.64161623,2021-01-14 12:00:00
1610647200000,ZIL,0.070433,0.068098,0.0713,0.066989,84376.01832048,2021-01-14 18:00:00
1610668800000,ZIL,0.068921,0.067425,0.068934,0.067298,144221.89621297,2021-01-15 00:00:00
1610690400000,ZIL,0.066983,0.068219,0.06932,0.066983,247495.85826991,2021-01-15 06:00:00
1610712000000,ZIL,0.068314,0.064527,0.068729,0.060426,750677.08140827,2021-01-15 12:00:00
1610733600000,ZIL,0.065453,0.066194,0.066194,0.064214,24752.84379609,2021-01-15 18:00:00
1610755200000,ZIL,0.068033,0.06689,0.068033,0.066466,22553.334199999998,2021-01-16 00:00:00
1610776800000,ZIL,0.067415,0.072811,0.072811,0.067415,199581.65971908,2021-01-16 06:00:00
1610798400000,ZIL,0.073429,0.071968,0.075713,0.070219,269306.01861699,2021-01-16 12:00:00
1610820000000,ZIL,0.072563,0.073343,0.074645,0.068769,274097.70631517,2021-01-16 18:00:00
1610841600000,ZIL,0.073014,0.072523,0.079,0.071697,375667.01398349,2021-01-17 00:00:00
1610863200000,ZIL,0.071698,0.072369,0.073618,0.070692,315276.06783635,2021-01-17 06:00:00
1610884800000,ZIL,0.072012,0.073139,0.075159,0.071995,340246.32429126,2021-01-17 12:00:00
1610906400000,ZIL,0.074058,0.074427,0.075673,0.073416,195557.91072668,2021-01-17 18:00:00
1610928000000,ZIL,0.073585,0.071856,0.074572,0.0707,89106.88308387,2021-01-18 00:00:00
1610949600000,ZIL,0.072269,0.076996,0.077685,0.072269,108464.04440532,2021-01-18 06:00:00
1610971200000,ZIL,0.077594,0.07989,0.07989,0.076,138817.42561466,2021-01-18 12:00:00
1610992800000,ZIL,0.079574,0.0779,0.08099,0.077358,319713.71307995,2021-01-18 18:00:00
1611014400000,ZIL,0.078383,0.076917,0.078723,0.076917,147930.47785541,2021-01-19 00:00:00
1611036000000,ZIL,0.07666,0.07894,0.079251,0.07666,136424.285222,2021-01-19 06:00:00
1611057600000,ZIL,0.078844,0.0768,0.079024,0.07662,329470.75386306,2021-01-19 12:00:00
1611079200000,ZIL,0.076,0.07595,0.07691,0.072126,340368.80183988,2021-01-19 18:00:00
1611100800000,ZIL,0.073441,0.072753,0.074916,0.071,218932.83285442,2021-01-20 00:00:00
1611122400000,ZIL,0.073715,0.069362,0.074534,0.068426,788169.45984888,2021-01-20 06:00:00
1611144000000,ZIL,0.070301,0.071704,0.07208,0.069446,80015.72433103,2021-01-20 12:00:00
1611165600000,ZIL,0.072496,0.074,0.074167,0.072057,175446.21026555,2021-01-20 18:00:00
1611187200000,ZIL,0.073946,0.072896,0.073985,0.072859,27366.28000688,2021-01-21 00:00:00
1611208800000,ZIL,0.073287,0.06869,0.073287,0.0672,270333.44615259,2021-01-21 06:00:00
1611230400000,ZIL,0.067634,0.065667,0.068299,0.065,2073544.86405486,2021-01-21 12:00:00
1611252000000,ZIL,0.065053,0.06332,0.067571,0.061,322146.93401749,2021-01-21 18:00:00
1611273600000,ZIL,0.061447,0.065217,0.065222,0.057307,673475.2257249,2021-01-22 00:00:00
1611295200000,ZIL,0.064774,0.065399,0.06568,0.062344,101474.52364982,2021-01-22 06:00:00
1611316800000,ZIL,0.066,0.06909,0.069999,0.065744,2090171.40700563,2021-01-22 12:00:00
1611338400000,ZIL,0.0692,0.06777,0.069649,0.06777,178251.9233047,2021-01-22 18:00:00
1611360000000,ZIL,0.067794,0.067565,0.067794,0.066944,134207.66691806,2021-01-23 00:00:00
1611381600000,ZIL,0.068974,0.067138,0.0705,0.067138,50476.27301212,2021-01-23 06:00:00
1611403200000,ZIL,0.066604,0.067378,0.068026,0.066093,127357.86147,2021-01-23 12:00:00
1611424800000,ZIL,0.068005,0.068814,0.068814,0.068005,61867.81357848,2021-01-23 18:00:00
1611446400000,ZIL,0.067762,0.069408,0.069414,0.067762,43299.21331478,2021-01-24 00:00:00
1611468000000,ZIL,0.06928,0.071801,0.076999,0.069209,590996.5996797,2021-01-24 06:00:00
1611489600000,ZIL,0.07115,0.068908,0.07115,0.068908,98058.34709927,2021-01-24 12:00:00
1611511200000,ZIL,0.070084,0.069152,0.0707,0.068656,194127.26972321,2021-01-24 18:00:00
1611532800000,ZIL,0.070383,0.069,0.070383,0.069,100424.71523,2021-01-25 00:00:00
1611554400000,ZIL,0.069017,0.0693,0.069749,0.068599,36860.27822676,2021-01-25 06:00:00
1611576000000,ZIL,0.069432,0.068811,0.071214,0.068808,100157.62704014,2021-01-25 12:00:00
1611597600000,ZIL,0.06935,0.067109,0.06935,0.066337,92200.77528601,2021-01-25 18:00:00
1611619200000,ZIL,0.067221,0.065666,0.067266,0.0645,75261.8104,2021-01-26 00:00:00
1611640800000,ZIL,0.065454,0.06648,0.06648,0.065239,7528.6754,2021-01-26 06:00:00
1611662400000,ZIL,0.065624,0.065998,0.066398,0.064197,85718.838719,2021-01-26 12:00:00
1611684000000,ZIL,0.0678,0.068,0.068335,0.067337,150286.51884806,2021-01-26 18:00:00
1611705600000,ZIL,0.066142,0.066486,0.066486,0.065089,63763.102869840004,2021-01-27 00:00:00
1611727200000,ZIL,0.067034,0.06488,0.067151,0.064133,52547.26792477,2021-01-27 06:00:00
1611748800000,ZIL,0.0635,0.063067,0.063962,0.060489,181652.42417693,2021-01-27 12:00:00
1611770400000,ZIL,0.063555,0.062341,0.06394,0.062341,31929.6597,2021-01-27 18:00:00
1611813600000,ZIL,0.065394,0.066424,0.066424,0.06451,52528.91171883,2021-01-28 06:00:00
1611835200000,ZIL,0.066494,0.066299,0.067062,0.065702,1059180.34750902,2021-01-28 12:00:00
1611856800000,ZIL,0.06666,0.065448,0.067188,0.065448,74274.08863668,2021-01-28 18:00:00
1611878400000,ZIL,0.066083,0.065093,0.06723,0.064197,129417.20613611,2021-01-29 00:00:00
1611900000000,ZIL,0.06543,0.06906,0.06927,0.063447,379563.88162658,2021-01-29 06:00:00
1611921600000,ZIL,0.06868,0.068237,0.071,0.067645,439622.4471442,2021-01-29 12:00:00
1611943200000,ZIL,0.067712,0.067405,0.067967,0.066641,64267.51098926,2021-01-29 18:00:00
1611964800000,ZIL,0.067,0.06584,0.067154,0.06511,61557.79710114,2021-01-30 00:00:00
1611986400000,ZIL,0.06591,0.068165,0.0682,0.065753,94312.68035816,2021-01-30 06:00:00
1612008000000,ZIL,0.068282,0.068318,0.069193,0.0665,95457.71253785,2021-01-30 12:00:00
1612029600000,ZIL,0.069671,0.073152,0.078725,0.069661,903505.8004975,2021-01-30 18:00:00
1612051200000,ZIL,0.072762,0.07393,0.080401,0.072607,624457.80513453,2021-01-31 00:00:00
1612072800000,ZIL,0.07403,0.072795,0.075845,0.071559,437889.89079656,2021-01-31 06:00:00
1612094400000,ZIL,0.072362,0.067712,0.073542,0.06759,408836.95781471,2021-01-31 12:00:00
1612116000000,ZIL,0.06796,0.069225,0.072027,0.066446,737668.86356623,2021-01-31 18:00:00
1612137600000,ZIL,0.068959,0.069819,0.070877,0.06712,259702.26947629,2021-02-01 00:00:00
1612159200000,ZIL,0.070592,0.070808,0.0719,0.069319,194473.81023261,2021-02-01 06:00:00
1612180800000,ZIL,0.070549,0.072939,0.073331,0.067687,376509.08428114,2021-02-01 12:00:00
1612202400000,ZIL,0.073555,0.074873,0.077185,0.073005,352945.59753666,2021-02-01 18:00:00
1612224000000,ZIL,0.075215,0.07749,0.078093,0.072395,179899.74328569,2021-02-02 00:00:00
1612245600000,ZIL,0.077267,0.078789,0.08151,0.076531,461511.34981213,2021-02-02 06:00:00
1612267200000,ZIL,0.079127,0.078048,0.08,0.07723,314227.18497415,2021-02-02 12:00:00
1612288800000,ZIL,0.07819,0.0775,0.07819,0.076589,269588.08259619,2021-02-02 18:00:00
1612310400000,ZIL,0.077761,0.081,0.081,0.075998,213376.55842049,2021-02-03 00:00:00
1612332000000,ZIL,0.079703,0.078975,0.079703,0.077207,294758.22783258,2021-02-03 06:00:00
1612353600000,ZIL,0.07983,0.08124,0.082653,0.07934,355765.63577137,2021-02-03 12:00:00
1612375200000,ZIL,0.081291,0.079737,0.082294,0.078673,429444.21925852,2021-02-03 18:00:00
1612396800000,ZIL,0.079834,0.078298,0.080036,0.076432,220593.36902103,2021-02-04 00:00:00
1612418400000,ZIL,0.077928,0.07549,0.078865,0.072564,217109.98523428,2021-02-04 06:00:00
1612440000000,ZIL,0.074691,0.076255,0.07735,0.074393,209959.14452615,2021-02-04 12:00:00
1612461600000,ZIL,0.076409,0.07748,0.078033,0.076409,160879.09604835,2021-02-04 18:00:00
1612483200000,ZIL,0.076208,0.07894,0.07894,0.075539,219622.70517286,2021-02-05 00:00:00
1612504800000,ZIL,0.079209,0.084579,0.085,0.079209,492216.69374897,2021-02-05 06:00:00
1612526400000,ZIL,0.083394,0.081247,0.083701,0.08,257850.45779489,2021-02-05 12:00:00
1612548000000,ZIL,0.081094,0.082651,0.082677,0.079609,378162.73846429,2021-02-05 18:00:00
1612569600000,ZIL,0.08265,0.078366,0.08265,0.076489,737173.16050032,2021-02-06 00:00:00
1612591200000,ZIL,0.07844,0.078928,0.080106,0.07834,86891.71458045,2021-02-06 06:00:00
1612612800000,ZIL,0.077645,0.079306,0.079306,0.077645,57345.16492574,2021-02-06 12:00:00
1612634400000,ZIL,0.079247,0.07874,0.080348,0.078717,46421.3577786,2021-02-06 18:00:00
1612656000000,ZIL,0.080528,0.077,0.080528,0.077,74606.09384984,2021-02-07 00:00:00
1612677600000,ZIL,0.077775,0.079038,0.079038,0.077775,33693.07514,2021-02-07 06:00:00
1612699200000,ZIL,0.079617,0.076069,0.079673,0.073046,153838.17288333,2021-02-07 12:00:00
