timestamp,coin,open,close,high,low,volume,datetime
1613325600000,LINK,33.034,33.153,34.25,32.825,42127.47461016,2021-02-14 18:00:00
1613347200000,LINK,33.238,31.078,33.615,27.496,250925.82836455,2021-02-15 00:00:00
1613368800000,LINK,31.061,32.95,33.282,31.061,52331.59152557,2021-02-15 06:00:00
1613390400000,LINK,32.95,34.296,34.899,32.55,66518.5376087,2021-02-15 12:00:00
1613412000000,LINK,34.426,32.513,34.887,32.214,76803.32957689,2021-02-15 18:00:00
1613433600000,LINK,32.575,32.358,33.2,31.191,32642.83954396,2021-02-16 00:00:00
1613455200000,LINK,32.252,32.434,33.447,31.77,52908.57749905,2021-02-16 06:00:00
1613476800000,LINK,32.355,31.508,32.989,30.766,45349.63932074,2021-02-16 12:00:00
1613498400000,LINK,31.428,32.027,32.381,30.774,45475.71551631,2021-02-16 18:00:00
1613520000000,LINK,32.002,30.282,32.167,30.03,17089.49207271,2021-02-17 00:00:00
1613541600000,LINK,30.285,31.987,32.242,30.215,23781.07042869,2021-02-17 06:00:00
1613563200000,LINK,32.028,31.84,32.602,31.452,25510.26377342,2021-02-17 12:00:00
1613584800000,LINK,31.838,32.225,32.605,31.654,35548.16134532,2021-02-17 18:00:00
1613606400000,LINK,32.245,33.04,33.59,32.245,26070.44548279,2021-02-18 00:00:00
1613628000000,LINK,33.086,32.204,33.086,31.844,37609.9030565,2021-02-18 06:00:00
1613649600000,LINK,32.182,32.143,32.98,31.822,9753.19766088,2021-02-18 12:00:00
1613671200000,LINK,32.169,32.442,33.135,31.943,18758.66608563,2021-02-18 18:00:00
1613692800000,LINK,32.537,31.966,32.797,31.354,23706.13890777,2021-02-19 00:00:00
1613714400000,LINK,31.966,34.309,34.36,31.966,58354.32494426,2021-02-19 06:00:00
1613736000000,LINK,34.228,34.979,35.074,33.6,77618.83225551,2021-02-19 12:00:00
1613757600000,LINK,34.981,34.678,35.5,33.704,102649.12816815,2021-02-19 18:00:00
1613779200000,LINK,34.734,34.715,35.4,33.835,16185.95090119,2021-02-20 00:00:00
1613800800000,LINK,34.703,35.94,36.35,34.101,168761.80369818,2021-02-20 06:00:00
1613822400000,LINK,35.872,35.828,36.89,34.11,183991.56402927,2021-02-20 12:00:00
1613844000000,LINK,35.9,33.882,36.072,32.179,105918.16665063,2021-02-20 18:00:00
1613865600000,LINK,33.861,34.196,34.692,33.254,13246.47986285,2021-02-21 00:00:00
1613887200000,LINK,34.09,34.518,34.724,33.245,34585.38487642,2021-02-21 06:00:00
1613908800000,LINK,34.534,34.76,34.771,33.939,15615.82134856,2021-02-21 12:00:00
1613930400000,LINK,34.668,34.109,35.303,33.409,43393.57592934,2021-02-21 18:00:00
1613952000000,LINK,34.099,32.052,34.157,31.453,55380.2649051,2021-02-22 00:00:00
1613973600000,LINK,32.025,31.061,32.8,30.697,70300.41317752,2021-02-22 06:00:00
1613995200000,LINK,31.082,28.909,31.212,25.115,272808.76141966,2021-02-22 12:00:00
1614016800000,LINK,28.909,31.554,31.723,28.404,56141.33418498,2021-02-22 18:00:00
1614038400000,LINK,31.464,27.718,31.593,26.0,137652.36519798,2021-02-23 00:00:00
1614060000000,LINK,27.576,25.408,28.229,20.843,399560.13238578,2021-02-23 06:00:00
1614081600000,LINK,25.386,25.097,27.435,24.205,153120.25341796,2021-02-23 12:00:00
1614103200000,LINK,25.0,25.964,25.964,23.09,83352.21566963,2021-02-23 18:00:00
1614124800000,LINK,26.0,27.804,28.644,24.513,42326.69697216,2021-02-24 00:00:00
1614146400000,LINK,27.869,28.026,28.893,26.968,106317.73827785,2021-02-24 06:00:00
1614168000000,LINK,28.25,29.14,29.289,26.4,57916.15464024,2021-02-24 12:00:00
1614189600000,LINK,29.134,28.099,29.134,26.656,36561.4161939,2021-02-24 18:00:00
1614211200000,LINK,28.089,27.64,28.564,26.827,10615.217768640001,2021-02-25 00:00:00
1614232800000,LINK,27.507,27.679,27.9,26.39,14683.53949034,2021-02-25 06:00:00
1614254400000,LINK,27.82,27.091,28.695,27.056,38753.42695238,2021-02-25 12:00:00
1614276000000,LINK,27.263,24.745,27.512,24.431,106072.47854059,2021-02-25 18:00:00
1614297600000,LINK,24.717,23.916,25.432,23.899,62056.19279082,2021-02-26 00:00:00
1614319200000,LINK,23.934,24.923,25.361,23.629,41712.81411951,2021-02-26 06:00:00
1614340800000,LINK,25.058,26.429,26.953,24.809,22561.56597795,2021-02-26 12:00:00
1614362400000,LINK,26.544,25.118,26.683,24.489,68843.02984959,2021-02-26 18:00:00
1614384000000,LINK,25.194,25.479,26.01,24.932,30185.4619512,2021-02-27 00:00:00
1614405600000,LINK,25.468,25.654,25.868,24.851,10086.40429889,2021-02-27 06:00:00
1614427200000,LINK,25.8,26.322,26.499,25.271,27315.92262748,2021-02-27 12:00:00
1614448800000,LINK,26.347,26.182,27.42,25.576,81360.83128317,2021-02-27 18:00:00
1614470400000,LINK,26.232,24.247,26.777,24.12,33940.51877331,2021-02-28 00:00:00
1614492000000,LINK,24.197,24.489,24.755,23.775,11971.479372,2021-02-28 06:00:00
1614513600000,LINK,24.5,23.227,24.621,22.952,29256.1528109,2021-02-28 12:00:00
1614535200000,LINK,23.169,24.614,25.173,23.163,30872.5547477,2021-02-28 18:00:00
1614556800000,LINK,24.776,24.997,25.534,24.689,6917.69107246,2021-03-01 00:00:00
1614578400000,LINK,24.894,26.59,26.891,24.872,19832.68791437,2021-03-01 06:00:00
1614600000000,LINK,26.59,26.238,27.645,26.141,37783.72521809,2021-03-01 12:00:00
1614621600000,LINK,26.313,27.724,27.724,25.992,27721.59868327,2021-03-01 18:00:00
1614643200000,LINK,27.748,28.799,29.707,27.17,124157.509837,2021-03-02 00:00:00
1614664800000,LINK,28.723,29.615,29.96,28.284,19929.75466833,2021-03-02 06:00:00
1614686400000,LINK,29.562,28.932,30.5,28.333,48274.98976119,2021-03-02 12:00:00
1614708000000,LINK,28.919,28.545,29.032,27.312,58500.694792790004,2021-03-02 18:00:00
1614729600000,LINK,28.396,29.843,30.008,28.283,17075.84106115,2021-03-03 00:00:00
1614751200000,LINK,29.892,30.769,31.001,29.892,48499.52227646,2021-03-03 06:00:00
1614772800000,LINK,30.785,31.08,31.452,29.88,59871.22784704,2021-03-03 12:00:00
1614794400000,LINK,31.006,29.813,31.139,29.813,32264.136562480002,2021-03-03 18:00:00
1614816000000,LINK,29.821,29.525,30.583,28.906,17867.29693839,2021-03-04 00:00:00
1614837600000,LINK,29.446,29.151,29.909,28.652,19199.88089527,2021-03-04 06:00:00
1614859200000,LINK,29.114,28.507,29.722,28.41,14402.926081900001,2021-03-04 12:00:00
1614880800000,LINK,28.411,27.73,28.445,27.245,55426.4278252,2021-03-04 18:00:00
1614902400000,LINK,27.682,26.352,27.682,25.73,34493.84461266,2021-03-05 00:00:00
1614924000000,LINK,26.384,26.811,26.969,25.892,10020.7516965,2021-03-05 06:00:00
1614945600000,LINK,26.823,27.688,27.74,26.349,16988.23535707,2021-03-05 12:00:00
1614967200000,LINK,27.745,27.956,28.253,27.549,6640.17818242,2021-03-05 18:00:00
1614988800000,LINK,27.96,27.389,28.333,26.969,10474.95117366,2021-03-06 00:00:00
1615010400000,LINK,27.401,27.256,27.971,27.1,28096.98962867,2021-03-06 06:00:00
1615032000000,LINK,27.198,27.466,27.553,26.366,18514.35105087,2021-03-06 12:00:00
1615053600000,LINK,27.501,28.138,28.333,27.501,12280.97390133,2021-03-06 18:00:00
1615075200000,LINK,28.165,28.432,29.112,28.165,9256.54442235,2021-03-07 00:00:00
1615096800000,LINK,28.46,28.425,28.904,28.364,18409.20247809,2021-03-07 06:00:00
1615118400000,LINK,28.412,28.12,28.517,27.581,8845.38083624,2021-03-07 12:00:00
1615140000000,LINK,28.121,28.595,28.648,27.415,6772.60140907,2021-03-07 18:00:00
1615161600000,LINK,28.634,29.285,29.459,28.332,7406.8164543,2021-03-08 00:00:00
1615183200000,LINK,29.3,29.307,29.494,28.332,18796.27730394,2021-03-08 06:00:00
1615204800000,LINK,29.252,30.612,31.2,28.97,45613.98299386,2021-03-08 12:00:00
1615226400000,LINK,30.635,31.839,31.839,30.618,15956.7275556,2021-03-08 18:00:00
1615248000000,LINK,31.842,31.353,32.014,31.308,33815.64858051,2021-03-09 00:00:00
1615269600000,LINK,31.429,31.297,31.584,30.78,14418.48611567,2021-03-09 06:00:00
1615291200000,LINK,31.302,30.848,31.456,30.437,13778.22167758,2021-03-09 12:00:00
1615312800000,LINK,30.791,31.546,31.591,30.742,39413.5772887,2021-03-09 18:00:00
1615334400000,LINK,31.549,30.22,31.806,29.52,40013.80647659,2021-03-10 00:00:00
1615356000000,LINK,30.294,30.559,30.915,30.24,3539.2109103899998,2021-03-10 06:00:00
1615377600000,LINK,30.524,30.651,31.015,30.346,44174.64011126,2021-03-10 12:00:00
1615399200000,LINK,30.685,29.955,30.748,29.297,13513.26603328,2021-03-10 18:00:00
1615420800000,LINK,29.94,29.365,29.981,28.815,10264.2091538,2021-03-11 00:00:00
1615442400000,LINK,29.198,29.492,29.774,28.596,14432.87415291,2021-03-11 06:00:00
1615464000000,LINK,29.471,29.493,30.048,29.074,20957.18311173,2021-03-11 12:00:00
1615485600000,LINK,29.495,30.113,30.51,29.343,16212.86450827,2021-03-11 18:00:00
1615507200000,LINK,30.213,29.885,30.448,29.553,5689.62958434,2021-03-12 00:00:00
1615528800000,LINK,29.907,29.0,29.92,28.743,11148.42778682,2021-03-12 06:00:00
1615550400000,LINK,28.922,28.284,29.112,27.724,62762.0319163,2021-03-12 12:00:00
1615572000000,LINK,28.25,28.39,28.558,27.814,15498.34212222,2021-03-12 18:00:00
1615593600000,LINK,28.339,28.204,28.367,26.999,75071.83615954,2021-03-13 00:00:00
1615615200000,LINK,28.21,30.044,30.368,28.072,63704.12239976,2021-03-13 06:00:00
1615636800000,LINK,30.065,30.376,30.597,29.679,12389.87914166,2021-03-13 12:00:00
1615658400000,LINK,30.39,29.9,30.543,29.55,82330.82713771,2021-03-13 18:00:00
1615680000000,LINK,29.788,29.427,30.182,29.196,9516.07066158,2021-03-14 00:00:00
1615701600000,LINK,29.365,29.22,29.793,28.76,23330.1689034,2021-03-14 06:00:00
1615723200000,LINK,29.199,28.969,29.314,28.523,11166.58905136,2021-03-14 12:00:00
1615744800000,LINK,29.113,28.539,29.489,28.539,5319.5080578,2021-03-14 18:00:00
1615766400000,LINK,28.525,28.138,29.375,28.126,19592.68884268,2021-03-15 00:00:00
1615788000000,LINK,28.284,27.647,28.345,26.961,36253.9690648,2021-03-15 06:00:00
1615809600000,LINK,27.594,27.258,28.04,26.862,43195.68802738,2021-03-15 12:00:00
1615831200000,LINK,27.28,27.481,27.892,27.23,18054.62824509,2021-03-15 18:00:00
1615852800000,LINK,27.525,27.201,27.622,26.424,35215.64070372,2021-03-16 00:00:00
1615874400000,LINK,27.222,27.481,28.138,26.959,12638.01566333,2021-03-16 06:00:00
1615896000000,LINK,27.504,27.237,28.037,27.115,43349.36009217,2021-03-16 12:00:00
1615917600000,LINK,27.253,27.927,27.927,27.134,20556.05721518,2021-03-16 18:00:00
1615939200000,LINK,27.924,27.845,28.0,27.477,5715.97388004,2021-03-17 00:00:00
1615960800000,LINK,27.865,27.5,28.353,27.459,9335.42276403,2021-03-17 06:00:00
1615982400000,LINK,27.599,30.558,31.029,27.325,345902.68304323,2021-03-17 12:00:00
1616004000000,LINK,30.655,31.028,31.15,30.18,34900.30261051,2021-03-17 18:00:00
1616025600000,LINK,31.061,30.121,31.302,29.91,40825.87325853,2021-03-18 00:00:00
1616047200000,LINK,30.108,29.754,30.266,29.644,18326.83384169,2021-03-18 06:00:00
1616068800000,LINK,29.726,29.81,30.515,29.513,17879.982821820002,2021-03-18 12:00:00
1616090400000,LINK,29.858,29.446,29.858,29.012,34860.068167,2021-03-18 18:00:00
1616112000000,LINK,29.38,29.935,29.94,28.697,32600.7744305,2021-03-19 00:00:00
1616133600000,LINK,29.94,30.41,30.49,29.699,10512.01229072,2021-03-19 06:00:00
1616155200000,LINK,30.43,30.163,30.532,29.936,5411.61462601,2021-03-19 12:00:00
1616176800000,LINK,30.241,29.8,30.385,29.8,26620.40601284,2021-03-19 18:00:00
1616198400000,LINK,29.8,30.586,30.969,29.6,10521.17419069,2021-03-20 00:00:00
1616220000000,LINK,30.577,31.257,31.447,30.566,44396.79570045,2021-03-20 06:00:00
1616241600000,LINK,31.263,30.723,31.347,30.41,16772.07213794,2021-03-20 12:00:00
1616263200000,LINK,30.736,29.582,30.736,29.576,18716.6111358,2021-03-20 18:00:00
1616284800000,LINK,29.591,29.044,30.071,28.87,118689.06432716,2021-03-21 00:00:00
1616306400000,LINK,29.026,29.038,29.341,28.787,24043.01396669,2021-03-21 06:00:00
1616328000000,LINK,29.01,29.662,29.741,28.58,7323.28621067,2021-03-21 12:00:00
1616349600000,LINK,29.678,29.244,29.825,29.205,1997.4378875,2021-03-21 18:00:00
1616371200000,LINK,29.161,29.111,29.161,28.688,7006.47814984,2021-03-22 00:00:00
1616392800000,LINK,29.132,29.276,29.332,28.746,4971.88553436,2021-03-22 06:00:00
1616414400000,LINK,29.264,29.067,29.409,28.754,11569.93211793,2021-03-22 12:00:00
1616436000000,LINK,29.078,27.233,29.087,27.232,48730.20379339,2021-03-22 18:00:00
1616457600000,LINK,27.236,27.13,27.891,26.87,40761.21074341,2021-03-23 00:00:00
1616479200000,LINK,27.0,26.966,27.407,26.608,25045.10381603,2021-03-23 06:00:00
1616500800000,LINK,27.08,27.726,27.726,26.879,12504.74277755,2021-03-23 12:00:00
1616522400000,LINK,27.755,26.823,27.78,26.776,9571.24268008,2021-03-23 18:00:00
1616544000000,LINK,26.755,26.91,27.093,26.304,155355.67082901,2021-03-24 00:00:00
1616565600000,LINK,26.906,27.45,27.675,26.67,22465.42531542,2021-03-24 06:00:00
1616587200000,LINK,27.48,27.247,27.859,27.206,12161.7790356,2021-03-24 12:00:00
1616608800000,LINK,27.249,24.89,27.249,23.694,66489.35384682,2021-03-24 18:00:00
1616630400000,LINK,24.762,25.235,25.31,24.492,57369.34536362,2021-03-25 00:00:00
1616652000000,LINK,25.293,25.25,25.705,24.832,18510.21868068,2021-03-25 06:00:00
1616673600000,LINK,25.28,26.037,26.117,24.429,19557.54309839,2021-03-25 12:00:00
1616695200000,LINK,26.061,25.576,26.605,25.507,10853.01188745,2021-03-25 18:00:00
1616716800000,LINK,25.552,25.753,26.052,25.386,6327.46448823,2021-03-26 00:00:00
1616738400000,LINK,25.774,26.168,26.255,25.447,19809.18588713,2021-03-26 06:00:00
1616760000000,LINK,26.092,27.155,27.192,26.013,22710.69571613,2021-03-26 12:00:00
1616781600000,LINK,27.172,27.33,27.388,26.774,13025.81523004,2021-03-26 18:00:00
1616803200000,LINK,27.399,26.895,27.472,26.829,5297.86940985,2021-03-27 00:00:00
1616824800000,LINK,26.855,26.408,26.916,26.359,43264.96501715,2021-03-27 06:00:00
1616846400000,LINK,26.384,26.797,26.823,26.039,4514.0238380499995,2021-03-27 12:00:00
1616868000000,LINK,26.8,26.836,27.169,26.7,3414.6193324299998,2021-03-27 18:00:00
1616889600000,LINK,26.989,27.412,27.598,26.726,2424.59547708,2021-03-28 00:00:00
1616911200000,LINK,27.442,27.017,27.697,26.962,4201.22279898,2021-03-28 06:00:00
1616932800000,LINK,26.996,26.971,27.306,26.674,5051.76156912,2021-03-28 12:00:00
1616954400000,LINK,26.924,26.673,26.924,26.13,4320.22417607,2021-03-28 18:00:00
1616976000000,LINK,26.658,26.749,26.9,26.409,16851.02265698,2021-03-29 00:00:00
1616997600000,LINK,26.901,27.762,27.983,26.885,18639.90521342,2021-03-29 06:00:00
1617019200000,LINK,27.852,28.387,28.6,27.448,27795.56209851,2021-03-29 12:00:00
1617040800000,LINK,28.347,28.05,28.347,27.833,8858.21176738,2021-03-29 18:00:00
1617062400000,LINK,28.111,28.027,28.345,27.646,11223.81715806,2021-03-30 00:00:00
1617084000000,LINK,28.016,28.59,28.59,27.992,20911.5177791,2021-03-30 06:00:00
1617105600000,LINK,28.609,28.138,28.619,28.1,43707.33421098,2021-03-30 12:00:00
1617127200000,LINK,28.13,27.861,28.227,27.463,64584.4419316,2021-03-30 18:00:00
1617148800000,LINK,27.905,27.623,28.085,27.114,4959.36032509,2021-03-31 00:00:00
1617170400000,LINK,27.633,27.171,27.846,26.259,23530.49355382,2021-03-31 06:00:00
1617192000000,LINK,27.142,27.411,27.677,26.962,2898.69863213,2021-03-31 12:00:00
1617213600000,LINK,27.42,29.4,29.4,27.42,48662.52778778,2021-03-31 18:00:00
1617235200000,LINK,29.438,29.445,29.994,29.369,49712.33404762,2021-04-01 00:00:00
1617256800000,LINK,29.488,29.805,30.816,29.488,33138.9547313,2021-04-01 06:00:00
1617278400000,LINK,29.78,30.038,31.116,29.689,53649.86335883,2021-04-01 12:00:00
1617300000000,LINK,29.969,30.147,30.643,29.466,4334.80007102,2021-04-01 18:00:00
1617321600000,LINK,30.12,30.33,30.533,29.541,15465.76609326,2021-04-02 00:00:00
1617343200000,LINK,30.335,30.796,30.802,30.157,3258.21744981,2021-04-02 06:00:00
1617364800000,LINK,30.816,31.138,31.605,29.975,71841.5734888,2021-04-02 12:00:00
1617386400000,LINK,31.111,32.461,32.5,30.769,22269.70100523,2021-04-02 18:00:00
1617408000000,LINK,32.476,32.288,32.777,31.868,70836.4002848,2021-04-03 00:00:00
1617429600000,LINK,32.311,32.043,33.123,31.968,29608.86379362,2021-04-03 06:00:00
1617451200000,LINK,32.104,30.256,32.372,30.169,17211.50206871,2021-04-03 12:00:00
1617472800000,LINK,30.139,29.256,30.969,29.123,78509.21598301,2021-04-03 18:00:00
1617494400000,LINK,29.161,29.681,30.14,28.699,29339.00868528,2021-04-04 00:00:00
1617516000000,LINK,29.737,30.331,30.804,29.551,9778.57638933,2021-04-04 06:00:00
1617537600000,LINK,30.357,31.39,31.433,30.24,18477.89811218,2021-04-04 12:00:00
1617559200000,LINK,31.406,30.762,31.43,30.42,6114.35645788,2021-04-04 18:00:00
1617580800000,LINK,30.78,29.808,30.922,29.808,14207.60616646,2021-04-05 00:00:00
1617602400000,LINK,29.808,31.104,31.104,29.66,14044.96931111,2021-04-05 06:00:00
1617624000000,LINK,31.122,31.723,32.225,30.961,37830.01569668,2021-04-05 12:00:00
1617645600000,LINK,31.764,32.399,32.6,31.2,27139.61318715,2021-04-05 18:00:00
1617667200000,LINK,32.499,31.95,32.655,31.73,16693.00354794,2021-04-06 00:00:00
1617688800000,LINK,31.887,32.176,32.71,31.31,33715.87846597,2021-04-06 06:00:00
1617710400000,LINK,32.213,33.757,34.643,31.621,125602.10165641,2021-04-06 12:00:00
1617732000000,LINK,33.907,34.71,34.872,33.408,37162.63654042,2021-04-06 18:00:00
1617753600000,LINK,34.772,34.579,35.071,33.759,23585.25359075,2021-04-07 00:00:00
1617775200000,LINK,34.332,31.532,34.385,30.33,108156.65866688,2021-04-07 06:00:00
1617796800000,LINK,31.564,30.69,32.403,30.433,64184.69044074,2021-04-07 12:00:00
1617818400000,LINK,30.681,31.126,31.899,30.265,17802.38832309,2021-04-07 18:00:00
1617840000000,LINK,31.09,32.072,32.395,30.977,36845.8545482,2021-04-08 00:00:00
1617861600000,LINK,32.149,31.482,32.569,31.151,14504.75338851,2021-04-08 06:00:00
1617883200000,LINK,31.445,32.286,32.896,31.417,10596.83095031,2021-04-08 12:00:00
1617904800000,LINK,32.286,32.811,32.854,31.907,3708.53208088,2021-04-08 18:00:00
1617926400000,LINK,32.9,32.471,33.266,32.459,13523.27833523,2021-04-09 00:00:00
1617948000000,LINK,32.476,32.633,32.7,32.126,15707.51959736,2021-04-09 06:00:00
1617969600000,LINK,32.652,31.844,32.659,31.462,15866.939228180001,2021-04-09 12:00:00
1617991200000,LINK,31.794,31.63,31.804,31.25,25746.26427095,2021-04-09 18:00:00
1618012800000,LINK,31.612,32.875,32.9,31.375,79984.946388,2021-04-10 00:00:00
1618034400000,LINK,32.877,32.5,33.016,32.5,30964.70010486,2021-04-10 06:00:00
1618056000000,LINK,32.541,31.878,32.547,31.741,22919.21665052,2021-04-10 12:00:00
1618077600000,LINK,31.836,31.896,31.912,31.07,10719.60270137,2021-04-10 18:00:00
1618099200000,LINK,31.942,32.245,32.572,31.74,23884.23744076,2021-04-11 00:00:00
1618120800000,LINK,32.356,32.672,32.962,31.8,18446.94693825,2021-04-11 06:00:00
1618142400000,LINK,32.729,33.824,34.458,32.291,78770.7060623,2021-04-11 12:00:00
1618164000000,LINK,33.9,33.945,34.268,33.363,14737.37301557,2021-04-11 18:00:00
1618185600000,LINK,33.949,33.462,34.158,33.097,34446.91125421,2021-04-12 00:00:00
1618207200000,LINK,33.516,32.894,33.98,32.28,27514.09259675,2021-04-12 06:00:00
1618228800000,LINK,32.829,32.506,33.068,31.9,18408.17739161,2021-04-12 12:00:00
1618250400000,LINK,32.492,33.11,33.399,32.446,9018.7244064,2021-04-12 18:00:00
1618272000000,LINK,33.19,32.745,33.362,32.696,2351.25637003,2021-04-13 00:00:00
1618293600000,LINK,32.742,33.533,33.61,32.381,21344.44086555,2021-04-13 06:00:00
1618315200000,LINK,33.568,35.243,35.564,33.253,50978.25256029,2021-04-13 12:00:00
1618336800000,LINK,35.41,35.478,35.81,34.553,42651.47818841,2021-04-13 18:00:00
1618358400000,LINK,35.488,36.618,37.959,35.31,105699.54326214,2021-04-14 00:00:00
1618380000000,LINK,36.643,37.914,37.916,35.301,42909.0027016,2021-04-14 06:00:00
1618401600000,LINK,37.921,37.215,38.9,34.971,90501.00643553,2021-04-14 12:00:00
1618423200000,LINK,37.243,41.358,41.976,36.6,144060.33598419,2021-04-14 18:00:00
1618444800000,LINK,41.349,40.146,42.149,39.66,54179.48656538,2021-04-15 00:00:00
1618466400000,LINK,40.323,40.428,42.889,40.063,62341.81849261,2021-04-15 06:00:00
1618488000000,LINK,40.55,42.662,44.288,40.343,119472.56739883,2021-04-15 12:00:00
1618509600000,LINK,42.768,42.642,43.898,42.16,37740.92349332,2021-04-15 18:00:00
1618531200000,LINK,42.622,41.004,43.253,40.35,60407.87435822,2021-04-16 00:00:00
1618552800000,LINK,40.756,40.791,42.389,39.5,222801.14993055,2021-04-16 06:00:00
1618574400000,LINK,40.743,41.676,42.5,38.593,63575.64222876,2021-04-16 12:00:00
1618596000000,LINK,41.707,42.085,42.235,40.596,11770.59490774,2021-04-16 18:00:00
1618617600000,LINK,41.99,43.059,44.0,41.941,32660.65820759,2021-04-17 00:00:00
1618639200000,LINK,42.948,41.655,43.734,41.13,17658.16988898,2021-04-17 06:00:00
1618660800000,LINK,41.385,40.076,42.17,39.952,64367.164977809996,2021-04-17 12:00:00
1618682400000,LINK,40.033,39.905,42.05,39.837,18208.08066928,2021-04-17 18:00:00
1618704000000,LINK,39.905,35.615,40.25,29.702,205387.70544757,2021-04-18 00:00:00
1618725600000,LINK,35.643,32.884,37.107,32.596,113887.09583523,2021-04-18 06:00:00
1618747200000,LINK,32.926,37.195,38.557,32.926,56497.66230176,2021-04-18 12:00:00
1618768800000,LINK,37.293,39.073,39.71,36.749,57819.8038296,2021-04-18 18:00:00
1618790400000,LINK,39.191,40.207,41.95,38.126,39297.04442496,2021-04-19 00:00:00
1618812000000,LINK,40.311,39.758,41.101,38.048,69701.12507843,2021-04-19 06:00:00
1618833600000,LINK,39.731,36.728,40.042,34.78,113019.24953814,2021-04-19 12:00:00
1618855200000,LINK,36.69,35.675,37.863,35.623,21740.57246276,2021-04-19 18:00:00
1618876800000,LINK,35.858,35.854,36.719,33.36,72621.90295875,2021-04-20 00:00:00
1618898400000,LINK,35.881,37.833,37.92,34.107,44549.64182669,2021-04-20 06:00:00
1618920000000,LINK,37.843,38.252,38.272,35.412,27887.21703347,2021-04-20 12:00:00
1618941600000,LINK,38.329,38.974,39.32,37.679,25948.58480238,2021-04-20 18:00:00
1618963200000,LINK,39.034,37.849,39.442,37.332,11460.97833851,2021-04-21 00:00:00
1618984800000,LINK,37.71,36.275,38.214,35.939,62480.67149741,2021-04-21 06:00:00
1619006400000,LINK,36.436,37.964,39.146,36.314,47486.92582522,2021-04-21 12:00:00
1619028000000,LINK,37.985,36.353,38.196,36.013,38201.04048764,2021-04-21 18:00:00
1619049600000,LINK,36.21,37.308,37.364,35.634,22858.96528768,2021-04-22 00:00:00
1619071200000,LINK,37.364,38.313,38.5,35.927,9897.75209014,2021-04-22 06:00:00
1619092800000,LINK,38.5,38.321,40.809,38.321,58126.64218373,2021-04-22 12:00:00
1619114400000,LINK,38.305,35.2,39.096,33.891,116385.40903166,2021-04-22 18:00:00
1619136000000,LINK,35.146,32.38,35.919,30.001,120944.75658729,2021-04-23 00:00:00
1619157600000,LINK,32.3,33.591,33.691,30.5,51029.30304725,2021-04-23 06:00:00
1619179200000,LINK,33.528,33.958,34.375,31.5,42631.30191838,2021-04-23 12:00:00
1619200800000,LINK,33.956,35.2,35.2,33.685,23537.82532299,2021-04-23 18:00:00
1619222400000,LINK,35.251,34.146,35.28,32.718,13638.76548192,2021-04-24 00:00:00
1619244000000,LINK,34.178,31.928,34.329,31.524,8963.11744337,2021-04-24 06:00:00
1619265600000,LINK,31.968,31.938,32.651,31.568,21506.14147836,2021-04-24 12:00:00
1619287200000,LINK,31.924,31.406,32.748,31.196,14583.36611094,2021-04-24 18:00:00
1619308800000,LINK,31.366,31.511,32.076,31.002,29247.85959303,2021-04-25 00:00:00
1619330400000,LINK,31.506,32.056,32.319,31.062,24980.40780658,2021-04-25 06:00:00
1619352000000,LINK,31.998,32.812,33.483,31.995,13505.99371595,2021-04-25 12:00:00
1619373600000,LINK,32.724,31.725,32.733,29.965,31146.53825921,2021-04-25 18:00:00
1619395200000,LINK,31.769,34.519,34.59,31.454,13064.08180632,2021-04-26 00:00:00
1619416800000,LINK,34.574,35.107,35.325,33.893,14298.92782482,2021-04-26 06:00:00
1619438400000,LINK,35.174,35.103,35.207,34.0,25665.20327255,2021-04-26 12:00:00
1619460000000,LINK,34.975,35.2,35.2,33.5,13978.30388056,2021-04-26 18:00:00
1619481600000,LINK,35.164,35.709,35.785,34.597,27803.6463026,2021-04-27 00:00:00
1619503200000,LINK,35.85,36.941,36.969,35.786,21573.24060193,2021-04-27 06:00:00
1619524800000,LINK,36.874,36.962,37.665,35.338,19423.66968495,2021-04-27 12:00:00
1619546400000,LINK,36.85,36.763,37.109,36.258,5270.05242191,2021-04-27 18:00:00
1619568000000,LINK,36.769,36.044,37.84,35.748,10278.8950221,2021-04-28 00:00:00
1619589600000,LINK,35.932,36.299,36.471,35.0,3768.43704444,2021-04-28 06:00:00
1619611200000,LINK,36.361,35.899,36.578,35.214,7549.73250526,2021-04-28 12:00:00
1619632800000,LINK,35.8,36.199,36.574,35.479,4660.17678638,2021-04-28 18:00:00
1619654400000,LINK,36.268,35.499,36.341,35.032,4874.7784867,2021-04-29 00:00:00
1619676000000,LINK,35.453,36.923,36.966,35.453,4066.16429159,2021-04-29 06:00:00
1619697600000,LINK,36.855,35.432,37.399,35.299,32472.98428296,2021-04-29 12:00:00
1619719200000,LINK,35.344,36.442,36.442,35.063,6277.52065546,2021-04-29 18:00:00
1619740800000,LINK,36.443,37.129,37.28,35.854,3743.33748901,2021-04-30 00:00:00
1619762400000,LINK,37.259,37.677,38.4,37.097,43864.67260375,2021-04-30 06:00:00
1619784000000,LINK,37.811,38.161,38.821,37.811,46690.24574314,2021-04-30 12:00:00
1619805600000,LINK,38.17,38.107,38.755,37.622,9146.42027921,2021-04-30 18:00:00
1619827200000,LINK,38.044,38.348,38.834,37.646,15195.85338842,2021-05-01 00:00:00
1619848800000,LINK,38.317,38.742,38.767,37.467,35188.294676980004,2021-05-01 06:00:00
