timestamp,coin,open,close,high,low,volume,datetime
1609675200000,STJ,0.30711,0.31562,0.31562,0.30711,111.49313984,2021-01-03 12:00:00
1609696800000,STJ,0.31,0.31,0.31,0.31,4943.53474474,2021-01-03 18:00:00
1609718400000,STJ,0.3,0.31342,0.31342,0.3,109.26258665,2021-01-04 00:00:00
1609740000000,STJ,0.31541,0.3,0.3296,0.3,1244.80625185,2021-01-04 06:00:00
1609761600000,STJ,0.30268,0.3,0.30268,0.3,252.09322122999998,2021-01-04 12:00:00
1609804800000,STJ,0.3,0.2983,0.3,0.2983,419.0,2021-01-05 00:00:00
1609826400000,STJ,0.28795,0.28999,0.28999,0.28795,139.48595154999998,2021-01-05 06:00:00
1609848000000,STJ,0.318,0.318,0.318,0.318,78.22277847,2021-01-05 12:00:00
1609891200000,STJ,0.31529,0.31529,0.31529,0.31529,465.48096655,2021-01-06 00:00:00
1609912800000,STJ,0.3202,0.33167,0.33167,0.3202,425.41395108,2021-01-06 06:00:00
1609934400000,STJ,0.33636,0.34314,0.34671,0.31886,6056.42261011,2021-01-06 12:00:00
1609956000000,STJ,0.33034,0.3499,0.3499,0.33034,343.82707254,2021-01-06 18:00:00
1609977600000,STJ,0.3588,0.36627,0.36627,0.3588,108.51788569,2021-01-07 00:00:00
1609999200000,STJ,0.35929,0.35929,0.35929,0.35929,66.0,2021-01-07 06:00:00
1610020800000,STJ,0.33109,0.37,0.37,0.33109,665.96609431,2021-01-07 12:00:00
1610042400000,STJ,0.33024,0.34826,0.34826,0.33007,1655.81371233,2021-01-07 18:00:00
1610064000000,STJ,0.33014,0.33007,0.33014,0.33007,206.8086022,2021-01-08 00:00:00
1610085600000,STJ,0.34079,0.36168,0.36168,0.34079,209.929,2021-01-08 06:00:00
1610107200000,STJ,0.36756,0.3701,0.4,0.36266,2629.26489188,2021-01-08 12:00:00
1610128800000,STJ,0.3501,0.36667,0.36667,0.33109,2689.18255678,2021-01-08 18:00:00
1610172000000,STJ,0.366,0.37315,0.39489,0.36568,994.64470999,2021-01-09 06:00:00
1610193600000,STJ,0.37794,0.41473,0.43253,0.37794,654.36687878,2021-01-09 12:00:00
1610215200000,STJ,0.4,0.4,0.4,0.4,544.0,2021-01-09 18:00:00
1610236800000,STJ,0.40257,0.445,0.46629,0.33089,2279.36597097,2021-01-10 00:00:00
1610258400000,STJ,0.44,0.42132,0.46307,0.40387,443.91590329,2021-01-10 06:00:00
1610301600000,STJ,0.401,0.34665,0.401,0.34665,245.33982719,2021-01-10 18:00:00
1610323200000,STJ,0.36526,0.34,0.36526,0.34,1104.5603851,2021-01-11 00:00:00
1610344800000,STJ,0.34,0.34,0.34,0.34,77.0,2021-01-11 06:00:00
1610366400000,STJ,0.34119,0.32,0.34119,0.32,1327.14554098,2021-01-11 12:00:00
1610409600000,STJ,0.32491,0.45388,0.45474,0.32491,357.05228862999996,2021-01-12 00:00:00
1610431200000,STJ,0.4001,0.32895,0.4001,0.32895,775.62008469,2021-01-12 06:00:00
1610452800000,STJ,0.32853,0.3999,0.3999,0.32853,155.87477258,2021-01-12 12:00:00
1610517600000,STJ,0.39,0.39,0.39,0.39,51.282,2021-01-13 06:00:00
1610539200000,STJ,0.3501,0.34,0.3501,0.34,51.231652,2021-01-13 12:00:00
1610560800000,STJ,0.38612,0.38612,0.38612,0.38612,40.0,2021-01-13 18:00:00
1610625600000,STJ,0.39,0.3999,0.3999,0.39,58.0,2021-01-14 12:00:00
1610647200000,STJ,0.36628,0.37027,0.37027,0.36628,42.4687093,2021-01-14 18:00:00
1610668800000,STJ,0.37402,0.36166,0.37402,0.34,912.66061344,2021-01-15 00:00:00
1610712000000,STJ,0.35969,0.34,0.35969,0.34,221.7846841,2021-01-15 12:00:00
1610798400000,STJ,0.3999,0.3999,0.3999,0.3999,27.733325,2021-01-16 12:00:00
1610820000000,STJ,0.4,0.38303,0.4,0.38303,25454.1430432,2021-01-16 18:00:00
1610841600000,STJ,0.43986,0.41513,0.45,0.41513,1038.07020576,2021-01-17 00:00:00
1610863200000,STJ,0.4001,0.37818,0.4001,0.37818,138.63123,2021-01-17 06:00:00
1610884800000,STJ,0.40282,0.40282,0.40282,0.40282,14.6672607,2021-01-17 12:00:00
1610928000000,STJ,0.44429,0.41234,0.45,0.41234,540.8424873,2021-01-18 00:00:00
1610992800000,STJ,0.41234,0.41234,0.41234,0.41234,50.0439,2021-01-18 18:00:00
1611057600000,STJ,0.4187,0.428,0.428,0.4001,993.04380702,2021-01-19 12:00:00
1611079200000,STJ,0.42142,0.45,0.45,0.42142,703.92813919,2021-01-19 18:00:00
1611122400000,STJ,0.40526,0.40526,0.40526,0.40526,39.48082712,2021-01-20 06:00:00
1611230400000,STJ,0.4001,0.36396,0.4001,0.35,217.17635325999998,2021-01-21 12:00:00
1611252000000,STJ,0.36886,0.36886,0.36886,0.36886,39.44134629,2021-01-21 18:00:00
1611273600000,STJ,0.32889,0.32889,0.32889,0.32889,69.67921896,2021-01-22 00:00:00
1611295200000,STJ,0.37561,0.38347,0.38799,0.32,137.92523699,2021-01-22 06:00:00
1611338400000,STJ,0.39,0.4,0.5499,0.39,6356.14418356,2021-01-22 18:00:00
1611381600000,STJ,0.39372,0.39372,0.39372,0.39372,20.52837265,2021-01-23 06:00:00
1611403200000,STJ,0.4499,0.57553,0.57553,0.4499,85.41935483,2021-01-23 12:00:00
1611424800000,STJ,0.56982,0.40273,0.56982,0.40273,1367.346893,2021-01-23 18:00:00
1611468000000,STJ,0.42098,0.42098,0.42098,0.42098,161.680006,2021-01-24 06:00:00
1611489600000,STJ,0.421,0.42,0.421,0.42,325.48418999,2021-01-24 12:00:00
1611511200000,STJ,0.40606,0.405,0.40753,0.39701,1322.46998284,2021-01-24 18:00:00
1611597600000,STJ,0.39372,0.39372,0.39372,0.39372,21.956,2021-01-25 18:00:00
1611662400000,STJ,0.43913,0.43913,0.43913,0.43913,75.613886,2021-01-26 12:00:00
1611684000000,STJ,0.41074,0.42089,0.439,0.35094,1306.92407343,2021-01-26 18:00:00
1611727200000,STJ,0.41161,0.41161,0.41161,0.41161,24.2948422,2021-01-27 06:00:00
1611748800000,STJ,0.3674,0.37631,0.37631,0.3674,200.37911470999998,2021-01-27 12:00:00
1611813600000,STJ,0.38128,0.38173,0.38173,0.35,10160.05351996,2021-01-28 06:00:00
1611835200000,STJ,0.38422,0.3928,0.3928,0.37637,418.23985189,2021-01-28 12:00:00
1611856800000,STJ,0.37641,0.39569,0.39569,0.37641,39.92,2021-01-28 18:00:00
1611878400000,STJ,0.39768,0.39948,0.39948,0.39768,19.96,2021-01-29 00:00:00
1611900000000,STJ,0.3999,0.5377,0.5377,0.39245,2186.48248573,2021-01-29 06:00:00
1611921600000,STJ,0.4501,0.4219,0.4501,0.4219,4.49753352,2021-01-29 12:00:00
1611964800000,STJ,0.4999,0.51,0.51,0.4999,156.236224,2021-01-30 00:00:00
1611986400000,STJ,0.51,0.524,0.52555,0.42994,945.31325813,2021-01-30 06:00:00
1612008000000,STJ,0.4501,0.4368,0.53,0.42206,10415.79847034,2021-01-30 12:00:00
1612072800000,STJ,0.4176,0.45586,0.45586,0.4176,298.87982638,2021-01-31 06:00:00
1612094400000,STJ,0.455,0.42912,0.45671,0.42912,244.05372404,2021-01-31 12:00:00
1612116000000,STJ,0.42912,0.42912,0.42912,0.42912,134.12967033,2021-01-31 18:00:00
1612180800000,STJ,0.42994,0.4223,0.42994,0.4223,1177.39158208,2021-02-01 12:00:00
1612202400000,STJ,0.42623,0.45426,0.45426,0.42623,365.71151401,2021-02-01 18:00:00
1612224000000,STJ,0.43491,0.40548,0.43491,0.40108,5824.95893589,2021-02-02 00:00:00
1612245600000,STJ,0.42143,0.45426,0.45426,0.42143,806.50271215,2021-02-02 06:00:00
1612332000000,STJ,0.45325,0.45426,0.45426,0.45325,292.51562134,2021-02-03 06:00:00
1612353600000,STJ,0.45426,0.47331,0.47331,0.45426,431.63049666,2021-02-03 12:00:00
1612375200000,STJ,0.47027,0.50174,0.50174,0.47027,171.29642653,2021-02-03 18:00:00
1612396800000,STJ,0.5006,0.5006,0.5006,0.5006,93.612732,2021-02-04 00:00:00
1612418400000,STJ,0.46735,0.46735,0.46735,0.46735,362.93915707,2021-02-04 06:00:00
1612461600000,STJ,0.50923,0.41382,0.50923,0.41382,649.49999981,2021-02-04 18:00:00
1612483200000,STJ,0.45476,0.46982,0.47132,0.44969,579.02206102,2021-02-05 00:00:00
1612504800000,STJ,0.47311,0.52,0.52,0.47311,1746.31511163,2021-02-05 06:00:00
1612526400000,STJ,0.51881,0.52656,0.545,0.50104,2526.1994639,2021-02-05 12:00:00
1612548000000,STJ,0.52964,0.53143,0.5427,0.52705,249.01692334,2021-02-05 18:00:00
1612569600000,STJ,0.54019,0.55,0.55,0.52,920.97386363,2021-02-06 00:00:00
1612612800000,STJ,0.5001,0.6197,0.62,0.5001,1832.19285654,2021-02-06 12:00:00
1612634400000,STJ,0.51868,0.51868,0.51868,0.51868,84.96609543,2021-02-06 18:00:00
1612656000000,STJ,0.5501,0.51103,0.5501,0.51103,391.58170754,2021-02-07 00:00:00
1612699200000,STJ,0.50265,0.50265,0.50265,0.50265,35.90279086,2021-02-07 12:00:00
1612720800000,STJ,0.51969,0.51969,0.51969,0.51969,47.86521155,2021-02-07 18:00:00
1612742400000,STJ,0.5121,0.51211,0.51211,0.5121,110.0,2021-02-08 00:00:00
1612764000000,STJ,0.52228,0.56963,0.56963,0.4729,939.05370444,2021-02-08 06:00:00
1612785600000,STJ,0.51551,0.51551,0.51551,0.4729,636.77404691,2021-02-08 12:00:00
1612807200000,STJ,0.53283,0.53283,0.53283,0.53283,9.972016,2021-02-08 18:00:00
1612828800000,STJ,0.5499,0.56963,0.56963,0.5499,257.1687587,2021-02-09 00:00:00
1612850400000,STJ,0.56867,0.60938,0.60938,0.56867,141.99442118000002,2021-02-09 06:00:00
1612872000000,STJ,0.61,0.61,0.61,0.56401,1270.7168353,2021-02-09 12:00:00
1612893600000,STJ,0.61,0.61,0.61,0.61,256.10720139,2021-02-09 18:00:00
1612915200000,STJ,0.61,0.58633,0.63,0.55149,2799.6582056400002,2021-02-10 00:00:00
1612936800000,STJ,0.58593,0.60069,0.60069,0.58593,94.41087736,2021-02-10 06:00:00
1612958400000,STJ,0.55133,0.5589,0.56646,0.54873,3884.57211804,2021-02-10 12:00:00
1612980000000,STJ,0.56767,0.63,0.63,0.56767,352.67469841,2021-02-10 18:00:00
1613001600000,STJ,0.59879,0.60248,0.60248,0.5577,7614.867584600001,2021-02-11 00:00:00
1613023200000,STJ,0.607,0.69366,0.69366,0.56072,1818.34327839,2021-02-11 06:00:00
1613044800000,STJ,0.69366,0.7,0.74274,0.69003,1302.96552501,2021-02-11 12:00:00
1613066400000,STJ,0.65206,0.6796,0.68219,0.65206,1594.32339696,2021-02-11 18:00:00
1613088000000,STJ,0.699,0.56716,0.699,0.56412,4868.33812305,2021-02-12 00:00:00
1613109600000,STJ,0.65446,0.68708,0.68708,0.65446,1105.13532283,2021-02-12 06:00:00
1613131200000,STJ,0.60172,0.748,0.748,0.60172,801.69922121,2021-02-12 12:00:00
1613152800000,STJ,0.74571,0.76,0.76,0.74571,555.26219421,2021-02-12 18:00:00
1613174400000,STJ,0.76,0.8,0.8,0.76,1701.69384172,2021-02-13 00:00:00
1613196000000,STJ,0.71999,0.72319,0.72319,0.71113,1451.86858166,2021-02-13 06:00:00
1613217600000,STJ,0.75895,0.74014,0.75895,0.71604,1042.08879939,2021-02-13 12:00:00
1613260800000,STJ,0.72319,0.77396,0.77396,0.72319,8.16068782,2021-02-14 00:00:00
1613282400000,STJ,0.75616,0.757,0.8,0.75616,123.87713858000001,2021-02-14 06:00:00
1613304000000,STJ,0.7912,0.85601,0.85601,0.77286,2367.16709914,2021-02-14 12:00:00
1613325600000,STJ,0.78685,0.91,0.9447,0.78685,920.41465816,2021-02-14 18:00:00
1613347200000,STJ,0.83944,0.7444,0.83944,0.7444,115.0,2021-02-15 00:00:00
1613368800000,STJ,0.83375,0.72252,0.88,0.72252,363.24013038,2021-02-15 06:00:00
1613390400000,STJ,0.85205,0.83341,0.8578,0.83341,97.91135735,2021-02-15 12:00:00
1613412000000,STJ,0.813,0.813,0.813,0.813,20.0,2021-02-15 18:00:00
1613433600000,STJ,0.8348,0.8348,0.8348,0.8348,19.95632605,2021-02-16 00:00:00
1613476800000,STJ,0.8013,0.77728,0.87756,0.763,377.03582517,2021-02-16 12:00:00
1613498400000,STJ,0.77988,0.77988,0.77988,0.77988,29.69213644,2021-02-16 18:00:00
1613520000000,STJ,0.72,0.72458,0.73017,0.715,1438.5611041,2021-02-17 00:00:00
1613541600000,STJ,0.75,0.77687,0.77687,0.75,906.7810254000001,2021-02-17 06:00:00
1613563200000,STJ,0.77703,0.80326,0.80951,0.77703,252.10176367000003,2021-02-17 12:00:00
1613584800000,STJ,0.8,0.7814,0.8,0.72194,1793.23141989,2021-02-17 18:00:00
1613606400000,STJ,0.8,0.815,0.815,0.8,297.70616596,2021-02-18 00:00:00
1613628000000,STJ,0.7836,0.7836,0.7836,0.7836,541.5657131400001,2021-02-18 06:00:00
1613649600000,STJ,0.7836,0.79766,0.79766,0.7563,1156.16786021,2021-02-18 12:00:00
1613671200000,STJ,0.78227,0.78227,0.78227,0.78227,31.79852454,2021-02-18 18:00:00
1613692800000,STJ,0.77279,0.78473,0.78473,0.75,49.83869472,2021-02-19 00:00:00
1613714400000,STJ,0.78473,0.80607,0.82079,0.78473,274.2055026,2021-02-19 06:00:00
1613736000000,STJ,0.8377,0.87559,0.88,0.7997,1461.60636338,2021-02-19 12:00:00
1613757600000,STJ,0.85,0.82852,0.85,0.80328,895.46459623,2021-02-19 18:00:00
1613800800000,STJ,0.82822,0.86137,0.88,0.82822,2653.69533447,2021-02-20 06:00:00
1613822400000,STJ,0.81738,0.82224,0.88,0.75223,1389.09271456,2021-02-20 12:00:00
1613844000000,STJ,0.76707,0.78943,0.79192,0.76,420.80002947,2021-02-20 18:00:00
1613865600000,STJ,0.78942,0.83411,0.83411,0.78942,1319.20853059,2021-02-21 00:00:00
1613887200000,STJ,0.834,0.85446,0.85446,0.834,25.0,2021-02-21 06:00:00
1613908800000,STJ,0.79369,0.8368,0.9048,0.79369,23495.09021574,2021-02-21 12:00:00
1613952000000,STJ,0.80256,0.8368,0.8368,0.79347,1102.0,2021-02-22 00:00:00
1613973600000,STJ,0.79182,0.79182,0.79182,0.79182,126.14041069999999,2021-02-22 06:00:00
1613995200000,STJ,0.76865,0.69157,0.76865,0.682,1734.9080259099999,2021-02-22 12:00:00
1614016800000,STJ,0.71872,0.73605,0.73605,0.71872,60.331650859999996,2021-02-22 18:00:00
1614038400000,STJ,0.69533,0.65,0.69533,0.65,620.7014377,2021-02-23 00:00:00
1614060000000,STJ,0.634,0.5,0.634,0.5,2470.42934166,2021-02-23 06:00:00
1614081600000,STJ,0.53564,0.59895,0.59895,0.53564,175.81427611,2021-02-23 12:00:00
1614103200000,STJ,0.5675,0.5675,0.5675,0.5675,30.153348,2021-02-23 18:00:00
1614146400000,STJ,0.58586,0.59661,0.62041,0.58586,349.16152618,2021-02-24 06:00:00
1614168000000,STJ,0.62304,0.58593,0.68,0.54667,1202.6496354399999,2021-02-24 12:00:00
1614189600000,STJ,0.5969,0.59133,0.5969,0.57416,91.42324721,2021-02-24 18:00:00
1614211200000,STJ,0.59133,0.597,0.597,0.59133,23.23096802,2021-02-25 00:00:00
1614232800000,STJ,0.57416,0.58989,0.58989,0.5402,147.08895436,2021-02-25 06:00:00
1614254400000,STJ,0.60449,0.63731,0.63731,0.60449,199.83616916,2021-02-25 12:00:00
1614276000000,STJ,0.55988,0.55988,0.55988,0.55988,125.01,2021-02-25 18:00:00
1614340800000,STJ,0.56461,0.63966,0.63966,0.56303,1006.262883,2021-02-26 12:00:00
1614405600000,STJ,0.63966,0.63966,0.63966,0.63966,38.81384878,2021-02-27 06:00:00
1614448800000,STJ,0.63383,0.66454,0.66454,0.63383,149.00908955,2021-02-27 18:00:00
1614470400000,STJ,0.6696,0.62872,0.68836,0.62872,2833.08816133,2021-02-28 00:00:00
1614492000000,STJ,0.6286,0.6511,0.6511,0.62841,218.60766746,2021-02-28 06:00:00
1614513600000,STJ,0.6699,0.62984,0.68926,0.62841,448.29154983,2021-02-28 12:00:00
1614535200000,STJ,0.62844,0.63413,0.63413,0.62844,171.48497593000002,2021-02-28 18:00:00
1614556800000,STJ,0.6365,0.64129,0.64129,0.6365,20.99646664,2021-03-01 00:00:00
1614578400000,STJ,0.62841,0.63154,0.63413,0.5987,268.61652599999996,2021-03-01 06:00:00
1614600000000,STJ,0.6402,0.6402,0.6402,0.6402,5.23751643,2021-03-01 12:00:00
1614621600000,STJ,0.63771,0.66231,0.66231,0.63771,51.46161507,2021-03-01 18:00:00
1614643200000,STJ,0.655,0.6723,0.6723,0.655,29.03448689,2021-03-02 00:00:00
1614686400000,STJ,0.67264,0.64476,0.67264,0.64476,129.98539033999998,2021-03-02 12:00:00
1614772800000,STJ,0.67264,0.6809,0.6809,0.67185,129.47478239,2021-03-03 12:00:00
1614794400000,STJ,0.6841,0.69283,0.69283,0.6841,35.87086042,2021-03-03 18:00:00
1614816000000,STJ,0.67958,0.71989,0.73436,0.67958,375.73341438,2021-03-04 00:00:00
1614837600000,STJ,0.73382,0.73383,0.73383,0.73382,400.0,2021-03-04 06:00:00
1614859200000,STJ,0.73383,0.68406,0.73383,0.67228,164.61378547,2021-03-04 12:00:00
1614880800000,STJ,0.6411,0.6488,0.68406,0.6411,346.13068191,2021-03-04 18:00:00
1614988800000,STJ,0.68372,0.68406,0.68406,0.68372,36.32664923,2021-03-06 00:00:00
1615032000000,STJ,0.66,0.66789,0.66789,0.66,3535.67739368,2021-03-06 12:00:00
1615075200000,STJ,0.67181,0.67181,0.67181,0.67181,32.75000287,2021-03-07 00:00:00
1615118400000,STJ,0.6795,0.70056,0.70056,0.6795,110.0,2021-03-07 12:00:00
1615204800000,STJ,0.7003,0.7003,0.7003,0.7003,130.97889,2021-03-08 12:00:00
1615226400000,STJ,0.70035,0.70035,0.70035,0.70035,17.537252,2021-03-08 18:00:00
1615248000000,STJ,0.68019,0.67,0.68019,0.67,182.00433800000002,2021-03-09 00:00:00
1615269600000,STJ,0.70981,0.76258,0.76258,0.62629,665.49223525,2021-03-09 06:00:00
1615312800000,STJ,0.72122,0.824,0.824,0.71826,435.99832139,2021-03-09 18:00:00
1615334400000,STJ,0.79,0.677,0.79,0.64674,676.34178468,2021-03-10 00:00:00
1615377600000,STJ,0.65328,0.651,0.65328,0.651,6.321154,2021-03-10 12:00:00
1615442400000,STJ,0.67161,0.69875,0.69875,0.67161,308.95965686,2021-03-11 06:00:00
1615464000000,STJ,0.69875,0.70503,0.70503,0.69875,367.453509,2021-03-11 12:00:00
1615507200000,STJ,0.70791,0.68618,0.70791,0.65527,152.76894453,2021-03-12 00:00:00
1615528800000,STJ,0.70397,0.78972,0.78972,0.70397,3192.39196499,2021-03-12 06:00:00
1615550400000,STJ,0.75068,0.77841,0.77841,0.73208,333.53487125,2021-03-12 12:00:00
1615572000000,STJ,0.77709,0.7784,0.7784,0.77709,1254.10492911,2021-03-12 18:00:00
1615593600000,STJ,0.73944,0.72878,0.73944,0.725,51.280449139999995,2021-03-13 00:00:00
1615615200000,STJ,0.74958,0.74958,0.74958,0.74958,29.94,2021-03-13 06:00:00
1615636800000,STJ,0.75616,0.75616,0.75616,0.75616,517.82462414,2021-03-13 12:00:00
1615658400000,STJ,0.75616,0.758,0.92,0.71514,5000.08113104,2021-03-13 18:00:00
1615680000000,STJ,0.76488,0.78533,0.78533,0.76488,29.14363876,2021-03-14 00:00:00
1615701600000,STJ,0.79142,0.8041,0.8041,0.79142,68.79563766,2021-03-14 06:00:00
1615723200000,STJ,0.73743,0.86,0.86,0.7057,11641.61873221,2021-03-14 12:00:00
1615744800000,STJ,0.85681,0.73853,0.87047,0.72194,914.95811983,2021-03-14 18:00:00
1615766400000,STJ,0.85635,0.89072,0.94,0.85635,1291.09456395,2021-03-15 00:00:00
1615788000000,STJ,0.79254,0.79254,0.79254,0.79254,45.21400455,2021-03-15 06:00:00
1615809600000,STJ,0.7992,0.8537,0.86528,0.7952,657.90205926,2021-03-15 12:00:00
1615831200000,STJ,0.85,0.885,0.885,0.81261,2435.70989385,2021-03-15 18:00:00
1615852800000,STJ,0.9015,0.92722,0.988,0.7382,890.10334302,2021-03-16 00:00:00
1615874400000,STJ,0.91,0.91,0.91,0.91,930.0,2021-03-16 06:00:00
1615917600000,STJ,0.88669,0.8901,0.8901,0.88669,62.53999311,2021-03-16 18:00:00
1615982400000,STJ,0.82,0.84431,0.92759,0.82,276.50537045,2021-03-17 12:00:00
1616004000000,STJ,0.82221,0.92299,0.92299,0.82221,362.99864148,2021-03-17 18:00:00
1616025600000,STJ,0.93087,0.94004,0.94004,0.93087,60.49977358,2021-03-18 00:00:00
1616112000000,STJ,0.92901,1.0,1.0,0.92901,1937.2957047099999,2021-03-19 00:00:00
1616133600000,STJ,1.0,1.0,1.0417,1.0,473.51866964,2021-03-19 06:00:00
1616155200000,STJ,0.9786,0.93785,0.9786,0.93785,21.46125718,2021-03-19 12:00:00
1616220000000,STJ,1.0,0.98972,1.0065,0.9786,224.50180157,2021-03-20 06:00:00
1616241600000,STJ,0.995,0.96547,1.184,0.94525,6197.33259508,2021-03-20 12:00:00
1616284800000,STJ,0.95452,0.91736,0.95452,0.91736,958.91607494,2021-03-21 00:00:00
1616392800000,STJ,0.94181,0.95241,0.95241,0.94181,177.76145708,2021-03-22 06:00:00
1616436000000,STJ,0.9221,0.9221,0.9221,0.9221,57.26211359,2021-03-22 18:00:00
1616479200000,STJ,0.9221,0.87563,0.9221,0.87563,116.25075421,2021-03-23 06:00:00
1616500800000,STJ,0.94856,1.67,1.86,0.9221,19677.81248857,2021-03-23 12:00:00
