timestamp,coin,open,close,high,low,volume,datetime
1610323200000,PNK,0.13477,0.12338,0.13477,0.12338,1544.5119759,2021-01-11 00:00:00
1610344800000,PNK,0.12371,0.121,0.12371,0.121,1508.04166577,2021-01-11 06:00:00
1610366400000,PNK,0.121,0.101,0.121,0.101,6157.9626785,2021-01-11 12:00:00
1610388000000,PNK,0.10635,0.11386,0.11828,0.10635,14154.228168399999,2021-01-11 18:00:00
1610409600000,PNK,0.11386,0.11867,0.12616,0.11386,362.44207295,2021-01-12 00:00:00
1610431200000,PNK,0.1372,0.12309,0.1372,0.12309,116.78292249,2021-01-12 06:00:00
1610474400000,PNK,0.12953,0.12953,0.12953,0.12953,1000.0,2021-01-12 18:00:00
1610539200000,PNK,0.11935,0.11935,0.11935,0.11935,60.90398862,2021-01-13 12:00:00
1610560800000,PNK,0.11935,0.11935,0.11935,0.11935,99.56130937,2021-01-13 18:00:00
1610625600000,PNK,0.11935,0.11935,0.11935,0.11935,115.1366454,2021-01-14 12:00:00
1610712000000,PNK,0.121,0.098474,0.121,0.098474,343.58598469,2021-01-15 12:00:00
1610733600000,PNK,0.14696,0.11963,0.14696,0.11963,435.2692154,2021-01-15 18:00:00
1610776800000,PNK,0.12549,0.12549,0.12549,0.12549,264.41866502,2021-01-16 06:00:00
1610798400000,PNK,0.14378,0.13801,0.14378,0.13801,2243.3414241600003,2021-01-16 12:00:00
1610820000000,PNK,0.13183,0.13183,0.13183,0.13183,1018.51332777,2021-01-16 18:00:00
1610863200000,PNK,0.12447,0.12447,0.12447,0.12447,26.65011476,2021-01-17 06:00:00
1610884800000,PNK,0.12988,0.1284,0.13061,0.1284,2412.13413649,2021-01-17 12:00:00
1610928000000,PNK,0.13105,0.1318,0.1318,0.13105,125.52371688,2021-01-18 00:00:00
1610949600000,PNK,0.12921,0.13124,0.13397,0.1268,197534.49232436,2021-01-18 06:00:00
1610971200000,PNK,0.1309,0.1278,0.13398,0.1278,345146.20639461,2021-01-18 12:00:00
1610992800000,PNK,0.1278,0.13375,0.13394,0.11741,63120.71916415,2021-01-18 18:00:00
1611014400000,PNK,0.13315,0.13826,0.14,0.13277,446275.47244357,2021-01-19 00:00:00
1611036000000,PNK,0.1378,0.14249,0.14699,0.13671,725726.46117579,2021-01-19 06:00:00
1611057600000,PNK,0.14346,0.14139,0.14496,0.13501,164199.75594691,2021-01-19 12:00:00
1611079200000,PNK,0.14449,0.13712,0.1445,0.13317,10607.65613983,2021-01-19 18:00:00
1611100800000,PNK,0.13548,0.1335,0.13548,0.1335,1694.44319761,2021-01-20 00:00:00
1611122400000,PNK,0.13369,0.12,0.13369,0.12,10930.6791104,2021-01-20 06:00:00
1611144000000,PNK,0.12001,0.12,0.13125,0.12,472.93657052000003,2021-01-20 12:00:00
1611208800000,PNK,0.13179,0.12012,0.14295,0.12012,4532.68498329,2021-01-21 06:00:00
1611230400000,PNK,0.12,0.11985,0.12,0.11985,3933.17767431,2021-01-21 12:00:00
1611252000000,PNK,0.11214,0.10354,0.11214,0.10354,1768.32675354,2021-01-21 18:00:00
1611273600000,PNK,0.10361,0.10284,0.10361,0.10284,425.9998145,2021-01-22 00:00:00
1611295200000,PNK,0.1129,0.10213,0.1129,0.10213,321.36389191,2021-01-22 06:00:00
1611316800000,PNK,0.10296,0.10628,0.10628,0.10296,166.46533691000002,2021-01-22 12:00:00
1611424800000,PNK,0.10628,0.10628,0.10628,0.10628,130.38993311,2021-01-23 18:00:00
1611468000000,PNK,0.1266,0.12703,0.12703,0.1266,5983.88143272,2021-01-24 06:00:00
1611489600000,PNK,0.1233,0.12821,0.12821,0.1233,190.24616666,2021-01-24 12:00:00
1611532800000,PNK,0.12814,0.13433,0.14306,0.12814,9224.45395797,2021-01-25 00:00:00
1611576000000,PNK,0.101,0.14307,0.14307,0.101,1336.4938550400002,2021-01-25 12:00:00
1611597600000,PNK,0.1362,0.12199,0.1362,0.12199,2102.79163183,2021-01-25 18:00:00
1611640800000,PNK,0.122,0.12047,0.122,0.12047,268.42729184,2021-01-26 06:00:00
1611662400000,PNK,0.11733,0.1163,0.11733,0.1163,137.63309899,2021-01-26 12:00:00
1611705600000,PNK,0.11891,0.11641,0.11891,0.11641,1940.16538876,2021-01-27 00:00:00
1611727200000,PNK,0.11505,0.11278,0.11505,0.11278,4990.0,2021-01-27 06:00:00
1611748800000,PNK,0.11153,0.111,0.11153,0.111,7269.12750424,2021-01-27 12:00:00
1611835200000,PNK,0.1166,0.11452,0.1166,0.11452,1021.00307695,2021-01-28 12:00:00
1611878400000,PNK,0.11713,0.11401,0.11713,0.11401,4841.31005173,2021-01-29 00:00:00
1611900000000,PNK,0.1141,0.118,0.1183,0.1141,1799.52386434,2021-01-29 06:00:00
1611943200000,PNK,0.11808,0.11657,0.12007,0.11453,25902.83022055,2021-01-29 18:00:00
1611964800000,PNK,0.11538,0.11538,0.11538,0.11538,706.11549484,2021-01-30 00:00:00
1611986400000,PNK,0.1153,0.11031,0.11972,0.11031,1281.2939248100001,2021-01-30 06:00:00
1612008000000,PNK,0.1164,0.11157,0.1164,0.11146,1262.96446283,2021-01-30 12:00:00
1612029600000,PNK,0.11311,0.098309,0.11311,0.098309,2804.17233968,2021-01-30 18:00:00
1612051200000,PNK,0.098309,0.11689,0.11689,0.0982,7986.224392579999,2021-01-31 00:00:00
1612072800000,PNK,0.09821,0.0973,0.10364,0.095062,8192.52308714,2021-01-31 06:00:00
1612094400000,PNK,0.1,0.11,0.11,0.0973,7167.612816000001,2021-01-31 12:00:00
1612116000000,PNK,0.099,0.095652,0.11467,0.0945,14021.58268704,2021-01-31 18:00:00
1612137600000,PNK,0.095703,0.086409,0.095703,0.086409,2115.55310445,2021-02-01 00:00:00
1612159200000,PNK,0.086877,0.086877,0.086877,0.086877,228.14747026,2021-02-01 06:00:00
1612180800000,PNK,0.096132,0.087654,0.096132,0.087654,796.96200602,2021-02-01 12:00:00
1612202400000,PNK,0.091191,0.091506,0.091506,0.091191,837.15522465,2021-02-01 18:00:00
1612267200000,PNK,0.093047,0.092013,0.093047,0.092013,110.11523719000002,2021-02-02 12:00:00
1612288800000,PNK,0.096021,0.095954,0.105,0.0959,38631.06849574,2021-02-02 18:00:00
1612332000000,PNK,0.10499,0.097029,0.105,0.097029,22803.98411597,2021-02-03 06:00:00
1612353600000,PNK,0.098184,0.105,0.105,0.098184,17384.45037774,2021-02-03 12:00:00
1612375200000,PNK,0.105,0.105,0.105,0.095609,22000.88835068,2021-02-03 18:00:00
1612396800000,PNK,0.105,0.098493,0.105,0.098493,23329.86282312,2021-02-04 00:00:00
1612418400000,PNK,0.10051,0.10031,0.10218,0.10031,620.6535289,2021-02-04 06:00:00
1612440000000,PNK,0.105,0.095705,0.105,0.095705,5110.53157713,2021-02-04 12:00:00
1612461600000,PNK,0.09557,0.09301,0.099888,0.0927,106406.63492421,2021-02-04 18:00:00
1612483200000,PNK,0.095939,0.0947,0.096,0.09301,19848.9969506,2021-02-05 00:00:00
1612504800000,PNK,0.096,0.095705,0.1,0.09357,90911.14649919,2021-02-05 06:00:00
1612526400000,PNK,0.099999,0.090761,0.1025,0.090761,261561.19648825002,2021-02-05 12:00:00
1612548000000,PNK,0.09154,0.090803,0.09994,0.090758,13635.93803144,2021-02-05 18:00:00
1612569600000,PNK,0.090803,0.08753,0.090803,0.085286,16692.39441967,2021-02-06 00:00:00
1612591200000,PNK,0.085623,0.0985,0.0985,0.085623,10077.6131657,2021-02-06 06:00:00
1612612800000,PNK,0.087003,0.08674,0.089816,0.08674,6469.242695,2021-02-06 12:00:00
1612634400000,PNK,0.087641,0.07981,0.087641,0.07981,34490.3324373,2021-02-06 18:00:00
1612656000000,PNK,0.08,0.077,0.08,0.077,9715.08447673,2021-02-07 00:00:00
1612677600000,PNK,0.077001,0.074318,0.079,0.074318,30806.464564780003,2021-02-07 06:00:00
1612699200000,PNK,0.074318,0.075166,0.079159,0.072503,40882.19602306,2021-02-07 12:00:00
1612720800000,PNK,0.07688,0.074695,0.078654,0.073074,5162.40219964,2021-02-07 18:00:00
1612742400000,PNK,0.085,0.08778,0.08778,0.085,8419.56471933,2021-02-08 00:00:00
1612764000000,PNK,0.08778,0.076943,0.089489,0.076943,4564.04806919,2021-02-08 06:00:00
1612785600000,PNK,0.0874,0.086,0.091,0.081004,12300.35105431,2021-02-08 12:00:00
1612807200000,PNK,0.085024,0.085024,0.085024,0.085024,321.68371431,2021-02-08 18:00:00
1612828800000,PNK,0.08605,0.085,0.090902,0.085,12284.75801116,2021-02-09 00:00:00
1612850400000,PNK,0.083359,0.077382,0.083359,0.077382,7251.56206389,2021-02-09 06:00:00
1612872000000,PNK,0.08004,0.08007,0.08007,0.08004,194.40394270000002,2021-02-09 12:00:00
1612893600000,PNK,0.085631,0.082072,0.085631,0.082003,495.18975059,2021-02-09 18:00:00
1612915200000,PNK,0.086601,0.085344,0.086601,0.082265,2237.08741199,2021-02-10 00:00:00
1612936800000,PNK,0.080521,0.077642,0.08073,0.077642,24193.25671162,2021-02-10 06:00:00
1612958400000,PNK,0.077501,0.089636,0.090359,0.073673,44296.67322676,2021-02-10 12:00:00
1612980000000,PNK,0.087989,0.076383,0.087989,0.076383,3331.62783249,2021-02-10 18:00:00
1613001600000,PNK,0.076016,0.075341,0.076127,0.075341,27881.52492201,2021-02-11 00:00:00
1613023200000,PNK,0.075345,0.075344,0.078462,0.075344,428.67867341,2021-02-11 06:00:00
1613044800000,PNK,0.08,0.079311,0.082,0.079219,24495.93937417,2021-02-11 12:00:00
1613066400000,PNK,0.079532,0.079541,0.094,0.07868,12030.72861186,2021-02-11 18:00:00
1613088000000,PNK,0.08012,0.081405,0.082,0.079,17733.57731912,2021-02-12 00:00:00
1613109600000,PNK,0.078094,0.078506,0.078506,0.07806,406.59172359999997,2021-02-12 06:00:00
1613131200000,PNK,0.082325,0.079742,0.082325,0.07836,4884.32386719,2021-02-12 12:00:00
1613152800000,PNK,0.084294,0.081367,0.09781,0.08096,14709.36925442,2021-02-12 18:00:00
1613174400000,PNK,0.085646,0.082701,0.085646,0.0827,1034.9984702499999,2021-02-13 00:00:00
1613196000000,PNK,0.08273,0.08,0.08273,0.08,10565.99214717,2021-02-13 06:00:00
1613217600000,PNK,0.082632,0.080011,0.082632,0.080011,1141.03986941,2021-02-13 12:00:00
1613239200000,PNK,0.080611,0.080643,0.082,0.080501,71436.19493704,2021-02-13 18:00:00
1613260800000,PNK,0.082,0.0808,0.082,0.0808,85.66588885,2021-02-14 00:00:00
1613282400000,PNK,0.082348,0.082711,0.085489,0.082348,4301.77267914,2021-02-14 06:00:00
1613304000000,PNK,0.08511,0.08248,0.08511,0.081793,11335.75912466,2021-02-14 12:00:00
1613325600000,PNK,0.0826,0.082114,0.0835,0.082114,77823.37193431,2021-02-14 18:00:00
1613347200000,PNK,0.081923,0.077676,0.082435,0.077676,26450.17631948,2021-02-15 00:00:00
1613390400000,PNK,0.081481,0.081512,0.081512,0.081476,6150.60298641,2021-02-15 12:00:00
1613412000000,PNK,0.084988,0.08473,0.087,0.08153,106999.5979611,2021-02-15 18:00:00
1613433600000,PNK,0.08468,0.0859,0.089489,0.08468,75481.0131808,2021-02-16 00:00:00
1613455200000,PNK,0.08656,0.086302,0.089708,0.08281,23461.89709135,2021-02-16 06:00:00
1613476800000,PNK,0.087949,0.08321,0.091409,0.0801,53535.3158616,2021-02-16 12:00:00
1613498400000,PNK,0.08321,0.0857,0.08687,0.08321,1593.82824056,2021-02-16 18:00:00
1613520000000,PNK,0.08622,0.0868,0.105,0.086216,105868.43262555,2021-02-17 00:00:00
1613563200000,PNK,0.095012,0.087833,0.095012,0.08748,47273.52196128,2021-02-17 12:00:00
1613584800000,PNK,0.086905,0.086356,0.086905,0.086356,435.93392963,2021-02-17 18:00:00
1613606400000,PNK,0.088,0.086356,0.088,0.086356,5439.8256,2021-02-18 00:00:00
1613628000000,PNK,0.090409,0.08605,0.090419,0.083753,65429.48519391,2021-02-18 06:00:00
1613649600000,PNK,0.090026,0.086055,0.090026,0.086055,184.45613280999999,2021-02-18 12:00:00
1613671200000,PNK,0.08606,0.082702,0.08922,0.082701,8134.7245583799995,2021-02-18 18:00:00
1613714400000,PNK,0.087404,0.083094,0.087404,0.083094,233.53841894,2021-02-19 06:00:00
1613757600000,PNK,0.084003,0.080977,0.085289,0.0807,5541.25080448,2021-02-19 18:00:00
1613800800000,PNK,0.081216,0.081216,0.081216,0.081216,1201.592,2021-02-20 06:00:00
1613822400000,PNK,0.08186,0.082036,0.088997,0.081703,9933.94562217,2021-02-20 12:00:00
1613844000000,PNK,0.082047,0.078253,0.084639,0.075,36393.54811738,2021-02-20 18:00:00
1613887200000,PNK,0.078253,0.078253,0.078253,0.078253,422.73667928,2021-02-21 06:00:00
1613908800000,PNK,0.078253,0.078378,0.078378,0.078008,609.8389815099999,2021-02-21 12:00:00
1613930400000,PNK,0.08,0.080196,0.086081,0.07945,2187.50795422,2021-02-21 18:00:00
1613952000000,PNK,0.080372,0.080196,0.080372,0.080196,229.07424421,2021-02-22 00:00:00
1613973600000,PNK,0.078482,0.075782,0.078482,0.075782,8177.25711174,2021-02-22 06:00:00
1613995200000,PNK,0.075,0.07016,0.075804,0.0687,189302.5768376,2021-02-22 12:00:00
1614016800000,PNK,0.07206,0.06604,0.07206,0.06603,96789.47976292,2021-02-22 18:00:00
1614038400000,PNK,0.0669,0.06,0.067562,0.06,25049.18095544,2021-02-23 00:00:00
1614060000000,PNK,0.05995,0.050405,0.061251,0.050405,36994.95735515,2021-02-23 06:00:00
1614081600000,PNK,0.050739,0.056441,0.066958,0.050739,4449.96952441,2021-02-23 12:00:00
1614103200000,PNK,0.055022,0.058005,0.061036,0.055,3342.40719667,2021-02-23 18:00:00
1614124800000,PNK,0.058309,0.058456,0.064274,0.056564,6372.99599611,2021-02-24 00:00:00
1614146400000,PNK,0.061048,0.071631,0.071631,0.061048,3216.7440761999997,2021-02-24 06:00:00
1614168000000,PNK,0.061899,0.061436,0.063764,0.061115,3590.47714333,2021-02-24 12:00:00
1614189600000,PNK,0.063699,0.058635,0.063699,0.058635,35585.42881323,2021-02-24 18:00:00
1614211200000,PNK,0.063463,0.06125,0.063764,0.059227,4087.40523076,2021-02-25 00:00:00
1614232800000,PNK,0.064069,0.059521,0.064069,0.059521,1125.52806852,2021-02-25 06:00:00
1614254400000,PNK,0.059521,0.058356,0.059521,0.058356,65.47674420999999,2021-02-25 12:00:00
1614276000000,PNK,0.058888,0.057112,0.058888,0.057112,5127.2282685,2021-02-25 18:00:00
1614297600000,PNK,0.057116,0.054656,0.057116,0.051433,6946.85970556,2021-02-26 00:00:00
1614362400000,PNK,0.053878,0.053878,0.053878,0.053878,54.68142422,2021-02-26 18:00:00
1614405600000,PNK,0.054534,0.055698,0.059,0.054534,12634.09009467,2021-02-27 06:00:00
1614470400000,PNK,0.058457,0.055328,0.058457,0.055328,1120.56754605,2021-02-28 00:00:00
1614492000000,PNK,0.054,0.050905,0.054,0.050905,1256.5152641700001,2021-02-28 06:00:00
1614578400000,PNK,0.0589,0.0589,0.0589,0.05845,14611.58203301,2021-03-01 06:00:00
1614600000000,PNK,0.057309,0.057804,0.057804,0.05596,1049.1113714,2021-03-01 12:00:00
1614643200000,PNK,0.059028,0.058472,0.065989,0.058307,14868.86507396,2021-03-02 00:00:00
1614686400000,PNK,0.05886,0.055275,0.05886,0.055275,2238.04602634,2021-03-02 12:00:00
1614708000000,PNK,0.054628,0.054628,0.054628,0.054628,298.38402459,2021-03-02 18:00:00
1614729600000,PNK,0.054628,0.054609,0.058389,0.053195,4333.66092195,2021-03-03 00:00:00
1614751200000,PNK,0.058389,0.060664,0.060664,0.055051,2822.96727465,2021-03-03 06:00:00
1614772800000,PNK,0.061381,0.061753,0.061753,0.059903,3073.81193698,2021-03-03 12:00:00
1614794400000,PNK,0.061753,0.061753,0.061753,0.061753,500.0,2021-03-03 18:00:00
1614837600000,PNK,0.058003,0.05986,0.059868,0.056676,2753.88730789,2021-03-04 06:00:00
1614859200000,PNK,0.058824,0.063261,0.066442,0.058824,6658.64283266,2021-03-04 12:00:00
1614880800000,PNK,0.061662,0.061662,0.061662,0.061662,26.0,2021-03-04 18:00:00
1614945600000,PNK,0.057496,0.056012,0.057496,0.056012,998.0,2021-03-05 12:00:00
1615010400000,PNK,0.065954,0.066993,0.066993,0.065954,335.0,2021-03-06 06:00:00
1615032000000,PNK,0.066993,0.06,0.066993,0.06,2026.0,2021-03-06 12:00:00
1615053600000,PNK,0.066661,0.063225,0.06863,0.060901,14882.42048669,2021-03-06 18:00:00
1615075200000,PNK,0.060803,0.068636,0.068636,0.060111,7063.45086269,2021-03-07 00:00:00
1615096800000,PNK,0.062422,0.06562,0.06562,0.062273,1274.4379014,2021-03-07 06:00:00
1615118400000,PNK,0.06549,0.062689,0.0694,0.062689,8415.46776182,2021-03-07 12:00:00
1615140000000,PNK,0.0694,0.06428,0.07671,0.064003,19489.64254145,2021-03-07 18:00:00
1615161600000,PNK,0.0685,0.0685,0.0685,0.0685,404.17081737,2021-03-08 00:00:00
1615183200000,PNK,0.0686,0.065037,0.0686,0.065013,9096.14047112,2021-03-08 06:00:00
1615204800000,PNK,0.073989,0.07,0.073989,0.07,9713.600845500001,2021-03-08 12:00:00
1615226400000,PNK,0.07,0.072727,0.074214,0.067213,5428.48472469,2021-03-08 18:00:00
1615248000000,PNK,0.073316,0.07673,0.07673,0.070116,7640.46011642,2021-03-09 00:00:00
1615269600000,PNK,0.077827,0.08042,0.081,0.070786,79259.60104583,2021-03-09 06:00:00
1615291200000,PNK,0.083611,0.08,0.083783,0.08,3423.2172140000002,2021-03-09 12:00:00
1615312800000,PNK,0.08002,0.081,0.081,0.080004,16385.00818917,2021-03-09 18:00:00
