timestamp,coin,open,close,high,low,volume,datetime
1612915200000,JST,0.045193,0.045834,0.046823,0.044455,2302.89465489,2021-02-10 00:00:00
1612936800000,JST,0.045819,0.046537,0.047954,0.045819,25640.16770989,2021-02-10 06:00:00
1612958400000,JST,0.046466,0.043917,0.046688,0.042024,233751.95204471,2021-02-10 12:00:00
1612980000000,JST,0.043884,0.04474,0.045079,0.04293,3110.82621682,2021-02-10 18:00:00
1613001600000,JST,0.044259,0.044331,0.044913,0.043795,795.4401984,2021-02-11 00:00:00
1613023200000,JST,0.044443,0.046,0.046672,0.044435,45965.879044350004,2021-02-11 06:00:00
1613044800000,JST,0.046244,0.048709,0.049785,0.045713,20186.45936926,2021-02-11 12:00:00
1613066400000,JST,0.04875,0.052914,0.053853,0.04875,77679.39444646,2021-02-11 18:00:00
1613088000000,JST,0.052714,0.050369,0.052788,0.049815,370.48573157000004,2021-02-12 00:00:00
1613109600000,JST,0.05014,0.051551,0.052081,0.049506,12938.05138482,2021-02-12 06:00:00
1613131200000,JST,0.051411,0.051453,0.052431,0.049914,90351.00732579001,2021-02-12 12:00:00
1613152800000,JST,0.05135,0.052234,0.053713,0.051088,51790.5048166,2021-02-12 18:00:00
1613174400000,JST,0.052231,0.053153,0.05335,0.051921,44823.98405402,2021-02-13 00:00:00
1613196000000,JST,0.05267,0.049311,0.05267,0.048388,53891.75258393,2021-02-13 06:00:00
1613217600000,JST,0.04904,0.054842,0.05526,0.04904,74183.23302152,2021-02-13 12:00:00
1613239200000,JST,0.054388,0.054358,0.05572,0.053783,3576.04079871,2021-02-13 18:00:00
1613260800000,JST,0.054164,0.053488,0.054908,0.052525,1253.09859576,2021-02-14 00:00:00
1613282400000,JST,0.052582,0.053025,0.05407,0.052582,939.92786477,2021-02-14 06:00:00
1613304000000,JST,0.053134,0.049897,0.053528,0.048791,100629.82416577,2021-02-14 12:00:00
1613325600000,JST,0.049972,0.0501,0.051568,0.049311,2780.38854533,2021-02-14 18:00:00
1613347200000,JST,0.050127,0.043012,0.0505,0.040865,461537.35227827,2021-02-15 00:00:00
1613368800000,JST,0.043031,0.047003,0.047003,0.042909,48158.43382527,2021-02-15 06:00:00
1613390400000,JST,0.046239,0.047058,0.047285,0.045617,25992.63069402,2021-02-15 12:00:00
1613412000000,JST,0.047178,0.045554,0.047462,0.045287,55184.91008837,2021-02-15 18:00:00
1613433600000,JST,0.045267,0.051606,0.051606,0.044341,89898.46749196001,2021-02-16 00:00:00
1613455200000,JST,0.051071,0.04954,0.051775,0.049364,38186.52288382,2021-02-16 06:00:00
1613476800000,JST,0.049272,0.049328,0.050073,0.048356,13903.55425712,2021-02-16 12:00:00
1613498400000,JST,0.049559,0.04987,0.04987,0.048183,21982.2934484,2021-02-16 18:00:00
1613520000000,JST,0.049154,0.050471,0.050471,0.048936,7652.95132434,2021-02-17 00:00:00
1613541600000,JST,0.051036,0.052936,0.053435,0.051036,32350.68653739,2021-02-17 06:00:00
1613563200000,JST,0.052819,0.053712,0.0541,0.051757,45593.71791252,2021-02-17 12:00:00
1613584800000,JST,0.053711,0.05225,0.054178,0.05225,84383.180283,2021-02-17 18:00:00
1613606400000,JST,0.052943,0.056704,0.056704,0.052226,65139.08373242,2021-02-18 00:00:00
1613628000000,JST,0.056463,0.05748,0.06,0.054802,168961.19322332,2021-02-18 06:00:00
1613649600000,JST,0.057649,0.059789,0.061066,0.056559,60234.74103446,2021-02-18 12:00:00
1613671200000,JST,0.059601,0.060766,0.060897,0.059329,6242.79768033,2021-02-18 18:00:00
1613692800000,JST,0.060543,0.065912,0.06901,0.060543,250398.58941522,2021-02-19 00:00:00
1613714400000,JST,0.066327,0.067161,0.069462,0.064211,136417.15041492,2021-02-19 06:00:00
1613736000000,JST,0.066713,0.0626,0.067262,0.061678,95690.67764767,2021-02-19 12:00:00
1613757600000,JST,0.0626,0.067184,0.067184,0.062174,53106.14987005,2021-02-19 18:00:00
1613779200000,JST,0.067942,0.070946,0.078799,0.064945,159249.51532299,2021-02-20 00:00:00
1613800800000,JST,0.071487,0.06981,0.071652,0.068,43384.76254857,2021-02-20 06:00:00
1613822400000,JST,0.07011,0.066521,0.07109,0.065349,112941.18167622,2021-02-20 12:00:00
1613844000000,JST,0.066705,0.064445,0.066814,0.06,97525.79861321,2021-02-20 18:00:00
1613865600000,JST,0.063506,0.065173,0.065708,0.063154,24227.33806397,2021-02-21 00:00:00
1613887200000,JST,0.065152,0.066564,0.066964,0.0635,12504.8852278,2021-02-21 06:00:00
1613908800000,JST,0.066738,0.066484,0.06733,0.065033,68698.69864824999,2021-02-21 12:00:00
1613930400000,JST,0.066475,0.06693,0.067384,0.065085,48142.55765569,2021-02-21 18:00:00
1613952000000,JST,0.06552,0.061272,0.065932,0.061272,58182.35237957,2021-02-22 00:00:00
1613973600000,JST,0.061538,0.059,0.062935,0.057862,15228.65708231,2021-02-22 06:00:00
1613995200000,JST,0.058179,0.053839,0.058179,0.04826,286773.70707853,2021-02-22 12:00:00
1614016800000,JST,0.053446,0.057517,0.058216,0.053229,31246.36916763,2021-02-22 18:00:00
1614038400000,JST,0.057041,0.049399,0.057111,0.048038,629777.24297801,2021-02-23 00:00:00
1614060000000,JST,0.049032,0.039356,0.050556,0.0387,226467.72088636,2021-02-23 06:00:00
1614081600000,JST,0.040277,0.042655,0.045677,0.040061,52732.2964058,2021-02-23 12:00:00
1614103200000,JST,0.043361,0.043514,0.043876,0.041101,39900.26218026,2021-02-23 18:00:00
1614124800000,JST,0.043296,0.048088,0.049343,0.041494,56287.57344995,2021-02-24 00:00:00
1614146400000,JST,0.048165,0.047496,0.04885,0.046112,116258.46648654,2021-02-24 06:00:00
1614168000000,JST,0.04843,0.047341,0.049477,0.044988,79568.82740976001,2021-02-24 12:00:00
1614189600000,JST,0.04735,0.047534,0.047732,0.044923,23262.00338085,2021-02-24 18:00:00
1614211200000,JST,0.04743,0.047485,0.049087,0.046419,1986.54915753,2021-02-25 00:00:00
1614232800000,JST,0.047699,0.048337,0.048492,0.045798,78.87263287,2021-02-25 06:00:00
1614254400000,JST,0.048572,0.048093,0.050804,0.048042,129410.94059926999,2021-02-25 12:00:00
1614276000000,JST,0.048139,0.045291,0.0491,0.045291,38892.688719339996,2021-02-25 18:00:00
1614297600000,JST,0.045638,0.043917,0.046699,0.04358,112975.01415406,2021-02-26 00:00:00
1614319200000,JST,0.043573,0.044532,0.045164,0.041974,117470.65903251001,2021-02-26 06:00:00
1614340800000,JST,0.045063,0.04625,0.047696,0.04439,23472.68437624,2021-02-26 12:00:00
1614362400000,JST,0.046389,0.044892,0.046863,0.043801,97288.28373466,2021-02-26 18:00:00
1614384000000,JST,0.045017,0.048518,0.049415,0.045017,39088.24172802,2021-02-27 00:00:00
1614405600000,JST,0.048621,0.04923,0.049417,0.046349,57917.46429243,2021-02-27 06:00:00
1614427200000,JST,0.049271,0.048716,0.050526,0.047327,79285.19791872,2021-02-27 12:00:00
1614448800000,JST,0.04846,0.048952,0.04978,0.047563,129727.74374958,2021-02-27 18:00:00
1614470400000,JST,0.047947,0.044384,0.049205,0.04383,85474.28468271,2021-02-28 00:00:00
1614492000000,JST,0.043935,0.044953,0.045757,0.042971,38886.56231142,2021-02-28 06:00:00
1614513600000,JST,0.045397,0.042582,0.045397,0.042277,32035.88652584,2021-02-28 12:00:00
1614535200000,JST,0.042853,0.044857,0.045278,0.042802,33.33733986,2021-02-28 18:00:00
1614556800000,JST,0.044857,0.044541,0.046268,0.044541,117.95185384,2021-03-01 00:00:00
1614578400000,JST,0.044634,0.046576,0.046786,0.044252,23708.24184064,2021-03-01 06:00:00
1614600000000,JST,0.046029,0.046461,0.0478,0.045643,728.4147446000001,2021-03-01 12:00:00
1614621600000,JST,0.046321,0.047841,0.048648,0.046235,11185.98045091,2021-03-01 18:00:00
1614643200000,JST,0.047893,0.046324,0.049131,0.045822,3267.52052024,2021-03-02 00:00:00
1614664800000,JST,0.045949,0.04719,0.048246,0.045479,985.93362525,2021-03-02 06:00:00
1614686400000,JST,0.047347,0.046148,0.049821,0.045502,38033.39634891,2021-03-02 12:00:00
1614708000000,JST,0.046212,0.046862,0.047598,0.045364,32.63746689,2021-03-02 18:00:00
1614729600000,JST,0.046703,0.048265,0.048854,0.046642,9769.782779379999,2021-03-03 00:00:00
1614751200000,JST,0.048475,0.051669,0.051669,0.048475,22426.46093135,2021-03-03 06:00:00
1614772800000,JST,0.051305,0.051622,0.052547,0.049591,42457.34054535,2021-03-03 12:00:00
1614794400000,JST,0.051785,0.052027,0.053007,0.050638,10704.08793032,2021-03-03 18:00:00
1614816000000,JST,0.051603,0.051592,0.054669,0.05055,9965.892146459999,2021-03-04 00:00:00
1614837600000,JST,0.052404,0.052051,0.054244,0.051306,16060.99877404,2021-03-04 06:00:00
1614859200000,JST,0.051507,0.052374,0.055,0.051329,42100.31944148,2021-03-04 12:00:00
1614880800000,JST,0.052097,0.053561,0.053561,0.050405,29024.342574770002,2021-03-04 18:00:00
1614902400000,JST,0.053153,0.051664,0.053153,0.048984,20675.01312183,2021-03-05 00:00:00
1614924000000,JST,0.051776,0.05271,0.053179,0.050537,30504.9750512,2021-03-05 06:00:00
1614945600000,JST,0.052386,0.057657,0.057657,0.052057,101728.81256815001,2021-03-05 12:00:00
1614967200000,JST,0.05784,0.058304,0.059153,0.057559,10269.238330470002,2021-03-05 18:00:00
1614988800000,JST,0.058571,0.058753,0.058944,0.056823,68752.65655187001,2021-03-06 00:00:00
1615010400000,JST,0.058548,0.056214,0.059043,0.056214,70660.20645436,2021-03-06 06:00:00
1615032000000,JST,0.056092,0.055681,0.056092,0.053453,71352.43761075,2021-03-06 12:00:00
1615053600000,JST,0.055876,0.056894,0.056931,0.055453,9303.38562274,2021-03-06 18:00:00
1615075200000,JST,0.057033,0.056066,0.057164,0.055475,108.72557406,2021-03-07 00:00:00
1615096800000,JST,0.055663,0.056578,0.056898,0.05542,10050.054528890001,2021-03-07 06:00:00
1615118400000,JST,0.056267,0.056476,0.056807,0.055577,9537.87951762,2021-03-07 12:00:00
1615140000000,JST,0.056104,0.057494,0.05796,0.055142,10024.28712768,2021-03-07 18:00:00
1615161600000,JST,0.057978,0.05647,0.057978,0.055605,9532.22175266,2021-03-08 00:00:00
1615183200000,JST,0.05669,0.056705,0.057042,0.054541,1097.46653259,2021-03-08 06:00:00
1615204800000,JST,0.056988,0.058052,0.058713,0.056538,38957.13032963,2021-03-08 12:00:00
1615226400000,JST,0.058137,0.058901,0.059099,0.057348,3172.16846002,2021-03-08 18:00:00
1615248000000,JST,0.058855,0.058713,0.059367,0.057799,27571.36515943,2021-03-09 00:00:00
1615269600000,JST,0.058794,0.058755,0.059995,0.057557,19747.14297569,2021-03-09 06:00:00
1615291200000,JST,0.058673,0.059494,0.05995,0.058044,17880.01100353,2021-03-09 12:00:00
1615312800000,JST,0.058705,0.060625,0.06096,0.058705,4022.9569362400002,2021-03-09 18:00:00
1615334400000,JST,0.05998,0.057182,0.060807,0.056361,10813.93814842,2021-03-10 00:00:00
1615356000000,JST,0.057168,0.058461,0.059233,0.057022,6874.88709102,2021-03-10 06:00:00
1615377600000,JST,0.058363,0.059408,0.059889,0.058307,1220.06409607,2021-03-10 12:00:00
1615399200000,JST,0.059399,0.058696,0.059672,0.058178,21559.75048209,2021-03-10 18:00:00
1615420800000,JST,0.058499,0.057532,0.05885,0.057238,10352.08707504,2021-03-11 00:00:00
1615442400000,JST,0.057251,0.057259,0.057549,0.055203,34081.30980732,2021-03-11 06:00:00
1615464000000,JST,0.056854,0.057463,0.058178,0.05636,13559.16434837,2021-03-11 12:00:00
1615485600000,JST,0.057641,0.058162,0.058443,0.05751,54966.703710960006,2021-03-11 18:00:00
1615507200000,JST,0.058274,0.057348,0.058274,0.056311,6257.55411237,2021-03-12 00:00:00
1615528800000,JST,0.057649,0.056872,0.058826,0.056199,30655.122725330002,2021-03-12 06:00:00
1615550400000,JST,0.057444,0.057023,0.057488,0.054886,8401.347809070001,2021-03-12 12:00:00
1615572000000,JST,0.056715,0.056979,0.057486,0.055686,3450.36900737,2021-03-12 18:00:00
1615593600000,JST,0.056648,0.059775,0.060304,0.054973,14559.49640427,2021-03-13 00:00:00
1615615200000,JST,0.059977,0.059323,0.063138,0.05923,22961.0905609,2021-03-13 06:00:00
1615636800000,JST,0.059421,0.064548,0.066235,0.059329,52288.21044067,2021-03-13 12:00:00
1615658400000,JST,0.064052,0.064469,0.064862,0.062455,25735.646452959998,2021-03-13 18:00:00
1615680000000,JST,0.06502,0.069264,0.070893,0.064869,116200.72087932,2021-03-14 00:00:00
1615701600000,JST,0.069259,0.066277,0.070332,0.065155,83053.43328342,2021-03-14 06:00:00
1615723200000,JST,0.067247,0.068303,0.068856,0.065613,3130.15169517,2021-03-14 12:00:00
1615744800000,JST,0.06851,0.071577,0.073635,0.067963,21717.9454333,2021-03-14 18:00:00
1615766400000,JST,0.070496,0.06948,0.073219,0.06948,15786.52762464,2021-03-15 00:00:00
1615788000000,JST,0.069283,0.065997,0.069283,0.063238,26790.00881563,2021-03-15 06:00:00
1615809600000,JST,0.065242,0.067585,0.067915,0.064168,4149.758998769999,2021-03-15 12:00:00
1615831200000,JST,0.067392,0.069987,0.07103,0.067322,589.3707789,2021-03-15 18:00:00
1615852800000,JST,0.068941,0.066742,0.069665,0.064325,45525.10347428,2021-03-16 00:00:00
1615874400000,JST,0.067071,0.066829,0.06975,0.066139,14117.6404031,2021-03-16 06:00:00
1615896000000,JST,0.066906,0.066952,0.069752,0.0658,34107.40200763,2021-03-16 12:00:00
1615917600000,JST,0.066977,0.070116,0.070116,0.066713,5414.95936938,2021-03-16 18:00:00
1615939200000,JST,0.071,0.086883,0.086883,0.071,247689.88280816,2021-03-17 00:00:00
1615960800000,JST,0.087487,0.07913,0.087487,0.074868,113090.39471187,2021-03-17 06:00:00
1615982400000,JST,0.079311,0.08327,0.08488,0.077997,117261.5905895,2021-03-17 12:00:00
1616004000000,JST,0.084302,0.095478,0.097293,0.083401,152899.51204325,2021-03-17 18:00:00
1616025600000,JST,0.094973,0.087653,0.09502,0.085581,130244.45519403,2021-03-18 00:00:00
1616047200000,JST,0.086587,0.086945,0.090133,0.084687,17275.64379421,2021-03-18 06:00:00
1616068800000,JST,0.087023,0.088255,0.089895,0.086086,28833.98904887,2021-03-18 12:00:00
1616090400000,JST,0.088621,0.086775,0.090198,0.086036,19227.192238030002,2021-03-18 18:00:00
1616112000000,JST,0.086544,0.085995,0.087281,0.083653,30640.04512921,2021-03-19 00:00:00
1616133600000,JST,0.085994,0.087883,0.088989,0.085963,49611.75033365,2021-03-19 06:00:00
1616155200000,JST,0.088078,0.090954,0.092752,0.087124,87337.46005407,2021-03-19 12:00:00
1616176800000,JST,0.091873,0.09177,0.093639,0.090379,37563.25446188,2021-03-19 18:00:00
1616198400000,JST,0.091412,0.10454,0.11016,0.091412,145415.62516619,2021-03-20 00:00:00
1616220000000,JST,0.10488,0.11282,0.11961,0.10373,126266.50076845,2021-03-20 06:00:00
1616241600000,JST,0.11428,0.10543,0.11817,0.1054,70327.78601246,2021-03-20 12:00:00
1616263200000,JST,0.10552,0.099062,0.10802,0.098041,73868.0023607,2021-03-20 18:00:00
1616284800000,JST,0.099106,0.10236,0.1065,0.098713,90535.69237057,2021-03-21 00:00:00
1616306400000,JST,0.10114,0.096657,0.1023,0.09646,42231.15263961,2021-03-21 06:00:00
1616328000000,JST,0.097177,0.10357,0.10357,0.09441,13741.00572824,2021-03-21 12:00:00
1616349600000,JST,0.10351,0.10628,0.10648,0.10005,40847.82535137,2021-03-21 18:00:00
1616371200000,JST,0.1065,0.10405,0.10799,0.10077,14602.39872251,2021-03-22 00:00:00
1616392800000,JST,0.10392,0.10584,0.10697,0.10138,8050.16351819,2021-03-22 06:00:00
1616414400000,JST,0.10514,0.099486,0.10606,0.097715,26540.49810928,2021-03-22 12:00:00
1616436000000,JST,0.099366,0.093751,0.099366,0.093569,95657.93710944,2021-03-22 18:00:00
1616457600000,JST,0.092402,0.086637,0.097472,0.086323,47278.36017704,2021-03-23 00:00:00
1616479200000,JST,0.0868,0.089168,0.091332,0.084705,13979.248647209999,2021-03-23 06:00:00
1616500800000,JST,0.088315,0.091659,0.09234,0.088315,22250.96793895,2021-03-23 12:00:00
1616522400000,JST,0.091172,0.092278,0.09295,0.086737,8061.113753619999,2021-03-23 18:00:00
1616544000000,JST,0.091449,0.090507,0.094681,0.089098,8170.81630065,2021-03-24 00:00:00
1616565600000,JST,0.090163,0.092878,0.093627,0.089504,6405.43173068,2021-03-24 06:00:00
1616587200000,JST,0.093797,0.092853,0.095452,0.09202,91925.10304628,2021-03-24 12:00:00
1616608800000,JST,0.093051,0.081648,0.09368,0.080677,35238.20800119,2021-03-24 18:00:00
1616630400000,JST,0.080313,0.07907,0.082301,0.074906,36746.51049156,2021-03-25 00:00:00
1616652000000,JST,0.079317,0.078751,0.080882,0.078128,7542.2762088300005,2021-03-25 06:00:00
1616673600000,JST,0.078773,0.075396,0.0788,0.073771,72945.56963362,2021-03-25 12:00:00
1616695200000,JST,0.076323,0.078075,0.080317,0.076196,28289.98651402,2021-03-25 18:00:00
1616716800000,JST,0.078886,0.083128,0.083673,0.076556,34597.368514530004,2021-03-26 00:00:00
1616738400000,JST,0.082938,0.087746,0.087746,0.081326,48740.13413677,2021-03-26 06:00:00
1616760000000,JST,0.087823,0.088715,0.089384,0.085357,183450.36897481,2021-03-26 12:00:00
1616781600000,JST,0.088738,0.088978,0.090114,0.086238,6650.8559569,2021-03-26 18:00:00
1616803200000,JST,0.089707,0.090144,0.091447,0.088555,57998.626384020004,2021-03-27 00:00:00
1616824800000,JST,0.089937,0.089629,0.093432,0.088866,20724.77062244,2021-03-27 06:00:00
1616846400000,JST,0.089252,0.093726,0.094132,0.08742,11565.15705382,2021-03-27 12:00:00
1616868000000,JST,0.09447,0.092925,0.095214,0.092925,11451.13527793,2021-03-27 18:00:00
1616889600000,JST,0.0929,0.094923,0.097398,0.091555,16259.18218412,2021-03-28 00:00:00
1616911200000,JST,0.094735,0.092157,0.095817,0.092157,9465.86847191,2021-03-28 06:00:00
1616932800000,JST,0.092612,0.093117,0.093391,0.090539,37481.97647485,2021-03-28 12:00:00
1616954400000,JST,0.092866,0.092107,0.092866,0.090225,17464.23702423,2021-03-28 18:00:00
1616976000000,JST,0.092604,0.090427,0.09333,0.090427,1284.03120196,2021-03-29 00:00:00
1616997600000,JST,0.091736,0.094464,0.095959,0.091639,28839.73920969,2021-03-29 06:00:00
1617019200000,JST,0.094259,0.094787,0.095714,0.093358,14773.1035946,2021-03-29 12:00:00
1617040800000,JST,0.094331,0.094731,0.095633,0.093429,16635.39538337,2021-03-29 18:00:00
1617062400000,JST,0.094193,0.097279,0.097511,0.09398,1163.66623536,2021-03-30 00:00:00
1617084000000,JST,0.097273,0.099834,0.1024,0.089325,3802.35653023,2021-03-30 06:00:00
1617105600000,JST,0.099692,0.097399,0.10071,0.096704,561.76056681,2021-03-30 12:00:00
1617127200000,JST,0.097448,0.097915,0.099501,0.096245,6309.169403659999,2021-03-30 18:00:00
1617148800000,JST,0.10048,0.097323,0.1028,0.096412,5122.94636679,2021-03-31 00:00:00
1617170400000,JST,0.099415,0.11172,0.11515,0.098804,156695.78506968002,2021-03-31 06:00:00
1617192000000,JST,0.11113,0.12962,0.13679,0.10927,105723.0722219,2021-03-31 12:00:00
1617213600000,JST,0.12803,0.12977,0.14872,0.12803,65447.96026609,2021-03-31 18:00:00
1617235200000,JST,0.13435,0.12267,0.13468,0.12241,56726.90012906,2021-04-01 00:00:00
1617256800000,JST,0.12442,0.13183,0.1415,0.12329,428107.47915311,2021-04-01 06:00:00
1617278400000,JST,0.12854,0.12641,0.13459,0.12641,130275.43718763,2021-04-01 12:00:00
1617300000000,JST,0.125,0.12471,0.12782,0.12471,4378.94345822,2021-04-01 18:00:00
1617321600000,JST,0.12383,0.13018,0.13018,0.1221,12320.22904947,2021-04-02 00:00:00
1617343200000,JST,0.13031,0.1291,0.13088,0.12608,5329.00574635,2021-04-02 06:00:00
1617364800000,JST,0.12867,0.12323,0.12955,0.12197,12418.40704527,2021-04-02 12:00:00
1617386400000,JST,0.12325,0.12821,0.13182,0.12206,24192.38334533,2021-04-02 18:00:00
1617408000000,JST,0.12803,0.12382,0.13018,0.12359,5613.28319055,2021-04-03 00:00:00
1617429600000,JST,0.12395,0.13916,0.14387,0.12271,188647.28813099,2021-04-03 06:00:00
1617451200000,JST,0.13916,0.13657,0.1533,0.13416,446952.47041979,2021-04-03 12:00:00
1617472800000,JST,0.13403,0.13172,0.14311,0.13002,27875.933901,2021-04-03 18:00:00
1617494400000,JST,0.13074,0.14767,0.15201,0.13,33894.9425868,2021-04-04 00:00:00
1617516000000,JST,0.14936,0.16066,0.16867,0.14535,74213.26674927,2021-04-04 06:00:00
1617537600000,JST,0.1588,0.15344,0.16355,0.15231,26019.716911569998,2021-04-04 12:00:00
1617559200000,JST,0.15448,0.17154,0.17154,0.15448,42662.61673997,2021-04-04 18:00:00
1617580800000,JST,0.17193,0.18119,0.19875,0.17193,56900.09236377,2021-04-05 00:00:00
1617602400000,JST,0.18211,0.18153,0.18776,0.16991,39547.37302145,2021-04-05 06:00:00
1617624000000,JST,0.18032,0.17682,0.18032,0.17255,15441.79561428,2021-04-05 12:00:00
1617645600000,JST,0.17672,0.16701,0.18561,0.16443,37712.78507472,2021-04-05 18:00:00
1617667200000,JST,0.16639,0.16133,0.16888,0.15717,30774.338928920002,2021-04-06 00:00:00
1617688800000,JST,0.16026,0.15227,0.16173,0.14748,228924.27196428,2021-04-06 06:00:00
1617710400000,JST,0.15343,0.15066,0.15343,0.13296,172634.2133632,2021-04-06 12:00:00
1617732000000,JST,0.15017,0.15066,0.15499,0.14623,49173.05146394,2021-04-06 18:00:00
1617753600000,JST,0.153,0.13369,0.15323,0.13369,34141.04016002,2021-04-07 00:00:00
1617775200000,JST,0.13595,0.12244,0.13597,0.11863,63282.540912360004,2021-04-07 06:00:00
1617796800000,JST,0.12131,0.123,0.129,0.1186,21420.39981951,2021-04-07 12:00:00
1617818400000,JST,0.12253,0.1269,0.13001,0.11879,59381.350776240004,2021-04-07 18:00:00
1617840000000,JST,0.12579,0.136,0.13625,0.12579,19416.3878467,2021-04-08 00:00:00
1617861600000,JST,0.13616,0.13315,0.14009,0.13311,47160.25892845,2021-04-08 06:00:00
1617883200000,JST,0.13341,0.13829,0.13993,0.13341,56786.79789413,2021-04-08 12:00:00
1617904800000,JST,0.13972,0.14206,0.143,0.13708,13751.93725758,2021-04-08 18:00:00
1617926400000,JST,0.14146,0.14036,0.14515,0.13873,53556.39985114,2021-04-09 00:00:00
1617948000000,JST,0.13975,0.14053,0.14107,0.137,16336.38005846,2021-04-09 06:00:00
1617969600000,JST,0.1402,0.13946,0.1402,0.1375,8767.76023633,2021-04-09 12:00:00
1617991200000,JST,0.13891,0.14228,0.14228,0.13775,11193.38401434,2021-04-09 18:00:00
1618012800000,JST,0.14198,0.13897,0.14229,0.13786,24240.70966107,2021-04-10 00:00:00
1618034400000,JST,0.13923,0.14273,0.14489,0.13732,1545.18552385,2021-04-10 06:00:00
1618056000000,JST,0.14309,0.14654,0.15,0.14021,9516.54257338,2021-04-10 12:00:00
1618077600000,JST,0.1456,0.15112,0.15112,0.14197,23727.66058137,2021-04-10 18:00:00
1618099200000,JST,0.15296,0.14153,0.15296,0.13839,24651.42181703,2021-04-11 00:00:00
1618120800000,JST,0.14003,0.13772,0.14274,0.13603,7796.54754597,2021-04-11 06:00:00
1618142400000,JST,0.13823,0.14096,0.14261,0.13626,9321.00035694,2021-04-11 12:00:00
1618164000000,JST,0.14053,0.14155,0.14201,0.13831,92509.9823554,2021-04-11 18:00:00
1618185600000,JST,0.14039,0.15377,0.15377,0.1401,14421.7717373,2021-04-12 00:00:00
1618207200000,JST,0.15145,0.1423,0.15145,0.14018,7603.84612837,2021-04-12 06:00:00
1618228800000,JST,0.14309,0.14482,0.14598,0.14034,10654.43178614,2021-04-12 12:00:00
1618250400000,JST,0.14378,0.14125,0.14742,0.14086,5759.44189627,2021-04-12 18:00:00
1618272000000,JST,0.14175,0.14294,0.14626,0.14155,6742.86572733,2021-04-13 00:00:00
1618293600000,JST,0.14186,0.14768,0.14769,0.1387,27843.52478321,2021-04-13 06:00:00
1618315200000,JST,0.14812,0.15337,0.155,0.14479,2947.72508363,2021-04-13 12:00:00
1618336800000,JST,0.15248,0.14882,0.15521,0.14733,10381.48609326,2021-04-13 18:00:00
1618358400000,JST,0.1483,0.15946,0.16,0.14521,17867.05514908,2021-04-14 00:00:00
1618380000000,JST,0.15626,0.15307,0.16005,0.14691,75584.8431151,2021-04-14 06:00:00
1618401600000,JST,0.15248,0.14307,0.15279,0.14205,24128.63443248,2021-04-14 12:00:00
1618423200000,JST,0.14306,0.14876,0.15035,0.14185,9829.67260742,2021-04-14 18:00:00
1618444800000,JST,0.14756,0.16066,0.16066,0.14405,238814.34563871,2021-04-15 00:00:00
1618466400000,JST,0.15882,0.16822,0.18241,0.15791,173454.91622877,2021-04-15 06:00:00
1618488000000,JST,0.16897,0.17577,0.18252,0.16882,51859.61585587,2021-04-15 12:00:00
1618509600000,JST,0.17659,0.17981,0.18186,0.17127,29545.90671915,2021-04-15 18:00:00
1618531200000,JST,0.18417,0.16136,0.18514,0.16119,176010.4431302,2021-04-16 00:00:00
1618552800000,JST,0.16,0.15788,0.17271,0.15429,294.10349781,2021-04-16 06:00:00
1618574400000,JST,0.15838,0.17514,0.18266,0.15297,193315.31511047,2021-04-16 12:00:00
1618596000000,JST,0.17544,0.17086,0.17544,0.16576,24177.86427663,2021-04-16 18:00:00
1618617600000,JST,0.17189,0.1777,0.186,0.17189,265710.94518937,2021-04-17 00:00:00
1618639200000,JST,0.17779,0.17292,0.18386,0.16979,42534.24799307,2021-04-17 06:00:00
1618660800000,JST,0.16964,0.16632,0.17717,0.16432,31221.45530117,2021-04-17 12:00:00
1618682400000,JST,0.16601,0.16526,0.17138,0.16526,9953.17237835,2021-04-17 18:00:00
1618704000000,JST,0.1646,0.14343,0.16479,0.13195,108215.96331763,2021-04-18 00:00:00
1618725600000,JST,0.14572,0.13109,0.14887,0.13027,31519.30643225,2021-04-18 06:00:00
1618747200000,JST,0.13365,0.1452,0.15095,0.13283,25665.55971176,2021-04-18 12:00:00
1618768800000,JST,0.14646,0.15568,0.15664,0.14589,45022.30650408,2021-04-18 18:00:00
1618790400000,JST,0.15678,0.154,0.15903,0.15101,21170.21962836,2021-04-19 00:00:00
1618812000000,JST,0.15366,0.14959,0.15581,0.14409,28839.033321439998,2021-04-19 06:00:00
1618833600000,JST,0.14961,0.14212,0.15099,0.13851,27805.87560446,2021-04-19 12:00:00
1618855200000,JST,0.14321,0.14085,0.14564,0.13961,35669.59872755,2021-04-19 18:00:00
1618876800000,JST,0.13767,0.12861,0.13767,0.12466,130324.67552422,2021-04-20 00:00:00
1618898400000,JST,0.12902,0.13316,0.13569,0.12211,64671.44585285,2021-04-20 06:00:00
1618920000000,JST,0.13485,0.13797,0.13903,0.13249,122219.24549395,2021-04-20 12:00:00
1618941600000,JST,0.13708,0.13838,0.14033,0.13545,97080.94450654,2021-04-20 18:00:00
1618963200000,JST,0.1384,0.13641,0.14084,0.13605,29528.05320914,2021-04-21 00:00:00
1618984800000,JST,0.13657,0.13096,0.13821,0.13034,441.84551675,2021-04-21 06:00:00
1619006400000,JST,0.13136,0.13636,0.1383,0.13071,5481.29295813,2021-04-21 12:00:00
1619028000000,JST,0.13636,0.12917,0.13687,0.1291,22416.49056799,2021-04-21 18:00:00
1619049600000,JST,0.1292,0.12748,0.13119,0.1243,37732.64639255,2021-04-22 00:00:00
