timestamp,coin,open,close,high,low,volume,datetime
1607212800000,VET,0.017452,0.016958,0.017452,0.016925,1235920.38985259,2020-12-06 00:00:00
1607234400000,VET,0.016896,0.016966,0.017183,0.016694,672320.99729546,2020-12-06 06:00:00
1607256000000,VET,0.017075,0.016962,0.017075,0.016568,605018.41624393,2020-12-06 12:00:00
1607277600000,VET,0.016985,0.017095,0.017274,0.016891,405577.74207313,2020-12-06 18:00:00
1607299200000,VET,0.017046,0.016763,0.017046,0.0165,916960.45097068,2020-12-07 00:00:00
1607320800000,VET,0.016854,0.017274,0.017312,0.016854,951930.69486702,2020-12-07 06:00:00
1607342400000,VET,0.017192,0.018244,0.018485,0.017192,4752887.9188070595,2020-12-07 12:00:00
1607364000000,VET,0.0182,0.018139,0.018489,0.017447,1521571.1111411,2020-12-07 18:00:00
1607385600000,VET,0.018169,0.017922,0.018337,0.017792,558400.00801431,2020-12-08 00:00:00
1607407200000,VET,0.018027,0.01695,0.018027,0.016531,1029443.31023792,2020-12-08 06:00:00
1607428800000,VET,0.01682,0.017089,0.01721,0.016588,661752.6046371401,2020-12-08 12:00:00
1607450400000,VET,0.017102,0.016327,0.017102,0.015924,1672085.33364985,2020-12-08 18:00:00
1607472000000,VET,0.016338,0.016042,0.01643,0.016042,1133076.16087281,2020-12-09 00:00:00
1607493600000,VET,0.016175,0.0166,0.016612,0.015103,2043158.29404952,2020-12-09 06:00:00
1607515200000,VET,0.016621,0.016668,0.016999,0.01629,4547388.08781958,2020-12-09 12:00:00
1607536800000,VET,0.016736,0.016789,0.017078,0.016479,1147536.57611163,2020-12-09 18:00:00
1607558400000,VET,0.016818,0.016376,0.016818,0.016376,294332.38958551,2020-12-10 00:00:00
1607580000000,VET,0.016382,0.016062,0.016435,0.015968,160339.23699923,2020-12-10 06:00:00
1607601600000,VET,0.016165,0.015957,0.016165,0.0157,336519.5202505,2020-12-10 12:00:00
1607623200000,VET,0.015978,0.015974,0.016049,0.015973,60855.00552811,2020-12-10 18:00:00
1607644800000,VET,0.016025,0.015399,0.016025,0.015397,201889.85149297002,2020-12-11 00:00:00
1607666400000,VET,0.015324,0.015004,0.015507,0.015004,466526.95241593,2020-12-11 06:00:00
1607688000000,VET,0.015111,0.0159,0.0159,0.015111,256145.25323628,2020-12-11 12:00:00
1607709600000,VET,0.015876,0.015681,0.015972,0.015681,204909.89484837,2020-12-11 18:00:00
1607731200000,VET,0.015756,0.016078,0.016238,0.015756,29311.80664504,2020-12-12 00:00:00
1607752800000,VET,0.016049,0.01656,0.016623,0.016028,143022.57866678,2020-12-12 06:00:00
1607774400000,VET,0.016575,0.016343,0.016575,0.01618,610274.84485351,2020-12-12 12:00:00
1607796000000,VET,0.016341,0.016556,0.016632,0.016341,117021.27538845,2020-12-12 18:00:00
1607817600000,VET,0.016596,0.016382,0.016596,0.016369,153871.28652204,2020-12-13 00:00:00
1607839200000,VET,0.01655,0.016754,0.017,0.016494,309625.17117137,2020-12-13 06:00:00
1607860800000,VET,0.01682,0.01684,0.016957,0.016616,122986.39184772,2020-12-13 12:00:00
1607882400000,VET,0.016773,0.016334,0.016773,0.016334,489294.84487292,2020-12-13 18:00:00
1607904000000,VET,0.016333,0.016383,0.016513,0.016333,2899.25082626,2020-12-14 00:00:00
1607925600000,VET,0.016484,0.016274,0.016644,0.016218,341659.64633673,2020-12-14 06:00:00
1607947200000,VET,0.016245,0.016276,0.016423,0.016245,305106.34769521,2020-12-14 12:00:00
1607968800000,VET,0.016364,0.016341,0.016532,0.016339,63308.62127171,2020-12-14 18:00:00
1607990400000,VET,0.016453,0.016111,0.016473,0.016102,22058.185001010002,2020-12-15 00:00:00
1608012000000,VET,0.016219,0.01628,0.016371,0.016192,387142.00006751,2020-12-15 06:00:00
1608033600000,VET,0.016293,0.016782,0.016883,0.016289,224272.87519952,2020-12-15 12:00:00
1608055200000,VET,0.016777,0.016501,0.016777,0.016501,42946.45508984,2020-12-15 18:00:00
1608076800000,VET,0.016503,0.016389,0.016504,0.016248,318787.35656514,2020-12-16 00:00:00
1608098400000,VET,0.016389,0.016492,0.016775,0.016389,836214.59239278,2020-12-16 06:00:00
1608120000000,VET,0.01647,0.017115,0.017414,0.016308,1363889.23168533,2020-12-16 12:00:00
1608141600000,VET,0.017153,0.017075,0.017322,0.016993,184274.71822204,2020-12-16 18:00:00
1608163200000,VET,0.01731,0.016998,0.017483,0.016869,252771.27644863,2020-12-17 00:00:00
1608184800000,VET,0.016887,0.017196,0.017326,0.01644,282892.96198039,2020-12-17 06:00:00
1608206400000,VET,0.0172,0.017648,0.018,0.016983,919389.68366232,2020-12-17 12:00:00
1608228000000,VET,0.017511,0.01717,0.017732,0.016734,650104.96783441,2020-12-17 18:00:00
1608249600000,VET,0.016905,0.017213,0.017251,0.016625,189020.07737285,2020-12-18 00:00:00
1608271200000,VET,0.017194,0.017132,0.017621,0.017079,255695.8784011,2020-12-18 06:00:00
1608292800000,VET,0.017315,0.017083,0.017315,0.016759,93379.85549539,2020-12-18 12:00:00
1608314400000,VET,0.017142,0.017376,0.017432,0.017036,80966.53510295,2020-12-18 18:00:00
1608336000000,VET,0.01739,0.01738,0.017434,0.017236,204240.23628617,2020-12-19 00:00:00
1608357600000,VET,0.017264,0.017391,0.017662,0.017264,264955.19583176,2020-12-19 06:00:00
1608379200000,VET,0.017362,0.017747,0.018183,0.017362,809564.33144106,2020-12-19 12:00:00
1608400800000,VET,0.017699,0.017311,0.017699,0.017311,296162.4861948,2020-12-19 18:00:00
1608422400000,VET,0.017274,0.017094,0.017274,0.016949,222146.69413847,2020-12-20 00:00:00
1608444000000,VET,0.017195,0.017028,0.017398,0.017028,121662.27045174,2020-12-20 06:00:00
1608465600000,VET,0.016925,0.016847,0.017175,0.016835,94873.14031139,2020-12-20 12:00:00
1608487200000,VET,0.01685,0.016321,0.01685,0.0155,1007285.03811127,2020-12-20 18:00:00
1608508800000,VET,0.016335,0.016202,0.016456,0.016189,249852.94199286,2020-12-21 00:00:00
1608530400000,VET,0.016117,0.015424,0.016184,0.015001,921451.65292194,2020-12-21 06:00:00
1608552000000,VET,0.015233,0.015543,0.016,0.015063,944508.21780762,2020-12-21 12:00:00
1608573600000,VET,0.015511,0.01569,0.015865,0.015398,146338.18706251,2020-12-21 18:00:00
1608595200000,VET,0.015579,0.015497,0.015926,0.015387,140633.86644748,2020-12-22 00:00:00
1608616800000,VET,0.015361,0.015731,0.015731,0.014975,513579.85457262,2020-12-22 06:00:00
1608638400000,VET,0.015783,0.016109,0.016149,0.015625,587386.18462901,2020-12-22 12:00:00
1608660000000,VET,0.01608,0.015835,0.01608,0.01575,196066.764518,2020-12-22 18:00:00
1608681600000,VET,0.015976,0.015214,0.015976,0.015214,368495.18160075,2020-12-23 00:00:00
1608703200000,VET,0.015368,0.01441,0.015445,0.014072,756692.761089,2020-12-23 06:00:00
1608724800000,VET,0.014638,0.014588,0.015088,0.014155,4974673.22455871,2020-12-23 12:00:00
1608746400000,VET,0.014602,0.013308,0.014822,0.011636,3772263.31548575,2020-12-23 18:00:00
1608768000000,VET,0.01336,0.013244,0.01336,0.012631,4775263.35324613,2020-12-24 00:00:00
1608789600000,VET,0.013281,0.014085,0.014085,0.012933,1646776.44791648,2020-12-24 06:00:00
1608811200000,VET,0.01411,0.014708,0.014746,0.013836,740973.97669335,2020-12-24 12:00:00
1608832800000,VET,0.014788,0.014881,0.015081,0.014437,796271.1129708,2020-12-24 18:00:00
1608854400000,VET,0.014943,0.014669,0.015104,0.014618,256836.55053783,2020-12-25 00:00:00
1608876000000,VET,0.014565,0.01516,0.015215,0.014564,886896.0230715399,2020-12-25 06:00:00
1608897600000,VET,0.015171,0.014432,0.015191,0.01417,702813.55845779,2020-12-25 12:00:00
1608919200000,VET,0.014391,0.014544,0.014592,0.01435,280402.57330821,2020-12-25 18:00:00
1608940800000,VET,0.014519,0.014387,0.014694,0.014387,524311.47699715,2020-12-26 00:00:00
1608962400000,VET,0.014309,0.013988,0.014309,0.013657,557020.29151259,2020-12-26 06:00:00
1608984000000,VET,0.014014,0.014327,0.014889,0.013783,1445451.14737239,2020-12-26 12:00:00
1609005600000,VET,0.014619,0.016516,0.017386,0.014619,3533892.9384871,2020-12-26 18:00:00
1609027200000,VET,0.016461,0.01719,0.017622,0.01634,449018.37452967,2020-12-27 00:00:00
1609048800000,VET,0.017062,0.016269,0.017801,0.016,1494049.66645409,2020-12-27 06:00:00
1609070400000,VET,0.01614,0.016682,0.0179,0.015933,2070093.86334813,2020-12-27 12:00:00
1609092000000,VET,0.01687,0.01686,0.017298,0.016119,713671.45362254,2020-12-27 18:00:00
1609113600000,VET,0.016559,0.016454,0.016966,0.016302,208600.87542747,2020-12-28 00:00:00
1609135200000,VET,0.016631,0.017467,0.01749,0.016539,409150.54969369003,2020-12-28 06:00:00
1609156800000,VET,0.01785,0.019222,0.019557,0.017314,4707778.02208614,2020-12-28 12:00:00
1609178400000,VET,0.018925,0.020244,0.02047,0.018561,3419396.85190393,2020-12-28 18:00:00
1609200000000,VET,0.020374,0.019359,0.021216,0.018785,4608546.82490528,2020-12-29 00:00:00
1609221600000,VET,0.019354,0.018862,0.019699,0.018676,793248.02431145,2020-12-29 06:00:00
1609243200000,VET,0.01899,0.019104,0.020357,0.0188,1269247.25986468,2020-12-29 12:00:00
1609264800000,VET,0.019057,0.021044,0.021236,0.019057,2126079.85053732,2020-12-29 18:00:00
1609286400000,VET,0.021082,0.019743,0.021194,0.019743,703859.01429598,2020-12-30 00:00:00
1609308000000,VET,0.019851,0.01943,0.020231,0.019176,1106644.26202322,2020-12-30 06:00:00
1609329600000,VET,0.01938,0.019879,0.02015,0.019316,3863503.82886906,2020-12-30 12:00:00
1609351200000,VET,0.019755,0.020164,0.020274,0.019589,402153.2969166,2020-12-30 18:00:00
1609372800000,VET,0.020249,0.01909,0.020249,0.018899,446007.15433204,2020-12-31 00:00:00
1609394400000,VET,0.019149,0.019188,0.019661,0.019149,209931.11271157,2020-12-31 06:00:00
1609416000000,VET,0.01914,0.018881,0.019214,0.018001,886283.25614914,2020-12-31 12:00:00
1609437600000,VET,0.018822,0.018706,0.018917,0.018438,99575.35658068,2020-12-31 18:00:00
1609459200000,VET,0.018604,0.019754,0.020153,0.018572,627186.61434724,2021-01-01 00:00:00
1609480800000,VET,0.019546,0.019849,0.020022,0.019086,1101033.38147269,2021-01-01 06:00:00
1609502400000,VET,0.020044,0.019216,0.020174,0.019,3696680.19486972,2021-01-01 12:00:00
1609524000000,VET,0.019153,0.019085,0.01926,0.018102,4638611.57340007,2021-01-01 18:00:00
1609545600000,VET,0.018855,0.019264,0.0193,0.01871,437738.2084554,2021-01-02 00:00:00
1609567200000,VET,0.019377,0.01908,0.019412,0.01878,597190.59876865,2021-01-02 06:00:00
1609588800000,VET,0.01906,0.021,0.02106,0.018901,1789984.7989491501,2021-01-02 12:00:00
1609610400000,VET,0.021073,0.019943,0.021213,0.019004,1306887.48917055,2021-01-02 18:00:00
1609632000000,VET,0.0204,0.020104,0.020424,0.019975,544567.73908761,2021-01-03 00:00:00
1609653600000,VET,0.020089,0.02147,0.021999,0.019815,1363178.87943732,2021-01-03 06:00:00
1609675200000,VET,0.021259,0.023972,0.026225,0.021246,6287509.48543698,2021-01-03 12:00:00
1609696800000,VET,0.023774,0.025634,0.026935,0.02329,3591130.86601073,2021-01-03 18:00:00
1609718400000,VET,0.026703,0.025361,0.027094,0.025273,1997598.95514327,2021-01-04 00:00:00
1609740000000,VET,0.02532,0.023125,0.025976,0.020736,5602264.58195681,2021-01-04 06:00:00
1609761600000,VET,0.023192,0.022606,0.024009,0.022397,2275363.57318668,2021-01-04 12:00:00
1609783200000,VET,0.022697,0.024046,0.024318,0.022697,377393.56234066,2021-01-04 18:00:00
1609804800000,VET,0.024772,0.023353,0.026,0.023195,1363333.88154297,2021-01-05 00:00:00
1609826400000,VET,0.023521,0.025609,0.02591,0.023521,910634.42453572,2021-01-05 06:00:00
1609848000000,VET,0.025634,0.02756,0.028103,0.025227,2288101.70885732,2021-01-05 12:00:00
1609869600000,VET,0.027539,0.02799,0.029,0.026256,3630903.43642337,2021-01-05 18:00:00
1609891200000,VET,0.02799,0.028628,0.029652,0.027214,1674107.33079814,2021-01-06 00:00:00
1609912800000,VET,0.028571,0.030092,0.030623,0.028332,5052412.58133947,2021-01-06 06:00:00
1609934400000,VET,0.029851,0.0311,0.032348,0.029611,3726992.45509118,2021-01-06 12:00:00
1609956000000,VET,0.030757,0.0308,0.0308,0.027897,2499818.47416414,2021-01-06 18:00:00
1609977600000,VET,0.030861,0.029821,0.03126,0.029732,829050.4455322,2021-01-07 00:00:00
1609999200000,VET,0.029934,0.028669,0.0301,0.028273,1802878.97809932,2021-01-07 06:00:00
1610020800000,VET,0.028958,0.03022,0.031998,0.028812,1312585.63094939,2021-01-07 12:00:00
1610042400000,VET,0.030155,0.028625,0.030155,0.027157,3889058.33806748,2021-01-07 18:00:00
1610064000000,VET,0.028452,0.026453,0.028452,0.024763,1996891.98127046,2021-01-08 00:00:00
1610085600000,VET,0.026426,0.028387,0.028907,0.026019,521129.23407538,2021-01-08 06:00:00
1610107200000,VET,0.027934,0.027324,0.028367,0.026774,734020.75574806,2021-01-08 12:00:00
1610128800000,VET,0.027,0.027375,0.027375,0.025477,1000111.46885121,2021-01-08 18:00:00
1610150400000,VET,0.026891,0.026892,0.028003,0.026517,319630.4977731,2021-01-09 00:00:00
1610172000000,VET,0.02662,0.027385,0.027754,0.026339,813764.39207264,2021-01-09 06:00:00
1610193600000,VET,0.027422,0.029259,0.029636,0.02731,638655.79821524,2021-01-09 12:00:00
1610215200000,VET,0.029,0.029168,0.029945,0.028351,790535.30006975,2021-01-09 18:00:00
1610236800000,VET,0.02916,0.029372,0.02949,0.029139,139611.27809794,2021-01-10 00:00:00
1610258400000,VET,0.029116,0.02745,0.031,0.02719,2479677.18643912,2021-01-10 06:00:00
1610280000000,VET,0.027295,0.02644,0.028632,0.02577,2564410.30243414,2021-01-10 12:00:00
1610301600000,VET,0.02695,0.02704,0.027377,0.024521,799814.00495831,2021-01-10 18:00:00
1610323200000,VET,0.026757,0.023727,0.026757,0.012601,2816404.2873928,2021-01-11 00:00:00
1610344800000,VET,0.023436,0.024018,0.025205,0.022169,2564900.5248656,2021-01-11 06:00:00
1610366400000,VET,0.023603,0.021777,0.02381,0.019753,5121966.87361918,2021-01-11 12:00:00
1610388000000,VET,0.021941,0.024273,0.024273,0.021146,2013628.96400326,2021-01-11 18:00:00
1610409600000,VET,0.024211,0.024738,0.024818,0.023244,824607.50998327,2021-01-12 00:00:00
1610431200000,VET,0.024909,0.024004,0.025662,0.023021,1984081.42096137,2021-01-12 06:00:00
1610452800000,VET,0.024146,0.023628,0.024223,0.021849,960213.03607889,2021-01-12 12:00:00
1610474400000,VET,0.023884,0.022735,0.023884,0.022314,651956.39090586,2021-01-12 18:00:00
1610496000000,VET,0.023015,0.022812,0.023154,0.021932,337140.88590294,2021-01-13 00:00:00
1610517600000,VET,0.022686,0.024508,0.024508,0.022686,737279.27182633,2021-01-13 06:00:00
1610539200000,VET,0.023852,0.0249,0.025127,0.023706,852270.54679117,2021-01-13 12:00:00
1610560800000,VET,0.025049,0.026172,0.026302,0.025,1365668.07208313,2021-01-13 18:00:00
1610582400000,VET,0.026175,0.025393,0.026231,0.025079,352544.19448582,2021-01-14 00:00:00
1610604000000,VET,0.025768,0.02594,0.026027,0.025143,1071031.05472754,2021-01-14 06:00:00
1610625600000,VET,0.026374,0.026171,0.026984,0.02578,1608359.31430575,2021-01-14 12:00:00
1610647200000,VET,0.026163,0.025632,0.026431,0.024633,1068374.32257023,2021-01-14 18:00:00
1610668800000,VET,0.025692,0.02483,0.026374,0.02483,1194681.67051047,2021-01-15 00:00:00
1610690400000,VET,0.024666,0.026102,0.026264,0.024573,278956.1771995,2021-01-15 06:00:00
1610712000000,VET,0.025615,0.024194,0.026864,0.0227,3072075.5250787,2021-01-15 12:00:00
1610733600000,VET,0.024419,0.025017,0.025224,0.023985,649275.43771517,2021-01-15 18:00:00
1610755200000,VET,0.025559,0.02571,0.026473,0.02545,1010547.1218639599,2021-01-16 00:00:00
1610776800000,VET,0.026213,0.028507,0.0287,0.026096,3295987.27327797,2021-01-16 06:00:00
1610798400000,VET,0.028602,0.0279,0.028909,0.027476,1188284.48340256,2021-01-16 12:00:00
1610820000000,VET,0.027488,0.02687,0.027993,0.026134,701608.6808863,2021-01-16 18:00:00
1610841600000,VET,0.027034,0.026369,0.028217,0.026289,962719.43367552,2021-01-17 00:00:00
1610863200000,VET,0.026112,0.026325,0.026543,0.025,1523457.44024344,2021-01-17 06:00:00
1610884800000,VET,0.026306,0.026862,0.027036,0.026073,348286.62015996,2021-01-17 12:00:00
1610906400000,VET,0.026951,0.027282,0.027934,0.026763,300438.13892919,2021-01-17 18:00:00
1610928000000,VET,0.027369,0.026776,0.027716,0.026365,571956.19858805,2021-01-18 00:00:00
1610949600000,VET,0.026893,0.0295,0.029775,0.026849,1566933.80174187,2021-01-18 06:00:00
1610971200000,VET,0.029405,0.029083,0.0302,0.028791,561406.14637953,2021-01-18 12:00:00
1610992800000,VET,0.029067,0.030401,0.03062,0.029067,1053704.02979458,2021-01-18 18:00:00
1611014400000,VET,0.030915,0.029535,0.031606,0.029523,1097003.4908451,2021-01-19 00:00:00
1611036000000,VET,0.029521,0.029732,0.030565,0.029499,570541.3040127,2021-01-19 06:00:00
1611057600000,VET,0.029476,0.030059,0.0304,0.02946,301920.49194371,2021-01-19 12:00:00
1611079200000,VET,0.029378,0.0292,0.030119,0.028003,856965.70292909,2021-01-19 18:00:00
1611100800000,VET,0.028913,0.0315,0.0315,0.028851,741303.16515889,2021-01-20 00:00:00
1611122400000,VET,0.031798,0.031278,0.033627,0.03,2926786.59566626,2021-01-20 06:00:00
1611144000000,VET,0.031232,0.032476,0.032476,0.030251,1459951.07685252,2021-01-20 12:00:00
1611165600000,VET,0.0325,0.034597,0.034917,0.032229,2716743.49407174,2021-01-20 18:00:00
1611187200000,VET,0.034166,0.033029,0.034612,0.032169,3776051.93860779,2021-01-21 00:00:00
1611208800000,VET,0.033242,0.03247,0.0351,0.030571,5251820.46060409,2021-01-21 06:00:00
1611230400000,VET,0.031656,0.030311,0.032749,0.029658,3775267.12609741,2021-01-21 12:00:00
1611252000000,VET,0.029705,0.027978,0.03129,0.02755,2592412.63496027,2021-01-21 18:00:00
1611273600000,VET,0.02722,0.028508,0.029468,0.025228,2395593.70564887,2021-01-22 00:00:00
1611295200000,VET,0.028724,0.029956,0.030739,0.027899,3544185.94368249,2021-01-22 06:00:00
1611316800000,VET,0.030538,0.031617,0.032515,0.030526,2400873.67272644,2021-01-22 12:00:00
1611338400000,VET,0.031624,0.031194,0.032354,0.031194,218394.74207191,2021-01-22 18:00:00
1611360000000,VET,0.031179,0.031328,0.031837,0.03084,838135.50643758,2021-01-23 00:00:00
1611381600000,VET,0.031369,0.0298,0.032001,0.0298,744785.31357247,2021-01-23 06:00:00
1611403200000,VET,0.02985,0.031,0.031,0.029382,1026785.75657312,2021-01-23 12:00:00
1611424800000,VET,0.030586,0.030105,0.03075,0.02997,1039143.79902846,2021-01-23 18:00:00
1611446400000,VET,0.029997,0.031465,0.031619,0.029891,79101.47384097,2021-01-24 00:00:00
1611468000000,VET,0.031651,0.031653,0.031779,0.03086,458718.35169602,2021-01-24 06:00:00
1611489600000,VET,0.031767,0.030476,0.031767,0.030476,798162.34155889,2021-01-24 12:00:00
1611511200000,VET,0.030862,0.030595,0.031338,0.029941,955813.37856555,2021-01-24 18:00:00
1611532800000,VET,0.030914,0.031235,0.032101,0.030914,36564339.62708833,2021-01-25 00:00:00
1611554400000,VET,0.0311,0.031466,0.031466,0.031,660245.45968722,2021-01-25 06:00:00
1611576000000,VET,0.031726,0.03113,0.032501,0.030973,687986.76251633,2021-01-25 12:00:00
1611597600000,VET,0.031003,0.029847,0.031058,0.0295,4444673.95391652,2021-01-25 18:00:00
1611619200000,VET,0.030001,0.029454,0.030478,0.028608,456899.49548131,2021-01-26 00:00:00
1611640800000,VET,0.029194,0.029406,0.029461,0.028579,434763.72317521,2021-01-26 06:00:00
1611662400000,VET,0.02907,0.029148,0.029586,0.028142,1671465.33459986,2021-01-26 12:00:00
1611684000000,VET,0.029252,0.02954,0.029729,0.029159,405336.29978389,2021-01-26 18:00:00
1611705600000,VET,0.02914,0.027955,0.029176,0.027839,358875.92905637,2021-01-27 00:00:00
1611727200000,VET,0.028535,0.027158,0.028535,0.027158,1412903.55416897,2021-01-27 06:00:00
1611748800000,VET,0.027094,0.026757,0.027836,0.025824,1281664.61192285,2021-01-27 12:00:00
1611770400000,VET,0.027174,0.027022,0.027552,0.026819,40301.84701195,2021-01-27 18:00:00
1611792000000,VET,0.026281,0.027422,0.027519,0.026093,535652.25064627,2021-01-28 00:00:00
1611813600000,VET,0.028061,0.027833,0.028554,0.02756,791461.84623456,2021-01-28 06:00:00
1611835200000,VET,0.028238,0.02821,0.028903,0.028031,484819.36649849,2021-01-28 12:00:00
1611856800000,VET,0.027993,0.02751,0.028414,0.02751,544583.62022074,2021-01-28 18:00:00
1611878400000,VET,0.027602,0.0274,0.028178,0.026522,2257228.17477398,2021-01-29 00:00:00
1611900000000,VET,0.027645,0.0291,0.029282,0.027054,1578546.96556069,2021-01-29 06:00:00
1611921600000,VET,0.028876,0.028286,0.029376,0.028286,1257834.67849167,2021-01-29 12:00:00
1611943200000,VET,0.028245,0.028015,0.028245,0.027257,2363022.46377157,2021-01-29 18:00:00
1611964800000,VET,0.027914,0.027111,0.028215,0.027111,545434.31792741,2021-01-30 00:00:00
1611986400000,VET,0.02756,0.027061,0.027809,0.027061,1188184.08796457,2021-01-30 06:00:00
1612008000000,VET,0.027048,0.027282,0.027874,0.026468,1084167.65942789,2021-01-30 12:00:00
1612029600000,VET,0.027049,0.0269,0.02736,0.0269,838365.6789356701,2021-01-30 18:00:00
1612051200000,VET,0.026864,0.026607,0.02723,0.026607,201171.53530264,2021-01-31 00:00:00
1612072800000,VET,0.026663,0.02678,0.02678,0.0264,704242.24361022,2021-01-31 06:00:00
1612094400000,VET,0.026807,0.0251,0.026893,0.0251,1037781.16948064,2021-01-31 12:00:00
1612116000000,VET,0.025,0.025476,0.025703,0.024652,1903863.74237377,2021-01-31 18:00:00
1612137600000,VET,0.024991,0.025296,0.025296,0.024442,837308.89669587,2021-02-01 00:00:00
1612159200000,VET,0.025183,0.02639,0.026829,0.024955,642661.66154183,2021-02-01 06:00:00
1612180800000,VET,0.026397,0.027294,0.02746,0.025545,1162867.6672493,2021-02-01 12:00:00
1612202400000,VET,0.027155,0.029376,0.029777,0.027155,3699072.58710862,2021-02-01 18:00:00
1612224000000,VET,0.029619,0.028346,0.029619,0.028345,549480.41577881,2021-02-02 00:00:00
1612245600000,VET,0.028563,0.028387,0.029026,0.028347,420108.35873142,2021-02-02 06:00:00
1612267200000,VET,0.028455,0.028619,0.029165,0.028373,371200.97516367,2021-02-02 12:00:00
1612288800000,VET,0.028785,0.0282,0.028785,0.028,460103.57213058,2021-02-02 18:00:00
1612310400000,VET,0.028363,0.02999,0.030904,0.028191,40160894.15717499,2021-02-03 00:00:00
1612332000000,VET,0.030386,0.028947,0.030574,0.028899,3998336.47224893,2021-02-03 06:00:00
1612353600000,VET,0.028655,0.029217,0.029488,0.028531,1318590.95930559,2021-02-03 12:00:00
1612375200000,VET,0.02925,0.029191,0.029506,0.028907,118190.43247988,2021-02-03 18:00:00
1612396800000,VET,0.029257,0.028776,0.0294,0.02869,358844.77925272,2021-02-04 00:00:00
1612418400000,VET,0.02874,0.027839,0.028933,0.026779,948267.44662961,2021-02-04 06:00:00
1612440000000,VET,0.02804,0.028152,0.028758,0.027243,317256.61487481,2021-02-04 12:00:00
1612461600000,VET,0.028313,0.02767,0.028553,0.02767,1101867.32475079,2021-02-04 18:00:00
1612483200000,VET,0.027732,0.029052,0.029211,0.027732,1065410.32048675,2021-02-05 00:00:00
1612504800000,VET,0.029053,0.030154,0.034,0.029053,22546450.87286867,2021-02-05 06:00:00
1612526400000,VET,0.030068,0.03055,0.03134,0.030068,2010919.28744708,2021-02-05 12:00:00
1612548000000,VET,0.03092,0.032152,0.032152,0.030005,605273.85944667,2021-02-05 18:00:00
1612569600000,VET,0.032819,0.029812,0.033,0.02837,2544440.54910342,2021-02-06 00:00:00
1612591200000,VET,0.029428,0.029242,0.030686,0.0291,899280.51759298,2021-02-06 06:00:00
1612612800000,VET,0.029242,0.029137,0.029742,0.029,357533.48617379,2021-02-06 12:00:00
1612634400000,VET,0.029291,0.029744,0.031161,0.029282,1943357.77920024,2021-02-06 18:00:00
1612656000000,VET,0.02994,0.028355,0.030583,0.027828,740362.85291321,2021-02-07 00:00:00
1612677600000,VET,0.028698,0.028919,0.029574,0.028698,926727.61663476,2021-02-07 06:00:00
1612699200000,VET,0.029082,0.027888,0.029323,0.026719,2140740.65308988,2021-02-07 12:00:00
1612720800000,VET,0.028221,0.029027,0.029027,0.027748,2308044.18725107,2021-02-07 18:00:00
1612742400000,VET,0.02899,0.030139,0.034,0.028448,21871270.09007231,2021-02-08 00:00:00
1612764000000,VET,0.030389,0.029973,0.030389,0.029729,734747.94592832,2021-02-08 06:00:00
1612785600000,VET,0.030198,0.030009,0.030682,0.029232,4434066.3117441,2021-02-08 12:00:00
1612807200000,VET,0.029812,0.031477,0.032217,0.029812,4402814.95081764,2021-02-08 18:00:00
1612828800000,VET,0.031178,0.033122,0.0335,0.030825,817093.2675227401,2021-02-09 00:00:00
1612850400000,VET,0.033472,0.034638,0.035019,0.032708,3346970.89144021,2021-02-09 06:00:00
