timestamp,coin,open,close,high,low,volume,datetime
1611597600000,XSN,0.2902,0.2759,0.2902,0.27311,92156.7833915,2021-01-25 18:00:00
1611619200000,XSN,0.2773,0.2763,0.2774,0.2635,95627.35623175,2021-01-26 00:00:00
1611640800000,XSN,0.2755,0.274,0.30519,0.2341,953193.45402727,2021-01-26 06:00:00
1611662400000,XSN,0.274,0.2596,0.274,0.2345,787491.32308968,2021-01-26 12:00:00
1611684000000,XSN,0.2596,0.24723,0.2596,0.24331,198748.04670818,2021-01-26 18:00:00
1611705600000,XSN,0.2472,0.25609,0.26018,0.2471,28259.53872285,2021-01-27 00:00:00
1611727200000,XSN,0.25641,0.26409,0.28,0.25641,96332.51773574,2021-01-27 06:00:00
1611748800000,XSN,0.265,0.2883,0.306,0.26101,242738.51535458,2021-01-27 12:00:00
1611770400000,XSN,0.28741,0.29561,0.2982,0.28,89630.59012707,2021-01-27 18:00:00
1611792000000,XSN,0.29549,0.32161,0.3232,0.2953,78311.82547765,2021-01-28 00:00:00
1611813600000,XSN,0.32161,0.3403,0.34366,0.31451,163199.86027956,2021-01-28 06:00:00
1611835200000,XSN,0.3403,0.33831,0.351,0.33323,207282.05744475,2021-01-28 12:00:00
1611856800000,XSN,0.34012,0.37521,0.38039,0.32181,287983.96051117,2021-01-28 18:00:00
1611878400000,XSN,0.3771,0.3685,0.38039,0.3575,73281.41792713,2021-01-29 00:00:00
1611900000000,XSN,0.36851,0.43801,0.445,0.35831,274246.57124728,2021-01-29 06:00:00
1611921600000,XSN,0.44,0.41999,0.4463,0.40391,150913.55439863,2021-01-29 12:00:00
1611943200000,XSN,0.42,0.41111,0.433,0.405,55417.78748122,2021-01-29 18:00:00
1611964800000,XSN,0.41186,0.40973,0.4331,0.4083,40082.62484545,2021-01-30 00:00:00
1611986400000,XSN,0.40774,0.42526,0.42526,0.403,78743.50749945,2021-01-30 06:00:00
1612008000000,XSN,0.4253,0.424,0.45171,0.404,165559.73722236,2021-01-30 12:00:00
1612029600000,XSN,0.4245,0.44405,0.44709,0.4201,57259.072195,2021-01-30 18:00:00
1612051200000,XSN,0.44497,0.4483,0.45449,0.4388,49661.35705157,2021-01-31 00:00:00
1612072800000,XSN,0.4483,0.42609,0.45016,0.4024,83383.24755911,2021-01-31 06:00:00
1612094400000,XSN,0.42341,0.4075,0.44984,0.4014,160966.01831622,2021-01-31 12:00:00
1612116000000,XSN,0.4054,0.3983,0.41154,0.3983,73955.76314154,2021-01-31 18:00:00
1612137600000,XSN,0.3983,0.389,0.39898,0.3755,87246.5996747,2021-02-01 00:00:00
1612159200000,XSN,0.389,0.38,0.3981,0.37,91886.90483989,2021-02-01 06:00:00
1612180800000,XSN,0.38015,0.3848,0.40367,0.3793,107394.15080822,2021-02-01 12:00:00
1612202400000,XSN,0.38559,0.3801,0.40019,0.3674,108792.15898808,2021-02-01 18:00:00
1612224000000,XSN,0.3801,0.375,0.3801,0.3642,67451.34703656,2021-02-02 00:00:00
1612245600000,XSN,0.375,0.41425,0.42,0.375,70522.56278157,2021-02-02 06:00:00
1612267200000,XSN,0.41425,0.42229,0.43343,0.41291,52944.54438218,2021-02-02 12:00:00
1612288800000,XSN,0.423,0.42989,0.43178,0.41339,34549.5866036,2021-02-02 18:00:00
1612310400000,XSN,0.42618,0.42813,0.43049,0.41446,23422.17091813,2021-02-03 00:00:00
1612332000000,XSN,0.42755,0.4049,0.42989,0.36,153437.44477289,2021-02-03 06:00:00
1612353600000,XSN,0.4049,0.3876,0.4049,0.3809,73023.36580117,2021-02-03 12:00:00
1612375200000,XSN,0.3876,0.3874,0.39569,0.3852,20434.619228030002,2021-02-03 18:00:00
1612396800000,XSN,0.3874,0.37092,0.3874,0.3649,29563.2798135,2021-02-04 00:00:00
1612418400000,XSN,0.37063,0.38783,0.3974,0.36,161096.85676968,2021-02-04 06:00:00
1612440000000,XSN,0.38783,0.3902,0.398,0.385,29013.59822079,2021-02-04 12:00:00
1612461600000,XSN,0.3902,0.3797,0.39706,0.37559,27694.680698610002,2021-02-04 18:00:00
1612483200000,XSN,0.3797,0.39193,0.39358,0.3797,7893.25926108,2021-02-05 00:00:00
1612504800000,XSN,0.3911,0.41601,0.417,0.38823,107947.40316764,2021-02-05 06:00:00
1612526400000,XSN,0.41643,0.39769,0.41699,0.39363,19640.26035828,2021-02-05 12:00:00
1612548000000,XSN,0.39602,0.4059,0.41763,0.38784,156052.81475451,2021-02-05 18:00:00
1612569600000,XSN,0.4058,0.40535,0.41776,0.40368,8474.897499,2021-02-06 00:00:00
1612591200000,XSN,0.40658,0.4002,0.4115,0.38201,67461.10923145,2021-02-06 06:00:00
1612612800000,XSN,0.4015,0.4011,0.41527,0.38287,102347.89453472,2021-02-06 12:00:00
1612634400000,XSN,0.4022,0.39124,0.40403,0.375,63638.20987581,2021-02-06 18:00:00
1612656000000,XSN,0.3911,0.39637,0.41425,0.3899,29762.94789402,2021-02-07 00:00:00
1612677600000,XSN,0.398,0.38263,0.398,0.35654,138537.95335946,2021-02-07 06:00:00
1612699200000,XSN,0.38351,0.33831,0.38351,0.3287,362338.03739917,2021-02-07 12:00:00
1612720800000,XSN,0.33882,0.35438,0.41899,0.32727,704960.4819491,2021-02-07 18:00:00
1612742400000,XSN,0.35431,0.355,0.37961,0.34441,92461.0629098,2021-02-08 00:00:00
1612764000000,XSN,0.355,0.37935,0.4,0.355,115033.2882042,2021-02-08 06:00:00
1612785600000,XSN,0.37897,0.40953,0.41,0.376,110381.76543599,2021-02-08 12:00:00
1612807200000,XSN,0.41,0.41145,0.42923,0.38711,117847.10303832,2021-02-08 18:00:00
1612828800000,XSN,0.41195,0.39139,0.42163,0.38713,45917.36471476,2021-02-09 00:00:00
1612850400000,XSN,0.392,0.38958,0.445,0.3871,237159.30352654,2021-02-09 06:00:00
1612872000000,XSN,0.38968,0.40352,0.4803,0.38151,1013041.05472854,2021-02-09 12:00:00
1612893600000,XSN,0.4031,0.40981,0.41998,0.39334,126980.18908442,2021-02-09 18:00:00
1612915200000,XSN,0.41079,0.401,0.42798,0.401,55480.98240417,2021-02-10 00:00:00
1612936800000,XSN,0.401,0.40374,0.4272,0.4,119868.11832685,2021-02-10 06:00:00
1612958400000,XSN,0.40423,0.4163,0.439,0.3829,323001.36650605,2021-02-10 12:00:00
1612980000000,XSN,0.4158,0.40396,0.42527,0.40228,46713.33977248,2021-02-10 18:00:00
1613001600000,XSN,0.4044,0.40048,0.408,0.4,11370.97835478,2021-02-11 00:00:00
1613023200000,XSN,0.4,0.3982,0.4198,0.38,106965.15049198,2021-02-11 06:00:00
1613044800000,XSN,0.39952,0.4023,0.40741,0.39,72289.93063981,2021-02-11 12:00:00
1613066400000,XSN,0.4004,0.38709,0.4047,0.3803,83120.36700257,2021-02-11 18:00:00
1613088000000,XSN,0.38709,0.39462,0.4044,0.371,46375.37642865,2021-02-12 00:00:00
1613109600000,XSN,0.3995,0.3761,0.40305,0.35115,92743.83275353,2021-02-12 06:00:00
1613131200000,XSN,0.37669,0.37709,0.40711,0.372,119757.08590473,2021-02-12 12:00:00
1613152800000,XSN,0.37568,0.37017,0.38367,0.36752,67906.20537891,2021-02-12 18:00:00
1613174400000,XSN,0.3701,0.36963,0.3768,0.3665,17292.44332844,2021-02-13 00:00:00
1613196000000,XSN,0.3708,0.37049,0.399,0.367,201347.80781409,2021-02-13 06:00:00
1613217600000,XSN,0.36891,0.36998,0.38294,0.35,118921.31734649,2021-02-13 12:00:00
1613239200000,XSN,0.36998,0.3641,0.3911,0.355,244734.88950033,2021-02-13 18:00:00
1613260800000,XSN,0.3635,0.3781,0.39699,0.35615,63929.55058576,2021-02-14 00:00:00
1613282400000,XSN,0.37774,0.37951,0.4,0.365,92560.22011888,2021-02-14 06:00:00
1613304000000,XSN,0.37906,0.38198,0.3856,0.3714,55996.29963663,2021-02-14 12:00:00
1613325600000,XSN,0.38105,0.3979,0.40632,0.38002,72495.82951517,2021-02-14 18:00:00
1613347200000,XSN,0.39912,0.40123,0.40459,0.387,29717.77452173,2021-02-15 00:00:00
1613368800000,XSN,0.401,0.378,0.4025,0.36592,106498.93334676001,2021-02-15 06:00:00
1613390400000,XSN,0.37525,0.36572,0.37999,0.36,84497.19847089,2021-02-15 12:00:00
1613412000000,XSN,0.3644,0.36738,0.38803,0.364,81120.86976323,2021-02-15 18:00:00
1613433600000,XSN,0.36701,0.37193,0.377,0.36439,36395.97395785,2021-02-16 00:00:00
1613455200000,XSN,0.36771,0.37312,0.37683,0.36721,26696.30995593,2021-02-16 06:00:00
1613476800000,XSN,0.3732,0.36571,0.38319,0.365,49631.07162972,2021-02-16 12:00:00
1613498400000,XSN,0.36501,0.3732,0.42761,0.3646,358088.58755642,2021-02-16 18:00:00
1613520000000,XSN,0.3713,0.3654,0.37779,0.35871,93026.28753508,2021-02-17 00:00:00
1613541600000,XSN,0.3644,0.3656,0.3711,0.36,18632.49980996,2021-02-17 06:00:00
1613563200000,XSN,0.3654,0.3673,0.396,0.356,321618.30862911,2021-02-17 12:00:00
1613584800000,XSN,0.3675,0.37799,0.37799,0.3658,55162.792398210004,2021-02-17 18:00:00
1613606400000,XSN,0.3713,0.3629,0.37799,0.35727,42236.76409522,2021-02-18 00:00:00
1613628000000,XSN,0.3629,0.36551,0.37099,0.356,99674.46963725,2021-02-18 06:00:00
1613649600000,XSN,0.36571,0.36291,0.37104,0.352,103493.93968046,2021-02-18 12:00:00
1613671200000,XSN,0.36395,0.3686,0.36919,0.35622,20578.05172743,2021-02-18 18:00:00
1613692800000,XSN,0.3686,0.36998,0.3718,0.36317,16287.50916299,2021-02-19 00:00:00
1613714400000,XSN,0.3697,0.37522,0.38,0.36141,32738.10165877,2021-02-19 06:00:00
1613736000000,XSN,0.37522,0.38899,0.389,0.36038,51809.38876158,2021-02-19 12:00:00
1613757600000,XSN,0.38899,0.37,0.38899,0.36472,133294.98504889,2021-02-19 18:00:00
1613779200000,XSN,0.37,0.38397,0.385,0.361,35459.52934568,2021-02-20 00:00:00
1613800800000,XSN,0.38394,0.36851,0.38394,0.3611,61677.97162915,2021-02-20 06:00:00
1613822400000,XSN,0.36337,0.34002,0.42499,0.3189,1126485.74913687,2021-02-20 12:00:00
1613844000000,XSN,0.34,0.3151,0.36,0.2985,421481.09357204,2021-02-20 18:00:00
1613865600000,XSN,0.31347,0.33501,0.33897,0.3113,61589.14277851,2021-02-21 00:00:00
1613887200000,XSN,0.3368,0.33298,0.3486,0.32352,100293.3420286,2021-02-21 06:00:00
1613908800000,XSN,0.33259,0.3225,0.33568,0.32249,98573.31181057,2021-02-21 12:00:00
1613930400000,XSN,0.32249,0.31489,0.33999,0.286,232910.44612059,2021-02-21 18:00:00
1613952000000,XSN,0.3134,0.30287,0.3149,0.30101,28250.79365583,2021-02-22 00:00:00
1613973600000,XSN,0.3036,0.30285,0.314,0.284,168811.98154017,2021-02-22 06:00:00
1613995200000,XSN,0.305,0.31986,0.33679,0.282,258173.19089071,2021-02-22 12:00:00
1614016800000,XSN,0.31989,0.285,0.35059,0.28305,290288.48977598,2021-02-22 18:00:00
1614038400000,XSN,0.285,0.27472,0.3237,0.27,258728.63443339,2021-02-23 00:00:00
1614060000000,XSN,0.27371,0.2713,0.3,0.26,477565.02286191,2021-02-23 06:00:00
1614081600000,XSN,0.2699,0.3262,0.33933,0.2526,443795.32235495,2021-02-23 12:00:00
1614103200000,XSN,0.3262,0.3419,0.35172,0.32001,145792.22729024,2021-02-23 18:00:00
1614124800000,XSN,0.3419,0.3309,0.3419,0.31571,76158.0508291,2021-02-24 00:00:00
1614146400000,XSN,0.331,0.29669,0.3338,0.28647,141490.24974296,2021-02-24 06:00:00
1614168000000,XSN,0.29669,0.28029,0.30879,0.2733,152924.00223518,2021-02-24 12:00:00
1614189600000,XSN,0.27983,0.31549,0.31549,0.27826,103947.10078157,2021-02-24 18:00:00
1614211200000,XSN,0.31538,0.32185,0.33249,0.3073,84738.04549164,2021-02-25 00:00:00
1614232800000,XSN,0.32185,0.31995,0.3258,0.31005,27763.24711063,2021-02-25 06:00:00
1614254400000,XSN,0.3202,0.31362,0.32196,0.313,8790.72486155,2021-02-25 12:00:00
1614276000000,XSN,0.31362,0.29509,0.32176,0.2809,178714.6576843,2021-02-25 18:00:00
1614297600000,XSN,0.29088,0.288,0.29501,0.28101,23944.82311833,2021-02-26 00:00:00
1614319200000,XSN,0.288,0.28643,0.29509,0.2815,34182.65656918,2021-02-26 06:00:00
1614340800000,XSN,0.28643,0.29431,0.2951,0.28166,41990.93723534,2021-02-26 12:00:00
1614362400000,XSN,0.29458,0.30077,0.30077,0.28742,45465.55899997,2021-02-26 18:00:00
1614384000000,XSN,0.30226,0.3064,0.315,0.2874,77408.00282193,2021-02-27 00:00:00
1614405600000,XSN,0.30628,0.2946,0.30628,0.28868,37672.67333015,2021-02-27 06:00:00
1614427200000,XSN,0.2946,0.295,0.3027,0.2936,12927.08937657,2021-02-27 12:00:00
1614448800000,XSN,0.295,0.30075,0.30659,0.2941,29969.02436029,2021-02-27 18:00:00
1614470400000,XSN,0.29992,0.29497,0.30075,0.28742,31105.24198576,2021-02-28 00:00:00
1614492000000,XSN,0.29504,0.28834,0.2951,0.28701,14580.61271047,2021-02-28 06:00:00
1614513600000,XSN,0.2889,0.29472,0.29732,0.286,21397.41555346,2021-02-28 12:00:00
1614535200000,XSN,0.2899,0.28615,0.29928,0.28133,32328.75107468,2021-02-28 18:00:00
1614556800000,XSN,0.2859,0.2874,0.29141,0.28145,15243.18184954,2021-03-01 00:00:00
1614578400000,XSN,0.2859,0.2907,0.30221,0.2822,53433.66287657,2021-03-01 06:00:00
1614600000000,XSN,0.29124,0.29497,0.30279,0.2904,41021.53600242,2021-03-01 12:00:00
1614621600000,XSN,0.29459,0.29546,0.3028,0.29222,14049.52447773,2021-03-01 18:00:00
1614643200000,XSN,0.29534,0.29337,0.29926,0.29101,8329.134290080001,2021-03-02 00:00:00
1614664800000,XSN,0.29337,0.31001,0.3181,0.2918,23509.418868920002,2021-03-02 06:00:00
1614686400000,XSN,0.31238,0.31422,0.32926,0.30924,44010.7086234,2021-03-02 12:00:00
1614708000000,XSN,0.31442,0.31465,0.32,0.30891,29584.060779350002,2021-03-02 18:00:00
1614729600000,XSN,0.31466,0.31508,0.31658,0.31018,37350.41401387,2021-03-03 00:00:00
1614751200000,XSN,0.31018,0.3052,0.3258,0.3,108380.15012812,2021-03-03 06:00:00
1614772800000,XSN,0.30471,0.30761,0.31148,0.3,47779.71653219,2021-03-03 12:00:00
1614794400000,XSN,0.3093,0.30174,0.3095,0.3012,14176.82435186,2021-03-03 18:00:00
1614816000000,XSN,0.30524,0.30234,0.30845,0.293,58158.59301061,2021-03-04 00:00:00
1614837600000,XSN,0.302,0.29001,0.302,0.29,45156.51571486,2021-03-04 06:00:00
1614859200000,XSN,0.29054,0.2899,0.2935,0.2899,44876.32502306,2021-03-04 12:00:00
1614880800000,XSN,0.2899,0.29029,0.29567,0.28551,37732.81609254,2021-03-04 18:00:00
1614902400000,XSN,0.28984,0.29485,0.29999,0.28883,5642.17530541,2021-03-05 00:00:00
1614924000000,XSN,0.29659,0.29504,0.309,0.28859,21783.00152061,2021-03-05 06:00:00
1614945600000,XSN,0.29322,0.29416,0.3028,0.28852,30721.24079596,2021-03-05 12:00:00
1614967200000,XSN,0.29012,0.2874,0.29954,0.285,112574.78265678,2021-03-05 18:00:00
1614988800000,XSN,0.2859,0.2888,0.2888,0.28501,12637.24302405,2021-03-06 00:00:00
1615010400000,XSN,0.28799,0.29057,0.32684,0.28681,394833.10255453,2021-03-06 06:00:00
1615032000000,XSN,0.29052,0.29835,0.3051,0.29,43481.22517786,2021-03-06 12:00:00
1615053600000,XSN,0.30179,0.30434,0.30824,0.2911,52035.3481696,2021-03-06 18:00:00
1615075200000,XSN,0.3061,0.31673,0.31902,0.30537,43182.61612261,2021-03-07 00:00:00
1615096800000,XSN,0.31612,0.31361,0.32295,0.31001,27999.44221336,2021-03-07 06:00:00
1615118400000,XSN,0.31415,0.30919,0.3161,0.29943,136738.35404679,2021-03-07 12:00:00
1615140000000,XSN,0.31,0.30096,0.3104,0.30033,14945.660417879999,2021-03-07 18:00:00
1615161600000,XSN,0.30033,0.29541,0.30152,0.2953,12156.80999594,2021-03-08 00:00:00
1615183200000,XSN,0.29581,0.30371,0.3058,0.29541,19009.00495406,2021-03-08 06:00:00
1615204800000,XSN,0.30119,0.30118,0.3084,0.29874,15472.45156785,2021-03-08 12:00:00
1615226400000,XSN,0.30118,0.29897,0.30672,0.29541,34670.51392299,2021-03-08 18:00:00
1615248000000,XSN,0.29927,0.29688,0.30132,0.295,9488.08246716,2021-03-09 00:00:00
1615269600000,XSN,0.29746,0.3,0.30426,0.29688,32761.63999995,2021-03-09 06:00:00
1615291200000,XSN,0.2994,0.30182,0.30572,0.29855,90308.09896504,2021-03-09 12:00:00
1615312800000,XSN,0.30155,0.317,0.317,0.29935,82580.81771417,2021-03-09 18:00:00
1615334400000,XSN,0.317,0.32395,0.325,0.31517,16883.39557789,2021-03-10 00:00:00
1615356000000,XSN,0.32417,0.32056,0.3269,0.3149,46113.80214377,2021-03-10 06:00:00
1615377600000,XSN,0.32056,0.31655,0.32143,0.31491,12665.49959233,2021-03-10 12:00:00
1615399200000,XSN,0.31655,0.32761,0.33592,0.31655,39283.54456075,2021-03-10 18:00:00
1615420800000,XSN,0.33073,0.34042,0.3412,0.3276,17966.46528142,2021-03-11 00:00:00
1615442400000,XSN,0.34037,0.3565,0.4025,0.3349,291469.07188484,2021-03-11 06:00:00
1615464000000,XSN,0.35533,0.40249,0.42,0.35517,162847.43039556,2021-03-11 12:00:00
1615485600000,XSN,0.4025,0.37524,0.40419,0.37425,67516.97534781,2021-03-11 18:00:00
1615507200000,XSN,0.37504,0.3765,0.38134,0.37328,2318.97556195,2021-03-12 00:00:00
1615528800000,XSN,0.3795,0.37361,0.38767,0.363,64975.124742989996,2021-03-12 06:00:00
1615550400000,XSN,0.37369,0.37377,0.37789,0.363,67659.92967596,2021-03-12 12:00:00
1615572000000,XSN,0.3746,0.37501,0.385,0.3715,64654.04419649,2021-03-12 18:00:00
1615593600000,XSN,0.375,0.38062,0.38361,0.375,24209.36265164,2021-03-13 00:00:00
1615615200000,XSN,0.38248,0.39201,0.3995,0.37501,46249.63771009,2021-03-13 06:00:00
1615636800000,XSN,0.3948,0.3954,0.3954,0.3806,42950.87255528,2021-03-13 12:00:00
1615658400000,XSN,0.39456,0.39345,0.39902,0.38417,40948.33444678,2021-03-13 18:00:00
1615680000000,XSN,0.39156,0.4,0.40336,0.39001,8835.38217526,2021-03-14 00:00:00
1615701600000,XSN,0.4,0.40947,0.41267,0.39806,22692.80673426,2021-03-14 06:00:00
1615723200000,XSN,0.4102,0.4485,0.4485,0.4102,57024.83792201,2021-03-14 12:00:00
1615744800000,XSN,0.4485,0.463,0.4638,0.44557,74993.75395372,2021-03-14 18:00:00
1615766400000,XSN,0.46291,0.53497,0.54819,0.45391,160683.74372048,2021-03-15 00:00:00
1615788000000,XSN,0.53498,0.51341,0.53942,0.50246,84585.35944229,2021-03-15 06:00:00
1615809600000,XSN,0.51195,0.52008,0.53869,0.50874,56510.65853869,2021-03-15 12:00:00
1615831200000,XSN,0.52493,0.4719,0.52495,0.47,132489.75372136,2021-03-15 18:00:00
1615852800000,XSN,0.47001,0.56382,0.57451,0.47001,102362.18086461,2021-03-16 00:00:00
1615874400000,XSN,0.56382,0.5788,0.5788,0.52461,83724.76714232,2021-03-16 06:00:00
1615896000000,XSN,0.5667,0.53,0.6,0.51447,160191.74986394,2021-03-16 12:00:00
1615917600000,XSN,0.53001,0.50121,0.57356,0.50015,71530.59750608,2021-03-16 18:00:00
1615939200000,XSN,0.50024,0.5094,0.5099,0.4991,14045.84275605,2021-03-17 00:00:00
1615960800000,XSN,0.50997,0.5293,0.5293,0.47943,87644.06760289,2021-03-17 06:00:00
1615982400000,XSN,0.5225,0.52898,0.548,0.49793,44310.66482865,2021-03-17 12:00:00
1616004000000,XSN,0.52995,0.4953,0.55,0.4614,133029.37775339,2021-03-17 18:00:00
1616025600000,XSN,0.49594,0.52999,0.52999,0.49048,21572.6640521,2021-03-18 00:00:00
1616047200000,XSN,0.5207,0.50001,0.52269,0.5,107036.23045808,2021-03-18 06:00:00
1616068800000,XSN,0.50001,0.4934,0.5042,0.48035,59248.53523902,2021-03-18 12:00:00
1616090400000,XSN,0.49472,0.49562,0.4986,0.49112,25995.06940972,2021-03-18 18:00:00
1616112000000,XSN,0.49372,0.49112,0.5,0.49112,4928.83774874,2021-03-19 00:00:00
1616133600000,XSN,0.492,0.49113,0.5227,0.49112,34180.54775035,2021-03-19 06:00:00
1616155200000,XSN,0.49355,0.50331,0.50979,0.49114,14060.00381823,2021-03-19 12:00:00
1616176800000,XSN,0.505,0.49867,0.505,0.48501,31286.0293698,2021-03-19 18:00:00
1616198400000,XSN,0.49867,0.46225,0.49964,0.45356,84210.54112972,2021-03-20 00:00:00
1616220000000,XSN,0.46225,0.45499,0.4789,0.445,54215.57824139,2021-03-20 06:00:00
1616241600000,XSN,0.45401,0.48431,0.49999,0.45321,48436.43564869,2021-03-20 12:00:00
1616263200000,XSN,0.48431,0.48657,0.48999,0.4782,16705.55995152,2021-03-20 18:00:00
1616284800000,XSN,0.4895,0.48976,0.51371,0.46938,47185.84788019,2021-03-21 00:00:00
1616306400000,XSN,0.48976,0.5,0.51,0.48297,32482.34444239,2021-03-21 06:00:00
1616328000000,XSN,0.49926,0.48994,0.5,0.48211,23930.62889948,2021-03-21 12:00:00
1616349600000,XSN,0.49064,0.49708,0.49856,0.48313,14503.56117246,2021-03-21 18:00:00
1616371200000,XSN,0.49856,0.4899,0.501,0.48977,6520.17579668,2021-03-22 00:00:00
1616392800000,XSN,0.49179,0.50721,0.51452,0.48977,24536.5603529,2021-03-22 06:00:00
1616414400000,XSN,0.5042,0.48932,0.5052,0.4844,17899.77503901,2021-03-22 12:00:00
1616436000000,XSN,0.49098,0.4724,0.49098,0.4689,34926.12780698,2021-03-22 18:00:00
1616457600000,XSN,0.48025,0.48096,0.4974,0.47241,15208.61922692,2021-03-23 00:00:00
1616479200000,XSN,0.48308,0.47956,0.49076,0.47241,8727.15109523,2021-03-23 06:00:00
1616500800000,XSN,0.48016,0.48448,0.48999,0.47301,25616.04582398,2021-03-23 12:00:00
1616522400000,XSN,0.48448,0.48807,0.49076,0.47754,8940.04359238,2021-03-23 18:00:00
1616544000000,XSN,0.48974,0.4913,0.50412,0.4871,6806.78646997,2021-03-24 00:00:00
1616565600000,XSN,0.493,0.48551,0.493,0.48551,9451.02491615,2021-03-24 06:00:00
1616587200000,XSN,0.48551,0.49075,0.49856,0.47534,35338.01527492,2021-03-24 12:00:00
1616608800000,XSN,0.48993,0.4539,0.49533,0.45064,31096.00918249,2021-03-24 18:00:00
1616630400000,XSN,0.45445,0.48888,0.49076,0.44601,27865.3400628,2021-03-25 00:00:00
1616652000000,XSN,0.48977,0.4578,0.5015,0.45384,50273.40078649,2021-03-25 06:00:00
1616673600000,XSN,0.45711,0.48308,0.48576,0.45711,32231.32012996,2021-03-25 12:00:00
1616695200000,XSN,0.48124,0.46464,0.48309,0.45984,10416.14102427,2021-03-25 18:00:00
1616716800000,XSN,0.4657,0.46693,0.471,0.45602,22209.93477495,2021-03-26 00:00:00
1616738400000,XSN,0.46715,0.47905,0.48792,0.46093,14513.94581879,2021-03-26 06:00:00
1616760000000,XSN,0.47511,0.46707,0.4875,0.4157,91274.16461284,2021-03-26 12:00:00
1616781600000,XSN,0.4681,0.43641,0.47299,0.42852,38700.17658758,2021-03-26 18:00:00
1616803200000,XSN,0.44049,0.42601,0.44564,0.42392,14947.65961043,2021-03-27 00:00:00
1616824800000,XSN,0.42817,0.4555,0.4555,0.426,12793.77957787,2021-03-27 06:00:00
1616846400000,XSN,0.45477,0.44,0.46,0.42505,46434.20161212,2021-03-27 12:00:00
1616868000000,XSN,0.44,0.43188,0.455,0.43023,16687.40248881,2021-03-27 18:00:00
1616889600000,XSN,0.43216,0.44918,0.45,0.43102,1588.3600346,2021-03-28 00:00:00
1616911200000,XSN,0.45,0.44444,0.45361,0.4404,16193.201213979999,2021-03-28 06:00:00
1616932800000,XSN,0.44715,0.44905,0.46753,0.435,71889.86122548999,2021-03-28 12:00:00
1616954400000,XSN,0.45,0.43564,0.453,0.435,43752.04844508,2021-03-28 18:00:00
1616976000000,XSN,0.435,0.45778,0.4848,0.435,70345.04283226,2021-03-29 00:00:00
1616997600000,XSN,0.45551,0.4555,0.47291,0.4555,12160.11270504,2021-03-29 06:00:00
1617019200000,XSN,0.45948,0.46099,0.47,0.4555,35001.32825019,2021-03-29 12:00:00
1617040800000,XSN,0.46348,0.46676,0.4834,0.4555,36117.83119813,2021-03-29 18:00:00
1617062400000,XSN,0.46676,0.44999,0.46676,0.4455,18302.74807362,2021-03-30 00:00:00
1617084000000,XSN,0.4455,0.46129,0.4637,0.4455,23668.13599952,2021-03-30 06:00:00
1617105600000,XSN,0.4623,0.4303,0.4623,0.42016,162079.23203323,2021-03-30 12:00:00
1617127200000,XSN,0.4303,0.42501,0.43096,0.42501,18656.978793039998,2021-03-30 18:00:00
