timestamp,coin,open,close,high,low,volume,datetime
1607536800000,FIL,31.08,30.555,31.23,30.27,628.66216735,2020-12-09 18:00:00
1607558400000,FIL,30.562,30.898,31.153,30.5,167.11396264,2020-12-10 00:00:00
1607580000000,FIL,30.869,30.687,31.105,30.542,142.69709409,2020-12-10 06:00:00
1607601600000,FIL,30.725,31.04,31.25,30.49,298.55097795,2020-12-10 12:00:00
1607623200000,FIL,31.267,30.55,32.504,30.55,1327.8748556,2020-12-10 18:00:00
1607644800000,FIL,30.634,30.489,30.686,30.043,154.01439452,2020-12-11 00:00:00
1607666400000,FIL,30.351,30.332,30.5,30.088,492.74731808,2020-12-11 06:00:00
1607688000000,FIL,30.321,30.47,30.753,30.244,1139.5395231,2020-12-11 12:00:00
1607709600000,FIL,30.473,29.859,30.494,29.821,192.6066251,2020-12-11 18:00:00
1607731200000,FIL,29.838,30.091,30.531,29.838,547.06959528,2020-12-12 00:00:00
1607752800000,FIL,30.071,30.478,30.517,30.065,93.3095287,2020-12-12 06:00:00
1607774400000,FIL,30.251,29.973,30.387,29.91,1099.63131332,2020-12-12 12:00:00
1607796000000,FIL,29.971,29.94,30.08,29.87,58.01495518,2020-12-12 18:00:00
1607817600000,FIL,29.95,30.03,30.142,29.88,79.41787738,2020-12-13 00:00:00
1607839200000,FIL,30.04,30.15,30.288,30.04,109.04004382,2020-12-13 06:00:00
1607860800000,FIL,30.23,30.09,30.32,30.052,124.79229223,2020-12-13 12:00:00
1607882400000,FIL,30.099,30.0,30.219,29.97,226.60688312000002,2020-12-13 18:00:00
1607904000000,FIL,30.0,30.023,30.237,29.971,422.35886953,2020-12-14 00:00:00
1607925600000,FIL,30.097,30.008,30.19,30.008,51.330258,2020-12-14 06:00:00
1607947200000,FIL,30.008,29.687,30.07,29.611,108.49381264,2020-12-14 12:00:00
1607968800000,FIL,29.707,29.36,29.707,29.1,592.10075142,2020-12-14 18:00:00
1607990400000,FIL,29.44,29.278,29.846,29.26,156.99742078,2020-12-15 00:00:00
1608012000000,FIL,29.397,29.49,29.629,29.341,737.48317459,2020-12-15 06:00:00
1608033600000,FIL,29.48,29.437,29.67,29.372,181.3140139,2020-12-15 12:00:00
1608055200000,FIL,29.368,29.13,29.447,29.06,151.39999654,2020-12-15 18:00:00
1608076800000,FIL,29.15,29.151,29.329,28.98,591.71406863,2020-12-16 00:00:00
1608098400000,FIL,29.217,29.18,29.658,29.061,1128.91998171,2020-12-16 06:00:00
1608120000000,FIL,29.181,29.298,29.478,29.041,191.66786815,2020-12-16 12:00:00
1608141600000,FIL,29.3,28.407,29.37,27.95,595.03094461,2020-12-16 18:00:00
1608163200000,FIL,28.462,28.749,29.01,28.462,332.78279615,2020-12-17 00:00:00
1608184800000,FIL,28.735,29.25,29.405,28.635,519.52132697,2020-12-17 06:00:00
1608206400000,FIL,29.087,28.86,29.27,28.606,96.08030651,2020-12-17 12:00:00
1608228000000,FIL,28.69,28.371,28.86,28.242,75.54605059,2020-12-17 18:00:00
1608249600000,FIL,28.391,28.673,28.819,28.291,79.49678971,2020-12-18 00:00:00
1608271200000,FIL,28.68,28.73,28.921,28.63,42.07223777,2020-12-18 06:00:00
1608292800000,FIL,28.66,28.5,28.84,28.444,116.37083276,2020-12-18 12:00:00
1608314400000,FIL,28.5,28.5,28.7,28.362,10.28025833,2020-12-18 18:00:00
1608336000000,FIL,28.418,28.694,28.781,28.127,12.19699831,2020-12-19 00:00:00
1608357600000,FIL,28.621,28.814,28.89,28.5,194.4132186,2020-12-19 06:00:00
1608379200000,FIL,28.791,28.25,28.88,28.227,654.81882684,2020-12-19 12:00:00
1608400800000,FIL,28.26,28.31,28.384,28.117,1.00922354,2020-12-19 18:00:00
1608422400000,FIL,28.233,28.36,28.472,28.073,23.00752107,2020-12-20 00:00:00
1608444000000,FIL,28.35,28.3,28.43,28.225,47.85710122,2020-12-20 06:00:00
1608465600000,FIL,28.273,28.13,28.369,28.036,82.84374492,2020-12-20 12:00:00
1608487200000,FIL,28.13,28.36,28.36,27.91,135.53184576,2020-12-20 18:00:00
1608508800000,FIL,28.294,27.951,28.392,27.951,9.1060459,2020-12-21 00:00:00
1608530400000,FIL,27.949,26.0,27.99,24.037,3329.44459133,2020-12-21 06:00:00
1608552000000,FIL,25.858,26.02,26.497,25.858,363.57312816,2020-12-21 12:00:00
1608573600000,FIL,25.801,25.003,26.069,25.0,270.73693162999996,2020-12-21 18:00:00
1608595200000,FIL,25.0,24.455,25.25,24.448,95.38913803999999,2020-12-22 00:00:00
1608616800000,FIL,24.624,24.79,25.21,24.4,118.54273116,2020-12-22 06:00:00
1608638400000,FIL,24.81,25.121,25.476,24.762,39.39259654,2020-12-22 12:00:00
1608660000000,FIL,25.274,24.58,25.274,24.415,15.80150492,2020-12-22 18:00:00
1608681600000,FIL,24.601,24.73,24.96,24.58,8.1154213,2020-12-23 00:00:00
1608703200000,FIL,24.74,24.432,24.97,24.192,177.43596519,2020-12-23 06:00:00
1608724800000,FIL,24.45,22.891,24.65,22.891,586.25084592,2020-12-23 12:00:00
1608746400000,FIL,22.95,22.431,22.951,21.299,1705.69891865,2020-12-23 18:00:00
1608768000000,FIL,22.294,22.84,23.0,21.991,139.37877831,2020-12-24 00:00:00
1608789600000,FIL,22.95,22.993,24.222,22.55,154.74455216,2020-12-24 06:00:00
1608811200000,FIL,22.778,22.553,23.146,22.31,67.10398684,2020-12-24 12:00:00
1608832800000,FIL,22.723,24.133,24.133,22.115,164.11275071,2020-12-24 18:00:00
1608854400000,FIL,23.693,23.573,24.058,23.099,144.5798327,2020-12-25 00:00:00
1608876000000,FIL,23.76,24.312,24.423,23.563,386.39320306,2020-12-25 06:00:00
1608897600000,FIL,24.127,23.685,24.49,23.521,33.222898380000004,2020-12-25 12:00:00
1608919200000,FIL,23.607,24.244,24.384,23.47,319.402626,2020-12-25 18:00:00
1608940800000,FIL,24.112,23.692,24.22,23.635,172.86411437,2020-12-26 00:00:00
1608962400000,FIL,23.717,23.888,24.1,23.695,53.12967887,2020-12-26 06:00:00
1608984000000,FIL,24.0,23.683,24.0,23.544,23.44445802,2020-12-26 12:00:00
1609005600000,FIL,23.79,23.579,23.92,23.404,74.29155388,2020-12-26 18:00:00
1609027200000,FIL,23.688,23.37,23.688,23.183,80.16816274,2020-12-27 00:00:00
1609048800000,FIL,23.389,22.927,23.389,22.676,258.25438472999997,2020-12-27 06:00:00
1609070400000,FIL,22.82,22.959,23.395,22.611,1307.95388575,2020-12-27 12:00:00
1609092000000,FIL,22.949,22.264,22.949,22.264,141.96556021,2020-12-27 18:00:00
1609113600000,FIL,22.324,22.853,22.961,22.324,421.99567268,2020-12-28 00:00:00
1609135200000,FIL,23.038,22.643,23.083,22.56,1274.18319257,2020-12-28 06:00:00
1609156800000,FIL,22.555,22.44,22.806,22.411,1214.27641752,2020-12-28 12:00:00
1609178400000,FIL,22.46,22.01,22.53,21.94,1247.92371438,2020-12-28 18:00:00
1609200000000,FIL,21.989,21.795,22.219,21.403,550.33025365,2020-12-29 00:00:00
1609221600000,FIL,21.916,21.445,21.916,21.445,139.8029198,2020-12-29 06:00:00
1609243200000,FIL,21.526,20.149,21.549,20.051,5155.83396476,2020-12-29 12:00:00
1609264800000,FIL,20.307,20.369,20.597,20.01,2860.3872813899998,2020-12-29 18:00:00
1609286400000,FIL,20.397,21.654,21.85,20.203,947.69491662,2020-12-30 00:00:00
1609308000000,FIL,21.62,21.34,21.707,21.182,385.91751786000003,2020-12-30 06:00:00
1609329600000,FIL,21.354,21.52,21.971,21.323,151.61620041,2020-12-30 12:00:00
1609351200000,FIL,21.43,21.576,21.772,21.0,923.14188754,2020-12-30 18:00:00
1609372800000,FIL,21.448,21.475,21.511,21.02,1976.29892329,2020-12-31 00:00:00
1609394400000,FIL,21.394,21.609,22.107,21.293,171.59709946,2020-12-31 06:00:00
1609416000000,FIL,21.607,24.725,26.097,21.37,3466.41224923,2020-12-31 12:00:00
1609437600000,FIL,25.003,24.384,25.356,23.618,2132.39525622,2020-12-31 18:00:00
1609459200000,FIL,24.557,23.839,24.863,23.754,1019.92914955,2021-01-01 00:00:00
1609480800000,FIL,23.764,23.268,23.837,22.861,1169.46012477,2021-01-01 06:00:00
1609502400000,FIL,23.21,22.209,23.492,22.125,506.03769737,2021-01-01 12:00:00
1609524000000,FIL,22.185,22.255,22.779,21.96,712.38025055,2021-01-01 18:00:00
1609545600000,FIL,22.28,22.546,23.185,22.0,1369.1363308,2021-01-02 00:00:00
1609567200000,FIL,22.362,22.226,22.659,22.203,808.19680702,2021-01-02 06:00:00
1609588800000,FIL,22.284,22.144,22.449,22.029,1941.28959475,2021-01-02 12:00:00
1609610400000,FIL,22.38,21.806,22.38,21.349,2665.37561121,2021-01-02 18:00:00
1609632000000,FIL,21.732,21.649,21.741,21.49,401.40693804,2021-01-03 00:00:00
1609653600000,FIL,21.574,21.339,21.659,21.2,186.98906422,2021-01-03 06:00:00
1609675200000,FIL,21.3,21.097,21.693,21.04,3364.0669193,2021-01-03 12:00:00
1609696800000,FIL,21.148,21.419,21.895,20.96,3134.00095986,2021-01-03 18:00:00
1609718400000,FIL,21.422,22.63,22.92,21.422,1283.25093307,2021-01-04 00:00:00
1609740000000,FIL,22.688,21.365,22.834,21.031,4546.34324054,2021-01-04 06:00:00
1609761600000,FIL,21.354,21.147,21.518,21.048,2308.96363476,2021-01-04 12:00:00
1609783200000,FIL,21.19,21.383,21.467,20.931,238.87504498,2021-01-04 18:00:00
1609804800000,FIL,21.363,21.061,21.619,20.989,166.63279982,2021-01-05 00:00:00
1609826400000,FIL,21.088,21.683,21.7,21.039,85.66918211,2021-01-05 06:00:00
1609848000000,FIL,21.7,22.173,22.413,21.376,1248.88288165,2021-01-05 12:00:00
1609869600000,FIL,22.167,21.575,22.167,21.51,135.84976608,2021-01-05 18:00:00
1609891200000,FIL,21.698,21.581,21.906,21.536,267.41423776,2021-01-06 00:00:00
1609912800000,FIL,21.625,21.902,21.903,21.487,524.56362098,2021-01-06 06:00:00
1609934400000,FIL,21.918,22.116,22.54,21.828,1793.22893677,2021-01-06 12:00:00
1609956000000,FIL,22.19,21.951,22.199,21.676,337.67465546,2021-01-06 18:00:00
1609977600000,FIL,22.025,22.707,22.887,21.858,577.40048881,2021-01-07 00:00:00
1609999200000,FIL,22.83,22.6,22.977,21.991,871.74228384,2021-01-07 06:00:00
1610020800000,FIL,22.6,22.461,22.769,22.13,3497.80744721,2021-01-07 12:00:00
1610042400000,FIL,22.419,22.07,22.486,21.83,1218.88052863,2021-01-07 18:00:00
1610064000000,FIL,22.047,21.515,22.114,21.154,1787.44017648,2021-01-08 00:00:00
1610085600000,FIL,21.407,21.913,22.307,21.402,395.99732867,2021-01-08 06:00:00
1610107200000,FIL,21.879,21.51,22.05,21.51,110.84120776,2021-01-08 12:00:00
1610128800000,FIL,21.528,21.602,21.628,21.21,213.07470897,2021-01-08 18:00:00
1610150400000,FIL,21.611,21.491,21.655,21.348,405.71318542,2021-01-09 00:00:00
1610172000000,FIL,21.512,22.043,22.165,21.488,343.25618296,2021-01-09 06:00:00
1610193600000,FIL,22.063,22.06,22.361,21.776,260.84276838,2021-01-09 12:00:00
1610215200000,FIL,22.116,22.11,22.631,22.07,1052.79884906,2021-01-09 18:00:00
1610236800000,FIL,22.142,23.111,24.239,22.115,1686.12289751,2021-01-10 00:00:00
1610258400000,FIL,23.087,22.552,24.042,22.336,2897.29049722,2021-01-10 06:00:00
1610280000000,FIL,22.441,22.994,24.175,22.0,3559.9205889,2021-01-10 12:00:00
1610301600000,FIL,22.919,23.549,23.609,22.309,1266.43234416,2021-01-10 18:00:00
1610323200000,FIL,23.464,22.17,23.464,21.404,1920.23910499,2021-01-11 00:00:00
1610344800000,FIL,22.065,21.789,22.22,21.621,471.65593037,2021-01-11 06:00:00
1610366400000,FIL,21.819,21.398,21.94,21.006,6980.08523326,2021-01-11 12:00:00
1610388000000,FIL,21.303,21.572,21.732,21.0,254.0872284,2021-01-11 18:00:00
1610409600000,FIL,21.613,21.935,21.936,21.341,13.25230795,2021-01-12 00:00:00
1610431200000,FIL,21.907,21.712,21.972,21.596,141.81724744,2021-01-12 06:00:00
1610452800000,FIL,21.645,21.479,21.738,21.087,396.75852224,2021-01-12 12:00:00
1610474400000,FIL,21.362,21.081,21.442,21.0,62.56094914,2021-01-12 18:00:00
1610496000000,FIL,21.066,21.268,21.577,21.0,202.61305032,2021-01-13 00:00:00
1610517600000,FIL,21.311,21.488,21.611,21.311,141.26993955,2021-01-13 06:00:00
1610539200000,FIL,21.457,21.88,21.951,21.386,613.34099141,2021-01-13 12:00:00
1610560800000,FIL,21.885,21.653,21.885,21.522,1466.51690283,2021-01-13 18:00:00
1610582400000,FIL,21.727,21.681,21.814,21.602,233.42974051,2021-01-14 00:00:00
1610604000000,FIL,21.691,21.798,21.866,21.677,13.7770992,2021-01-14 06:00:00
1610625600000,FIL,21.778,21.863,22.233,21.702,299.2799885,2021-01-14 12:00:00
1610647200000,FIL,21.85,21.53,21.885,21.415,190.37177462,2021-01-14 18:00:00
1610668800000,FIL,21.59,21.66,21.819,21.528,252.09167538,2021-01-15 00:00:00
1610690400000,FIL,21.593,21.866,22.148,21.525,285.18414071,2021-01-15 06:00:00
1610712000000,FIL,21.925,21.535,21.925,21.312,1568.25704369,2021-01-15 12:00:00
1610733600000,FIL,21.434,21.555,21.568,21.326,99.69066343,2021-01-15 18:00:00
1610755200000,FIL,21.555,21.686,22.028,21.496,114.4654732,2021-01-16 00:00:00
1610776800000,FIL,21.719,21.876,21.95,21.677,126.0977501,2021-01-16 06:00:00
1610798400000,FIL,21.915,23.306,25.0,21.831,12796.772455799999,2021-01-16 12:00:00
1610820000000,FIL,23.159,22.924,23.347,22.309,2200.50627182,2021-01-16 18:00:00
1610841600000,FIL,22.747,23.584,25.252,22.453,12500.5511787,2021-01-17 00:00:00
1610863200000,FIL,23.574,24.462,25.452,23.527,6327.18277523,2021-01-17 06:00:00
1610884800000,FIL,24.469,24.752,26.003,24.1,10517.56989997,2021-01-17 12:00:00
1610906400000,FIL,24.807,24.406,25.064,24.286,3278.15952643,2021-01-17 18:00:00
1610928000000,FIL,24.674,24.097,24.861,23.445,2785.85889816,2021-01-18 00:00:00
1610949600000,FIL,24.145,24.059,24.618,23.865,536.68314392,2021-01-18 06:00:00
1610971200000,FIL,24.067,23.917,24.362,23.674,2141.96902902,2021-01-18 12:00:00
1610992800000,FIL,23.875,23.78,24.13,23.57,1877.6695401,2021-01-18 18:00:00
1611014400000,FIL,23.935,23.708,24.216,23.582,2775.17307911,2021-01-19 00:00:00
1611036000000,FIL,23.648,23.635,24.167,23.255,3904.93252912,2021-01-19 06:00:00
1611057600000,FIL,23.574,23.205,23.625,23.108,1121.3924079,2021-01-19 12:00:00
1611079200000,FIL,23.372,22.731,23.372,22.65,1525.44180682,2021-01-19 18:00:00
1611100800000,FIL,22.65,22.34,23.019,22.23,1307.23845136,2021-01-20 00:00:00
1611122400000,FIL,22.453,22.168,22.73,22.1,236.99369658,2021-01-20 06:00:00
1611144000000,FIL,22.109,22.368,22.501,21.975,191.37378162,2021-01-20 12:00:00
1611165600000,FIL,22.361,22.402,23.127,21.788,4901.41536022,2021-01-20 18:00:00
1611187200000,FIL,22.418,22.47,22.843,22.164,2338.40493093,2021-01-21 00:00:00
1611208800000,FIL,22.453,21.805,22.643,21.805,1915.15315067,2021-01-21 06:00:00
1611230400000,FIL,21.802,21.592,22.027,21.5,1198.44309392,2021-01-21 12:00:00
1611252000000,FIL,21.581,21.263,21.878,21.0,1138.95299854,2021-01-21 18:00:00
1611273600000,FIL,21.314,22.224,23.2,20.788,12612.28468239,2021-01-22 00:00:00
1611295200000,FIL,22.203,22.152,22.235,21.675,4050.54575166,2021-01-22 06:00:00
1611316800000,FIL,22.25,22.455,22.94,21.956,4696.74794418,2021-01-22 12:00:00
1611338400000,FIL,22.426,22.357,22.541,22.135,2731.86754354,2021-01-22 18:00:00
1611360000000,FIL,22.248,23.227,23.245,22.17,6556.29610006,2021-01-23 00:00:00
1611381600000,FIL,23.198,22.643,23.3,22.511,1732.63565361,2021-01-23 06:00:00
1611403200000,FIL,22.752,23.272,23.603,22.574,1531.56363638,2021-01-23 12:00:00
1611424800000,FIL,23.21,22.654,23.21,22.57,3311.92278621,2021-01-23 18:00:00
1611446400000,FIL,22.711,22.842,23.074,22.5,1966.3870003299999,2021-01-24 00:00:00
1611468000000,FIL,22.986,23.128,23.128,22.727,280.52256709,2021-01-24 06:00:00
1611489600000,FIL,23.163,22.86,23.163,22.787,1114.31148379,2021-01-24 12:00:00
1611511200000,FIL,22.84,22.779,22.84,22.551,1753.6142507299999,2021-01-24 18:00:00
1611532800000,FIL,22.778,22.869,23.016,22.697,452.59927315,2021-01-25 00:00:00
1611554400000,FIL,22.963,22.892,22.963,22.721,67.37032285000001,2021-01-25 06:00:00
1611576000000,FIL,22.926,22.668,23.035,22.656,389.95777097,2021-01-25 12:00:00
1611597600000,FIL,22.673,22.399,22.682,22.39,929.03647785,2021-01-25 18:00:00
1611619200000,FIL,22.39,22.389,22.712,22.272,915.15153186,2021-01-26 00:00:00
1611640800000,FIL,22.337,22.374,22.476,22.26,2543.94879634,2021-01-26 06:00:00
1611662400000,FIL,22.381,22.169,22.388,22.0,1510.34927808,2021-01-26 12:00:00
1611684000000,FIL,22.162,22.185,22.312,21.795,1710.73636394,2021-01-26 18:00:00
1611705600000,FIL,22.199,21.75,22.222,21.75,555.26807729,2021-01-27 00:00:00
1611727200000,FIL,21.755,21.56,21.913,21.443,1598.58366603,2021-01-27 06:00:00
1611748800000,FIL,21.538,21.464,21.63,21.234,757.83140243,2021-01-27 12:00:00
1611770400000,FIL,21.51,21.43,21.559,21.358,773.40534691,2021-01-27 18:00:00
1611792000000,FIL,21.456,21.778,21.907,21.323,257.49508652,2021-01-28 00:00:00
1611813600000,FIL,21.76,21.794,21.969,21.7,141.72293434,2021-01-28 06:00:00
1611835200000,FIL,21.863,21.874,22.078,21.802,148.23022598,2021-01-28 12:00:00
1611856800000,FIL,21.823,21.907,22.021,21.753,450.77235012,2021-01-28 18:00:00
1611878400000,FIL,21.867,22.389,22.447,21.867,3830.99396547,2021-01-29 00:00:00
1611900000000,FIL,22.257,22.42,22.568,22.005,6119.95814887,2021-01-29 06:00:00
1611921600000,FIL,22.412,22.381,22.942,22.317,1891.32581703,2021-01-29 12:00:00
1611943200000,FIL,22.277,22.274,22.319,22.029,1555.83133326,2021-01-29 18:00:00
1611964800000,FIL,22.377,22.206,22.541,22.014,3026.1506001,2021-01-30 00:00:00
1611986400000,FIL,22.125,22.1,22.365,22.078,365.77637502,2021-01-30 06:00:00
1612008000000,FIL,22.144,22.218,22.398,22.06,359.15406028,2021-01-30 12:00:00
1612029600000,FIL,22.159,22.07,22.253,22.06,198.32686777,2021-01-30 18:00:00
1612051200000,FIL,22.14,22.308,22.496,22.088,317.30837203,2021-01-31 00:00:00
1612072800000,FIL,22.312,22.495,22.496,22.212,136.20279008,2021-01-31 06:00:00
1612094400000,FIL,22.471,22.178,22.606,22.105,2395.36165547,2021-01-31 12:00:00
1612116000000,FIL,22.06,22.292,22.358,22.06,456.89489115,2021-01-31 18:00:00
1612137600000,FIL,22.292,22.686,22.686,22.06,1002.03485434,2021-02-01 00:00:00
1612159200000,FIL,22.689,22.854,24.024,22.689,11021.25846328,2021-02-01 06:00:00
1612180800000,FIL,22.729,22.423,23.09,22.247,4243.74479938,2021-02-01 12:00:00
1612202400000,FIL,22.492,22.601,22.638,22.32,595.92004061,2021-02-01 18:00:00
1612224000000,FIL,22.663,22.601,22.738,22.349,1599.42915013,2021-02-02 00:00:00
1612245600000,FIL,22.549,22.597,22.799,22.548,2227.10726689,2021-02-02 06:00:00
1612267200000,FIL,22.597,22.584,22.961,22.574,3677.32119737,2021-02-02 12:00:00
1612288800000,FIL,22.647,22.507,22.695,22.484,7249.71645234,2021-02-02 18:00:00
1612310400000,FIL,22.505,22.71,22.784,22.43,9328.88349513,2021-02-03 00:00:00
1612332000000,FIL,22.736,22.792,22.88,22.586,1439.72695456,2021-02-03 06:00:00
1612353600000,FIL,22.723,23.029,23.444,22.71,4326.87487281,2021-02-03 12:00:00
1612375200000,FIL,23.08,23.001,23.259,22.849,294.36045693,2021-02-03 18:00:00
1612396800000,FIL,23.091,23.102,23.243,22.872,73.83690467,2021-02-04 00:00:00
1612418400000,FIL,23.068,22.972,23.258,22.739,627.29832218,2021-02-04 06:00:00
1612440000000,FIL,22.973,22.745,23.076,22.745,118.24646292999999,2021-02-04 12:00:00
1612461600000,FIL,22.8,22.939,23.022,22.739,366.07878821,2021-02-04 18:00:00
1612483200000,FIL,22.904,23.235,23.241,22.869,891.55910891,2021-02-05 00:00:00
1612504800000,FIL,23.208,23.398,23.653,23.094,1839.66777323,2021-02-05 06:00:00
1612526400000,FIL,23.401,24.768,24.949,23.351,6178.12579306,2021-02-05 12:00:00
1612548000000,FIL,24.5,24.547,25.602,24.124,9396.90951045,2021-02-05 18:00:00
1612569600000,FIL,24.532,23.95,25.163,23.851,3087.50939942,2021-02-06 00:00:00
1612591200000,FIL,24.009,24.563,24.786,23.957,2662.48224828,2021-02-06 06:00:00
1612612800000,FIL,24.57,24.377,25.208,24.128,2991.22258903,2021-02-06 12:00:00
1612634400000,FIL,24.352,24.252,24.472,24.028,328.1225568,2021-02-06 18:00:00
1612656000000,FIL,24.291,23.986,24.592,23.705,298.32449922,2021-02-07 00:00:00
1612677600000,FIL,24.021,24.498,24.504,23.884,648.88806877,2021-02-07 06:00:00
1612699200000,FIL,24.55,24.001,24.55,23.758,788.96371153,2021-02-07 12:00:00
1612720800000,FIL,24.019,24.085,24.097,23.841,288.08278985,2021-02-07 18:00:00
1612742400000,FIL,24.046,24.189,24.228,23.873,1301.97514148,2021-02-08 00:00:00
1612764000000,FIL,24.207,25.356,25.419,24.207,2413.92528834,2021-02-08 06:00:00
1612785600000,FIL,25.358,24.936,25.365,24.378,8602.6577083,2021-02-08 12:00:00
1612807200000,FIL,24.735,27.798,28.633,24.723,19547.76870045,2021-02-08 18:00:00
1612828800000,FIL,27.767,31.485,32.162,27.107,18205.10705033,2021-02-09 00:00:00
1612850400000,FIL,31.602,33.002,33.857,29.816,12026.41772861,2021-02-09 06:00:00
1612872000000,FIL,32.786,36.998,38.62,31.354,28656.68793044,2021-02-09 12:00:00
1612893600000,FIL,37.241,44.188,51.864,36.998,45305.58427486,2021-02-09 18:00:00
1612915200000,FIL,44.037,41.636,47.731,38.62,29872.69827082,2021-02-10 00:00:00
1612936800000,FIL,41.681,41.084,43.603,40.452,34595.8869761,2021-02-10 06:00:00
1612958400000,FIL,40.755,43.045,43.119,35.112,29583.14271676,2021-02-10 12:00:00
1612980000000,FIL,43.114,39.928,43.62,38.936,12729.88905847,2021-02-10 18:00:00
1613001600000,FIL,40.103,39.0,40.103,36.903,6495.44815317,2021-02-11 00:00:00
1613023200000,FIL,39.145,40.028,43.7,38.768,12564.85876323,2021-02-11 06:00:00
1613044800000,FIL,40.361,40.299,43.472,39.52,15596.22217949,2021-02-11 12:00:00
1613066400000,FIL,40.428,40.103,40.761,39.102,7007.73581387,2021-02-11 18:00:00
1613088000000,FIL,40.428,40.182,41.896,39.273,3507.6013499,2021-02-12 00:00:00
1613109600000,FIL,40.103,41.752,42.117,39.593,4994.76849536,2021-02-12 06:00:00
1613131200000,FIL,42.09,43.14,44.764,40.776,7567.5721425,2021-02-12 12:00:00
1613152800000,FIL,43.266,42.798,43.907,42.09,1983.42704943,2021-02-12 18:00:00
1613174400000,FIL,42.736,43.83,47.1,40.956,11719.40631666,2021-02-13 00:00:00
1613196000000,FIL,43.907,41.39,44.482,39.811,9442.21613179,2021-02-13 06:00:00
1613217600000,FIL,41.084,40.434,42.556,40.372,6236.18269768,2021-02-13 12:00:00
1613239200000,FIL,40.755,41.622,42.5,40.66,4837.03254302,2021-02-13 18:00:00
1613260800000,FIL,41.839,41.659,43.397,41.23,1884.95556549,2021-02-14 00:00:00
1613282400000,FIL,41.953,42.7,42.917,41.545,3540.65534085,2021-02-14 06:00:00
1613304000000,FIL,42.615,50.11,52.536,42.292,27367.27683885,2021-02-14 12:00:00
1613325600000,FIL,49.992,47.218,52.422,46.738,16339.35532838,2021-02-14 18:00:00
1613347200000,FIL,47.214,43.056,50.454,35.974,31125.56950572,2021-02-15 00:00:00
1613368800000,FIL,43.468,44.776,45.783,42.384,19409.87286233,2021-02-15 06:00:00
