timestamp,coin,open,close,high,low,volume,datetime
1624730400000,LUNA,5.1048,5.2091,5.2128,4.9979,40055.71397466,2021-06-26 18:00:00
1624752000000,LUNA,5.2122,5.2205,5.3139,5.1408,85895.6811754,2021-06-27 00:00:00
1624773600000,LUNA,5.2151,5.2528,5.2797,5.1262,51472.16761598,2021-06-27 06:00:00
1624795200000,LUNA,5.2546,5.1832,5.2667,5.1471,25639.90518191,2021-06-27 12:00:00
1624816800000,LUNA,5.1726,5.4183,5.4432,5.0782,60712.9281806,2021-06-27 18:00:00
1624838400000,LUNA,5.4242,5.2818,5.4373,5.2366,31024.275741,2021-06-28 00:00:00
1624860000000,LUNA,5.2695,5.2579,5.4545,5.2154,45272.41576776,2021-06-28 06:00:00
1624881600000,LUNA,5.2602,5.4162,5.5458,5.2171,79903.27102734,2021-06-28 12:00:00
1624903200000,LUNA,5.4194,5.5258,5.6841,5.3766,63942.0370632,2021-06-28 18:00:00
1624924800000,LUNA,5.5381,5.4909,5.6544,5.412,37218.02938909,2021-06-29 00:00:00
1624946400000,LUNA,5.4982,5.7909,5.8442,5.4611,58989.75428926,2021-06-29 06:00:00
1624968000000,LUNA,5.7867,6.2077,6.3157,5.7526,125212.66213547,2021-06-29 12:00:00
1624989600000,LUNA,6.1995,6.0233,6.2595,5.9101,97215.90293825,2021-06-29 18:00:00
1625011200000,LUNA,6.0233,5.8122,6.1449,5.7082,94685.5010524,2021-06-30 00:00:00
1625032800000,LUNA,5.8062,5.9589,5.9764,5.8058,35125.95121385,2021-06-30 06:00:00
1625076000000,LUNA,5.9591,6.5669,6.6459,5.9591,148478.70002859,2021-06-30 18:00:00
1625097600000,LUNA,6.5709,6.3185,6.5741,6.2013,176245.68157443,2021-07-01 00:00:00
1625119200000,LUNA,6.3089,5.8722,6.3089,5.76,201065.79110545001,2021-07-01 06:00:00
1625140800000,LUNA,5.8808,5.9119,5.9907,5.7822,189411.3362114,2021-07-01 12:00:00
1625162400000,LUNA,5.9018,5.8972,5.9669,5.7317,111191.96135153,2021-07-01 18:00:00
1625184000000,LUNA,5.896,5.6395,6.0814,5.6186,143536.48543214,2021-07-02 00:00:00
1625205600000,LUNA,5.6544,5.5773,5.7919,5.5187,110090.89170204,2021-07-02 06:00:00
1625227200000,LUNA,5.5784,5.6726,5.7281,5.5576,89234.13964164,2021-07-02 12:00:00
1625248800000,LUNA,5.6792,5.7317,5.7651,5.5601,49045.38905829,2021-07-02 18:00:00
1625270400000,LUNA,5.7284,5.7107,5.7457,5.6248,53193.02189013,2021-07-03 00:00:00
1625292000000,LUNA,5.7107,5.8503,5.9727,5.7084,79900.79690482,2021-07-03 06:00:00
1625313600000,LUNA,5.8515,5.8674,5.8833,5.8211,15124.757613579999,2021-07-03 12:00:00
1625335200000,LUNA,5.8632,5.8091,5.9667,5.7305,71804.66403246,2021-07-03 18:00:00
1625356800000,LUNA,5.8022,5.9959,6.02,5.6753,90063.71488567,2021-07-04 00:00:00
1625378400000,LUNA,6.0065,5.9669,6.0688,5.9023,83945.1334227,2021-07-04 06:00:00
1625400000000,LUNA,5.9627,6.0404,6.0423,5.8543,75654.83140786,2021-07-04 12:00:00
1625421600000,LUNA,6.0423,5.9728,6.2208,5.9097,164057.40961859,2021-07-04 18:00:00
1625443200000,LUNA,5.9537,5.8764,5.9537,5.7265,131389.60398719,2021-07-05 00:00:00
1625464800000,LUNA,5.8676,5.6284,5.9855,5.611,122857.1487662,2021-07-05 06:00:00
1625486400000,LUNA,5.6246,5.7576,5.8041,5.6174,96761.2803551,2021-07-05 12:00:00
1625508000000,LUNA,5.7614,6.0249,6.2078,5.7614,159963.43976905,2021-07-05 18:00:00
1625529600000,LUNA,6.0322,6.3572,6.4491,6.0322,294480.50774559,2021-07-06 00:00:00
1625551200000,LUNA,6.3358,6.0899,6.3931,5.977,196548.30055856,2021-07-06 06:00:00
1625572800000,LUNA,6.0867,6.2282,6.3812,6.0378,257026.97435194,2021-07-06 12:00:00
1625594400000,LUNA,6.2306,6.5362,6.5614,6.1203,160089.63903049,2021-07-06 18:00:00
1625616000000,LUNA,6.5258,7.158,7.3241,6.4637,385102.14492581,2021-07-07 00:00:00
1625637600000,LUNA,7.1875,7.0854,7.1875,6.8077,254528.9106584,2021-07-07 06:00:00
1625659200000,LUNA,7.0861,7.4555,7.6197,6.962,225160.35948701,2021-07-07 12:00:00
1625680800000,LUNA,7.4529,7.0831,7.7066,7.0597,289150.83611582,2021-07-07 18:00:00
1625702400000,LUNA,7.0828,6.6697,7.1682,6.6697,213783.44982959,2021-07-08 00:00:00
1625724000000,LUNA,6.669,6.5329,6.8305,6.425,238593.56320264,2021-07-08 06:00:00
1625745600000,LUNA,6.5341,7.0893,7.1773,6.475,343240.28812525,2021-07-08 12:00:00
1625767200000,LUNA,7.075,6.6762,7.0976,6.5437,272253.14904175,2021-07-08 18:00:00
1625788800000,LUNA,6.6908,7.3519,7.52,6.4521,476402.18139168,2021-07-09 00:00:00
1625810400000,LUNA,7.3483,7.1365,7.3878,6.8976,321428.22753465,2021-07-09 06:00:00
1625832000000,LUNA,7.1376,7.9852,8.2906,7.0945,237933.96853132,2021-07-09 12:00:00
1625853600000,LUNA,7.9706,8.1014,8.4219,7.8277,242860.33493282,2021-07-09 18:00:00
1625875200000,LUNA,8.1013,8.1958,8.5828,7.9267,377007.09260872,2021-07-10 00:00:00
1625896800000,LUNA,8.203,7.8469,8.2525,7.6681,219212.76001863,2021-07-10 06:00:00
1625918400000,LUNA,7.8313,7.6297,8.0541,7.5603,269653.19335637,2021-07-10 12:00:00
1625940000000,LUNA,7.6214,7.9083,7.999,7.4943,219142.07398086,2021-07-10 18:00:00
1625961600000,LUNA,7.8969,8.1291,8.61,7.8969,361089.81556917,2021-07-11 00:00:00
1625983200000,LUNA,8.1321,8.2591,8.4453,8.0195,170799.29033112,2021-07-11 06:00:00
1626004800000,LUNA,8.2595,8.4357,8.7097,8.1408,198600.03701136,2021-07-11 12:00:00
1626026400000,LUNA,8.4256,8.4187,8.5952,8.2985,185441.51813613,2021-07-11 18:00:00
1626048000000,LUNA,8.4337,8.3266,8.5339,8.1251,176795.93722172,2021-07-12 00:00:00
1626069600000,LUNA,8.3272,7.9002,8.3465,7.8385,149319.43201303,2021-07-12 06:00:00
1626091200000,LUNA,7.8992,7.6549,8.1248,7.6248,204115.49089154,2021-07-12 12:00:00
1626112800000,LUNA,7.6503,7.8754,7.971,7.5782,203766.46809912,2021-07-12 18:00:00
1626134400000,LUNA,7.8673,7.801,8.128,7.6877,178577.68743394,2021-07-13 00:00:00
1626156000000,LUNA,7.8111,7.7523,8.0095,7.7162,143266.42769837,2021-07-13 06:00:00
1626177600000,LUNA,7.7475,7.2673,7.7475,7.2227,163159.2632911,2021-07-13 12:00:00
1626199200000,LUNA,7.2656,7.1127,7.2656,6.9717,124057.2724829,2021-07-13 18:00:00
1626220800000,LUNA,7.1203,6.8158,7.4396,6.6535,590173.22017409,2021-07-14 00:00:00
1626242400000,LUNA,6.8362,7.1676,7.3211,6.6,320524.82580649,2021-07-14 06:00:00
1626264000000,LUNA,7.1827,6.9151,7.3267,6.8518,231988.46931303,2021-07-14 12:00:00
1626285600000,LUNA,6.9298,6.9365,7.0915,6.7765,165222.21855592,2021-07-14 18:00:00
1626307200000,LUNA,6.9238,6.882,7.2083,6.8219,210460.39515788,2021-07-15 00:00:00
1626328800000,LUNA,6.8676,6.78,7.0848,6.6905,238073.69345618,2021-07-15 06:00:00
1626350400000,LUNA,6.7616,6.5821,6.8434,6.51,133602.76233078,2021-07-15 12:00:00
1626372000000,LUNA,6.5888,6.6656,6.7427,6.5524,98239.47493553,2021-07-15 18:00:00
1626393600000,LUNA,6.6665,6.8046,6.9965,6.6256,172482.32432543,2021-07-16 00:00:00
1626415200000,LUNA,6.7928,6.2389,6.7928,6.2313,239823.8327337,2021-07-16 06:00:00
1626436800000,LUNA,6.2499,6.8929,6.9614,6.2499,373326.74438906,2021-07-16 12:00:00
1626458400000,LUNA,6.8772,6.5762,6.8839,6.5255,152898.77998042,2021-07-16 18:00:00
1626480000000,LUNA,6.569,6.4356,6.8068,6.2721,314056.54044495,2021-07-17 00:00:00
1626501600000,LUNA,6.4315,6.391,6.54,6.2895,131750.63270674,2021-07-17 06:00:00
1626523200000,LUNA,6.3713,6.5313,6.6183,6.3573,116175.5079137,2021-07-17 12:00:00
1626544800000,LUNA,6.521,6.4946,6.5912,6.4488,78232.38974492,2021-07-17 18:00:00
1626566400000,LUNA,6.5034,6.7305,6.7826,6.4808,76134.10020989,2021-07-18 00:00:00
1626588000000,LUNA,6.7397,6.8306,6.8557,6.5751,106265.11433605,2021-07-18 06:00:00
1626609600000,LUNA,6.8279,6.5842,6.8826,6.4881,144331.77300938,2021-07-18 12:00:00
1626631200000,LUNA,6.6038,6.4981,6.706,6.4782,76066.42780894,2021-07-18 18:00:00
1626652800000,LUNA,6.4978,6.4366,6.5317,6.3752,64469.92459251,2021-07-19 00:00:00
1626674400000,LUNA,6.4415,6.2733,6.4599,6.2212,53656.38455269,2021-07-19 06:00:00
1626696000000,LUNA,6.263,6.0021,6.3136,5.9317,168506.46382037,2021-07-19 12:00:00
1626717600000,LUNA,6.0113,5.9682,6.05,5.9417,48827.66707863,2021-07-19 18:00:00
1626739200000,LUNA,5.9642,5.7392,6.052,5.6523,159342.01575399,2021-07-20 00:00:00
1626760800000,LUNA,5.7257,5.8759,5.9068,5.598,127983.16678127,2021-07-20 06:00:00
1626782400000,LUNA,5.8791,5.7934,5.9534,5.7711,131336.81498871,2021-07-20 12:00:00
1626804000000,LUNA,5.7961,5.8613,5.9328,5.7947,56645.34367952,2021-07-20 18:00:00
1626825600000,LUNA,5.8715,6.0759,6.1335,5.7071,147982.6329074,2021-07-21 00:00:00
1626847200000,LUNA,6.0724,6.4385,6.4385,6.0699,181311.52175707,2021-07-21 06:00:00
1626868800000,LUNA,6.4389,6.5792,6.7182,6.3342,205513.64731901,2021-07-21 12:00:00
1626890400000,LUNA,6.5769,6.6194,6.7835,6.3441,238864.4404108,2021-07-21 18:00:00
1626912000000,LUNA,6.6121,6.8133,6.9376,6.5877,290496.83311526,2021-07-22 00:00:00
1626933600000,LUNA,6.8127,6.9956,7.104,6.8024,251585.38634429,2021-07-22 06:00:00
1626955200000,LUNA,6.9956,7.4221,7.4678,6.8859,256895.31221744,2021-07-22 12:00:00
1626976800000,LUNA,7.4334,7.3447,7.4965,7.2838,166543.83838036,2021-07-22 18:00:00
1626998400000,LUNA,7.3477,7.4477,7.4983,7.168,223511.17008381,2021-07-23 00:00:00
1627020000000,LUNA,7.4475,7.1086,7.4475,7.0914,277496.22192966,2021-07-23 06:00:00
1627041600000,LUNA,7.1076,7.0504,7.4047,6.9247,264333.22882655,2021-07-23 12:00:00
1627063200000,LUNA,7.0274,7.8855,7.9023,7.0266,276492.44873632,2021-07-23 18:00:00
1627084800000,LUNA,7.8836,7.9247,7.9901,7.75,156369.69454066,2021-07-24 00:00:00
1627106400000,LUNA,7.9327,7.8533,8.0692,7.8003,172404.92996965,2021-07-24 06:00:00
1627128000000,LUNA,7.8544,8.3405,8.4138,7.5224,248563.90927159,2021-07-24 12:00:00
1627149600000,LUNA,8.3309,8.4916,8.5,8.0915,352707.65939248,2021-07-24 18:00:00
1627171200000,LUNA,8.5,8.066,8.5249,8.0591,266803.81159544,2021-07-25 00:00:00
1627192800000,LUNA,8.0625,8.1499,8.2948,8.0625,217807.37184177,2021-07-25 06:00:00
1627214400000,LUNA,8.1507,8.1441,8.1588,7.8143,285683.27175041003,2021-07-25 12:00:00
1627236000000,LUNA,8.1455,8.2575,8.2596,8.0103,156498.97016247,2021-07-25 18:00:00
1627257600000,LUNA,8.2553,9.2436,9.734,8.2059,270944.89488758,2021-07-26 00:00:00
1627279200000,LUNA,9.2543,9.0604,9.3313,8.9181,238634.68662419,2021-07-26 06:00:00
1627300800000,LUNA,9.0713,9.1066,9.1688,8.7675,311182.20328404,2021-07-26 12:00:00
1627322400000,LUNA,9.0761,8.5193,9.2525,8.3208,457947.24770232,2021-07-26 18:00:00
1627344000000,LUNA,8.5342,8.3514,8.6696,8.0748,383452.96330854,2021-07-27 00:00:00
1627365600000,LUNA,8.3579,9.0465,9.0465,8.3467,187392.27060017,2021-07-27 06:00:00
1627387200000,LUNA,9.0479,8.9253,9.5802,8.8744,474618.11783111,2021-07-27 12:00:00
1627408800000,LUNA,8.9107,9.5127,9.5155,8.8428,305783.90098759,2021-07-27 18:00:00
1627430400000,LUNA,9.5027,9.4157,9.6647,9.3105,267678.66053113,2021-07-28 00:00:00
1627452000000,LUNA,9.4154,9.5677,9.5883,9.245,188820.66401063,2021-07-28 06:00:00
1627473600000,LUNA,9.5583,9.7372,9.9792,9.1563,354772.19200214,2021-07-28 12:00:00
1627495200000,LUNA,9.728,10.974,11.11,9.7056,423068.83562961,2021-07-28 18:00:00
1627516800000,LUNA,10.985,11.276,11.348,10.812,324737.93825781,2021-07-29 00:00:00
1627538400000,LUNA,11.273,10.994,11.783,10.938,355332.93908737,2021-07-29 06:00:00
1627560000000,LUNA,11.011,10.669,11.243,10.669,270557.27590354,2021-07-29 12:00:00
1627581600000,LUNA,10.67,11.05,11.203,10.67,216663.35887412,2021-07-29 18:00:00
1627603200000,LUNA,11.042,10.794,11.114,10.575,202868.27474774,2021-07-30 00:00:00
1627624800000,LUNA,10.788,10.38,10.902,10.341,237210.50718347,2021-07-30 06:00:00
1627646400000,LUNA,10.384,10.163,10.516,10.151,172397.66671079,2021-07-30 12:00:00
1627668000000,LUNA,10.153,10.859,10.86,10.05,263365.59824533,2021-07-30 18:00:00
1627689600000,LUNA,10.857,11.033,11.157,10.652,296297.12357048,2021-07-31 00:00:00
1627711200000,LUNA,11.035,10.921,11.286,10.921,159039.69639192,2021-07-31 06:00:00
1627732800000,LUNA,10.92,10.624,10.972,10.561,205419.79626906,2021-07-31 12:00:00
1627754400000,LUNA,10.623,10.733,10.969,10.623,187332.80431929,2021-07-31 18:00:00
1627776000000,LUNA,10.744,10.917,11.039,10.542,185644.0073278,2021-08-01 00:00:00
1627797600000,LUNA,10.911,11.011,11.135,10.842,216403.25688085,2021-08-01 06:00:00
1627819200000,LUNA,11.016,11.256,11.464,11.016,329620.0667333,2021-08-01 12:00:00
1627840800000,LUNA,11.266,11.956,12.166,11.254,421729.41479808,2021-08-01 18:00:00
1627862400000,LUNA,11.956,11.375,12.214,11.186,286386.7705957,2021-08-02 00:00:00
1627884000000,LUNA,11.363,11.793,11.91,11.309,233433.36703329,2021-08-02 06:00:00
1627905600000,LUNA,11.793,11.889,11.889,11.542,184954.06960188,2021-08-02 12:00:00
1627927200000,LUNA,11.889,12.336,12.457,11.885,203393.46353436,2021-08-02 18:00:00
1627948800000,LUNA,12.333,11.921,12.565,11.695,287748.42385091,2021-08-03 00:00:00
1627970400000,LUNA,11.898,13.56,13.699,11.898,298860.97420279,2021-08-03 06:00:00
1627992000000,LUNA,13.567,14.052,14.456,13.25,396792.44032392,2021-08-03 12:00:00
1628013600000,LUNA,14.051,14.763,14.84,13.998,292910.174754,2021-08-03 18:00:00
1628035200000,LUNA,14.763,13.905,15.089,13.894,365942.47639716,2021-08-04 00:00:00
1628056800000,LUNA,13.91,14.26,14.367,13.557,311438.15239676,2021-08-04 06:00:00
1628078400000,LUNA,14.24,14.829,15.569,14.22,394046.67356466,2021-08-04 12:00:00
1628100000000,LUNA,14.874,14.531,15.049,14.482,201560.74996492,2021-08-04 18:00:00
1628121600000,LUNA,14.541,14.779,15.088,14.278,301191.12846966,2021-08-05 00:00:00
1628143200000,LUNA,14.778,14.107,14.791,13.951,291962.52623886,2021-08-05 06:00:00
1628164800000,LUNA,14.107,14.564,14.612,13.75,304844.74528778,2021-08-05 12:00:00
1628186400000,LUNA,14.612,14.578,14.727,14.405,110956.11626169,2021-08-05 18:00:00
1628208000000,LUNA,14.563,14.969,14.981,14.169,211114.53073674,2021-08-06 00:00:00
1628229600000,LUNA,14.969,15.021,15.29,14.884,198865.22900678,2021-08-06 06:00:00
1628251200000,LUNA,15.041,14.776,15.103,14.511,254006.58327728,2021-08-06 12:00:00
1628272800000,LUNA,14.804,14.516,14.834,14.467,100237.33722951,2021-08-06 18:00:00
1628294400000,LUNA,14.498,14.801,14.976,14.292,174145.61892301,2021-08-07 00:00:00
1628316000000,LUNA,14.79,15.112,15.642,14.75,231105.22059743,2021-08-07 06:00:00
1628337600000,LUNA,15.113,14.184,15.145,13.944,390995.08082587,2021-08-07 12:00:00
1628359200000,LUNA,14.198,14.588,14.639,14.124,161505.75225923,2021-08-07 18:00:00
1628380800000,LUNA,14.58,14.417,14.693,14.143,169410.34353265,2021-08-08 00:00:00
1628402400000,LUNA,14.418,14.113,14.671,14.113,167004.43933233,2021-08-08 06:00:00
1628424000000,LUNA,14.103,13.391,14.131,13.131,146934.37833568,2021-08-08 12:00:00
1628445600000,LUNA,13.379,13.388,13.738,13.154,161948.45187933,2021-08-08 18:00:00
1628467200000,LUNA,13.407,13.484,13.583,12.988,261096.85717432,2021-08-09 00:00:00
1628488800000,LUNA,13.495,13.858,14.015,13.321,229068.1389298,2021-08-09 06:00:00
1628510400000,LUNA,13.857,14.166,14.335,13.586,313551.55366146,2021-08-09 12:00:00
1628532000000,LUNA,14.151,13.954,14.263,13.718,218693.62129626,2021-08-09 18:00:00
1628553600000,LUNA,13.944,14.057,14.213,13.752,205401.27627672,2021-08-10 00:00:00
1628575200000,LUNA,14.012,14.709,14.843,13.951,245831.67112306,2021-08-10 06:00:00
1628596800000,LUNA,14.724,15.417,15.672,14.649,390925.32152262,2021-08-10 12:00:00
1628618400000,LUNA,15.448,16.72,16.904,15.363,256190.50242264,2021-08-10 18:00:00
1628640000000,LUNA,16.739,17.193,17.55,16.535,241215.63003494,2021-08-11 00:00:00
1628661600000,LUNA,17.207,16.957,17.252,16.824,208007.08006611,2021-08-11 06:00:00
1628683200000,LUNA,16.955,17.267,17.354,16.878,177153.43035721,2021-08-11 12:00:00
1628704800000,LUNA,17.245,16.987,18.016,16.879,420290.67145329,2021-08-11 18:00:00
1628726400000,LUNA,16.981,16.466,17.138,16.355,299661.8340201,2021-08-12 00:00:00
1628748000000,LUNA,16.447,16.475,16.799,16.256,206758.40164586,2021-08-12 06:00:00
1628769600000,LUNA,16.474,16.259,16.483,15.837,164503.40855608,2021-08-12 12:00:00
1628791200000,LUNA,16.288,16.586,16.782,16.228,283752.95445198,2021-08-12 18:00:00
1628812800000,LUNA,16.595,16.955,17.03,16.595,160198.09702239,2021-08-13 00:00:00
1628834400000,LUNA,16.958,17.248,17.527,16.91,202481.02564991,2021-08-13 06:00:00
1628856000000,LUNA,17.263,17.186,17.531,16.889,180534.0658361,2021-08-13 12:00:00
1628877600000,LUNA,17.118,17.803,17.805,17.111,135332.10889734,2021-08-13 18:00:00
1628899200000,LUNA,17.792,17.617,17.793,17.509,81427.89192315,2021-08-14 00:00:00
1628920800000,LUNA,17.639,17.162,17.828,16.903,216203.47010449,2021-08-14 06:00:00
1628942400000,LUNA,17.162,17.267,17.295,16.998,103219.40423762,2021-08-14 12:00:00
1628964000000,LUNA,17.219,17.341,17.412,17.032,117331.31382516,2021-08-14 18:00:00
1628985600000,LUNA,17.399,17.018,17.434,17.017,72858.75387407,2021-08-15 00:00:00
1629007200000,LUNA,17.017,16.9,17.124,16.549,158983.74419096,2021-08-15 06:00:00
1629028800000,LUNA,16.895,17.557,17.557,16.729,214320.09106465,2021-08-15 12:00:00
1629050400000,LUNA,17.546,19.285,19.621,17.546,332774.65978802,2021-08-15 18:00:00
1629072000000,LUNA,19.285,21.884,23.379,19.254,460053.1506115,2021-08-16 00:00:00
1629093600000,LUNA,21.893,21.47,22.416,21.207,329802.12863804,2021-08-16 06:00:00
1629115200000,LUNA,21.474,23.593,23.934,21.069,957832.30958725,2021-08-16 12:00:00
1629136800000,LUNA,23.593,21.942,23.711,21.511,678077.98589917,2021-08-16 18:00:00
1629158400000,LUNA,21.936,24.804,25.645,20.937,733781.33963824,2021-08-17 00:00:00
1629180000000,LUNA,24.788,25.247,26.806,24.724,498654.67411162,2021-08-17 06:00:00
1629201600000,LUNA,25.297,25.954,26.771,25.091,423653.6764048,2021-08-17 12:00:00
1629223200000,LUNA,25.954,25.296,26.654,23.5,650387.79857705,2021-08-17 18:00:00
1629244800000,LUNA,25.301,24.163,25.878,22.674,510873.99367765,2021-08-18 00:00:00
1629266400000,LUNA,24.138,26.26,27.496,23.538,524419.24545168,2021-08-18 06:00:00
1629288000000,LUNA,26.301,30.015,30.281,26.066,1065327.037655,2021-08-18 12:00:00
1629309600000,LUNA,30.037,30.782,31.787,28.366,816402.73146074,2021-08-18 18:00:00
1629331200000,LUNA,30.798,32.403,33.473,30.088,738055.47740509,2021-08-19 00:00:00
1629352800000,LUNA,32.396,29.485,32.759,29.436,523947.10354307,2021-08-19 06:00:00
1629374400000,LUNA,29.555,29.064,30.645,28.852,444761.87183959,2021-08-19 12:00:00
1629396000000,LUNA,29.069,29.418,29.961,29.067,259045.53157374,2021-08-19 18:00:00
1629417600000,LUNA,29.419,29.755,30.875,29.218,340579.53805357,2021-08-20 00:00:00
1629439200000,LUNA,29.738,29.002,30.307,28.6,204227.40828416,2021-08-20 06:00:00
1629460800000,LUNA,28.944,29.619,30.051,28.743,315184.98446089,2021-08-20 12:00:00
1629482400000,LUNA,29.669,30.635,31.419,29.315,293499.13060877,2021-08-20 18:00:00
1629504000000,LUNA,30.636,29.738,30.667,29.563,195875.39175007,2021-08-21 00:00:00
1629525600000,LUNA,29.817,28.336,29.872,27.539,203920.74412273,2021-08-21 06:00:00
1629547200000,LUNA,28.297,28.263,29.035,28.057,216876.65161942,2021-08-21 12:00:00
1629568800000,LUNA,28.235,27.553,28.235,27.114,185154.0451126,2021-08-21 18:00:00
1629590400000,LUNA,27.547,27.937,28.321,26.6,214149.91303831,2021-08-22 00:00:00
1629612000000,LUNA,27.954,28.444,28.817,27.791,159487.702052,2021-08-22 06:00:00
1629633600000,LUNA,28.445,27.033,28.46,26.694,204332.61947618,2021-08-22 12:00:00
1629655200000,LUNA,27.012,27.998,28.103,26.382,192471.12140921,2021-08-22 18:00:00
1629676800000,LUNA,27.998,29.442,29.875,27.25,389763.27949398,2021-08-23 00:00:00
1629698400000,LUNA,29.457,28.732,29.588,28.361,167629.4845734,2021-08-23 06:00:00
1629720000000,LUNA,28.731,29.125,29.433,27.449,276974.42697491,2021-08-23 12:00:00
1629741600000,LUNA,29.083,29.947,30.25,28.39,178747.47835511,2021-08-23 18:00:00
1629763200000,LUNA,29.975,33.812,33.965,29.975,707618.75557243,2021-08-24 00:00:00
1629784800000,LUNA,33.811,33.315,34.69,32.852,351847.354827,2021-08-24 06:00:00
1629806400000,LUNA,33.271,31.873,34.004,29.838,745216.36664543,2021-08-24 12:00:00
1629828000000,LUNA,31.909,29.659,32.069,29.554,458671.42194067,2021-08-24 18:00:00
1629849600000,LUNA,29.658,30.855,31.176,29.654,366133.03837759,2021-08-25 00:00:00
1629871200000,LUNA,30.856,29.108,30.923,28.49,328311.02948979,2021-08-25 06:00:00
1629892800000,LUNA,29.091,30.247,30.41,28.93,279976.30624971,2021-08-25 12:00:00
1629914400000,LUNA,30.247,30.067,30.517,29.679,115033.04006689,2021-08-25 18:00:00
1629936000000,LUNA,30.074,27.32,30.074,27.194,244600.19876346,2021-08-26 00:00:00
1629957600000,LUNA,27.364,26.887,27.536,26.444,239201.00492941,2021-08-26 06:00:00
1629979200000,LUNA,26.918,27.006,27.568,25.96,526308.09275102,2021-08-26 12:00:00
1630000800000,LUNA,27.064,26.956,28.025,26.39,353571.6365797,2021-08-26 18:00:00
1630022400000,LUNA,26.978,29.193,30.144,26.416,644684.47827115,2021-08-27 00:00:00
1630044000000,LUNA,29.211,30.911,31.829,28.686,409501.1197731,2021-08-27 06:00:00
1630065600000,LUNA,30.964,31.601,32.135,30.543,378389.1287933,2021-08-27 12:00:00
1630087200000,LUNA,31.543,32.647,32.866,31.105,273787.01663783,2021-08-27 18:00:00
1630108800000,LUNA,32.679,30.698,32.973,30.62,241553.83023257,2021-08-28 00:00:00
1630130400000,LUNA,30.666,31.226,31.906,30.518,199318.49896454,2021-08-28 06:00:00
1630152000000,LUNA,31.284,34.103,35.821,31.186,681862.04272542,2021-08-28 12:00:00
1630173600000,LUNA,34.118,35.029,35.865,33.662,312071.27021134,2021-08-28 18:00:00
1630195200000,LUNA,35.051,34.888,35.945,33.627,314180.6785916,2021-08-29 00:00:00
1630216800000,LUNA,34.9,34.543,36.857,34.417,352533.91553656,2021-08-29 06:00:00
1630238400000,LUNA,34.527,34.002,35.01,33.277,272859.31352637,2021-08-29 12:00:00
1630260000000,LUNA,34.007,33.298,34.149,33.221,119598.75345463,2021-08-29 18:00:00
1630281600000,LUNA,33.34,32.937,34.942,32.587,412908.15085454,2021-08-30 00:00:00
1630303200000,LUNA,32.934,33.089,33.63,32.095,225844.82711074,2021-08-30 06:00:00
1630324800000,LUNA,33.085,35.457,35.89,32.694,396620.80240886,2021-08-30 12:00:00
1630346400000,LUNA,35.46,33.457,35.921,32.972,349639.35476779,2021-08-30 18:00:00
1630368000000,LUNA,33.427,34.028,34.409,33.046,249748.73699258,2021-08-31 00:00:00
1630389600000,LUNA,34.028,33.789,34.119,33.04,198617.56930767,2021-08-31 06:00:00
1630411200000,LUNA,33.807,31.707,34.371,31.324,365328.16599686,2021-08-31 12:00:00
1630432800000,LUNA,31.664,31.562,32.237,30.618,275060.24209656,2021-08-31 18:00:00
1630454400000,LUNA,31.528,31.518,31.613,30.556,235267.01050447,2021-09-01 00:00:00
1630476000000,LUNA,31.533,32.298,32.468,31.124,223837.40475991,2021-09-01 06:00:00
1630497600000,LUNA,32.267,31.769,32.402,31.033,206887.68613163,2021-09-01 12:00:00
1630519200000,LUNA,31.769,31.746,32.127,30.854,137712.85644429,2021-09-01 18:00:00
1630540800000,LUNA,31.716,31.623,32.221,31.383,216543.14357405,2021-09-02 00:00:00
1630562400000,LUNA,31.648,32.763,32.967,31.61,180011.52559473,2021-09-02 06:00:00
1630584000000,LUNA,32.764,32.56,32.961,31.629,212793.76438389,2021-09-02 12:00:00
1630605600000,LUNA,32.561,32.819,33.826,32.171,230948.17937068,2021-09-02 18:00:00
1630627200000,LUNA,32.777,33.08,33.227,31.725,229201.06110622,2021-09-03 00:00:00
1630648800000,LUNA,33.129,33.253,33.814,32.738,169221.70796847,2021-09-03 06:00:00
1630670400000,LUNA,33.289,32.279,33.579,32.008,158396.4514354,2021-09-03 12:00:00
1630692000000,LUNA,32.275,31.709,32.368,31.0,118698.2372871,2021-09-03 18:00:00
1630713600000,LUNA,31.688,31.65,31.781,31.283,59763.64871376,2021-09-04 00:00:00
1630735200000,LUNA,31.651,32.318,32.435,31.611,168354.44163859,2021-09-04 06:00:00
1630756800000,LUNA,32.296,31.479,32.406,31.056,86455.30870659,2021-09-04 12:00:00
1630778400000,LUNA,31.48,31.396,31.728,31.0,74577.24945248,2021-09-04 18:00:00
1630800000000,LUNA,31.393,31.31,31.821,31.181,78365.72349465,2021-09-05 00:00:00
1630821600000,LUNA,31.316,33.256,33.337,31.131,127466.68774528,2021-09-05 06:00:00
1630843200000,LUNA,33.281,34.428,34.752,32.681,231436.12696746,2021-09-05 12:00:00
1630864800000,LUNA,34.416,34.539,35.245,33.908,170754.62167043,2021-09-05 18:00:00
1630886400000,LUNA,34.483,33.033,35.072,32.091,231918.217566,2021-09-06 00:00:00
1630908000000,LUNA,32.998,32.541,33.249,32.41,203257.16644899,2021-09-06 06:00:00
1630929600000,LUNA,32.547,32.567,32.863,30.577,363190.98825818,2021-09-06 12:00:00
