timestamp,coin,open,close,high,low,volume,datetime
1636761600000,ANC,3.5403,3.5724,3.5747,3.5402,1503.36919433,2021-11-13 00:00:00
1636783200000,ANC,3.5708,3.6246,3.6246,3.563,7882.37847637,2021-11-13 06:00:00
1636804800000,ANC,3.6246,3.6499,3.6571,3.6108,3642.1643656300002,2021-11-13 12:00:00
1636826400000,ANC,3.6552,3.6014,3.692,3.5926,9327.28128208,2021-11-13 18:00:00
1636848000000,ANC,3.5991,3.5727,3.5991,3.5686,1014.74892563,2021-11-14 00:00:00
1636869600000,ANC,3.5693,3.5672,3.6109,3.5654,3336.13783413,2021-11-14 06:00:00
1636891200000,ANC,3.5669,3.4992,3.5844,3.4992,2937.9882252,2021-11-14 12:00:00
1636912800000,ANC,3.4992,3.4925,3.5049,3.4902,259.45977091,2021-11-14 18:00:00
1636934400000,ANC,3.4936,3.4793,3.5128,3.4793,2536.5882004,2021-11-15 00:00:00
1636956000000,ANC,3.4793,3.392,3.4821,3.38,9310.05099539,2021-11-15 06:00:00
1636977600000,ANC,3.392,3.3653,3.392,3.3653,569.3764375,2021-11-15 12:00:00
1636999200000,ANC,3.3694,3.3583,3.3743,3.3583,739.05825553,2021-11-15 18:00:00
1637020800000,ANC,3.3583,3.2088,3.3639,3.2051,5052.68178797,2021-11-16 00:00:00
1637042400000,ANC,3.2051,3.0745,3.2066,3.0736,10692.4817078,2021-11-16 06:00:00
1637064000000,ANC,3.0736,3.0699,3.0912,3.0699,2598.0172051,2021-11-16 12:00:00
1637085600000,ANC,3.0699,3.0608,3.0699,3.0431,2464.86028559,2021-11-16 18:00:00
1637107200000,ANC,3.0529,3.0451,3.0803,3.0336,4644.53462645,2021-11-17 00:00:00
1637128800000,ANC,3.0407,3.0121,3.0451,3.0069,1477.49555144,2021-11-17 06:00:00
1637150400000,ANC,3.0121,3.0306,3.0306,3.0065,476.76092789,2021-11-17 12:00:00
1637172000000,ANC,3.0198,3.0878,3.0878,3.0189,9572.55489928,2021-11-17 18:00:00
1637193600000,ANC,3.0884,3.203,3.2156,3.0884,7802.92606874,2021-11-18 00:00:00
1637215200000,ANC,3.2106,3.2407,3.245,3.1924,10255.0382727,2021-11-18 06:00:00
1637236800000,ANC,3.2324,3.0713,3.2335,3.0713,7237.7593689,2021-11-18 12:00:00
1637258400000,ANC,3.0741,3.0947,3.1071,3.0662,1970.10576865,2021-11-18 18:00:00
1637280000000,ANC,3.0857,3.0723,3.0993,3.0657,492.42528891,2021-11-19 00:00:00
1637301600000,ANC,3.0657,3.0823,3.1088,3.0657,6633.25426169,2021-11-19 06:00:00
1637323200000,ANC,3.0823,3.0479,3.0952,3.0479,4050.88020222,2021-11-19 12:00:00
1637344800000,ANC,3.0473,3.0622,3.081,3.0032,21265.62223025,2021-11-19 18:00:00
1637366400000,ANC,3.0678,3.0605,3.0876,3.0594,4238.60056926,2021-11-20 00:00:00
1637388000000,ANC,3.0594,3.0252,3.0711,3.0208,9732.46059752,2021-11-20 06:00:00
1637409600000,ANC,3.0252,3.0168,3.0464,3.0094,4849.87624214,2021-11-20 12:00:00
1637431200000,ANC,3.0139,3.0743,3.1068,3.0139,9920.972363,2021-11-20 18:00:00
1637452800000,ANC,3.0737,3.0568,3.0737,3.0396,2401.64882164,2021-11-21 00:00:00
1637474400000,ANC,3.0563,3.0509,3.0767,3.0501,12868.38108654,2021-11-21 06:00:00
1637496000000,ANC,3.0547,3.1147,3.1217,3.0534,6807.72456144,2021-11-21 12:00:00
1637517600000,ANC,3.1134,3.0613,3.1182,3.052,5773.70494093,2021-11-21 18:00:00
1637539200000,ANC,3.052,3.0338,3.0652,3.0324,990.2043200200001,2021-11-22 00:00:00
1637560800000,ANC,3.0324,3.0127,3.0341,3.0127,3070.7115113,2021-11-22 06:00:00
1637582400000,ANC,3.0118,3.0538,3.104,3.0059,17996.14343982,2021-11-22 12:00:00
1637604000000,ANC,3.049,3.0202,3.057,3.008,3983.88623667,2021-11-22 18:00:00
1637625600000,ANC,3.0191,3.0111,3.0291,3.0111,438.14311139,2021-11-23 00:00:00
1637647200000,ANC,3.0111,3.0486,3.067,3.0094,5059.8561757,2021-11-23 06:00:00
1637668800000,ANC,3.0502,3.0566,3.0681,3.0474,3531.55132877,2021-11-23 12:00:00
1637690400000,ANC,3.0489,3.0892,3.0953,3.0434,12317.38633955,2021-11-23 18:00:00
1637712000000,ANC,3.0906,3.0783,3.0906,3.0676,4068.59649917,2021-11-24 00:00:00
1637733600000,ANC,3.0857,3.0505,3.0956,3.0505,4434.61562979,2021-11-24 06:00:00
1637755200000,ANC,3.0505,3.0022,3.0699,3.0022,3237.9410913,2021-11-24 12:00:00
1637776800000,ANC,3.0022,2.916,3.0188,2.916,17661.5395637,2021-11-24 18:00:00
1637798400000,ANC,2.9173,2.9256,2.9366,2.9139,315.09819028,2021-11-25 00:00:00
1637820000000,ANC,2.9263,2.9856,2.9903,2.9242,13084.87578054,2021-11-25 06:00:00
1637841600000,ANC,2.9855,3.2624,3.5844,2.9855,77060.52830814,2021-11-25 12:00:00
1637863200000,ANC,3.2575,3.2587,3.291,3.2541,26597.893759,2021-11-25 18:00:00
1637884800000,ANC,3.2587,3.254,3.2944,3.2533,5398.75320287,2021-11-26 00:00:00
1637906400000,ANC,3.252,2.9845,3.3063,2.9401,70093.53641556,2021-11-26 06:00:00
1637928000000,ANC,2.9816,3.0586,3.0822,2.9744,22230.2451485,2021-11-26 12:00:00
1637949600000,ANC,3.0631,3.0746,3.1063,3.0631,6310.05737516,2021-11-26 18:00:00
1637971200000,ANC,3.0735,3.1369,3.1388,3.0185,17901.98560549,2021-11-27 00:00:00
1637992800000,ANC,3.1344,3.1963,3.2075,3.1251,7176.45995495,2021-11-27 06:00:00
1638014400000,ANC,3.2043,3.2568,3.2638,3.1987,3562.90860933,2021-11-27 12:00:00
1638036000000,ANC,3.2638,3.2518,3.2796,3.2499,4667.40947208,2021-11-27 18:00:00
1638057600000,ANC,3.2572,3.2301,3.2748,3.1559,16775.9923117,2021-11-28 00:00:00
1638079200000,ANC,3.2301,3.271,3.2886,3.2301,14377.79260829,2021-11-28 06:00:00
1638100800000,ANC,3.2725,3.287,3.3554,3.2725,15188.46626558,2021-11-28 12:00:00
1638122400000,ANC,3.2865,3.4166,3.4166,3.2156,16243.59629534,2021-11-28 18:00:00
1638144000000,ANC,3.412,3.4909,3.5315,3.4018,9223.76649181,2021-11-29 00:00:00
1638165600000,ANC,3.4899,3.4807,3.5012,3.4778,2119.82050406,2021-11-29 06:00:00
1638187200000,ANC,3.48,3.5758,3.5931,3.48,23059.07066794,2021-11-29 12:00:00
1638208800000,ANC,3.5798,3.6396,3.6421,3.5603,15685.43729511,2021-11-29 18:00:00
1638230400000,ANC,3.6421,3.6364,3.6609,3.6134,5254.08481899,2021-11-30 00:00:00
1638252000000,ANC,3.6307,3.6547,3.6616,3.592,8507.4296018,2021-11-30 06:00:00
1638273600000,ANC,3.6589,3.7929,3.8343,3.6547,38342.17494556,2021-11-30 12:00:00
1638295200000,ANC,3.7929,3.7272,3.8012,3.6891,10749.74672775,2021-11-30 18:00:00
1638316800000,ANC,3.7238,3.6157,3.8182,3.603,32158.33304068,2021-12-01 00:00:00
