timestamp,coin,open,close,high,low,volume,datetime
1616673600000,SUSHI,14.663,14.938,15.008,14.087,88890.41061187,2021-03-25 12:00:00
1616695200000,SUSHI,14.972,14.88,15.296,14.743,41150.6018025,2021-03-25 18:00:00
1616716800000,SUSHI,14.911,15.809,15.869,14.88,41987.46450609,2021-03-26 00:00:00
1616738400000,SUSHI,15.806,15.841,16.127,15.641,31654.87621721,2021-03-26 06:00:00
1616760000000,SUSHI,15.809,16.588,16.667,15.766,55969.40053129,2021-03-26 12:00:00
1616781600000,SUSHI,16.577,16.832,16.901,16.469,20659.04216108,2021-03-26 18:00:00
1616803200000,SUSHI,16.908,16.419,16.911,16.305,16074.26524884,2021-03-27 00:00:00
1616824800000,SUSHI,16.434,16.151,16.544,16.077,15951.20646944,2021-03-27 06:00:00
1616846400000,SUSHI,16.137,16.143,16.216,15.86,38941.42613384,2021-03-27 12:00:00
1616868000000,SUSHI,16.131,16.164,16.485,16.004,9398.61191315,2021-03-27 18:00:00
1616889600000,SUSHI,16.256,16.332,16.505,16.078,13681.90346491,2021-03-28 00:00:00
1616911200000,SUSHI,16.328,15.868,16.328,15.82,5544.62219317,2021-03-28 06:00:00
1616932800000,SUSHI,15.811,15.433,15.962,15.38,40280.03019722,2021-03-28 12:00:00
1616954400000,SUSHI,15.428,15.252,15.444,14.903,41328.38106679,2021-03-28 18:00:00
1616976000000,SUSHI,15.266,15.337,15.635,15.036,21357.96056847,2021-03-29 00:00:00
1616997600000,SUSHI,15.398,15.722,15.953,15.199,31363.85772259,2021-03-29 06:00:00
1617019200000,SUSHI,15.748,15.977,16.119,15.488,24720.57858554,2021-03-29 12:00:00
1617040800000,SUSHI,15.977,15.843,15.985,15.51,27381.91769278,2021-03-29 18:00:00
1617062400000,SUSHI,15.822,15.444,15.826,15.31,14900.42712863,2021-03-30 00:00:00
1617084000000,SUSHI,15.431,15.97,15.97,15.383,12844.7613286,2021-03-30 06:00:00
1617105600000,SUSHI,15.941,15.699,15.99,15.384,26642.04044601,2021-03-30 12:00:00
1617127200000,SUSHI,15.706,15.442,15.8,15.392,18984.50853259,2021-03-30 18:00:00
1617148800000,SUSHI,15.451,15.094,15.705,14.97,28293.36593767,2021-03-31 00:00:00
1617170400000,SUSHI,15.068,14.884,15.351,14.32,128985.61114027,2021-03-31 06:00:00
1617192000000,SUSHI,14.863,14.287,15.044,14.287,43835.33792941,2021-03-31 12:00:00
1617213600000,SUSHI,14.298,14.715,14.757,14.085,54622.26323739,2021-03-31 18:00:00
1617235200000,SUSHI,14.723,14.802,15.23,14.64,23264.52552698,2021-04-01 00:00:00
1617256800000,SUSHI,14.787,14.881,15.206,14.64,44305.5330032,2021-04-01 06:00:00
1617278400000,SUSHI,14.863,14.918,15.227,14.768,23347.25824282,2021-04-01 12:00:00
1617300000000,SUSHI,14.931,14.882,15.206,14.511,20876.86324464,2021-04-01 18:00:00
1617321600000,SUSHI,14.897,15.662,15.8,14.64,40533.24867149,2021-04-02 00:00:00
1617343200000,SUSHI,15.678,15.7,15.909,15.527,58330.14063859,2021-04-02 06:00:00
1617364800000,SUSHI,15.715,16.202,16.471,15.375,76603.26797293,2021-04-02 12:00:00
1617386400000,SUSHI,16.219,16.445,16.483,15.918,23229.59583263,2021-04-02 18:00:00
1617408000000,SUSHI,16.455,16.265,16.551,16.137,40734.55910207,2021-04-03 00:00:00
1617429600000,SUSHI,16.3,16.0,16.422,15.82,34716.18424387,2021-04-03 06:00:00
1617451200000,SUSHI,16.002,15.111,16.145,14.793,103290.407267,2021-04-03 12:00:00
1617472800000,SUSHI,15.01,14.804,15.45,14.597,51169.83488612,2021-04-03 18:00:00
1617494400000,SUSHI,14.785,14.968,15.189,14.598,14772.58661118,2021-04-04 00:00:00
1617516000000,SUSHI,14.992,15.101,15.4,14.932,23894.24144976,2021-04-04 06:00:00
1617537600000,SUSHI,15.118,15.036,15.45,14.97,13402.06063549,2021-04-04 12:00:00
1617559200000,SUSHI,15.078,15.25,15.309,14.814,24065.55618521,2021-04-04 18:00:00
1617580800000,SUSHI,15.268,14.824,15.392,14.824,45820.59233449,2021-04-05 00:00:00
1617602400000,SUSHI,14.825,15.129,15.14,14.714,21965.5945731,2021-04-05 06:00:00
1617624000000,SUSHI,15.133,15.354,15.655,15.1,47019.34671521,2021-04-05 12:00:00
1617645600000,SUSHI,15.366,15.056,15.366,14.973,56028.94987484,2021-04-05 18:00:00
1617667200000,SUSHI,15.077,15.781,15.84,15.037,43578.86838352,2021-04-06 00:00:00
1617688800000,SUSHI,15.781,15.611,15.915,15.459,74736.78807516,2021-04-06 06:00:00
1617710400000,SUSHI,15.651,15.396,15.716,14.844,72147.97669807,2021-04-06 12:00:00
1617732000000,SUSHI,15.338,15.337,15.383,15.002,24309.37852427,2021-04-06 18:00:00
1617753600000,SUSHI,15.365,15.034,15.481,14.932,15852.64491202,2021-04-07 00:00:00
1617775200000,SUSHI,15.045,13.898,15.142,13.498,145560.9476217,2021-04-07 06:00:00
1617796800000,SUSHI,13.892,13.961,14.419,13.517,82733.28345149,2021-04-07 12:00:00
1617818400000,SUSHI,13.922,13.845,14.226,13.65,37726.41917089,2021-04-07 18:00:00
1617840000000,SUSHI,13.904,14.279,14.448,13.761,18612.13054626,2021-04-08 00:00:00
1617861600000,SUSHI,14.292,14.093,14.5,13.965,18167.63721867,2021-04-08 06:00:00
1617883200000,SUSHI,14.054,14.455,14.64,14.054,19203.43767312,2021-04-08 12:00:00
1617904800000,SUSHI,14.46,14.437,14.519,14.182,6050.8907681,2021-04-08 18:00:00
1617926400000,SUSHI,14.445,14.973,15.182,14.445,20068.29921949,2021-04-09 00:00:00
1617948000000,SUSHI,14.976,15.081,15.383,14.945,22088.77207722,2021-04-09 06:00:00
1617969600000,SUSHI,15.056,14.727,15.166,14.446,33206.47723107,2021-04-09 12:00:00
1617991200000,SUSHI,14.73,14.534,14.745,14.354,24425.22176559,2021-04-09 18:00:00
1618012800000,SUSHI,14.527,14.986,15.15,14.465,39590.02287445,2021-04-10 00:00:00
1618034400000,SUSHI,15.028,15.01,15.175,14.932,17066.20228405,2021-04-10 06:00:00
1618056000000,SUSHI,14.981,14.633,15.007,14.55,21331.9113574,2021-04-10 12:00:00
1618077600000,SUSHI,14.55,14.513,14.594,14.081,26463.30443988,2021-04-10 18:00:00
1618099200000,SUSHI,14.542,14.348,14.558,14.296,7780.39033974,2021-04-11 00:00:00
1618120800000,SUSHI,14.329,14.306,14.419,14.198,24879.23180459,2021-04-11 06:00:00
1618142400000,SUSHI,14.281,14.25,14.447,14.11,14712.37120783,2021-04-11 12:00:00
1618164000000,SUSHI,14.25,14.183,14.286,13.986,23745.03371348,2021-04-11 18:00:00
1618185600000,SUSHI,14.212,14.058,14.239,13.913,24018.58472625,2021-04-12 00:00:00
1618207200000,SUSHI,14.03,15.403,15.516,14.024,123203.39235874,2021-04-12 06:00:00
1618228800000,SUSHI,15.415,16.03,16.233,14.644,145636.03743349,2021-04-12 12:00:00
1618250400000,SUSHI,16.016,16.063,16.38,15.911,86556.3217857,2021-04-12 18:00:00
1618272000000,SUSHI,16.074,15.571,16.45,15.55,56454.47691823,2021-04-13 00:00:00
1618293600000,SUSHI,15.586,15.802,15.875,15.297,82716.88795637,2021-04-13 06:00:00
1618315200000,SUSHI,15.753,15.781,15.997,15.537,60023.44620904,2021-04-13 12:00:00
1618336800000,SUSHI,15.799,15.858,15.908,15.415,74188.59381867,2021-04-13 18:00:00
1618358400000,SUSHI,15.851,16.479,16.791,15.671,99774.61795172,2021-04-14 00:00:00
1618380000000,SUSHI,16.449,16.869,17.192,16.08,146462.45011313,2021-04-14 06:00:00
1618401600000,SUSHI,16.823,16.911,17.457,15.861,236324.0433489,2021-04-14 12:00:00
1618423200000,SUSHI,16.905,17.515,17.66,16.479,142755.67593729,2021-04-14 18:00:00
1618444800000,SUSHI,17.51,17.831,18.32,17.176,156282.02257911,2021-04-15 00:00:00
1618466400000,SUSHI,17.868,17.604,18.003,17.261,69574.65216114,2021-04-15 06:00:00
1618488000000,SUSHI,17.618,17.624,18.13,17.435,106864.2235758,2021-04-15 12:00:00
1618509600000,SUSHI,17.602,17.574,18.228,17.55,73260.11665647,2021-04-15 18:00:00
1618531200000,SUSHI,17.579,16.648,17.614,16.574,429866.12640883,2021-04-16 00:00:00
1618552800000,SUSHI,16.633,16.321,16.996,15.657,152276.56955758,2021-04-16 06:00:00
1618574400000,SUSHI,16.292,16.588,16.746,15.762,221253.00803418,2021-04-16 12:00:00
1618596000000,SUSHI,16.605,16.26,16.723,16.206,75085.31589601,2021-04-16 18:00:00
1618617600000,SUSHI,16.299,16.637,16.852,16.267,75640.58542883,2021-04-17 00:00:00
1618639200000,SUSHI,16.667,16.004,16.768,15.878,134686.97756537,2021-04-17 06:00:00
1618660800000,SUSHI,15.974,15.525,16.169,15.434,124044.01516965,2021-04-17 12:00:00
1618682400000,SUSHI,15.543,15.859,16.457,15.485,118374.6673357,2021-04-17 18:00:00
1618704000000,SUSHI,15.839,13.289,16.014,11.072,667942.25631461,2021-04-18 00:00:00
1618725600000,SUSHI,13.279,12.42,14.93,12.315,582111.89800624,2021-04-18 06:00:00
1618747200000,SUSHI,12.391,13.715,14.867,12.369,407638.4239692,2021-04-18 12:00:00
1618768800000,SUSHI,13.722,14.007,14.328,13.554,131639.15499344,2021-04-18 18:00:00
1618790400000,SUSHI,14.012,13.7,14.371,13.142,227218.03855901,2021-04-19 00:00:00
1618812000000,SUSHI,13.711,13.663,14.092,13.204,151875.66691252,2021-04-19 06:00:00
1618833600000,SUSHI,13.608,12.162,13.681,11.853,323328.88171733,2021-04-19 12:00:00
1618855200000,SUSHI,12.174,12.141,12.768,12.065,164429.68610844,2021-04-19 18:00:00
1618876800000,SUSHI,12.182,11.735,12.283,11.229,267334.34433459,2021-04-20 00:00:00
1618898400000,SUSHI,11.725,12.278,12.281,11.11,231350.96156787,2021-04-20 06:00:00
1618920000000,SUSHI,12.205,12.513,12.622,11.883,175248.34651675,2021-04-20 12:00:00
1618941600000,SUSHI,12.524,12.711,12.81,12.403,214343.29879682,2021-04-20 18:00:00
1618963200000,SUSHI,12.729,12.594,12.966,12.41,153432.81212653,2021-04-21 00:00:00
1618984800000,SUSHI,12.534,12.009,12.818,11.826,163158.08830571,2021-04-21 06:00:00
1619006400000,SUSHI,12.001,13.09,13.48,11.911,214518.01830678,2021-04-21 12:00:00
1619028000000,SUSHI,13.1,12.453,13.223,12.285,202734.48195094,2021-04-21 18:00:00
1619049600000,SUSHI,12.486,12.878,12.957,12.165,198549.82837907,2021-04-22 00:00:00
1619071200000,SUSHI,12.95,13.871,14.14,12.598,190311.82975348,2021-04-22 06:00:00
1619092800000,SUSHI,13.882,13.235,14.313,13.22,171100.41163969,2021-04-22 12:00:00
1619114400000,SUSHI,13.22,12.353,13.443,12.059,261114.06351039,2021-04-22 18:00:00
1619136000000,SUSHI,12.319,10.94,12.584,10.181,544693.84474079,2021-04-23 00:00:00
1619157600000,SUSHI,10.925,11.685,11.806,10.175,356327.7364498,2021-04-23 06:00:00
1619179200000,SUSHI,11.644,11.228,11.721,10.934,236934.87616924,2021-04-23 12:00:00
1619200800000,SUSHI,11.223,11.809,11.809,11.187,119320.77469884,2021-04-23 18:00:00
1619222400000,SUSHI,11.821,11.614,11.832,11.026,135839.29834512,2021-04-24 00:00:00
1619244000000,SUSHI,11.614,10.685,11.64,10.557,190365.8483721,2021-04-24 06:00:00
1619265600000,SUSHI,10.647,10.958,11.116,10.593,169321.19463961,2021-04-24 12:00:00
1619287200000,SUSHI,10.968,10.727,11.161,10.654,116774.14341739,2021-04-24 18:00:00
1619308800000,SUSHI,10.742,10.735,10.941,10.52,82719.27085038,2021-04-25 00:00:00
1619330400000,SUSHI,10.75,11.257,11.289,10.546,80927.11450823,2021-04-25 06:00:00
1619352000000,SUSHI,11.269,11.354,11.675,11.253,127847.9088309,2021-04-25 12:00:00
1619373600000,SUSHI,11.346,10.945,11.355,10.35,174558.05831606,2021-04-25 18:00:00
1619395200000,SUSHI,10.987,11.838,11.862,10.902,133365.84232604,2021-04-26 00:00:00
1619416800000,SUSHI,11.855,12.308,12.495,11.628,343314.04445096,2021-04-26 06:00:00
1619438400000,SUSHI,12.289,12.022,12.319,11.741,126766.77185125,2021-04-26 12:00:00
1619460000000,SUSHI,11.98,12.168,12.202,11.527,404405.9249469,2021-04-26 18:00:00
1619481600000,SUSHI,12.155,12.688,12.7,11.969,174677.49895813,2021-04-27 00:00:00
1619503200000,SUSHI,12.699,12.888,12.9,12.552,166219.72807326,2021-04-27 06:00:00
1619524800000,SUSHI,12.888,13.74,13.887,12.417,422150.31991618,2021-04-27 12:00:00
1619546400000,SUSHI,13.753,14.276,14.439,13.576,229182.35021057999,2021-04-27 18:00:00
1619568000000,SUSHI,14.286,13.476,14.52,13.349,215632.09712457,2021-04-28 00:00:00
1619589600000,SUSHI,13.46,13.868,13.982,12.976,211836.66604115,2021-04-28 06:00:00
1619611200000,SUSHI,13.871,14.111,14.42,13.682,202766.98713685,2021-04-28 12:00:00
1619632800000,SUSHI,14.103,14.3,14.3,13.834,127349.03668078,2021-04-28 18:00:00
1619654400000,SUSHI,14.3,14.202,14.608,13.9,134552.14110513,2021-04-29 00:00:00
1619676000000,SUSHI,14.207,14.559,14.765,14.1,113916.34618563,2021-04-29 06:00:00
1619697600000,SUSHI,14.488,13.797,14.865,13.771,157719.56889735,2021-04-29 12:00:00
1619719200000,SUSHI,13.785,14.055,14.161,13.578,118496.04002675,2021-04-29 18:00:00
1619740800000,SUSHI,14.049,14.33,14.45,13.807,65930.42454062,2021-04-30 00:00:00
1619762400000,SUSHI,14.351,14.056,14.495,14.029,80674.98961097,2021-04-30 06:00:00
1619784000000,SUSHI,14.066,14.494,14.534,14.066,66298.29719182,2021-04-30 12:00:00
1619805600000,SUSHI,14.497,14.328,14.671,14.158,53142.4695238,2021-04-30 18:00:00
1619827200000,SUSHI,14.305,14.755,14.912,14.248,79626.82173893,2021-05-01 00:00:00
1619848800000,SUSHI,14.746,14.651,14.894,14.345,66315.82956727,2021-05-01 06:00:00
1619870400000,SUSHI,14.647,15.03,15.058,14.394,139964.92233766,2021-05-01 12:00:00
1619892000000,SUSHI,15.052,14.773,15.131,14.517,67362.57217831,2021-05-01 18:00:00
1619913600000,SUSHI,14.813,14.298,14.833,13.983,92422.23491869,2021-05-02 00:00:00
1619935200000,SUSHI,14.313,14.168,14.373,13.75,82067.75455996,2021-05-02 06:00:00
1619956800000,SUSHI,14.171,14.338,14.371,14.085,61947.62738796,2021-05-02 12:00:00
1619978400000,SUSHI,14.345,13.878,14.542,13.779,124157.85138916,2021-05-02 18:00:00
1620000000000,SUSHI,13.902,14.529,14.626,13.902,69677.42084815,2021-05-03 00:00:00
1620021600000,SUSHI,14.567,14.377,14.836,14.299,155382.77156799,2021-05-03 06:00:00
1620043200000,SUSHI,14.407,14.563,14.635,14.024,70609.72654449,2021-05-03 12:00:00
1620064800000,SUSHI,14.573,14.375,14.732,13.901,116585.70096764,2021-05-03 18:00:00
1620086400000,SUSHI,14.413,13.985,14.466,13.31,133106.62322061,2021-05-04 00:00:00
1620108000000,SUSHI,14.031,14.259,14.325,13.598,72238.98046846,2021-05-04 06:00:00
1620129600000,SUSHI,14.276,13.2,14.281,12.66,251345.28072569,2021-05-04 12:00:00
1620151200000,SUSHI,13.182,12.704,13.334,12.618,207113.98559325,2021-05-04 18:00:00
1620172800000,SUSHI,12.701,13.124,13.36,12.545,162819.01456931,2021-05-05 00:00:00
1620194400000,SUSHI,13.133,13.53,13.703,12.939,92734.2313309,2021-05-05 06:00:00
1620216000000,SUSHI,13.525,13.96,14.078,13.378,103309.50136073,2021-05-05 12:00:00
1620237600000,SUSHI,13.952,14.354,14.48,13.947,96410.10754922,2021-05-05 18:00:00
1620259200000,SUSHI,14.385,14.517,14.673,13.987,112427.96161505,2021-05-06 00:00:00
1620280800000,SUSHI,14.476,15.865,15.936,14.086,349429.14032247,2021-05-06 06:00:00
1620302400000,SUSHI,15.891,16.153,16.948,15.618,317440.56384492,2021-05-06 12:00:00
1620324000000,SUSHI,16.155,16.513,16.91,15.139,535324.16755448,2021-05-06 18:00:00
1620345600000,SUSHI,16.524,16.229,17.797,15.851,469671.13964717,2021-05-07 00:00:00
1620367200000,SUSHI,16.254,16.655,17.209,16.061,222054.39174175,2021-05-07 06:00:00
1620388800000,SUSHI,16.67,16.266,17.289,16.258,140716.13879964,2021-05-07 12:00:00
1620410400000,SUSHI,16.292,15.797,16.292,15.375,176648.84621641,2021-05-07 18:00:00
1620432000000,SUSHI,15.805,15.844,16.205,15.517,108654.54206788,2021-05-08 00:00:00
1620453600000,SUSHI,15.814,15.601,16.001,15.591,183274.44798988,2021-05-08 06:00:00
1620475200000,SUSHI,15.596,16.429,16.431,15.503,157273.891487,2021-05-08 12:00:00
1620496800000,SUSHI,16.451,16.281,16.773,16.108,130690.63991372,2021-05-08 18:00:00
1620518400000,SUSHI,16.323,16.168,16.363,15.428,105141.46920343,2021-05-09 00:00:00
1620540000000,SUSHI,16.168,15.7,16.508,15.7,96847.97015176,2021-05-09 06:00:00
1620561600000,SUSHI,15.721,15.871,15.987,15.211,110456.96775464,2021-05-09 12:00:00
1620583200000,SUSHI,15.886,15.526,15.888,15.424,65052.61624648,2021-05-09 18:00:00
1620604800000,SUSHI,15.496,15.946,16.242,15.391,82753.51225768,2021-05-10 00:00:00
1620626400000,SUSHI,16.021,15.848,16.682,15.505,133313.36484139,2021-05-10 06:00:00
1620648000000,SUSHI,15.792,14.894,16.01,14.798,145974.51041903,2021-05-10 12:00:00
1620669600000,SUSHI,14.819,13.829,14.923,13.0,426115.59368049,2021-05-10 18:00:00
1620691200000,SUSHI,13.833,13.796,14.13,13.382,199885.56734759,2021-05-11 00:00:00
1620712800000,SUSHI,13.772,14.281,14.6,13.761,264241.187806,2021-05-11 06:00:00
1620734400000,SUSHI,14.264,14.842,14.9,13.906,256322.60520223,2021-05-11 12:00:00
1620756000000,SUSHI,14.856,15.251,15.306,14.831,103504.14551941,2021-05-11 18:00:00
1620777600000,SUSHI,15.238,17.735,17.768,15.221,428096.18485828,2021-05-12 00:00:00
1620799200000,SUSHI,17.757,17.43,17.969,16.972,307930.04772293,2021-05-12 06:00:00
1620820800000,SUSHI,17.415,17.032,18.39,16.581,448387.40957837,2021-05-12 12:00:00
1620842400000,SUSHI,17.011,14.708,17.661,14.473,848291.18178655,2021-05-12 18:00:00
1620864000000,SUSHI,14.82,16.453,16.806,13.9,395726.74866742,2021-05-13 00:00:00
1620885600000,SUSHI,16.468,15.269,16.799,14.496,224613.56974008,2021-05-13 06:00:00
1620907200000,SUSHI,15.18,14.531,15.815,13.9,274986.29697167,2021-05-13 12:00:00
1620928800000,SUSHI,14.523,14.761,14.988,14.049,217925.13870301,2021-05-13 18:00:00
1620950400000,SUSHI,14.759,15.206,15.471,14.696,129520.61691962,2021-05-14 00:00:00
1620972000000,SUSHI,15.23,16.166,16.343,14.793,168807.2191946,2021-05-14 06:00:00
1620993600000,SUSHI,16.181,18.019,18.033,15.943,273580.64406443,2021-05-14 12:00:00
1621015200000,SUSHI,18.05,18.609,19.05,17.525,587569.31495932,2021-05-14 18:00:00
1621036800000,SUSHI,18.609,18.373,18.967,17.982,129731.75003092,2021-05-15 00:00:00
1621058400000,SUSHI,18.328,17.647,18.328,16.973,199153.85832431001,2021-05-15 06:00:00
1621080000000,SUSHI,17.65,16.566,18.125,16.41,290194.83516532,2021-05-15 12:00:00
1621101600000,SUSHI,16.552,16.226,17.23,16.132,191890.60333343,2021-05-15 18:00:00
1621123200000,SUSHI,16.236,16.462,16.995,16.124,158051.88847797,2021-05-16 00:00:00
1621144800000,SUSHI,16.471,17.361,17.678,16.389,125587.41839333,2021-05-16 06:00:00
1621166400000,SUSHI,17.341,16.348,17.512,15.687,181862.19281291,2021-05-16 12:00:00
1621188000000,SUSHI,16.332,16.619,16.619,15.052,383593.60212891997,2021-05-16 18:00:00
1621209600000,SUSHI,16.576,15.558,16.576,14.435,308470.02987522,2021-05-17 00:00:00
1621231200000,SUSHI,15.6,18.149,18.179,15.531,314268.86361332,2021-05-17 06:00:00
1621252800000,SUSHI,18.161,16.148,18.3,15.743,290199.2060859,2021-05-17 12:00:00
1621274400000,SUSHI,16.112,16.165,17.5,15.871,164229.87728681,2021-05-17 18:00:00
1621296000000,SUSHI,16.22,19.0,19.035,16.083,170329.05027678,2021-05-18 00:00:00
1621317600000,SUSHI,19.036,19.965,20.173,18.51,278975.63503262,2021-05-18 06:00:00
1621339200000,SUSHI,19.99,20.673,21.731,18.467,385033.17299617,2021-05-18 12:00:00
1621360800000,SUSHI,20.6,21.456,22.511,20.333,242286.00031021,2021-05-18 18:00:00
1621382400000,SUSHI,21.458,18.485,21.938,17.523,421509.42901466,2021-05-19 00:00:00
1621404000000,SUSHI,18.513,17.432,20.241,15.25,645236.01681253,2021-05-19 06:00:00
1621425600000,SUSHI,17.45,15.56,17.936,8.9351,1230175.2946992,2021-05-19 12:00:00
1621447200000,SUSHI,15.622,13.182,15.764,13.137,766518.8378719,2021-05-19 18:00:00
1621468800000,SUSHI,13.282,15.269,15.329,11.538,773025.53185151,2021-05-20 00:00:00
1621490400000,SUSHI,15.295,15.49,16.181,14.679,519050.29174477,2021-05-20 06:00:00
1621512000000,SUSHI,15.443,15.222,16.987,14.031,1165438.01262896,2021-05-20 12:00:00
1621533600000,SUSHI,15.204,15.119,15.493,14.567,243643.64635888,2021-05-20 18:00:00
1621555200000,SUSHI,15.128,14.942,16.397,14.86,250208.14503515,2021-05-21 00:00:00
1621576800000,SUSHI,14.915,14.563,15.214,14.251,171172.97608876,2021-05-21 06:00:00
1621598400000,SUSHI,14.596,13.068,14.743,12.15,1110390.69748236,2021-05-21 12:00:00
1621620000000,SUSHI,13.08,12.8,13.08,10.41,598175.62982619,2021-05-21 18:00:00
1621641600000,SUSHI,12.807,10.566,12.93,10.06,382004.04865062,2021-05-22 00:00:00
1621663200000,SUSHI,10.597,11.58,11.924,10.057,335146.81781278,2021-05-22 06:00:00
1621684800000,SUSHI,11.596,10.79,12.049,10.742,281886.30572338,2021-05-22 12:00:00
1621706400000,SUSHI,10.788,11.068,11.857,10.594,372765.32279681,2021-05-22 18:00:00
1621728000000,SUSHI,11.084,10.878,11.487,10.668,178517.52667388,2021-05-23 00:00:00
1621749600000,SUSHI,10.875,8.648,10.977,8.3148,811147.57683017,2021-05-23 06:00:00
1621771200000,SUSHI,8.5786,7.85,8.6631,6.3762,1572708.39316014,2021-05-23 12:00:00
1621792800000,SUSHI,7.8703,9.0019,9.2504,7.3995,1548409.56780318,2021-05-23 18:00:00
1621814400000,SUSHI,9.0058,9.3267,9.7455,8.9626,650464.08988494,2021-05-24 00:00:00
1621836000000,SUSHI,9.3616,10.386,10.588,9.1756,848050.26465602,2021-05-24 06:00:00
1621857600000,SUSHI,10.402,11.247,11.313,10.233,731567.41127732,2021-05-24 12:00:00
1621879200000,SUSHI,11.271,11.983,12.3,11.162,753749.91591794,2021-05-24 18:00:00
1621900800000,SUSHI,11.946,10.82,12.643,10.46,529442.95114619,2021-05-25 00:00:00
1621922400000,SUSHI,10.802,9.7068,11.449,9.6336,530406.21839795,2021-05-25 06:00:00
1621944000000,SUSHI,9.7307,10.957,11.5,9.64,773993.26458802,2021-05-25 12:00:00
1621965600000,SUSHI,10.962,12.248,12.286,10.608,449989.82612826,2021-05-25 18:00:00
1621987200000,SUSHI,12.248,13.027,13.513,12.122,522329.544532,2021-05-26 00:00:00
1622008800000,SUSHI,12.953,12.772,13.613,12.325,315328.81189747,2021-05-26 06:00:00
1622030400000,SUSHI,12.736,12.555,12.832,11.586,543186.77545102,2021-05-26 12:00:00
1622052000000,SUSHI,12.499,13.443,13.448,12.113,312712.27205075,2021-05-26 18:00:00
1622073600000,SUSHI,13.451,12.276,13.455,11.613,411620.85674344,2021-05-27 00:00:00
1622095200000,SUSHI,12.283,12.736,12.768,11.972,148820.15450209,2021-05-27 06:00:00
1622116800000,SUSHI,12.736,12.336,12.963,12.159,247861.06335743002,2021-05-27 12:00:00
1622138400000,SUSHI,12.344,12.125,12.386,11.845,183439.5611442,2021-05-27 18:00:00
1622160000000,SUSHI,12.127,11.557,12.382,11.364,264113.34604707,2021-05-28 00:00:00
1622181600000,SUSHI,11.539,10.738,11.62,10.599,398298.25913031,2021-05-28 06:00:00
1622203200000,SUSHI,10.684,10.953,11.785,10.661,277267.7037301,2021-05-28 12:00:00
1622224800000,SUSHI,10.99,10.599,11.186,10.031,219003.39479994,2021-05-28 18:00:00
1622246400000,SUSHI,10.552,11.136,11.448,10.542,188732.2470364,2021-05-29 00:00:00
1622268000000,SUSHI,11.145,10.634,11.229,10.248,205742.08122046,2021-05-29 06:00:00
1622289600000,SUSHI,10.62,10.012,10.623,9.9459,331723.87436588,2021-05-29 12:00:00
1622311200000,SUSHI,9.975,10.01,10.196,9.632,277275.43006804,2021-05-29 18:00:00
1622332800000,SUSHI,10.026,10.658,10.689,9.572,246743.14781558,2021-05-30 00:00:00
1622354400000,SUSHI,10.673,10.773,11.144,10.673,226606.01796266,2021-05-30 06:00:00
1622376000000,SUSHI,10.802,10.472,10.802,10.084,136682.53743876,2021-05-30 12:00:00
1622397600000,SUSHI,10.463,10.818,10.979,10.463,227805.83216856,2021-05-30 18:00:00
1622419200000,SUSHI,10.804,10.489,10.966,10.077,216032.77392843,2021-05-31 00:00:00
1622440800000,SUSHI,10.485,11.543,11.809,10.485,174202.60312806,2021-05-31 06:00:00
1622462400000,SUSHI,11.586,12.031,12.378,11.276,300020.55914918,2021-05-31 12:00:00
1622484000000,SUSHI,12.039,12.525,12.541,11.774,122221.04540266,2021-05-31 18:00:00
1622505600000,SUSHI,12.489,12.31,12.666,11.783,142212.69579838,2021-06-01 00:00:00
1622527200000,SUSHI,12.25,11.88,12.284,11.488,136745.84687683,2021-06-01 06:00:00
1622548800000,SUSHI,11.848,11.645,12.012,11.363,125507.54846423,2021-06-01 12:00:00
1622570400000,SUSHI,11.641,12.033,12.094,11.419,57791.69955233,2021-06-01 18:00:00
1622592000000,SUSHI,12.08,11.876,12.227,11.652,71689.93392948,2021-06-02 00:00:00
1622613600000,SUSHI,11.906,12.116,12.212,11.821,54008.06653889,2021-06-02 06:00:00
1622635200000,SUSHI,12.156,12.622,12.835,12.079,105610.44740639,2021-06-02 12:00:00
1622656800000,SUSHI,12.616,12.559,12.961,12.452,75410.72947613,2021-06-02 18:00:00
1622678400000,SUSHI,12.524,13.305,13.32,12.255,85201.30517889,2021-06-03 00:00:00
1622700000000,SUSHI,13.321,13.013,13.5,12.984,90576.18505917,2021-06-03 06:00:00
1622721600000,SUSHI,13.027,13.019,13.156,12.715,55575.67595304,2021-06-03 12:00:00
1622743200000,SUSHI,13.013,13.22,13.22,12.777,33140.52879722,2021-06-03 18:00:00
1622764800000,SUSHI,13.201,12.019,13.212,11.974,91026.56007291,2021-06-04 00:00:00
1622786400000,SUSHI,12.03,11.677,12.16,11.528,106304.15801721,2021-06-04 06:00:00
1622808000000,SUSHI,11.661,11.959,12.076,11.332,86710.05302095,2021-06-04 12:00:00
1622829600000,SUSHI,11.976,11.853,12.146,11.753,47624.42026772,2021-06-04 18:00:00
1622851200000,SUSHI,11.867,12.157,12.557,11.794,58861.29468796,2021-06-05 00:00:00
1622872800000,SUSHI,12.16,11.406,12.39,11.328,103128.25454268,2021-06-05 06:00:00
1622894400000,SUSHI,11.374,11.397,11.534,11.168,82954.52239275,2021-06-05 12:00:00
1622916000000,SUSHI,11.427,11.57,11.608,11.059,90916.38142497,2021-06-05 18:00:00
