timestamp,coin,open,close,high,low,volume,datetime
1627430400000,GRT,0.57029,0.56505,0.57207,0.55668,46420.306426869996,2021-07-28 00:00:00
1627452000000,GRT,0.56396,0.56564,0.57331,0.55353,13839.09493952,2021-07-28 06:00:00
1627473600000,GRT,0.57478,0.55337,0.57478,0.55158,33719.98681926,2021-07-28 12:00:00
1627495200000,GRT,0.54688,0.56066,0.56301,0.54688,41707.17974652,2021-07-28 18:00:00
1627516800000,GRT,0.55221,0.56753,0.56753,0.54935,8033.63281019,2021-07-29 00:00:00
1627538400000,GRT,0.56576,0.60094,0.63353,0.56328,113083.62249649,2021-07-29 06:00:00
1627560000000,GRT,0.59541,0.59,0.61545,0.5892,140431.81774341,2021-07-29 12:00:00
1627581600000,GRT,0.591,0.58622,0.59856,0.58,39845.74800733,2021-07-29 18:00:00
1627603200000,GRT,0.5846,0.5849,0.60218,0.57941,42827.54246947,2021-07-30 00:00:00
1627624800000,GRT,0.58615,0.56844,0.58889,0.55558,52494.40581357,2021-07-30 06:00:00
1627646400000,GRT,0.56814,0.56708,0.57788,0.56657,37931.74699361,2021-07-30 12:00:00
1627668000000,GRT,0.5698,0.59574,0.59615,0.5696,37470.03109707,2021-07-30 18:00:00
1627689600000,GRT,0.59652,0.59639,0.61576,0.58543,66260.66049704,2021-07-31 00:00:00
1627711200000,GRT,0.59792,0.62821,0.63921,0.59792,81752.52467412,2021-07-31 06:00:00
1627732800000,GRT,0.62621,0.61142,0.63495,0.60871,104116.22036946,2021-07-31 12:00:00
1627754400000,GRT,0.61196,0.62792,0.63473,0.61063,93638.95167483,2021-07-31 18:00:00
1627776000000,GRT,0.61835,0.65978,0.66629,0.61835,184980.44500558,2021-08-01 00:00:00
1627797600000,GRT,0.65788,0.72518,0.72518,0.65171,286535.73395143,2021-08-01 06:00:00
1627819200000,GRT,0.72102,0.68887,0.72102,0.67539,110619.79077608,2021-08-01 12:00:00
1627840800000,GRT,0.69354,0.65931,0.71245,0.65614,368718.5608475,2021-08-01 18:00:00
1627862400000,GRT,0.66211,0.64499,0.6688,0.63415,127013.54265963,2021-08-02 00:00:00
1627884000000,GRT,0.63885,0.65112,0.66886,0.63752,58694.44282525,2021-08-02 06:00:00
1627905600000,GRT,0.6532,0.6712,0.67736,0.63832,59871.93012573,2021-08-02 12:00:00
1627927200000,GRT,0.67102,0.69121,0.69901,0.65095,40746.97660849,2021-08-02 18:00:00
1627948800000,GRT,0.69937,0.64775,0.70645,0.63994,59443.0955962,2021-08-03 00:00:00
1627970400000,GRT,0.64653,0.64781,0.66197,0.64653,25062.26163056,2021-08-03 06:00:00
1627992000000,GRT,0.64152,0.66064,0.66301,0.63823,26540.0889492,2021-08-03 12:00:00
1628013600000,GRT,0.64357,0.64514,0.65378,0.64238,14374.68434994,2021-08-03 18:00:00
1628035200000,GRT,0.63984,0.63666,0.64658,0.63533,4004.37969552,2021-08-04 00:00:00
1628056800000,GRT,0.63871,0.64026,0.64026,0.62384,17524.0406271,2021-08-04 06:00:00
1628078400000,GRT,0.65387,0.67169,0.68463,0.65247,42232.68493169,2021-08-04 12:00:00
1628100000000,GRT,0.67101,0.67547,0.67926,0.66481,33839.19781577,2021-08-04 18:00:00
1628121600000,GRT,0.67292,0.66674,0.67304,0.6499,25194.26402469,2021-08-05 00:00:00
1628143200000,GRT,0.65964,0.6545,0.65969,0.64238,66578.666614,2021-08-05 06:00:00
1628164800000,GRT,0.65216,0.68754,0.69883,0.63959,111619.69930374,2021-08-05 12:00:00
1628186400000,GRT,0.68767,0.70011,0.7154,0.68042,84234.83333272,2021-08-05 18:00:00
1628208000000,GRT,0.70265,0.68036,0.7092,0.67132,54286.90484519,2021-08-06 00:00:00
1628229600000,GRT,0.69083,0.68012,0.69129,0.67585,31151.81169453,2021-08-06 06:00:00
1628251200000,GRT,0.68,0.72105,0.72105,0.67624,85722.69734763,2021-08-06 12:00:00
1628272800000,GRT,0.71835,0.70381,0.71998,0.69437,46552.06823507,2021-08-06 18:00:00
1628294400000,GRT,0.69882,0.74851,0.75083,0.69678,166881.30341187,2021-08-07 00:00:00
1628316000000,GRT,0.746,0.74737,0.75863,0.73449,62693.4659329,2021-08-07 06:00:00
1628337600000,GRT,0.74711,0.70942,0.7487,0.69736,275233.4797735,2021-08-07 12:00:00
1628359200000,GRT,0.70382,0.73201,0.7322,0.70235,145253.36993896,2021-08-07 18:00:00
1628380800000,GRT,0.73022,0.71374,0.73244,0.7022,115521.33963714,2021-08-08 00:00:00
1628402400000,GRT,0.71225,0.71245,0.72472,0.70882,54113.40414687,2021-08-08 06:00:00
1628424000000,GRT,0.713,0.67311,0.72461,0.66285,83820.4297394,2021-08-08 12:00:00
1628445600000,GRT,0.66955,0.67225,0.67754,0.65902,62851.73064294,2021-08-08 18:00:00
1628467200000,GRT,0.67085,0.67143,0.67214,0.64722,79894.13812473,2021-08-09 00:00:00
1628488800000,GRT,0.66166,0.71144,0.71228,0.66166,76476.04897441,2021-08-09 06:00:00
1628510400000,GRT,0.71165,0.73912,0.73912,0.69956,95160.66631083,2021-08-09 12:00:00
1628532000000,GRT,0.73892,0.71227,0.73948,0.68933,62734.9581987,2021-08-09 18:00:00
1628553600000,GRT,0.71163,0.73745,0.73745,0.70073,37758.67160693,2021-08-10 00:00:00
1628575200000,GRT,0.74226,0.7386,0.75359,0.7306,29492.73527369,2021-08-10 06:00:00
1628596800000,GRT,0.73823,0.72689,0.77,0.70845,110779.05340755,2021-08-10 12:00:00
1628618400000,GRT,0.73925,0.74899,0.76541,0.7382,93470.3573348,2021-08-10 18:00:00
1628640000000,GRT,0.7558,0.77079,0.77684,0.74449,53410.24218461,2021-08-11 00:00:00
1628661600000,GRT,0.7749,0.83827,0.85189,0.77234,180879.35265383,2021-08-11 06:00:00
1628683200000,GRT,0.83074,0.84226,0.88279,0.83036,117338.30719121,2021-08-11 12:00:00
1628704800000,GRT,0.84149,0.79115,0.85768,0.78716,182295.83524897,2021-08-11 18:00:00
1628726400000,GRT,0.79043,0.78165,0.83547,0.75906,123915.50517674,2021-08-12 00:00:00
1628748000000,GRT,0.78002,0.81855,0.85661,0.76886,250107.11244099,2021-08-12 06:00:00
1628769600000,GRT,0.81992,0.83586,0.83586,0.77876,187644.34347419,2021-08-12 12:00:00
1628791200000,GRT,0.83289,0.87998,0.88567,0.83289,242805.55011095,2021-08-12 18:00:00
1628812800000,GRT,0.88876,0.91203,0.92732,0.87433,79242.74676772,2021-08-13 00:00:00
1628834400000,GRT,0.90762,0.89798,0.94847,0.8967,84554.64806901,2021-08-13 06:00:00
1628856000000,GRT,0.90128,0.88934,0.92997,0.88773,14332.76152983,2021-08-13 12:00:00
1628877600000,GRT,0.8945,0.9242,0.92736,0.87657,56798.1048578,2021-08-13 18:00:00
1628899200000,GRT,0.93645,0.92279,0.95542,0.91515,56760.88925509,2021-08-14 00:00:00
1628920800000,GRT,0.92804,0.89303,0.9434,0.87084,57121.95151125,2021-08-14 06:00:00
1628942400000,GRT,0.88986,0.89842,0.90946,0.87691,29988.4166982,2021-08-14 12:00:00
1628964000000,GRT,0.89837,0.90203,0.90203,0.88506,10311.96037338,2021-08-14 18:00:00
1628985600000,GRT,0.8882,0.89537,0.91651,0.88449,18856.08662001,2021-08-15 00:00:00
1629007200000,GRT,0.88591,0.87467,0.88921,0.84616,37146.22137384,2021-08-15 06:00:00
1629028800000,GRT,0.87036,0.86408,0.883,0.85888,25587.29622326,2021-08-15 12:00:00
1629050400000,GRT,0.86823,0.89924,0.90594,0.86564,28536.2765125,2021-08-15 18:00:00
1629072000000,GRT,0.90203,0.93302,0.93317,0.90203,19748.23108944,2021-08-16 00:00:00
1629093600000,GRT,0.93423,0.92577,0.93457,0.90877,14715.15593051,2021-08-16 06:00:00
1629115200000,GRT,0.91811,0.90344,0.9244,0.86952,57035.04908818,2021-08-16 12:00:00
1629136800000,GRT,0.89905,0.86111,0.90543,0.855,70484.63634671,2021-08-16 18:00:00
1629158400000,GRT,0.85764,0.8794,0.90751,0.82322,73449.97429784,2021-08-17 00:00:00
1629180000000,GRT,0.87302,0.97507,0.99616,0.8606,177533.47765918,2021-08-17 06:00:00
1629201600000,GRT,0.97628,0.96716,1.0213,0.93546,249276.33839667,2021-08-17 12:00:00
1629223200000,GRT,0.96817,0.86815,0.98221,0.85562,101521.29636671,2021-08-17 18:00:00
1629244800000,GRT,0.88281,0.88119,0.88593,0.81426,75371.20376722,2021-08-18 00:00:00
1629266400000,GRT,0.88825,0.82633,0.8949,0.81995,63112.165250699996,2021-08-18 06:00:00
1629288000000,GRT,0.83565,0.89803,0.91994,0.8343,60764.18399304,2021-08-18 12:00:00
1629309600000,GRT,0.89113,0.85521,0.89499,0.83032,186080.89652434,2021-08-18 18:00:00
1629331200000,GRT,0.85838,0.86857,0.87464,0.83651,86420.13389983,2021-08-19 00:00:00
1629352800000,GRT,0.86936,0.89026,0.92769,0.85774,90828.45572414,2021-08-19 06:00:00
1629374400000,GRT,0.8763,0.90855,0.92736,0.85568,47943.72398568,2021-08-19 12:00:00
1629396000000,GRT,0.9114,0.98045,0.98251,0.9109,175172.57360681,2021-08-19 18:00:00
1629417600000,GRT,0.9887,1.0448,1.0656,0.98029,259801.29578728,2021-08-20 00:00:00
1629439200000,GRT,1.0496,1.0645,1.0917,1.0277,158658.63829833,2021-08-20 06:00:00
1629460800000,GRT,1.07,1.0414,1.0886,1.0414,78156.37294007,2021-08-20 12:00:00
1629482400000,GRT,1.0442,1.042,1.0502,1.0149,94685.70888408,2021-08-20 18:00:00
1629504000000,GRT,1.0407,1.0409,1.0428,1.0051,30283.05934201,2021-08-21 00:00:00
1629525600000,GRT,1.0337,1.0064,1.0459,0.99222,24943.995193,2021-08-21 06:00:00
1629547200000,GRT,1.0155,1.0278,1.0489,1.0061,32103.43482115,2021-08-21 12:00:00
1629568800000,GRT,1.0285,0.99672,1.0285,0.99561,54430.29963926,2021-08-21 18:00:00
1629590400000,GRT,0.9903,1.017,1.0265,0.9877,46965.3822513,2021-08-22 00:00:00
1629612000000,GRT,1.0198,1.0204,1.0433,1.018,26493.78004573,2021-08-22 06:00:00
1629633600000,GRT,1.011,0.98,1.0148,0.96867,66383.98267941,2021-08-22 12:00:00
1629655200000,GRT,0.9882,1.0726,1.0768,0.9727,139317.57162366,2021-08-22 18:00:00
1629676800000,GRT,1.0753,1.0425,1.0842,1.042,51140.54446742,2021-08-23 00:00:00
1629698400000,GRT,1.0501,1.0347,1.0556,1.015,33893.75740351,2021-08-23 06:00:00
1629720000000,GRT,1.0353,1.0188,1.0406,1.0063,56260.33044702,2021-08-23 12:00:00
1629741600000,GRT,1.0187,1.0249,1.0362,1.0071,53236.41401546,2021-08-23 18:00:00
1629763200000,GRT,1.0287,1.0084,1.0287,0.98669,57409.71391293,2021-08-24 00:00:00
1629784800000,GRT,1.0139,0.99991,1.0228,0.99431,19184.51523486,2021-08-24 06:00:00
1629806400000,GRT,0.9958,0.92756,0.9988,0.89792,165340.74906636,2021-08-24 12:00:00
1629828000000,GRT,0.92601,0.92198,0.95427,0.91889,83175.79245966,2021-08-24 18:00:00
1629849600000,GRT,0.9237,0.9515,0.96515,0.9237,41220.03454306,2021-08-25 00:00:00
1629871200000,GRT,0.94801,0.91839,0.95902,0.89397,63742.4572359,2021-08-25 06:00:00
1629892800000,GRT,0.91799,0.97064,0.97465,0.91291,67482.08683393,2021-08-25 12:00:00
1629914400000,GRT,0.96601,0.9518,0.96943,0.94253,45399.42626652,2021-08-25 18:00:00
1629936000000,GRT,0.94026,0.8736,0.96461,0.86782,290992.60441094,2021-08-26 00:00:00
1629957600000,GRT,0.87603,0.87265,0.89173,0.8626,106530.57449504,2021-08-26 06:00:00
1629979200000,GRT,0.86701,0.88089,0.89057,0.85,108730.76502428,2021-08-26 12:00:00
1630000800000,GRT,0.87402,0.86346,0.88779,0.85784,60580.68195619,2021-08-26 18:00:00
1630022400000,GRT,0.8659,0.8721,0.87706,0.84114,96349.41886043,2021-08-27 00:00:00
1630044000000,GRT,0.87561,0.89641,0.89951,0.8681,27035.65278796,2021-08-27 06:00:00
1630065600000,GRT,0.89536,0.92073,0.9333,0.876,88771.11947902,2021-08-27 12:00:00
1630087200000,GRT,0.92021,0.9228,0.93863,0.91501,29637.06437249,2021-08-27 18:00:00
1630108800000,GRT,0.92293,0.91264,0.92716,0.90735,36383.704415629996,2021-08-28 00:00:00
1630130400000,GRT,0.90054,0.92194,0.93128,0.89902,34967.70154188,2021-08-28 06:00:00
1630152000000,GRT,0.92152,0.92659,0.94815,0.91914,42017.06545842,2021-08-28 12:00:00
1630173600000,GRT,0.92571,0.91305,0.92622,0.90218,38146.01885596,2021-08-28 18:00:00
1630195200000,GRT,0.912,0.89696,0.93391,0.87633,39021.89752389,2021-08-29 00:00:00
1630216800000,GRT,0.89952,0.89252,0.90938,0.89252,20447.49477694,2021-08-29 06:00:00
1630238400000,GRT,0.8918,0.90567,0.90677,0.88697,12550.43041487,2021-08-29 12:00:00
1630260000000,GRT,0.90098,0.9144,0.9305,0.90063,26440.230082860002,2021-08-29 18:00:00
1630281600000,GRT,0.9152,0.8915,0.9152,0.88213,16928.14194103,2021-08-30 00:00:00
1630303200000,GRT,0.88903,0.88057,0.89621,0.87481,20255.11064901,2021-08-30 06:00:00
1630324800000,GRT,0.87325,0.89345,0.89502,0.85645,53208.37141383,2021-08-30 12:00:00
1630346400000,GRT,0.89652,0.8506,0.90319,0.8442,51704.30769614,2021-08-30 18:00:00
1630368000000,GRT,0.8488,0.8674,0.87181,0.8446,24714.03284264,2021-08-31 00:00:00
1630389600000,GRT,0.86853,0.88901,0.89481,0.85584,27803.46038004,2021-08-31 06:00:00
1630411200000,GRT,0.89083,0.8706,0.90942,0.86501,48766.93536622,2021-08-31 12:00:00
1630432800000,GRT,0.87237,0.85498,0.88397,0.84558,171838.07448959,2021-08-31 18:00:00
1630454400000,GRT,0.85101,0.8677,0.8677,0.82902,32231.20758021,2021-09-01 00:00:00
1630476000000,GRT,0.86813,0.89098,0.89098,0.86544,44856.60819064,2021-09-01 06:00:00
1630497600000,GRT,0.89413,0.91785,0.92008,0.88349,58736.59649021,2021-09-01 12:00:00
1630519200000,GRT,0.91532,0.91869,0.92658,0.90185,58627.89805466,2021-09-01 18:00:00
1630540800000,GRT,0.91623,0.93082,0.93107,0.9149,34845.28213594,2021-09-02 00:00:00
1630562400000,GRT,0.9378,0.93217,0.94247,0.92779,35865.64281536,2021-09-02 06:00:00
1630584000000,GRT,0.93228,0.90569,0.93228,0.89689,25222.83112344,2021-09-02 12:00:00
1630605600000,GRT,0.90119,0.90755,0.92606,0.89752,17349.95628011,2021-09-02 18:00:00
1630627200000,GRT,0.90246,0.91247,0.9185,0.88186,24425.29884278,2021-09-03 00:00:00
1630648800000,GRT,0.91689,0.92674,0.93016,0.91133,36488.686149,2021-09-03 06:00:00
1630670400000,GRT,0.92841,0.92472,0.9322,0.91964,20136.81189635,2021-09-03 12:00:00
1630692000000,GRT,0.91896,0.91356,0.93731,0.90431,47302.96100679,2021-09-03 18:00:00
1630713600000,GRT,0.91238,0.92985,0.9345,0.91133,26443.77143243,2021-09-04 00:00:00
1630735200000,GRT,0.9473,0.95654,0.9659,0.94085,38604.46555155,2021-09-04 06:00:00
1630756800000,GRT,0.96558,0.93042,0.97425,0.92256,55797.75024795,2021-09-04 12:00:00
1630778400000,GRT,0.93392,0.95005,0.95575,0.92269,43145.63351516,2021-09-04 18:00:00
1630800000000,GRT,0.96075,0.95962,0.96449,0.93688,52298.68545241,2021-09-05 00:00:00
1630821600000,GRT,0.94088,1.0099,1.0331,0.94008,140019.75159385,2021-09-05 06:00:00
1630843200000,GRT,1.0125,0.99189,1.0364,0.9894,55657.6594658,2021-09-05 12:00:00
1630864800000,GRT,0.9913,1.0223,1.0275,0.99064,75179.34083665,2021-09-05 18:00:00
1630886400000,GRT,1.0177,1.0513,1.053,1.0018,75862.82021373,2021-09-06 00:00:00
1630908000000,GRT,1.0559,1.0362,1.0704,1.0345,113740.97671334,2021-09-06 06:00:00
1630929600000,GRT,1.037,1.0058,1.037,0.92205,252507.54794435,2021-09-06 12:00:00
1630951200000,GRT,1.004,1.0645,1.0762,1.004,159914.96101451,2021-09-06 18:00:00
1630972800000,GRT,1.0558,1.0266,1.0594,1.016,85918.66446145,2021-09-07 00:00:00
1630994400000,GRT,1.0227,0.9446,1.0331,0.92179,249942.00812671,2021-09-07 06:00:00
1631016000000,GRT,0.9537,0.81431,0.95695,0.69813,267170.87007029,2021-09-07 12:00:00
1631037600000,GRT,0.81291,0.82564,0.8362,0.78322,765468.55792478,2021-09-07 18:00:00
1631059200000,GRT,0.82231,0.79524,0.84928,0.79524,121804.64090023,2021-09-08 00:00:00
1631080800000,GRT,0.78869,0.81033,0.81238,0.7478,353127.02462007,2021-09-08 06:00:00
1631102400000,GRT,0.8055,0.8195,0.82222,0.786,119050.48754739,2021-09-08 12:00:00
1631124000000,GRT,0.82748,0.8265,0.85888,0.8228,36882.07928564,2021-09-08 18:00:00
1631145600000,GRT,0.8219,0.834,0.834,0.80059,10945.65129175,2021-09-09 00:00:00
1631167200000,GRT,0.844,0.8745,0.89231,0.82891,45943.71997644,2021-09-09 06:00:00
1631188800000,GRT,0.88787,0.9069,0.9155,0.83512,70134.71011585,2021-09-09 12:00:00
1631210400000,GRT,0.90399,0.85456,0.90635,0.84971,55470.72037892,2021-09-09 18:00:00
1631232000000,GRT,0.85853,0.87274,0.88726,0.85853,10532.92501943,2021-09-10 00:00:00
1631253600000,GRT,0.88429,0.84,0.89363,0.82786,19658.28972424,2021-09-10 06:00:00
1631275200000,GRT,0.84363,0.8096,0.84363,0.78992,23221.97495797,2021-09-10 12:00:00
1631296800000,GRT,0.8381,0.80451,0.8626,0.80202,38753.69975078,2021-09-10 18:00:00
1631318400000,GRT,0.8319,0.82245,0.84512,0.81602,8490.53164934,2021-09-11 00:00:00
1631340000000,GRT,0.84373,0.8381,0.84373,0.8198,12775.47037882,2021-09-11 06:00:00
1631361600000,GRT,0.8427,0.89062,0.91179,0.83933,67788.78388263,2021-09-11 12:00:00
1631383200000,GRT,0.89706,0.87124,0.898,0.85845,91300.08157234,2021-09-11 18:00:00
1631404800000,GRT,0.87026,0.8619,0.87026,0.8349,7551.66524596,2021-09-12 00:00:00
1631426400000,GRT,0.85954,0.8892,0.8892,0.85896,5584.51572835,2021-09-12 06:00:00
1631448000000,GRT,0.88357,0.89462,0.89865,0.88357,9424.28520401,2021-09-12 12:00:00
1631469600000,GRT,0.89793,0.92703,0.93303,0.85286,170564.03704489,2021-09-12 18:00:00
1631491200000,GRT,0.93719,0.86616,0.95085,0.85417,37806.37482609,2021-09-13 00:00:00
1631512800000,GRT,0.86299,0.82994,0.87964,0.82994,12654.51259899,2021-09-13 06:00:00
1631534400000,GRT,0.84971,0.8366,0.8721,0.80348,27580.189727060002,2021-09-13 12:00:00
1631556000000,GRT,0.8335,0.8463,0.8463,0.83306,9609.38777061,2021-09-13 18:00:00
1631577600000,GRT,0.8338,0.84369,0.8501,0.8338,5454.53154867,2021-09-14 00:00:00
1631599200000,GRT,0.85042,0.84766,0.87371,0.83672,118761.67059553,2021-09-14 06:00:00
1631620800000,GRT,0.84849,0.86054,0.86316,0.83679,16749.17376167,2021-09-14 12:00:00
1631642400000,GRT,0.85762,0.85681,0.85834,0.84138,5220.06890215,2021-09-14 18:00:00
1631664000000,GRT,0.86144,0.85224,0.8621,0.84813,18255.23760602,2021-09-15 00:00:00
1631685600000,GRT,0.85403,0.88567,0.89033,0.85403,15744.90392241,2021-09-15 06:00:00
1631707200000,GRT,0.88324,0.89502,0.89675,0.86954,4362.5447589,2021-09-15 12:00:00
1631728800000,GRT,0.88906,0.90562,0.91604,0.8875,5995.84510703,2021-09-15 18:00:00
1631750400000,GRT,0.91494,0.89191,0.91494,0.86968,9653.96754432,2021-09-16 00:00:00
1631772000000,GRT,0.90126,0.8909,0.9173,0.88182,23476.166515419998,2021-09-16 06:00:00
1631793600000,GRT,0.89932,0.864,0.90126,0.86242,26065.98041783,2021-09-16 12:00:00
1631815200000,GRT,0.86129,0.85808,0.8677,0.84184,24696.62798666,2021-09-16 18:00:00
1631836800000,GRT,0.85997,0.84849,0.86502,0.84849,8123.87191568,2021-09-17 00:00:00
1631858400000,GRT,0.84637,0.8122,0.85051,0.8122,24464.88617456,2021-09-17 06:00:00
1631880000000,GRT,0.8283,0.8232,0.83086,0.8232,11705.06884483,2021-09-17 12:00:00
1631901600000,GRT,0.81489,0.81881,0.8266,0.80866,5354.85069465,2021-09-17 18:00:00
1631923200000,GRT,0.81536,0.84449,0.84449,0.80367,8210.40260956,2021-09-18 00:00:00
1631944800000,GRT,0.84521,0.83235,0.84788,0.83235,4482.10172197,2021-09-18 06:00:00
1631966400000,GRT,0.83063,0.84265,0.84265,0.82892,12482.80689945,2021-09-18 12:00:00
1631988000000,GRT,0.83924,0.834,0.84265,0.82721,41539.7054851,2021-09-18 18:00:00
1632009600000,GRT,0.83573,0.83573,0.83573,0.81873,33218.08304741,2021-09-19 00:00:00
1632031200000,GRT,0.83235,0.81362,0.83918,0.81033,4789.40569365,2021-09-19 06:00:00
1632052800000,GRT,0.81033,0.81368,0.82886,0.81033,9712.42217295,2021-09-19 12:00:00
1632074400000,GRT,0.81698,0.81033,0.82886,0.79986,4520.04272838,2021-09-19 18:00:00
1632096000000,GRT,0.81362,0.7757,0.81362,0.76126,17216.68524756,2021-09-20 00:00:00
1632117600000,GRT,0.76807,0.69277,0.76807,0.69083,67915.85251112,2021-09-20 06:00:00
1632139200000,GRT,0.70682,0.72815,0.73254,0.66138,78350.1256691,2021-09-20 12:00:00
1632160800000,GRT,0.71994,0.7003,0.73512,0.69288,117824.03369826,2021-09-20 18:00:00
1632182400000,GRT,0.69084,0.69281,0.70536,0.6554,21725.5331274,2021-09-21 00:00:00
1632204000000,GRT,0.69663,0.72171,0.73536,0.69663,32477.32783317,2021-09-21 06:00:00
1632225600000,GRT,0.7181,0.67988,0.72885,0.67873,74349.92961204,2021-09-21 12:00:00
1632247200000,GRT,0.6817,0.6546,0.68728,0.635,84653.05787539,2021-09-21 18:00:00
1632268800000,GRT,0.65844,0.68449,0.68888,0.65744,39756.79711753,2021-09-22 00:00:00
1632290400000,GRT,0.68048,0.68726,0.70438,0.67787,6551.399024,2021-09-22 06:00:00
1632312000000,GRT,0.6904,0.71403,0.72373,0.6904,39029.9274335,2021-09-22 12:00:00
1632333600000,GRT,0.71321,0.74268,0.74268,0.71191,65638.36046251,2021-09-22 18:00:00
1632355200000,GRT,0.73817,0.73473,0.74465,0.72705,18504.46785011,2021-09-23 00:00:00
1632376800000,GRT,0.73986,0.71713,0.74077,0.71408,9377.24395812,2021-09-23 06:00:00
1632398400000,GRT,0.71809,0.7342,0.73559,0.71475,29280.65251038,2021-09-23 12:00:00
1632420000000,GRT,0.73242,0.72854,0.73599,0.72651,34553.428168,2021-09-23 18:00:00
1632441600000,GRT,0.7344,0.74029,0.79848,0.72078,458674.68940353,2021-09-24 00:00:00
1632463200000,GRT,0.74169,0.67755,0.75386,0.65739,38905.94554541,2021-09-24 06:00:00
1632484800000,GRT,0.67012,0.69664,0.71653,0.66119,110942.26434082,2021-09-24 12:00:00
1632506400000,GRT,0.70328,0.69126,0.71914,0.69084,19109.62670054,2021-09-24 18:00:00
1632528000000,GRT,0.6897,0.68468,0.69701,0.68308,14207.2983082,2021-09-25 00:00:00
1632549600000,GRT,0.68342,0.68145,0.68524,0.65744,11205.76740039,2021-09-25 06:00:00
1632571200000,GRT,0.67781,0.68061,0.68622,0.67093,3305.38557245,2021-09-25 12:00:00
1632592800000,GRT,0.68487,0.67646,0.685,0.66959,20723.53240302,2021-09-25 18:00:00
1632614400000,GRT,0.6829,0.66614,0.70337,0.6528,213780.00858702,2021-09-26 00:00:00
1632636000000,GRT,0.65739,0.66715,0.67305,0.6261,21664.28392766,2021-09-26 06:00:00
1632657600000,GRT,0.68145,0.67766,0.68812,0.67766,21825.42183088,2021-09-26 12:00:00
1632679200000,GRT,0.68513,0.6736,0.71282,0.66831,173575.63266217,2021-09-26 18:00:00
1632700800000,GRT,0.66864,0.68926,0.6974,0.6634,58715.39064696,2021-09-27 00:00:00
1632722400000,GRT,0.6949,0.70859,0.72,0.6949,36923.98417622,2021-09-27 06:00:00
1632744000000,GRT,0.71298,0.67771,0.71298,0.67451,85119.89611373,2021-09-27 12:00:00
1632765600000,GRT,0.67892,0.66,0.68502,0.66,44032.64487039,2021-09-27 18:00:00
1632787200000,GRT,0.66634,0.66862,0.67703,0.66314,10841.02120611,2021-09-28 00:00:00
1632808800000,GRT,0.66085,0.66284,0.66593,0.64355,137717.20918674,2021-09-28 06:00:00
1632830400000,GRT,0.66248,0.63196,0.66248,0.62864,54304.57512979,2021-09-28 12:00:00
1632852000000,GRT,0.62573,0.63035,0.64242,0.62563,40358.72854998,2021-09-28 18:00:00
1632873600000,GRT,0.63118,0.65961,0.66123,0.62517,86614.01672223,2021-09-29 00:00:00
