timestamp,coin,open,close,high,low,volume,datetime
1616544000000,ALBT,0.53901,0.54478,0.54478,0.5374,1310.11908285,2021-03-24 00:00:00
1616565600000,ALBT,0.54123,0.56208,0.56401,0.54123,1500.42856812,2021-03-24 06:00:00
1616587200000,ALBT,0.56208,0.56999,0.63131,0.55465,15692.32099635,2021-03-24 12:00:00
1616608800000,ALBT,0.56999,0.53165,0.56999,0.53,4022.89517072,2021-03-24 18:00:00
1616630400000,ALBT,0.531,0.53323,0.53323,0.53,60.02239026,2021-03-25 00:00:00
1616652000000,ALBT,0.53323,0.53324,0.61785,0.52856,14234.05835678,2021-03-25 06:00:00
1616673600000,ALBT,0.52973,0.52939,0.52973,0.51634,5315.4522684,2021-03-25 12:00:00
1616695200000,ALBT,0.52834,0.52748,0.52939,0.514,1434.97520219,2021-03-25 18:00:00
1616716800000,ALBT,0.52555,0.52555,0.52555,0.52555,103.04715121,2021-03-26 00:00:00
1616738400000,ALBT,0.51401,0.54094,0.54285,0.51352,1466.83515873,2021-03-26 06:00:00
1616760000000,ALBT,0.54094,0.55824,0.56017,0.54094,2038.91424112,2021-03-26 12:00:00
1616781600000,ALBT,0.55465,0.5547,0.612,0.53356,3602.67376751,2021-03-26 18:00:00
1616824800000,ALBT,0.56499,0.565,0.565,0.564,3940.6423233100004,2021-03-27 06:00:00
1616846400000,ALBT,0.55312,0.56452,0.56452,0.55264,305.70524235,2021-03-27 12:00:00
1616868000000,ALBT,0.55264,0.565,0.565,0.55264,47.47843337,2021-03-27 18:00:00
1616889600000,ALBT,0.56406,0.565,0.565,0.557,291.29286112,2021-03-28 00:00:00
1616911200000,ALBT,0.55281,0.565,0.565,0.55281,65.48446849,2021-03-28 06:00:00
1616932800000,ALBT,0.554,0.565,0.565,0.554,115.9809737,2021-03-28 12:00:00
1616954400000,ALBT,0.565,0.565,0.565,0.565,170.0,2021-03-28 18:00:00
1616997600000,ALBT,0.55292,0.565,0.565,0.55264,1503.0406269,2021-03-29 06:00:00
1617019200000,ALBT,0.565,0.62097,0.62097,0.565,58606.35040962,2021-03-29 12:00:00
1617040800000,ALBT,0.60147,0.615,0.62097,0.5529,2972.06850624,2021-03-29 18:00:00
1617062400000,ALBT,0.61,0.61556,0.61556,0.58501,78.13564017,2021-03-30 00:00:00
1617084000000,ALBT,0.61073,0.629,0.629,0.599,11308.13556311,2021-03-30 06:00:00
1617105600000,ALBT,0.63297,0.64,0.64096,0.61708,11916.49903027,2021-03-30 12:00:00
1617127200000,ALBT,0.64096,0.65695,0.65695,0.64096,13442.98931681,2021-03-30 18:00:00
1617148800000,ALBT,0.65,0.645,0.65,0.60055,996.62616931,2021-03-31 00:00:00
1617170400000,ALBT,0.63645,0.656,0.656,0.63191,3953.56058067,2021-03-31 06:00:00
1617192000000,ALBT,0.65992,0.66318,0.66318,0.65992,3588.0818768,2021-03-31 12:00:00
1617213600000,ALBT,0.66318,0.69044,0.69045,0.64207,14355.116008,2021-03-31 18:00:00
1617235200000,ALBT,0.65802,0.6897,0.6897,0.65802,11168.86918495,2021-04-01 00:00:00
1617256800000,ALBT,0.69045,0.69168,0.69168,0.68763,1255.9557375,2021-04-01 06:00:00
1617278400000,ALBT,0.68763,0.70737,0.71,0.68763,14862.02528672,2021-04-01 12:00:00
1617300000000,ALBT,0.71148,0.71148,0.71148,0.70737,84.15549484,2021-04-01 18:00:00
1617321600000,ALBT,0.71148,0.72711,0.733,0.7054,29490.97730113,2021-04-02 00:00:00
1617343200000,ALBT,0.73128,0.74712,0.74712,0.73128,23206.8168577,2021-04-02 06:00:00
1617364800000,ALBT,0.74797,0.75108,0.75108,0.74488,4344.45385353,2021-04-02 12:00:00
1617386400000,ALBT,0.75108,0.74514,0.75197,0.74093,5157.84052919,2021-04-02 18:00:00
1617408000000,ALBT,0.74093,0.74514,0.74514,0.74093,54.520928930000004,2021-04-03 00:00:00
1617429600000,ALBT,0.74093,0.72534,0.74093,0.72316,5570.97147226,2021-04-03 06:00:00
1617451200000,ALBT,0.72534,0.72138,0.72534,0.71329,4436.83814693,2021-04-03 12:00:00
1617472800000,ALBT,0.71724,0.71329,0.72138,0.71329,3464.61520201,2021-04-03 18:00:00
1617494400000,ALBT,0.71329,0.70356,0.71329,0.69948,6665.980766369999,2021-04-04 00:00:00
1617516000000,ALBT,0.70356,0.70554,0.70554,0.70356,530.49537849,2021-04-04 06:00:00
1617537600000,ALBT,0.70553,0.69659,0.70553,0.69659,2942.54164872,2021-04-04 12:00:00
1617559200000,ALBT,0.6996,0.69659,0.6996,0.69659,14.08095184,2021-04-04 18:00:00
1617580800000,ALBT,0.6996,0.68368,0.6996,0.68368,8310.04899535,2021-04-05 00:00:00
1617602400000,ALBT,0.68772,0.68574,0.68772,0.68171,2748.5155603900002,2021-04-05 06:00:00
1617624000000,ALBT,0.68772,0.68969,0.69168,0.68574,2681.42007556,2021-04-05 12:00:00
1617645600000,ALBT,0.68574,0.6897,0.6897,0.68574,401.97278336,2021-04-05 18:00:00
1617688800000,ALBT,0.68969,0.6996,0.70356,0.68566,8516.02946936,2021-04-06 06:00:00
1617710400000,ALBT,0.6996,0.70752,0.73127,0.6996,18879.92481164,2021-04-06 12:00:00
1617732000000,ALBT,0.70752,0.71346,0.71346,0.70752,2709.39909209,2021-04-06 18:00:00
1617753600000,ALBT,0.71345,0.71147,0.71346,0.70737,428.48572644,2021-04-07 00:00:00
1617775200000,ALBT,0.70737,0.68821,0.71148,0.68821,14437.27426456,2021-04-07 06:00:00
1617796800000,ALBT,0.69167,0.69563,0.69564,0.68821,2941.36259443,2021-04-07 12:00:00
1617818400000,ALBT,0.69158,0.69563,0.69563,0.69158,6.77807485,2021-04-07 18:00:00
1617840000000,ALBT,0.69158,0.69564,0.69564,0.69158,13.34003663,2021-04-08 00:00:00
1617861600000,ALBT,0.69564,0.69761,0.69762,0.695,850.2523466600001,2021-04-08 06:00:00
1617883200000,ALBT,0.69762,0.68566,0.69762,0.68415,7077.23965424,2021-04-08 12:00:00
1617904800000,ALBT,0.6897,0.69366,0.69366,0.68763,1982.2656454,2021-04-08 18:00:00
1617926400000,ALBT,0.69366,0.73128,0.73128,0.69366,12503.24153539,2021-04-09 00:00:00
1617948000000,ALBT,0.73127,0.7788,0.795,0.72711,95040.38669902,2021-04-09 06:00:00
1617969600000,ALBT,0.7788,0.77054,0.79804,0.77054,13326.49872845,2021-04-09 12:00:00
1617991200000,ALBT,0.77484,0.89072,0.89072,0.77484,109838.45859035,2021-04-09 18:00:00
1618012800000,ALBT,0.8865,0.9,0.90916,0.8784,30209.67339044,2021-04-10 00:00:00
1618034400000,ALBT,0.9,0.89999,0.9054,0.8946,2161.0276169999997,2021-04-10 06:00:00
1618056000000,ALBT,0.89999,0.8541,0.9081,0.8541,17255.15443369,2021-04-10 12:00:00
1618077600000,ALBT,0.85936,0.84854,0.86826,0.8433,9054.24476656,2021-04-10 18:00:00
1618099200000,ALBT,0.85,0.85125,0.85125,0.846,334.07079482,2021-04-11 00:00:00
1618120800000,ALBT,0.846,0.83771,0.85125,0.8325,3474.55912157,2021-04-11 06:00:00
1618142400000,ALBT,0.8325,0.8025,0.8325,0.7974,10235.80274843,2021-04-11 12:00:00
1618164000000,ALBT,0.8025,0.8025,0.8025,0.8025,663.42811533,2021-04-11 18:00:00
1618185600000,ALBT,0.80521,0.84041,0.84041,0.80521,9188.5528533,2021-04-12 00:00:00
1618207200000,ALBT,0.83934,0.8568,0.8568,0.83934,4302.00719057,2021-04-12 06:00:00
1618228800000,ALBT,0.8568,0.85935,0.85937,0.8541,294.98570816,2021-04-12 12:00:00
1618250400000,ALBT,0.85411,0.87833,0.87833,0.85411,5089.32982056,2021-04-12 18:00:00
1618272000000,ALBT,0.873,0.88916,0.88916,0.873,2351.14082958,2021-04-13 00:00:00
1618315200000,ALBT,0.8838,0.88645,0.89458,0.8811,3665.8841916,2021-04-13 12:00:00
1618336800000,ALBT,0.88639,0.88916,0.88916,0.8811,1264.9259459700002,2021-04-13 18:00:00
1618358400000,ALBT,0.88916,0.88916,0.88916,0.88916,295.0,2021-04-14 00:00:00
1618380000000,ALBT,0.88916,0.86208,0.89187,0.8568,14935.67940193,2021-04-14 06:00:00
1618401600000,ALBT,0.8568,0.84854,0.8568,0.846,2960.9862153,2021-04-14 12:00:00
1618423200000,ALBT,0.84854,0.84041,0.85395,0.8352,5780.78882756,2021-04-14 18:00:00
1618444800000,ALBT,0.8352,0.82687,0.8352,0.8244,2665.56191376,2021-04-15 00:00:00
1618466400000,ALBT,0.82687,0.81062,0.8702,0.8055,47064.11964914,2021-04-15 06:00:00
1618488000000,ALBT,0.8055,0.81062,0.81062,0.8055,784.23636462,2021-04-15 12:00:00
1618509600000,ALBT,0.8055,0.8217,0.82687,0.8055,4106.87514872,2021-04-15 18:00:00
1618531200000,ALBT,0.82681,0.81875,0.84041,0.8082,11277.11149791,2021-04-16 00:00:00
1618552800000,ALBT,0.8136,0.8052,0.8136,0.7758,11798.96194069,2021-04-16 06:00:00
1618574400000,ALBT,0.7758,0.7677,0.78084,0.7569,9734.55342529,2021-04-16 12:00:00
1618596000000,ALBT,0.7677,0.79167,0.79167,0.765,5936.10263031,2021-04-16 18:00:00
1618617600000,ALBT,0.79167,0.79167,0.79167,0.79167,265.0,2021-04-17 00:00:00
1618639200000,ALBT,0.7866,0.78896,0.85395,0.7839,33497.64879714,2021-04-17 06:00:00
1618660800000,ALBT,0.7839,0.77271,0.81049,0.765,26155.62949713,2021-04-17 12:00:00
1618682400000,ALBT,0.771,0.77271,0.77271,0.7677,84.4756146,2021-04-17 18:00:00
1618704000000,ALBT,0.7677,0.73801,0.77271,0.73801,9282.67216309,2021-04-18 00:00:00
1618725600000,ALBT,0.738,0.7,0.738,0.67291,3922.18626682,2021-04-18 06:00:00
1618747200000,ALBT,0.7,0.74021,0.74021,0.65541,4491.64230413,2021-04-18 12:00:00
1618768800000,ALBT,0.72359,0.73999,0.73999,0.699,0.15659204000000002,2021-04-18 18:00:00
1618790400000,ALBT,0.7402,0.74,0.7402,0.61541,10283.53851684,2021-04-19 00:00:00
1618812000000,ALBT,0.72364,0.71034,0.73,0.70189,1370.78775623,2021-04-19 06:00:00
1618833600000,ALBT,0.7061,0.69764,0.71034,0.69344,5033.57733249,2021-04-19 12:00:00
1618855200000,ALBT,0.69344,0.68916,0.69764,0.68499,4344.99957777,2021-04-19 18:00:00
1618876800000,ALBT,0.68499,0.66387,0.68916,0.66387,7101.99202822,2021-04-20 00:00:00
1618898400000,ALBT,0.66387,0.66586,0.66797,0.66176,916.21932059,2021-04-20 06:00:00
1618920000000,ALBT,0.66586,0.66586,0.66586,0.66176,556.42168708,2021-04-20 12:00:00
1618941600000,ALBT,0.66586,0.67222,0.67222,0.66586,2139.18145715,2021-04-20 18:00:00
1618963200000,ALBT,0.67222,0.6807,0.6807,0.67222,2371.68286435,2021-04-21 00:00:00
1618984800000,ALBT,0.6807,0.71245,0.71245,0.6807,10639.18106979,2021-04-21 06:00:00
1619006400000,ALBT,0.70821,0.71456,0.71456,0.7061,1837.9058078799999,2021-04-21 12:00:00
1619028000000,ALBT,0.71034,0.70188,0.71667,0.69978,5926.66158191,2021-04-21 18:00:00
1619049600000,ALBT,0.70188,0.69129,0.70611,0.6871,8816.65638527,2021-04-22 00:00:00
1619071200000,ALBT,0.69128,0.67434,0.69129,0.67021,6182.09583553,2021-04-22 06:00:00
1619092800000,ALBT,0.67434,0.70188,0.71,0.67232,14471.07231509,2021-04-22 12:00:00
1619114400000,ALBT,0.69766,0.65527,0.69766,0.6512,13947.82470668,2021-04-22 18:00:00
1619136000000,ALBT,0.6512,0.61715,0.65739,0.61318,15393.79026663,2021-04-23 00:00:00
1619157600000,ALBT,0.61715,0.61715,0.61926,0.61319,46445.71502434,2021-04-23 06:00:00
1619179200000,ALBT,0.61715,0.61926,0.61926,0.6153,638.80418915,2021-04-23 12:00:00
1619200800000,ALBT,0.61926,0.6362,0.6362,0.61926,5488.92490071,2021-04-23 18:00:00
1619244000000,ALBT,0.6343,0.62586,0.6343,0.62586,2852.12512217,2021-04-24 06:00:00
1619265600000,ALBT,0.62586,0.61319,0.62774,0.61319,53350.18318067,2021-04-24 12:00:00
1619287200000,ALBT,0.61319,0.6129,0.62349,0.60291,24191.36064908,2021-04-24 18:00:00
1619308800000,ALBT,0.60291,0.6002,0.60867,0.58995,10916.13337842,2021-04-25 00:00:00
1619330400000,ALBT,0.58791,0.59384,0.59384,0.58191,8401.38265019,2021-04-25 06:00:00
1619352000000,ALBT,0.59287,0.6129,0.6129,0.58784,9221.39465981,2021-04-25 12:00:00
1619373600000,ALBT,0.61107,0.6002,0.61502,0.59629,5648.30978986,2021-04-25 18:00:00
1619395200000,ALBT,0.60231,0.61502,0.61502,0.60231,5581.59656733,2021-04-26 00:00:00
1619416800000,ALBT,0.61574,0.61715,0.61715,0.61318,32.463615250000004,2021-04-26 06:00:00
1619438400000,ALBT,0.61715,0.62138,0.62138,0.61318,1391.38209262,2021-04-26 12:00:00
1619460000000,ALBT,0.62138,0.61502,0.623,0.61107,3508.31265468,2021-04-26 18:00:00
1619481600000,ALBT,0.61502,0.64256,0.64256,0.61502,8601.33065593,2021-04-27 00:00:00
1619503200000,ALBT,0.64256,0.68077,0.68492,0.63853,22426.669071379998,2021-04-27 06:00:00
1619524800000,ALBT,0.68492,0.66798,0.68493,0.663,11269.77669733,2021-04-27 12:00:00
1619546400000,ALBT,0.66798,0.69552,0.69552,0.66389,9814.38315038,2021-04-27 18:00:00
1619568000000,ALBT,0.69552,0.72089,0.72301,0.69133,15880.5145704,2021-04-28 00:00:00
1619589600000,ALBT,0.72089,0.71034,0.72089,0.7019,15815.95222948,2021-04-28 06:00:00
1619611200000,ALBT,0.71034,0.71034,0.71034,0.71034,148.90695076,2021-04-28 12:00:00
1619632800000,ALBT,0.71034,0.69129,0.71034,0.68922,5640.81152687,2021-04-28 18:00:00
1619654400000,ALBT,0.69129,0.69129,0.69129,0.6871,287.50263961999997,2021-04-29 00:00:00
1619676000000,ALBT,0.69129,0.6934,0.6934,0.69129,60.88887847,2021-04-29 06:00:00
1619697600000,ALBT,0.6934,0.6934,0.6934,0.68922,349.40064617,2021-04-29 12:00:00
1619719200000,ALBT,0.691,0.68916,0.6934,0.6871,990.1029507400001,2021-04-29 18:00:00
1619740800000,ALBT,0.68916,0.68916,0.68916,0.68916,357.6118753,2021-04-30 00:00:00
1619762400000,ALBT,0.68916,0.69129,0.69129,0.68916,787.9651619,2021-04-30 06:00:00
1619784000000,ALBT,0.69129,0.67222,0.69129,0.66387,9446.59701093,2021-04-30 12:00:00
1619805600000,ALBT,0.6722,0.67222,0.67222,0.6681,816.6068624,2021-04-30 18:00:00
1619827200000,ALBT,0.67222,0.6807,0.6807,0.65331,11321.76540809,2021-05-01 00:00:00
1619848800000,ALBT,0.6807,0.68281,0.68281,0.6807,756.62832281,2021-05-01 06:00:00
1619870400000,ALBT,0.68281,0.68704,0.68704,0.68281,1954.61953113,2021-05-01 12:00:00
1619892000000,ALBT,0.68916,0.63197,0.68916,0.6248,23451.52837004,2021-05-01 18:00:00
1619913600000,ALBT,0.62986,0.62984,0.64045,0.62586,7214.60221646,2021-05-02 00:00:00
1619935200000,ALBT,0.62984,0.60866,0.62984,0.60474,12986.53071992,2021-05-02 06:00:00
1619956800000,ALBT,0.60866,0.60867,0.60867,0.60866,262.95726746,2021-05-02 12:00:00
1619978400000,ALBT,0.60867,0.60867,0.62561,0.6055,12503.69612297,2021-05-02 18:00:00
1620000000000,ALBT,0.6055,0.61079,0.61079,0.6055,672.80968088,2021-05-03 00:00:00
1620021600000,ALBT,0.60685,0.64064,0.64679,0.60685,13787.40786153,2021-05-03 06:00:00
1620043200000,ALBT,0.64468,0.644,0.64468,0.64064,1090.11279369,2021-05-03 12:00:00
1620064800000,ALBT,0.644,0.644,0.64468,0.64064,5.48384979,2021-05-03 18:00:00
1620086400000,ALBT,0.644,0.64256,0.644,0.63853,245.48664571999998,2021-05-04 00:00:00
1620108000000,ALBT,0.64256,0.62349,0.64256,0.61741,12245.35984268,2021-05-04 06:00:00
1620129600000,ALBT,0.62349,0.62349,0.64468,0.61952,18585.71209249,2021-05-04 12:00:00
1620151200000,ALBT,0.62349,0.62349,0.62349,0.62349,121.88697488,2021-05-04 18:00:00
1620172800000,ALBT,0.62349,0.62349,0.62349,0.62349,117.88697488,2021-05-05 00:00:00
1620194400000,ALBT,0.62349,0.64256,0.64256,0.62349,6621.74013872,2021-05-05 06:00:00
1620216000000,ALBT,0.64256,0.64892,0.64892,0.64256,754.99720632,2021-05-05 12:00:00
1620237600000,ALBT,0.64892,0.67866,0.68281,0.64892,20435.9433706,2021-05-05 18:00:00
1620259200000,ALBT,0.67866,0.6807,0.6807,0.67654,922.02139212,2021-05-06 00:00:00
1620280800000,ALBT,0.6807,0.66163,0.6807,0.65754,6383.33187249,2021-05-06 06:00:00
1620302400000,ALBT,0.66163,0.65951,0.66163,0.65331,2423.60027447,2021-05-06 12:00:00
1620324000000,ALBT,0.65542,0.6595,0.6595,0.65542,26.11565478,2021-05-06 18:00:00
1620345600000,ALBT,0.6595,0.64256,0.6595,0.64064,4955.67672092,2021-05-07 00:00:00
1620367200000,ALBT,0.64256,0.64256,0.64256,0.64256,167.10568382,2021-05-07 06:00:00
1620388800000,ALBT,0.63911,0.64256,0.64256,0.63853,2110.11379314,2021-05-07 12:00:00
1620410400000,ALBT,0.64256,0.62985,0.64256,0.62586,5034.65016733,2021-05-07 18:00:00
1620432000000,ALBT,0.62985,0.62985,0.62985,0.627,3.12403794,2021-05-08 00:00:00
1620453600000,ALBT,0.62985,0.62774,0.62985,0.62458,864.73880949,2021-05-08 06:00:00
1620475200000,ALBT,0.62774,0.62985,0.62985,0.62774,269.25238108,2021-05-08 12:00:00
1620496800000,ALBT,0.62586,0.63197,0.63197,0.62586,1165.62974293,2021-05-08 18:00:00
1620518400000,ALBT,0.63197,0.63197,0.63197,0.62797,55.81681072,2021-05-09 00:00:00
1620540000000,ALBT,0.63197,0.63197,0.63197,0.63197,2.84823642,2021-05-09 06:00:00
1620561600000,ALBT,0.63197,0.61926,0.63197,0.60896,10657.68811917,2021-05-09 12:00:00
1620583200000,ALBT,0.61926,0.62138,0.62138,0.61741,433.54036412,2021-05-09 18:00:00
1620604800000,ALBT,0.62138,0.61715,0.62138,0.61318,1696.6336883200001,2021-05-10 00:00:00
1620626400000,ALBT,0.61715,0.61715,0.61715,0.61715,547.04006912,2021-05-10 06:00:00
1620648000000,ALBT,0.61715,0.62348,0.62349,0.6153,1600.32585847,2021-05-10 12:00:00
1620669600000,ALBT,0.62348,0.59596,0.62348,0.59418,7450.65729431,2021-05-10 18:00:00
1620691200000,ALBT,0.59595,0.59596,0.59596,0.59206,320.86513823,2021-05-11 00:00:00
1620712800000,ALBT,0.59206,0.59808,0.59808,0.58573,3315.65124411,2021-05-11 06:00:00
1620734400000,ALBT,0.5896,0.5896,0.5896,0.5896,11.71019986,2021-05-11 12:00:00
1620756000000,ALBT,0.5896,0.58749,0.5896,0.58362,768.14391482,2021-05-11 18:00:00
1620777600000,ALBT,0.58749,0.59807,0.6002,0.58749,5179.02641486,2021-05-12 00:00:00
1620799200000,ALBT,0.59807,0.58537,0.59807,0.58041,6106.18582832,2021-05-12 06:00:00
1620820800000,ALBT,0.58537,0.58537,0.58537,0.5815,661.6786376700001,2021-05-12 12:00:00
1620842400000,ALBT,0.58537,0.54555,0.58537,0.54555,10471.86053618,2021-05-12 18:00:00
1620864000000,ALBT,0.54636,0.57048,0.5705,0.52588,6923.87372764,2021-05-13 00:00:00
1620885600000,ALBT,0.57049,0.58323,0.64256,0.52588,55438.45879498,2021-05-13 06:00:00
1620907200000,ALBT,0.58323,0.58323,0.58323,0.58323,3.08626098,2021-05-13 12:00:00
1620928800000,ALBT,0.58323,0.56289,0.58323,0.5095,7058.29855309,2021-05-13 18:00:00
1620950400000,ALBT,0.56284,0.58113,0.58113,0.56283,1678.60042171,2021-05-14 00:00:00
1620972000000,ALBT,0.58113,0.58324,0.58324,0.58113,803.09367842,2021-05-14 06:00:00
1620993600000,ALBT,0.58324,0.58537,0.58537,0.55794,3069.27585869,2021-05-14 12:00:00
1621015200000,ALBT,0.5815,0.59808,0.59808,0.50951,12063.87965662,2021-05-14 18:00:00
1621036800000,ALBT,0.59808,0.6002,0.6002,0.59629,534.53238076,2021-05-15 00:00:00
1621058400000,ALBT,0.6002,0.58324,0.6002,0.57939,5665.74116145,2021-05-15 06:00:00
1621080000000,ALBT,0.57939,0.58113,0.58324,0.57728,402.0774211,2021-05-15 12:00:00
1621101600000,ALBT,0.58113,0.58113,0.58113,0.57728,18.10676464,2021-05-15 18:00:00
1621123200000,ALBT,0.58113,0.58113,0.58113,0.58113,3.0974136000000003,2021-05-16 00:00:00
1621144800000,ALBT,0.58113,0.57728,0.61502,0.57728,23109.52206975,2021-05-16 06:00:00
1621166400000,ALBT,0.60051,0.57868,0.61107,0.52683,14047.29319889,2021-05-16 12:00:00
1621188000000,ALBT,0.57687,0.57485,0.577,0.5319,87.99481408999999,2021-05-16 18:00:00
1621209600000,ALBT,0.56366,0.54179,0.57599,0.50499,5773.59849144,2021-05-17 00:00:00
1621231200000,ALBT,0.54766,0.47,0.57899,0.42253,17876.89386778,2021-05-17 06:00:00
1621252800000,ALBT,0.57898,0.57901,0.57901,0.54892,737.58098207,2021-05-17 12:00:00
1621274400000,ALBT,0.50983,0.50716,0.50983,0.47111,1003.65646527,2021-05-17 18:00:00
1621296000000,ALBT,0.50716,0.57901,0.58113,0.50716,1652.95172624,2021-05-18 00:00:00
1621317600000,ALBT,0.57901,0.5015,0.57901,0.5015,98.80623219,2021-05-18 06:00:00
1621339200000,ALBT,0.5015,0.503,0.503,0.5,1020.1142143999999,2021-05-18 12:00:00
1621360800000,ALBT,0.503,0.5135,0.5165,0.50001,9937.98659967,2021-05-18 18:00:00
1621382400000,ALBT,0.51046,0.4445,0.51046,0.4445,31295.29815938,2021-05-19 00:00:00
1621404000000,ALBT,0.46689,0.44734,0.46689,0.4415,3579.28000807,2021-05-19 06:00:00
1621425600000,ALBT,0.443,0.42175,0.44582,0.39137,30833.56794013,2021-05-19 12:00:00
1621447200000,ALBT,0.419,0.41122,0.42327,0.38915,8641.10136228,2021-05-19 18:00:00
1621468800000,ALBT,0.41122,0.41121,0.41122,0.33352,12247.32817224,2021-05-20 00:00:00
1621490400000,ALBT,0.41121,0.4115,0.41424,0.41121,2087.64358151,2021-05-20 06:00:00
1621512000000,ALBT,0.41424,0.41449,0.41725,0.4115,1620.91366755,2021-05-20 12:00:00
1621533600000,ALBT,0.4145,0.4145,0.4145,0.4145,1084.34258142,2021-05-20 18:00:00
1621576800000,ALBT,0.413,0.41123,0.4145,0.37843,8938.26748655,2021-05-21 06:00:00
1621598400000,ALBT,0.37683,0.32428,0.41123,0.32428,1599.60193499,2021-05-21 12:00:00
1621620000000,ALBT,0.32428,0.26676,0.38558,0.26676,11612.00746964,2021-05-21 18:00:00
1621641600000,ALBT,0.26676,0.25444,0.349,0.25444,6337.70639202,2021-05-22 00:00:00
1621663200000,ALBT,0.26647,0.27101,0.28469,0.26011,954.02318447,2021-05-22 06:00:00
1621684800000,ALBT,0.27101,0.29357,0.41725,0.271,8426.11236426,2021-05-22 12:00:00
1621706400000,ALBT,0.29357,0.28275,0.40413,0.28275,97200.13471563,2021-05-22 18:00:00
1621728000000,ALBT,0.28562,0.2755,0.28562,0.2755,12014.339681380001,2021-05-23 00:00:00
1621749600000,ALBT,0.27551,0.2465,0.27551,0.2465,50486.99013549,2021-05-23 06:00:00
1621771200000,ALBT,0.24918,0.23925,0.24918,0.2378,19641.23939771,2021-05-23 12:00:00
1621792800000,ALBT,0.23925,0.26522,0.26522,0.23345,63646.29014705,2021-05-23 18:00:00
1621814400000,ALBT,0.26521,0.27115,0.27396,0.26521,16377.85532003,2021-05-24 00:00:00
1621836000000,ALBT,0.27115,0.32173,0.3248,0.27115,84781.91353395,2021-05-24 06:00:00
1621857600000,ALBT,0.32174,0.33494,0.33785,0.32173,30648.6769651,2021-05-24 12:00:00
1621879200000,ALBT,0.33495,0.35234,0.35235,0.33183,64030.00271249,2021-05-24 18:00:00
1621900800000,ALBT,0.35234,0.36934,0.37265,0.35234,32879.64804163,2021-05-25 00:00:00
1621922400000,ALBT,0.36934,0.3625,0.37265,0.35924,17123.63709855,2021-05-25 06:00:00
1621944000000,ALBT,0.3625,0.3625,0.3625,0.35924,359.13433534,2021-05-25 12:00:00
