timestamp,coin,open,close,high,low,volume,datetime
1616673600000,CTK,2.073,1.9921,2.3,1.9318,6174.29585902,2021-03-25 12:00:00
1616695200000,CTK,1.99,1.9848,2.0636,1.9779,4462.64859223,2021-03-25 18:00:00
1616716800000,CTK,1.985,2.1505,2.1557,1.985,3593.31187197,2021-03-26 00:00:00
1616738400000,CTK,2.1499,2.2412,2.331,1.5041,5826.27665118,2021-03-26 06:00:00
1616760000000,CTK,2.2438,2.3015,2.4199,2.1019,4234.17050412,2021-03-26 12:00:00
1616781600000,CTK,2.2999,2.3054,2.323,2.0965,4028.8780680200002,2021-03-26 18:00:00
1616803200000,CTK,2.315,2.2963,2.3297,2.109,4102.4146728,2021-03-27 00:00:00
1616824800000,CTK,2.2917,2.148,2.3753,2.1221,6080.25460357,2021-03-27 06:00:00
1616846400000,CTK,2.148,2.335,2.3521,2.122,1914.1337088,2021-03-27 12:00:00
1616868000000,CTK,2.3334,2.3904,2.3904,2.3049,1068.89422396,2021-03-27 18:00:00
1616889600000,CTK,2.3612,2.499,2.499,2.3607,1170.98446774,2021-03-28 00:00:00
1616911200000,CTK,2.5,2.59,2.6,2.5,730.26962329,2021-03-28 06:00:00
1616932800000,CTK,2.5671,2.7644,2.835,2.4065,1278.92454353,2021-03-28 12:00:00
1616954400000,CTK,2.7802,2.6647,2.7802,2.5864,1094.2104395,2021-03-28 18:00:00
1616976000000,CTK,2.6573,2.6444,2.7,2.6166,41.11092026,2021-03-29 00:00:00
1616997600000,CTK,2.6354,2.7501,2.8,2.6343,734.93652034,2021-03-29 06:00:00
1617019200000,CTK,2.7559,2.7094,2.8,2.5295,4246.97157233,2021-03-29 12:00:00
1617040800000,CTK,2.7119,2.7675,2.84,2.6668,4589.52018199,2021-03-29 18:00:00
1617062400000,CTK,2.769,2.7076,2.771,2.657,4329.06291193,2021-03-30 00:00:00
1617084000000,CTK,2.6978,2.8334,2.8472,2.6693,4121.54940073,2021-03-30 06:00:00
1617105600000,CTK,2.8176,2.824,3.077,2.5342,6810.4037084,2021-03-30 12:00:00
1617127200000,CTK,2.8273,2.8516,2.8517,2.7658,3781.1417639,2021-03-30 18:00:00
1617148800000,CTK,2.8482,2.872,2.9711,2.8001,4051.33077182,2021-03-31 00:00:00
1617170400000,CTK,2.8683,2.814,2.9338,2.6207,4141.00354981,2021-03-31 06:00:00
1617192000000,CTK,2.8183,2.7401,3.0399,2.7072,4723.12436661,2021-03-31 12:00:00
1617213600000,CTK,2.7295,2.7396,2.781,2.7012,3934.57980088,2021-03-31 18:00:00
1617235200000,CTK,2.7412,2.6895,2.793,2.685,4034.81852766,2021-04-01 00:00:00
1617256800000,CTK,2.6929,2.8319,2.9328,2.6929,4131.6212818,2021-04-01 06:00:00
1617278400000,CTK,2.8207,3.0927,3.15,2.8207,5709.35020615,2021-04-01 12:00:00
1617300000000,CTK,3.0634,3.1434,3.2479,3.0182,4258.01637231,2021-04-01 18:00:00
1617321600000,CTK,3.1727,3.058,3.1981,2.617,4623.54212405,2021-04-02 00:00:00
1617343200000,CTK,3.0625,3.012,3.0675,2.7273,4745.53441696,2021-04-02 06:00:00
1617364800000,CTK,3.0104,2.9456,3.24,2.9269,4368.82837529,2021-04-02 12:00:00
1617386400000,CTK,2.9494,3.01,3.0819,2.932,4197.30749877,2021-04-02 18:00:00
1617408000000,CTK,3.0141,3.3499,3.35,3.0097,4234.91105894,2021-04-03 00:00:00
1617429600000,CTK,3.197,3.672,3.7,2.9645,6099.9914904199995,2021-04-03 06:00:00
1617451200000,CTK,3.672,3.292,3.6937,3.2182,4513.99284751,2021-04-03 12:00:00
1617472800000,CTK,3.3999,3.258,3.677,3.2554,4736.66549498,2021-04-03 18:00:00
1617494400000,CTK,3.258,3.4748,3.5595,2.9636,9727.36137035,2021-04-04 00:00:00
1617516000000,CTK,3.4798,3.4555,3.5254,3.4173,3933.87043768,2021-04-04 06:00:00
1617537600000,CTK,3.4777,3.4525,3.5117,3.3542,4041.15216282,2021-04-04 12:00:00
1617559200000,CTK,3.4578,3.5539,3.5997,3.3982,3707.72137294,2021-04-04 18:00:00
1617580800000,CTK,3.555,3.3238,3.5875,3.3238,4866.60741349,2021-04-05 00:00:00
1617602400000,CTK,3.3322,3.4604,3.5711,3.2655,4344.54761635,2021-04-05 06:00:00
1617624000000,CTK,3.4631,3.6234,3.75,3.4269,4302.06598919,2021-04-05 12:00:00
1617645600000,CTK,3.6245,3.4856,3.6534,3.4596,4091.8705564,2021-04-05 18:00:00
1617667200000,CTK,3.499,3.6457,3.67,3.4767,4286.01713062,2021-04-06 00:00:00
1617688800000,CTK,3.6375,3.5129,3.69,3.4845,4101.18023067,2021-04-06 06:00:00
1617710400000,CTK,3.5223,3.8989,3.9,3.5119,4937.82629731,2021-04-06 12:00:00
1617732000000,CTK,3.8999,3.7818,3.935,3.4533,16461.05724052,2021-04-06 18:00:00
1617753600000,CTK,3.7908,3.6747,3.935,3.5002,1639.40226444,2021-04-07 00:00:00
1617775200000,CTK,3.6798,3.1881,3.8091,3.0353,2548.43217161,2021-04-07 06:00:00
1617796800000,CTK,3.1855,3.1842,3.49,3.0304,3622.10751305,2021-04-07 12:00:00
1617818400000,CTK,3.1663,3.2619,3.5482,3.0803,1703.50642239,2021-04-07 18:00:00
1617840000000,CTK,3.2614,3.3569,3.4684,3.1245,1682.1047531699999,2021-04-08 00:00:00
1617861600000,CTK,3.3737,3.2598,3.4902,3.2007,1749.61421077,2021-04-08 06:00:00
1617883200000,CTK,3.2529,3.5238,3.6207,3.2318,3019.72032442,2021-04-08 12:00:00
1617904800000,CTK,3.5228,3.4328,3.5697,3.3004,1230.72797213,2021-04-08 18:00:00
1617926400000,CTK,3.4099,3.353,3.44,3.3005,1270.57119929,2021-04-09 00:00:00
1617948000000,CTK,3.353,3.4249,3.6353,3.34,1604.29301639,2021-04-09 06:00:00
1617969600000,CTK,3.4249,3.5376,3.74,3.4097,1918.8269783,2021-04-09 12:00:00
1617991200000,CTK,3.5498,3.474,3.74,3.47,1427.22300053,2021-04-09 18:00:00
1618012800000,CTK,3.5518,3.5189,3.5593,3.4415,1013.43783359,2021-04-10 00:00:00
1618034400000,CTK,3.5501,3.5229,3.5961,3.4403,1208.16732111,2021-04-10 06:00:00
1618056000000,CTK,3.5,3.4009,3.5714,3.3546,1132.95925266,2021-04-10 12:00:00
1618077600000,CTK,3.3759,3.383,3.4096,3.15,1352.45494724,2021-04-10 18:00:00
1618099200000,CTK,3.3876,3.4096,3.4797,3.2791,1111.47929112,2021-04-11 00:00:00
1618120800000,CTK,3.4064,3.3854,3.4561,3.3199,1082.86732877,2021-04-11 06:00:00
1618142400000,CTK,3.3851,3.4416,3.56,3.3338,2543.12760175,2021-04-11 12:00:00
1618164000000,CTK,3.4246,3.4088,3.4591,3.3348,1107.03913409,2021-04-11 18:00:00
1618185600000,CTK,3.4303,3.3518,3.4374,3.2513,1022.32634728,2021-04-12 00:00:00
1618207200000,CTK,3.356,3.279,3.4351,3.1502,1504.00534042,2021-04-12 06:00:00
1618228800000,CTK,3.2799,3.228,3.3048,3.15,1325.08251042,2021-04-12 12:00:00
1618250400000,CTK,3.2259,3.2237,3.2921,3.1583,1168.46571574,2021-04-12 18:00:00
1618272000000,CTK,3.1681,3.1783,3.279,3.15,887.12563691,2021-04-13 00:00:00
1618293600000,CTK,3.1983,3.1397,3.1983,3.0501,1896.57568133,2021-04-13 06:00:00
1618315200000,CTK,3.1373,3.2789,3.3519,3.0504,1313.79061212,2021-04-13 12:00:00
1618336800000,CTK,3.2767,3.2326,3.3417,3.1403,1127.61271975,2021-04-13 18:00:00
1618358400000,CTK,3.2533,3.2219,3.3053,3.1631,1298.89393098,2021-04-14 00:00:00
1618380000000,CTK,3.2231,3.2164,3.2779,3.1003,1273.5993639,2021-04-14 06:00:00
1618401600000,CTK,3.1912,3.0971,3.2071,3.0304,1449.58236229,2021-04-14 12:00:00
1618423200000,CTK,3.0977,3.1966,3.2097,3.0196,1012.72812902,2021-04-14 18:00:00
1618444800000,CTK,3.1657,3.2031,3.2264,3.0778,1331.58379217,2021-04-15 00:00:00
1618466400000,CTK,3.2351,3.3852,3.5,3.1245,4086.98024682,2021-04-15 06:00:00
1618488000000,CTK,3.4048,3.3414,3.4237,3.3025,939.7391282,2021-04-15 12:00:00
1618509600000,CTK,3.3558,3.3666,3.4356,3.3076,1233.35494006,2021-04-15 18:00:00
1618531200000,CTK,3.3654,3.2149,3.3852,3.1786,1076.84966108,2021-04-16 00:00:00
1618552800000,CTK,3.2131,3.1233,3.2663,3.0612,2015.3420501599999,2021-04-16 06:00:00
1618574400000,CTK,3.1195,3.1378,3.1792,3.036,1100.39333081,2021-04-16 12:00:00
1618596000000,CTK,3.1705,3.1082,3.1738,3.041,1086.97074519,2021-04-16 18:00:00
1618617600000,CTK,3.0675,3.1745,3.1832,3.0408,1195.51981537,2021-04-17 00:00:00
1618639200000,CTK,3.1749,3.0845,3.2057,3.0589,1147.22275526,2021-04-17 06:00:00
1618660800000,CTK,3.1034,3.0535,3.1309,3.0362,2303.38541723,2021-04-17 12:00:00
1618682400000,CTK,3.0523,3.0743,3.1585,3.0419,1304.77468718,2021-04-17 18:00:00
1618704000000,CTK,3.0496,2.8643,3.0862,2.8343,4561.19000373,2021-04-18 00:00:00
1618725600000,CTK,2.8443,2.401,3.3983,2.4,3471.08982422,2021-04-18 06:00:00
1618747200000,CTK,2.4,2.4081,2.4797,2.4,1497.73861684,2021-04-18 12:00:00
1618768800000,CTK,2.4122,2.5422,2.65,2.4004,1441.30043311,2021-04-18 18:00:00
1618790400000,CTK,2.5423,2.5497,2.7296,2.4336,1634.01343739,2021-04-19 00:00:00
1618812000000,CTK,2.5462,2.4004,2.5982,2.4,2613.8615511900002,2021-04-19 06:00:00
1618833600000,CTK,2.4199,2.2882,2.4339,2.1545,2931.85284332,2021-04-19 12:00:00
1618855200000,CTK,2.2707,2.1991,2.3139,2.1724,998.34496628,2021-04-19 18:00:00
1618876800000,CTK,2.2019,2.1184,2.2019,2.0,1824.90267813,2021-04-20 00:00:00
1618898400000,CTK,2.1125,2.2241,2.4,2.0,1666.89330257,2021-04-20 06:00:00
1618920000000,CTK,2.224,2.3401,2.4,2.1625,2097.22545911,2021-04-20 12:00:00
1618941600000,CTK,2.3398,2.3155,2.372,2.2027,2157.16610159,2021-04-20 18:00:00
1618963200000,CTK,2.3182,2.2719,2.3278,2.1908,1317.80788614,2021-04-21 00:00:00
1618984800000,CTK,2.2747,2.1934,2.3719,2.1688,2470.82333856,2021-04-21 06:00:00
1619006400000,CTK,2.1944,2.323,2.3533,2.1509,1620.21671774,2021-04-21 12:00:00
1619028000000,CTK,2.323,2.147,2.3807,2.12,1033.55627134,2021-04-21 18:00:00
1619049600000,CTK,2.1646,2.415,2.4284,2.1163,2084.09349843,2021-04-22 00:00:00
1619071200000,CTK,2.4211,2.451,2.451,2.3068,266.18952348,2021-04-22 06:00:00
1619092800000,CTK,2.445,2.4084,2.5601,2.3775,879.56775997,2021-04-22 12:00:00
1619114400000,CTK,2.3993,2.2878,2.5681,2.1711,414.25484549,2021-04-22 18:00:00
1619136000000,CTK,2.2219,2.2999,2.4,2.01,2543.70200777,2021-04-23 00:00:00
1619157600000,CTK,2.2998,2.1027,2.2998,2.001,922.02137285,2021-04-23 06:00:00
1619179200000,CTK,2.1161,2.0984,2.1693,2.0161,881.7128453700001,2021-04-23 12:00:00
1619200800000,CTK,2.0836,2.1579,2.1721,2.0481,539.17284872,2021-04-23 18:00:00
1619222400000,CTK,2.1446,2.1622,2.2067,2.0626,2133.01520048,2021-04-24 00:00:00
1619244000000,CTK,2.175,2.29,2.394,2.1674,1211.27506993,2021-04-24 06:00:00
1619265600000,CTK,2.2885,2.4527,2.4728,2.2885,2894.4714653300002,2021-04-24 12:00:00
1619287200000,CTK,2.4608,2.4479,2.5738,2.25,2282.92386188,2021-04-24 18:00:00
1619308800000,CTK,2.4542,2.4269,2.5501,2.3993,1446.09187546,2021-04-25 00:00:00
1619330400000,CTK,2.4072,2.4224,2.4939,2.3983,41.85934682,2021-04-25 06:00:00
1619352000000,CTK,2.4083,2.3451,2.4369,2.3,22.83253221,2021-04-25 12:00:00
1619373600000,CTK,2.3717,2.2626,2.3717,2.1104,2823.16790664,2021-04-25 18:00:00
1619395200000,CTK,2.2675,2.4014,2.41,2.1765,2067.95330463,2021-04-26 00:00:00
1619416800000,CTK,2.4029,2.55,2.6,2.1916,2990.99824493,2021-04-26 06:00:00
1619438400000,CTK,2.5427,2.501,2.7499,2.302,1129.2544622,2021-04-26 12:00:00
1619460000000,CTK,2.4764,2.3866,2.5132,2.3124,1628.92917293,2021-04-26 18:00:00
1619481600000,CTK,2.4358,2.3715,2.5338,2.3124,1236.54259512,2021-04-27 00:00:00
1619503200000,CTK,2.3716,2.7797,2.9067,2.3715,1959.2331145,2021-04-27 06:00:00
1619524800000,CTK,2.78,2.7661,2.8476,2.6426,2549.07886772,2021-04-27 12:00:00
1619546400000,CTK,2.766,2.7596,2.8223,2.5918,1029.86230633,2021-04-27 18:00:00
1619568000000,CTK,2.6803,2.4804,2.845,2.4788,1149.76329928,2021-04-28 00:00:00
1619589600000,CTK,2.6217,2.5207,2.6309,2.4201,1299.81663683,2021-04-28 06:00:00
1619611200000,CTK,2.5944,2.5996,2.6408,2.4782,1139.27626784,2021-04-28 12:00:00
1619632800000,CTK,2.6155,2.5669,2.6456,2.495,1939.37128757,2021-04-28 18:00:00
1619654400000,CTK,2.573,2.5179,2.5884,2.4208,1433.58049686,2021-04-29 00:00:00
1619676000000,CTK,2.4444,2.604,2.6578,2.4304,2156.62701413,2021-04-29 06:00:00
1619697600000,CTK,2.5373,2.4128,2.6556,2.2123,2083.50143441,2021-04-29 12:00:00
1619719200000,CTK,2.4128,2.4414,2.6,2.2512,4256.51605769,2021-04-29 18:00:00
1619740800000,CTK,2.4394,2.4761,2.4994,2.2514,1701.12092968,2021-04-30 00:00:00
1619762400000,CTK,2.4758,2.4464,2.5391,2.409,1902.07838213,2021-04-30 06:00:00
1619784000000,CTK,2.4553,2.4938,2.533,2.404,1298.46505186,2021-04-30 12:00:00
1619805600000,CTK,2.4922,2.4984,2.5553,2.405,1337.92236752,2021-04-30 18:00:00
1619827200000,CTK,2.4939,2.528,2.5551,2.405,2672.83766329,2021-05-01 00:00:00
1619848800000,CTK,2.532,2.4821,2.5362,2.3145,1450.96658684,2021-05-01 06:00:00
1619870400000,CTK,2.4827,2.4863,2.508,2.3729,1130.46013562,2021-05-01 12:00:00
1619892000000,CTK,2.4861,2.4932,2.5223,2.401,1278.96562579,2021-05-01 18:00:00
1619913600000,CTK,2.5042,2.4251,2.5092,2.3145,1482.64537014,2021-05-02 00:00:00
1619935200000,CTK,2.4245,2.4001,2.56,2.3145,1312.78105865,2021-05-02 06:00:00
1619956800000,CTK,2.4018,2.4726,2.51,2.3946,1180.84272294,2021-05-02 12:00:00
1619978400000,CTK,2.475,2.6875,2.6875,2.46,3121.40921739,2021-05-02 18:00:00
1620000000000,CTK,2.6875,2.88,2.88,2.6661,2034.1181101,2021-05-03 00:00:00
1620021600000,CTK,2.8324,2.79,3.0,2.79,139.81409989,2021-05-03 06:00:00
1620043200000,CTK,2.8031,3.02,3.206,2.7483,3289.45955361,2021-05-03 12:00:00
1620064800000,CTK,3.0179,2.8818,3.055,2.8818,1563.72787173,2021-05-03 18:00:00
1620086400000,CTK,2.8835,2.8784,3.0346,2.6941,2244.08956301,2021-05-04 00:00:00
