timestamp,coin,open,close,high,low,volume,datetime
1613196000000,ZEC,151.62,153.2,164.57,146.51,28480.53937076,2021-02-13 06:00:00
1613217600000,ZEC,153.29,177.01,190.0,149.76,37378.05843236,2021-02-13 12:00:00
1613239200000,ZEC,176.66,176.14,179.25,170.7,14349.60439482,2021-02-13 18:00:00
1613260800000,ZEC,176.26,167.53,179.82,166.24,8736.85124246,2021-02-14 00:00:00
1613282400000,ZEC,167.0,168.29,173.97,163.06,5042.19841624,2021-02-14 06:00:00
1613304000000,ZEC,167.83,159.34,174.59,152.48,18499.08204901,2021-02-14 12:00:00
1613325600000,ZEC,159.15,156.57,163.26,156.26,5550.33733553,2021-02-14 18:00:00
1613347200000,ZEC,156.29,142.63,159.82,125.3,42886.16481738,2021-02-15 00:00:00
1613368800000,ZEC,142.43,156.42,162.86,142.43,18324.70162046,2021-02-15 06:00:00
1613390400000,ZEC,156.95,170.68,179.39,155.02,40472.61477808,2021-02-15 12:00:00
1613412000000,ZEC,170.85,158.15,172.71,156.08,11819.19072516,2021-02-15 18:00:00
1613433600000,ZEC,158.8,161.83,168.03,150.77,11321.64617089,2021-02-16 00:00:00
1613455200000,ZEC,161.6,160.2,165.7,158.96,2389.76761352,2021-02-16 06:00:00
1613476800000,ZEC,159.77,154.9,165.8,153.6,10894.22522655,2021-02-16 12:00:00
1613498400000,ZEC,154.88,156.29,156.97,148.22,6155.1277653,2021-02-16 18:00:00
1613520000000,ZEC,155.68,149.91,157.0,147.11,7417.9239908,2021-02-17 00:00:00
1613541600000,ZEC,150.19,163.05,165.95,149.02,5537.59285501,2021-02-17 06:00:00
1613563200000,ZEC,163.66,164.68,173.64,160.0,7289.20725852,2021-02-17 12:00:00
1613584800000,ZEC,164.82,168.42,171.97,164.66,5671.28325872,2021-02-17 18:00:00
1613606400000,ZEC,168.55,165.52,170.87,162.53,21491.07878655,2021-02-18 00:00:00
1613628000000,ZEC,165.95,160.09,165.95,159.0,6182.24385198,2021-02-18 06:00:00
1613649600000,ZEC,160.15,170.27,179.56,157.42,12386.14219208,2021-02-18 12:00:00
1613671200000,ZEC,170.29,169.36,172.74,168.04,5039.31115478,2021-02-18 18:00:00
1613692800000,ZEC,169.34,169.85,173.66,162.06,6706.79884376,2021-02-19 00:00:00
1613714400000,ZEC,170.16,188.24,190.0,170.16,9671.18818775,2021-02-19 06:00:00
1613736000000,ZEC,188.16,179.49,188.16,174.01,5673.798818,2021-02-19 12:00:00
1613757600000,ZEC,178.93,180.52,182.89,175.61,2430.03707773,2021-02-19 18:00:00
1613779200000,ZEC,180.46,177.65,184.9,175.1,3740.27234007,2021-02-20 00:00:00
1613800800000,ZEC,177.77,177.8,181.34,172.65,2624.63058314,2021-02-20 06:00:00
1613822400000,ZEC,178.19,170.62,180.08,166.29,7738.83759807,2021-02-20 12:00:00
1613844000000,ZEC,170.63,163.9,171.73,155.11,8789.75872502,2021-02-20 18:00:00
1613865600000,ZEC,163.62,164.59,167.76,159.96,2639.44933097,2021-02-21 00:00:00
1613887200000,ZEC,164.59,165.73,167.91,161.18,1779.78775369,2021-02-21 06:00:00
1613908800000,ZEC,165.9,160.9,166.03,160.17,4235.13675456,2021-02-21 12:00:00
1613930400000,ZEC,160.99,161.7,164.56,158.34,2207.72510929,2021-02-21 18:00:00
1613952000000,ZEC,161.99,152.94,162.89,150.2,35238.28655861,2021-02-22 00:00:00
1613973600000,ZEC,152.69,150.05,157.36,149.14,5118.0960555,2021-02-22 06:00:00
1613995200000,ZEC,150.23,137.64,151.63,119.06,30513.81501265,2021-02-22 12:00:00
1614016800000,ZEC,137.22,144.34,148.08,135.41,4174.32399279,2021-02-22 18:00:00
1614038400000,ZEC,144.79,128.08,145.03,121.36,6886.72913334,2021-02-23 00:00:00
1614060000000,ZEC,127.43,117.07,129.95,103.04,60192.646517,2021-02-23 06:00:00
1614081600000,ZEC,116.74,120.58,127.43,112.81,17745.413803,2021-02-23 12:00:00
1614103200000,ZEC,120.44,127.11,127.34,115.43,6313.14755116,2021-02-23 18:00:00
1614124800000,ZEC,127.04,127.69,132.19,122.26,3262.74652146,2021-02-24 00:00:00
1614146400000,ZEC,127.83,129.99,132.36,124.46,4170.63503521,2021-02-24 06:00:00
1614168000000,ZEC,130.41,133.98,135.15,123.98,5652.53421219,2021-02-24 12:00:00
1614189600000,ZEC,133.92,131.32,134.4,125.09,2556.44219395,2021-02-24 18:00:00
1614211200000,ZEC,130.97,135.67,136.77,129.44,3055.54522596,2021-02-25 00:00:00
1614232800000,ZEC,135.61,134.68,136.4,131.11,2279.23444189,2021-02-25 06:00:00
1614254400000,ZEC,134.88,133.48,139.61,132.83,3479.41385597,2021-02-25 12:00:00
1614276000000,ZEC,133.51,121.23,134.88,120.18,8056.31351825,2021-02-25 18:00:00
1614297600000,ZEC,121.42,115.22,123.89,115.22,7704.64029098,2021-02-26 00:00:00
1614319200000,ZEC,115.22,119.34,121.22,113.3,11282.79093192,2021-02-26 06:00:00
1614340800000,ZEC,119.43,122.47,124.76,118.17,2990.62317313,2021-02-26 12:00:00
1614362400000,ZEC,122.47,118.0,123.88,114.28,3914.44787751,2021-02-26 18:00:00
1614384000000,ZEC,118.26,122.09,123.68,118.08,1520.07621,2021-02-27 00:00:00
1614405600000,ZEC,122.72,124.02,124.76,119.43,1138.45522436,2021-02-27 06:00:00
1614427200000,ZEC,123.85,123.05,124.93,120.3,608.8181761,2021-02-27 12:00:00
1614448800000,ZEC,123.06,120.0,124.52,117.72,2248.03754068,2021-02-27 18:00:00
1614470400000,ZEC,119.98,113.26,120.33,112.49,1790.63861883,2021-02-28 00:00:00
1614492000000,ZEC,113.51,116.0,116.86,111.52,6982.67637872,2021-02-28 06:00:00
1614513600000,ZEC,116.24,104.78,116.46,104.78,9427.11112561,2021-02-28 12:00:00
1614535200000,ZEC,104.87,111.66,113.72,104.6,1702.46020497,2021-02-28 18:00:00
1614556800000,ZEC,111.95,111.85,115.52,110.69,436.94279317,2021-03-01 00:00:00
1614578400000,ZEC,111.85,117.38,118.85,110.5,1559.35985929,2021-03-01 06:00:00
1614600000000,ZEC,117.59,119.08,126.43,116.56,5070.076121,2021-03-01 12:00:00
1614621600000,ZEC,119.44,124.09,124.43,117.79,3263.80049075,2021-03-01 18:00:00
1614643200000,ZEC,124.43,120.75,126.54,120.75,1728.10518581,2021-03-02 00:00:00
1614664800000,ZEC,120.65,124.68,125.12,118.39,1309.74338288,2021-03-02 06:00:00
1614686400000,ZEC,124.44,120.1,126.89,118.22,2744.48639077,2021-03-02 12:00:00
1614708000000,ZEC,120.17,120.81,121.08,116.78,1972.0178597,2021-03-02 18:00:00
1614729600000,ZEC,120.43,125.35,126.04,119.44,2446.03713542,2021-03-03 00:00:00
1614751200000,ZEC,125.57,128.7,131.01,125.57,4226.65585087,2021-03-03 06:00:00
1614772800000,ZEC,128.78,129.55,130.54,124.36,3482.23568334,2021-03-03 12:00:00
1614794400000,ZEC,129.41,126.92,130.75,126.53,1527.71344245,2021-03-03 18:00:00
1614816000000,ZEC,126.79,125.14,130.07,122.59,1590.42016023,2021-03-04 00:00:00
1614837600000,ZEC,125.04,123.91,126.94,121.82,1523.00291102,2021-03-04 06:00:00
1614859200000,ZEC,123.78,121.36,126.12,121.11,1186.6902019,2021-03-04 12:00:00
1614880800000,ZEC,121.16,121.89,122.66,118.0,1930.93715283,2021-03-04 18:00:00
1614902400000,ZEC,121.62,116.89,121.62,113.51,17953.34818887,2021-03-05 00:00:00
1614924000000,ZEC,116.93,118.02,118.38,115.24,467.21607071,2021-03-05 06:00:00
1614945600000,ZEC,118.09,120.91,120.99,115.08,5153.29026615,2021-03-05 12:00:00
1614967200000,ZEC,121.27,121.49,124.48,120.48,827.59924221,2021-03-05 18:00:00
1614988800000,ZEC,121.43,122.67,123.69,119.76,5912.16507585,2021-03-06 00:00:00
1615010400000,ZEC,122.96,122.72,124.71,121.37,1605.3123085,2021-03-06 06:00:00
1615032000000,ZEC,122.65,123.7,124.73,118.98,2829.2727650799998,2021-03-06 12:00:00
1615053600000,ZEC,123.74,125.12,126.92,123.58,607.2803766,2021-03-06 18:00:00
1615075200000,ZEC,125.16,124.98,127.46,124.46,502.58162875,2021-03-07 00:00:00
1615096800000,ZEC,125.02,127.4,127.95,124.45,1296.05093814,2021-03-07 06:00:00
1615118400000,ZEC,127.44,127.33,129.89,125.06,969.8361517,2021-03-07 12:00:00
1615140000000,ZEC,127.4,130.1,130.22,124.67,1283.08513699,2021-03-07 18:00:00
1615161600000,ZEC,130.21,131.18,132.73,128.83,1450.64995852,2021-03-08 00:00:00
1615183200000,ZEC,130.89,126.48,130.89,124.05,14719.91706714,2021-03-08 06:00:00
1615204800000,ZEC,126.39,126.95,129.2,125.7,6347.87693478,2021-03-08 12:00:00
1615226400000,ZEC,127.07,129.67,129.67,126.85,1792.96571604,2021-03-08 18:00:00
1615248000000,ZEC,129.68,132.87,134.2,127.97,14309.98801882,2021-03-09 00:00:00
1615269600000,ZEC,132.98,135.55,135.82,131.0,1658.23412033,2021-03-09 06:00:00
1615291200000,ZEC,135.45,133.97,137.22,132.59,1622.42201749,2021-03-09 12:00:00
1615312800000,ZEC,133.61,137.94,138.71,133.44,1166.76848514,2021-03-09 18:00:00
1615334400000,ZEC,137.95,133.08,139.99,131.1,2293.30653716,2021-03-10 00:00:00
1615356000000,ZEC,133.25,133.32,135.98,132.66,1037.0027164,2021-03-10 06:00:00
1615377600000,ZEC,133.63,136.87,137.55,133.63,1343.41385124,2021-03-10 12:00:00
1615399200000,ZEC,137.22,140.03,142.27,135.88,2883.28456836,2021-03-10 18:00:00
1615420800000,ZEC,140.03,141.41,145.25,139.08,4994.88657555,2021-03-11 00:00:00
1615442400000,ZEC,141.01,143.35,144.43,135.8,21696.90951832,2021-03-11 06:00:00
1615464000000,ZEC,143.47,151.92,158.36,141.55,24470.39575004,2021-03-11 12:00:00
1615485600000,ZEC,152.38,152.0,156.26,151.31,4560.40399992,2021-03-11 18:00:00
1615507200000,ZEC,152.2,156.22,156.61,149.27,5465.74460709,2021-03-12 00:00:00
1615528800000,ZEC,156.08,151.36,156.08,150.0,6115.29501041,2021-03-12 06:00:00
1615550400000,ZEC,151.27,145.08,152.58,144.16,4764.9819719,2021-03-12 12:00:00
1615572000000,ZEC,145.17,145.55,146.67,142.1,1558.67111866,2021-03-12 18:00:00
1615593600000,ZEC,145.25,141.86,145.25,137.43,4920.72402437,2021-03-13 00:00:00
1615615200000,ZEC,141.86,147.69,148.89,141.28,2789.27987766,2021-03-13 06:00:00
1615636800000,ZEC,148.0,155.45,158.43,147.3,5739.14427024,2021-03-13 12:00:00
1615658400000,ZEC,155.9,155.92,160.0,155.64,2952.30681215,2021-03-13 18:00:00
1615680000000,ZEC,156.16,152.77,158.19,152.0,997.77137823,2021-03-14 00:00:00
1615701600000,ZEC,152.2,149.35,153.64,144.94,1954.77315834,2021-03-14 06:00:00
1615723200000,ZEC,149.32,146.92,149.97,143.65,2425.4885909,2021-03-14 12:00:00
1615744800000,ZEC,147.13,143.01,148.79,143.01,746.59243148,2021-03-14 18:00:00
1615766400000,ZEC,143.01,142.61,146.93,142.61,2074.55608039,2021-03-15 00:00:00
1615788000000,ZEC,142.67,137.51,143.93,134.01,4794.16756114,2021-03-15 06:00:00
1615809600000,ZEC,137.41,137.05,140.89,134.59,1665.23903625,2021-03-15 12:00:00
1615831200000,ZEC,137.43,135.25,139.04,134.95,774.98819071,2021-03-15 18:00:00
1615852800000,ZEC,135.25,133.7,137.28,130.17,2954.26192844,2021-03-16 00:00:00
1615874400000,ZEC,134.07,136.6,140.03,132.54,2791.55426834,2021-03-16 06:00:00
1615896000000,ZEC,136.6,136.32,140.03,135.03,1452.28760793,2021-03-16 12:00:00
1615917600000,ZEC,136.35,139.32,139.42,136.04,196.64698682,2021-03-16 18:00:00
1615939200000,ZEC,139.55,137.94,139.83,135.65,1535.39106243,2021-03-17 00:00:00
1615960800000,ZEC,137.74,135.75,139.92,135.08,285.64021563,2021-03-17 06:00:00
1615982400000,ZEC,135.37,142.44,144.0,134.37,2431.8512848,2021-03-17 12:00:00
1616004000000,ZEC,142.5,145.81,146.48,142.5,1297.3198946,2021-03-17 18:00:00
1616025600000,ZEC,145.94,146.32,147.86,144.46,772.55101438,2021-03-18 00:00:00
1616047200000,ZEC,146.38,143.86,146.38,143.02,827.1043640400001,2021-03-18 06:00:00
1616068800000,ZEC,143.5,146.57,150.86,142.01,1538.06361313,2021-03-18 12:00:00
1616090400000,ZEC,146.88,142.82,147.31,142.43,1499.89057552,2021-03-18 18:00:00
1616112000000,ZEC,142.82,145.2,145.2,140.51,883.58504808,2021-03-19 00:00:00
1616133600000,ZEC,145.65,146.85,147.86,145.21,684.44966448,2021-03-19 06:00:00
1616155200000,ZEC,146.91,147.09,149.52,146.64,918.26410793,2021-03-19 12:00:00
1616176800000,ZEC,147.42,150.37,153.34,146.99,2039.56243496,2021-03-19 18:00:00
1616198400000,ZEC,150.4,151.58,153.98,149.21,1746.5294979,2021-03-20 00:00:00
1616220000000,ZEC,151.33,156.65,158.19,151.07,1470.77067235,2021-03-20 06:00:00
1616241600000,ZEC,156.72,157.92,159.13,154.15,2560.83754296,2021-03-20 12:00:00
1616263200000,ZEC,158.21,154.99,161.17,154.12,8420.69882382,2021-03-20 18:00:00
1616284800000,ZEC,154.56,149.64,156.34,148.73,1210.67194531,2021-03-21 00:00:00
1616306400000,ZEC,149.64,147.94,151.94,146.41,1362.20553305,2021-03-21 06:00:00
1616328000000,ZEC,147.28,149.06,149.84,145.1,1425.92909384,2021-03-21 12:00:00
1616349600000,ZEC,149.24,148.23,150.66,148.16,2907.42438585,2021-03-21 18:00:00
1616371200000,ZEC,148.47,147.95,148.48,144.39,763.47679589,2021-03-22 00:00:00
1616392800000,ZEC,147.99,148.79,149.45,145.27,1082.16823583,2021-03-22 06:00:00
1616414400000,ZEC,149.03,146.88,149.73,145.91,1705.21560396,2021-03-22 12:00:00
1616436000000,ZEC,146.9,139.54,147.02,139.4,7503.43487345,2021-03-22 18:00:00
1616457600000,ZEC,139.42,139.31,143.4,137.22,2514.4675869000002,2021-03-23 00:00:00
1616479200000,ZEC,139.02,139.02,141.73,136.53,329.54185657,2021-03-23 06:00:00
1616500800000,ZEC,139.32,140.8,142.17,138.1,1296.8689058,2021-03-23 12:00:00
1616522400000,ZEC,140.96,136.07,140.96,135.1,1551.69249638,2021-03-23 18:00:00
1616544000000,ZEC,136.03,136.61,138.52,134.04,278.58789581,2021-03-24 00:00:00
1616565600000,ZEC,136.45,140.0,141.44,135.97,3449.74634772,2021-03-24 06:00:00
1616587200000,ZEC,140.19,138.17,141.62,138.08,669.43824179,2021-03-24 12:00:00
1616608800000,ZEC,138.29,127.91,138.44,125.29,7366.21998484,2021-03-24 18:00:00
1616630400000,ZEC,127.66,123.46,128.99,116.01,5795.98171738,2021-03-25 00:00:00
1616652000000,ZEC,123.89,123.23,125.8,121.28,870.08113142,2021-03-25 06:00:00
1616673600000,ZEC,123.45,121.95,123.91,118.36,1960.41074973,2021-03-25 12:00:00
1616695200000,ZEC,121.92,123.28,124.93,121.64,2008.66616823,2021-03-25 18:00:00
1616716800000,ZEC,123.4,126.43,126.89,123.4,855.71417617,2021-03-26 00:00:00
1616738400000,ZEC,126.54,128.0,128.0,124.82,731.54031027,2021-03-26 06:00:00
1616760000000,ZEC,127.79,129.96,132.17,127.79,1333.56531665,2021-03-26 12:00:00
1616781600000,ZEC,130.26,133.51,133.51,129.75,528.32263432,2021-03-26 18:00:00
1616803200000,ZEC,133.53,132.04,133.67,130.5,377.91848046,2021-03-27 00:00:00
1616824800000,ZEC,132.32,128.87,132.97,128.78,552.59642275,2021-03-27 06:00:00
1616846400000,ZEC,128.81,132.29,132.86,126.41,1069.78269127,2021-03-27 12:00:00
1616868000000,ZEC,132.47,133.62,135.67,131.53,1000.20718058,2021-03-27 18:00:00
1616889600000,ZEC,133.7,135.43,136.19,132.55,500.25398949,2021-03-28 00:00:00
1616911200000,ZEC,135.37,132.92,135.44,132.66,306.85707254,2021-03-28 06:00:00
1616932800000,ZEC,132.69,135.93,137.82,130.03,2078.29817408,2021-03-28 12:00:00
1616954400000,ZEC,135.58,144.79,144.93,135.01,6399.90833853,2021-03-28 18:00:00
1616976000000,ZEC,144.93,142.26,146.2,141.76,3637.8465606,2021-03-29 00:00:00
1616997600000,ZEC,142.32,146.21,147.4,142.32,2433.71610773,2021-03-29 06:00:00
1617019200000,ZEC,146.35,150.64,159.5,146.35,15769.1175841,2021-03-29 12:00:00
1617040800000,ZEC,150.92,149.3,151.17,148.16,2685.58153427,2021-03-29 18:00:00
1617062400000,ZEC,149.59,149.82,152.9,147.14,2748.80130012,2021-03-30 00:00:00
1617084000000,ZEC,149.75,151.48,152.94,149.51,4897.5543403,2021-03-30 06:00:00
1617105600000,ZEC,151.71,151.05,156.96,145.85,12123.64703534,2021-03-30 12:00:00
1617127200000,ZEC,150.73,154.8,155.13,149.74,2673.716793,2021-03-30 18:00:00
1617148800000,ZEC,155.05,152.54,156.43,151.0,2137.46681697,2021-03-31 00:00:00
1617170400000,ZEC,152.72,149.7,155.05,147.06,2915.54677009,2021-03-31 06:00:00
1617192000000,ZEC,149.39,154.76,157.99,148.67,4541.0724494099995,2021-03-31 12:00:00
1617213600000,ZEC,155.37,158.25,158.42,153.65,6009.22443547,2021-03-31 18:00:00
1617235200000,ZEC,158.39,154.83,159.26,154.33,1991.88154479,2021-04-01 00:00:00
1617256800000,ZEC,154.52,155.0,156.8,152.69,2090.05252296,2021-04-01 06:00:00
1617278400000,ZEC,154.77,160.89,164.93,154.51,7441.46054251,2021-04-01 12:00:00
1617300000000,ZEC,160.49,165.04,166.8,158.56,3200.17708045,2021-04-01 18:00:00
1617321600000,ZEC,165.72,175.6,176.66,163.37,3654.28937004,2021-04-02 00:00:00
1617343200000,ZEC,175.6,174.16,177.72,172.31,3856.14589402,2021-04-02 06:00:00
1617364800000,ZEC,174.28,170.01,175.79,170.01,2258.30151299,2021-04-02 12:00:00
1617386400000,ZEC,170.01,169.69,170.87,167.3,1526.30706634,2021-04-02 18:00:00
1617408000000,ZEC,169.77,169.03,171.5,167.64,734.1608631,2021-04-03 00:00:00
1617429600000,ZEC,169.32,169.72,173.34,168.07,759.04003629,2021-04-03 06:00:00
1617451200000,ZEC,169.83,166.91,173.93,163.5,3132.33160129,2021-04-03 12:00:00
1617472800000,ZEC,166.75,171.17,178.77,165.46,24103.406011260002,2021-04-03 18:00:00
1617494400000,ZEC,170.9,176.45,179.89,169.27,3563.43781604,2021-04-04 00:00:00
1617516000000,ZEC,177.44,183.45,188.62,175.29,22192.76629452,2021-04-04 06:00:00
1617537600000,ZEC,183.55,189.92,195.0,181.48,6786.64508246,2021-04-04 12:00:00
1617559200000,ZEC,189.54,187.94,192.94,185.48,3155.49831704,2021-04-04 18:00:00
1617580800000,ZEC,187.18,185.27,189.98,183.0,2229.57771215,2021-04-05 00:00:00
1617602400000,ZEC,184.75,191.82,191.82,183.01,3789.58182575,2021-04-05 06:00:00
1617624000000,ZEC,191.69,193.07,194.63,188.56,5676.24770446,2021-04-05 12:00:00
1617645600000,ZEC,193.06,197.56,200.0,189.85,6603.60388771,2021-04-05 18:00:00
1617667200000,ZEC,197.48,192.95,200.25,191.79,3255.63109345,2021-04-06 00:00:00
1617688800000,ZEC,192.97,191.34,193.43,187.79,3212.73054125,2021-04-06 06:00:00
1617710400000,ZEC,190.88,189.0,193.91,181.61,8364.69419814,2021-04-06 12:00:00
1617732000000,ZEC,189.36,190.83,191.03,184.38,581.0289406,2021-04-06 18:00:00
1617753600000,ZEC,191.13,192.23,193.28,186.24,2088.82240009,2021-04-07 00:00:00
1617775200000,ZEC,192.06,171.43,194.08,165.08,7377.70685638,2021-04-07 06:00:00
1617796800000,ZEC,171.0,169.25,175.58,162.25,7856.50316292,2021-04-07 12:00:00
1617818400000,ZEC,169.66,171.41,174.8,165.86,1476.18389198,2021-04-07 18:00:00
1617840000000,ZEC,171.35,176.01,178.66,170.3,1502.95553994,2021-04-08 00:00:00
1617861600000,ZEC,176.74,173.47,179.91,172.23,3767.62976292,2021-04-08 06:00:00
1617883200000,ZEC,173.4,181.55,185.34,173.16,2937.27500342,2021-04-08 12:00:00
1617904800000,ZEC,181.53,184.63,185.68,179.58,1386.6464505,2021-04-08 18:00:00
1617926400000,ZEC,184.61,186.29,187.85,184.47,1430.40263944,2021-04-09 00:00:00
1617948000000,ZEC,185.83,193.6,196.93,183.83,2310.59289049,2021-04-09 06:00:00
1617969600000,ZEC,193.08,195.79,198.78,190.66,7611.21545938,2021-04-09 12:00:00
1617991200000,ZEC,195.91,194.58,197.01,192.31,1624.4351436,2021-04-09 18:00:00
1618012800000,ZEC,194.58,203.92,205.42,193.5,5210.45680331,2021-04-10 00:00:00
1618034400000,ZEC,204.38,200.03,204.8,199.0,2865.69127893,2021-04-10 06:00:00
1618056000000,ZEC,200.38,209.37,209.86,196.96,5818.1380198,2021-04-10 12:00:00
1618077600000,ZEC,209.15,206.4,210.08,199.78,4668.79786493,2021-04-10 18:00:00
1618099200000,ZEC,206.97,225.0,231.89,206.53,13487.95556267,2021-04-11 00:00:00
1618120800000,ZEC,224.28,224.76,227.23,218.51,2920.03604879,2021-04-11 06:00:00
1618142400000,ZEC,225.3,224.2,227.0,215.18,2408.99449687,2021-04-11 12:00:00
1618164000000,ZEC,223.91,222.6,223.93,216.14,1854.96643262,2021-04-11 18:00:00
1618185600000,ZEC,222.77,232.76,237.18,222.61,5846.89062293,2021-04-12 00:00:00
1618207200000,ZEC,231.51,219.45,232.02,215.75,7883.91597684,2021-04-12 06:00:00
1618228800000,ZEC,218.97,218.39,222.67,209.18,10696.70869481,2021-04-12 12:00:00
1618250400000,ZEC,217.62,221.31,225.31,216.52,2397.26357023,2021-04-12 18:00:00
1618272000000,ZEC,221.7,222.36,227.85,220.56,1575.37767299,2021-04-13 00:00:00
1618293600000,ZEC,223.19,223.68,230.59,217.33,2661.18363185,2021-04-13 06:00:00
1618315200000,ZEC,223.25,230.36,231.52,219.14,4064.5301512,2021-04-13 12:00:00
1618336800000,ZEC,230.02,226.0,230.65,219.74,3448.00572111,2021-04-13 18:00:00
1618358400000,ZEC,226.0,229.62,239.0,224.17,5545.42475546,2021-04-14 00:00:00
1618380000000,ZEC,229.06,229.91,236.06,223.77,4444.53923682,2021-04-14 06:00:00
1618401600000,ZEC,230.32,222.0,230.32,217.79,2967.31087552,2021-04-14 12:00:00
1618423200000,ZEC,221.55,237.18,243.48,220.2,6382.74688144,2021-04-14 18:00:00
1618444800000,ZEC,237.46,247.57,249.5,235.23,26390.63041415,2021-04-15 00:00:00
1618466400000,ZEC,247.72,245.69,249.93,243.12,3833.74903662,2021-04-15 06:00:00
1618488000000,ZEC,246.35,250.84,252.62,243.45,3104.35212488,2021-04-15 12:00:00
1618509600000,ZEC,250.88,252.23,255.27,246.92,20594.68443249,2021-04-15 18:00:00
1618531200000,ZEC,252.45,255.79,268.49,251.04,29565.12445315,2021-04-16 00:00:00
1618552800000,ZEC,254.43,246.1,255.24,238.37,3527.58284164,2021-04-16 06:00:00
1618574400000,ZEC,245.3,261.26,267.65,235.31,8132.79961964,2021-04-16 12:00:00
1618596000000,ZEC,262.05,269.71,271.45,256.7,3356.5508253,2021-04-16 18:00:00
1618617600000,ZEC,270.2,277.3,280.77,269.03,15014.17149275,2021-04-17 00:00:00
1618639200000,ZEC,277.25,275.7,294.55,273.3,8245.833291250001,2021-04-17 06:00:00
1618660800000,ZEC,274.77,284.16,296.44,270.02,18623.45943722,2021-04-17 12:00:00
1618682400000,ZEC,283.93,280.21,299.69,279.29,3332.13622277,2021-04-17 18:00:00
1618704000000,ZEC,279.56,234.15,285.33,182.44,27155.60725695,2021-04-18 00:00:00
1618725600000,ZEC,233.62,210.02,243.75,209.1,9221.57784116,2021-04-18 06:00:00
1618747200000,ZEC,209.51,246.57,260.0,208.99,7183.70397607,2021-04-18 12:00:00
1618768800000,ZEC,246.98,260.25,265.02,240.74,3429.98053233,2021-04-18 18:00:00
1618790400000,ZEC,259.73,258.66,265.09,253.45,1936.63896921,2021-04-19 00:00:00
1618812000000,ZEC,258.96,248.67,260.61,237.9,1916.96078097,2021-04-19 06:00:00
1618833600000,ZEC,249.41,232.5,256.08,221.2,7033.86677811,2021-04-19 12:00:00
1618855200000,ZEC,231.95,225.7,238.16,225.01,1803.28285543,2021-04-19 18:00:00
1618876800000,ZEC,225.69,225.75,234.22,209.87,12907.3697318,2021-04-20 00:00:00
1618898400000,ZEC,226.02,237.53,239.74,211.48,6895.38344754,2021-04-20 06:00:00
1618920000000,ZEC,237.67,245.11,246.99,226.09,4601.53392678,2021-04-20 12:00:00
1618941600000,ZEC,244.45,249.57,250.2,239.13,2269.46663446,2021-04-20 18:00:00
1618963200000,ZEC,249.72,247.47,254.75,241.94,2084.28754717,2021-04-21 00:00:00
1618984800000,ZEC,246.79,234.53,249.99,231.12,1389.07089934,2021-04-21 06:00:00
1619006400000,ZEC,235.02,246.97,255.87,232.55,1480.04812037,2021-04-21 12:00:00
1619028000000,ZEC,246.58,236.9,251.85,235.59,1721.11689875,2021-04-21 18:00:00
1619049600000,ZEC,237.77,241.04,241.82,231.79,1541.40488318,2021-04-22 00:00:00
1619071200000,ZEC,241.0,244.1,246.51,234.07,656.75581195,2021-04-22 06:00:00
1619092800000,ZEC,245.41,240.49,248.21,238.7,1031.79451563,2021-04-22 12:00:00
1619114400000,ZEC,239.59,224.34,241.4,218.97,9684.11027969,2021-04-22 18:00:00
1619136000000,ZEC,223.97,196.38,226.44,168.4,26035.72619053,2021-04-23 00:00:00
1619157600000,ZEC,196.11,209.58,210.76,189.0,6232.44381098,2021-04-23 06:00:00
1619179200000,ZEC,209.23,212.08,225.84,198.96,4116.56925535,2021-04-23 12:00:00
1619200800000,ZEC,212.13,220.28,220.75,211.02,2069.95013311,2021-04-23 18:00:00
1619222400000,ZEC,220.2,215.26,220.2,206.58,1243.62818691,2021-04-24 00:00:00
1619244000000,ZEC,215.44,203.28,215.44,200.2,1946.89575909,2021-04-24 06:00:00
1619265600000,ZEC,203.6,202.65,207.91,199.52,2015.22724378,2021-04-24 12:00:00
1619287200000,ZEC,202.2,199.12,207.94,197.45,1233.49235472,2021-04-24 18:00:00
1619308800000,ZEC,199.29,203.33,210.05,197.0,1513.729346,2021-04-25 00:00:00
1619330400000,ZEC,203.51,207.16,208.14,198.78,988.54795844,2021-04-25 06:00:00
1619352000000,ZEC,207.53,207.66,215.89,206.56,1306.31345649,2021-04-25 12:00:00
1619373600000,ZEC,207.62,201.9,207.94,192.03,2255.13377424,2021-04-25 18:00:00
1619395200000,ZEC,202.4,216.42,216.59,200.14,2535.09403657,2021-04-26 00:00:00
1619416800000,ZEC,216.42,222.83,224.14,214.07,2315.15760465,2021-04-26 06:00:00
1619438400000,ZEC,222.51,225.53,228.51,217.17,2857.95798995,2021-04-26 12:00:00
1619460000000,ZEC,225.98,227.41,228.13,217.03,1188.17375786,2021-04-26 18:00:00
1619481600000,ZEC,227.12,228.6,230.99,224.47,597.37510556,2021-04-27 00:00:00
1619503200000,ZEC,229.31,231.0,231.67,227.1,645.8675928600001,2021-04-27 06:00:00
1619524800000,ZEC,230.64,235.84,238.48,222.56,1676.00437178,2021-04-27 12:00:00
1619546400000,ZEC,235.52,241.65,241.65,232.53,685.75141339,2021-04-27 18:00:00
1619568000000,ZEC,241.79,236.55,243.46,233.38,813.23611176,2021-04-28 00:00:00
1619589600000,ZEC,235.61,235.01,236.55,226.77,866.56339673,2021-04-28 06:00:00
1619611200000,ZEC,234.76,234.49,237.39,229.74,550.86937942,2021-04-28 12:00:00
