timestamp,coin,open,close,high,low,volume,datetime
1608552000000,KNC,0.85773,0.86818,0.88042,0.85642,469.68503675,2020-12-21 12:00:00
1608573600000,KNC,0.87234,0.876,0.89392,0.87234,7832.55705106,2020-12-21 18:00:00
1608595200000,KNC,0.86288,0.87108,0.87213,0.86288,865.22982086,2020-12-22 00:00:00
1608616800000,KNC,0.86939,0.85281,0.86939,0.84987,1632.40590662,2020-12-22 06:00:00
1608638400000,KNC,0.87384,0.89484,0.89484,0.87384,7604.64069469,2020-12-22 12:00:00
1608660000000,KNC,0.89,0.87829,0.89,0.86714,3479.68919057,2020-12-22 18:00:00
1608681600000,KNC,0.87913,0.8305,0.88355,0.8305,3734.5367376,2020-12-23 00:00:00
1608703200000,KNC,0.82621,0.78219,0.82621,0.78137,3935.47467843,2020-12-23 06:00:00
1608724800000,KNC,0.81827,0.789,0.81827,0.789,765.95229454,2020-12-23 12:00:00
1608746400000,KNC,0.79748,0.75391,0.79792,0.7221,7880.77752631,2020-12-23 18:00:00
1608768000000,KNC,0.74456,0.75681,0.75843,0.74329,695.07777411,2020-12-24 00:00:00
1608789600000,KNC,0.75551,0.76687,0.76843,0.74592,1664.11923391,2020-12-24 06:00:00
1608811200000,KNC,0.77086,0.81585,0.81585,0.7669,1702.4697910999998,2020-12-24 12:00:00
1608832800000,KNC,0.81093,0.80176,0.81093,0.80176,1564.10669865,2020-12-24 18:00:00
1608854400000,KNC,0.82446,0.8149,0.82446,0.8149,79.46133095,2020-12-25 00:00:00
1608876000000,KNC,0.81726,0.84464,0.84464,0.81726,127.7901134,2020-12-25 06:00:00
1608897600000,KNC,0.85202,0.81404,0.85202,0.81404,685.6331649,2020-12-25 12:00:00
1608919200000,KNC,0.82495,0.83061,0.83061,0.81069,53.343914780000006,2020-12-25 18:00:00
1608940800000,KNC,0.82564,0.81447,0.82564,0.81447,2014.39975273,2020-12-26 00:00:00
1608962400000,KNC,0.82447,0.80414,0.82449,0.80414,436.759985,2020-12-26 06:00:00
1608984000000,KNC,0.80698,0.81821,0.82115,0.79723,1202.92938332,2020-12-26 12:00:00
1609005600000,KNC,0.81015,0.79591,0.83201,0.79591,2238.56269308,2020-12-26 18:00:00
1609027200000,KNC,0.83406,0.84612,0.84612,0.82519,28444.938333090002,2020-12-27 00:00:00
1609048800000,KNC,0.83785,0.81245,0.8433,0.80707,11415.05030311,2020-12-27 06:00:00
1609070400000,KNC,0.80707,0.82574,0.86795,0.79591,11103.29077047,2020-12-27 12:00:00
1609092000000,KNC,0.82681,0.81247,0.83081,0.81068,3809.55710272,2020-12-27 18:00:00
1609113600000,KNC,0.82231,0.81594,0.82604,0.81228,2399.44815031,2020-12-28 00:00:00
1609135200000,KNC,0.83252,0.84915,0.85287,0.83252,3109.89647106,2020-12-28 06:00:00
1609156800000,KNC,0.8512,0.86025,0.87122,0.83187,7624.33881157,2020-12-28 12:00:00
1609178400000,KNC,0.85599,0.84496,0.86699,0.83989,5317.6032479000005,2020-12-28 18:00:00
1609200000000,KNC,0.87337,0.83061,0.87337,0.81828,2174.07040043,2020-12-29 00:00:00
1609221600000,KNC,0.82536,0.82985,0.83361,0.81688,1530.2678379200001,2020-12-29 06:00:00
1609243200000,KNC,0.82978,0.8103,0.83063,0.79916,6881.17403534,2020-12-29 12:00:00
1609264800000,KNC,0.81002,0.82102,0.82102,0.81002,594.9953683399999,2020-12-29 18:00:00
1609286400000,KNC,0.82464,0.82055,0.83095,0.81772,7257.15593568,2020-12-30 00:00:00
1609308000000,KNC,0.8252,0.81637,0.8252,0.81416,7542.11545919,2020-12-30 06:00:00
1609329600000,KNC,0.80975,0.80414,0.81347,0.80414,2709.14434822,2020-12-30 12:00:00
1609351200000,KNC,0.80471,0.79821,0.80626,0.79821,2748.6436,2020-12-30 18:00:00
1609372800000,KNC,0.79153,0.79332,0.79989,0.79058,3351.5910497,2020-12-31 00:00:00
1609394400000,KNC,0.79244,0.79885,0.80345,0.79244,2455.13847614,2020-12-31 06:00:00
1609416000000,KNC,0.80276,0.78648,0.80276,0.78084,1629.22863934,2020-12-31 12:00:00
1609437600000,KNC,0.79563,0.79223,0.7971,0.79223,1095.85608505,2020-12-31 18:00:00
1609459200000,KNC,0.79556,0.81646,0.81992,0.793,501.34483897999996,2021-01-01 00:00:00
1609480800000,KNC,0.80636,0.8305,0.8305,0.80636,334.0,2021-01-01 06:00:00
1609502400000,KNC,0.83639,0.81039,0.83639,0.81039,4867.44069294,2021-01-01 12:00:00
1609524000000,KNC,0.79848,0.79671,0.80372,0.79671,3712.24393556,2021-01-01 18:00:00
1609545600000,KNC,0.78311,0.80506,0.80506,0.78311,746.5765687200001,2021-01-02 00:00:00
1609567200000,KNC,0.79904,0.79768,0.8045,0.79768,270.30341447,2021-01-02 06:00:00
1609588800000,KNC,0.79832,0.79707,0.8038,0.79555,1971.04039992,2021-01-02 12:00:00
1609610400000,KNC,0.79621,0.78399,0.798,0.78399,23661.671780560002,2021-01-02 18:00:00
1609632000000,KNC,0.789,0.78796,0.789,0.77962,716.7489,2021-01-03 00:00:00
1609653600000,KNC,0.78196,0.78683,0.78693,0.76777,1940.16437462,2021-01-03 06:00:00
1609675200000,KNC,0.7939,0.81499,0.82233,0.78518,18563.9809629,2021-01-03 12:00:00
1609696800000,KNC,0.80834,0.82373,0.84909,0.80545,4911.10431033,2021-01-03 18:00:00
1609718400000,KNC,0.85005,0.90708,0.90708,0.84842,7118.29387666,2021-01-04 00:00:00
1609740000000,KNC,0.90943,0.80018,0.94326,0.77923,14711.58402668,2021-01-04 06:00:00
1609761600000,KNC,0.79945,0.81227,0.83094,0.79945,2545.66384814,2021-01-04 12:00:00
1609783200000,KNC,0.81878,0.8186,0.8345,0.81352,3103.8005181,2021-01-04 18:00:00
1609804800000,KNC,0.84776,0.79996,0.84776,0.79996,5735.54334538,2021-01-05 00:00:00
1609826400000,KNC,0.80772,0.86134,0.86134,0.79963,215.26511958999998,2021-01-05 06:00:00
1609848000000,KNC,0.85035,0.9032,0.91926,0.84411,4157.44658876,2021-01-05 12:00:00
1609869600000,KNC,0.89505,0.89411,0.90524,0.87931,2527.57249152,2021-01-05 18:00:00
1609891200000,KNC,0.91926,0.91371,0.94095,0.89328,3780.55695543,2021-01-06 00:00:00
1609912800000,KNC,0.91231,0.937,0.93969,0.89645,3413.48054373,2021-01-06 06:00:00
1609934400000,KNC,0.93754,1.04,1.0466,0.93754,25113.64530277,2021-01-06 12:00:00
1609956000000,KNC,1.0619,1.189,1.2526,1.0355,46018.62562154,2021-01-06 18:00:00
1609977600000,KNC,1.1767,1.2055,1.2881,1.1767,10436.25941066,2021-01-07 00:00:00
1609999200000,KNC,1.1573,1.1265,1.1582,1.0892,9678.31964677,2021-01-07 06:00:00
1610020800000,KNC,1.13,1.1043,1.1867,1.0968,13566.90882856,2021-01-07 12:00:00
1610042400000,KNC,1.0892,1.0617,1.1069,0.997,10821.69043831,2021-01-07 18:00:00
1610064000000,KNC,1.0325,1.0108,1.0467,0.9484,13517.69436093,2021-01-08 00:00:00
1610085600000,KNC,1.0249,1.1111,1.153,1.0249,9537.17193189,2021-01-08 06:00:00
1610107200000,KNC,1.1123,1.1598,1.216,1.1029,16799.63576929,2021-01-08 12:00:00
1610128800000,KNC,1.1501,1.1032,1.1501,1.043,6874.80001592,2021-01-08 18:00:00
1610150400000,KNC,1.1522,1.1227,1.1743,1.087,8547.37888869,2021-01-09 00:00:00
1610172000000,KNC,1.1128,1.1246,1.1407,1.1128,1222.63205663,2021-01-09 06:00:00
1610193600000,KNC,1.1269,1.2321,1.2662,1.1188,22173.1477766,2021-01-09 12:00:00
1610215200000,KNC,1.2281,1.1817,1.2743,1.1712,12172.19343703,2021-01-09 18:00:00
1610236800000,KNC,1.1921,1.2155,1.2262,1.1921,8070.67956833,2021-01-10 00:00:00
1610258400000,KNC,1.2211,1.1796,1.2842,1.1602,16665.27959171,2021-01-10 06:00:00
1610280000000,KNC,1.1667,1.1128,1.2076,1.0674,21491.90349008,2021-01-10 12:00:00
1610301600000,KNC,1.1141,1.1404,1.1404,1.0348,11007.05709038,2021-01-10 18:00:00
1610323200000,KNC,1.1212,1.0115,1.1212,0.97079,13772.65357427,2021-01-11 00:00:00
1610344800000,KNC,0.97672,1.0149,1.0464,0.95303,1049.13188554,2021-01-11 06:00:00
1610366400000,KNC,0.9935,0.91519,0.99393,0.86754,9146.73908271,2021-01-11 12:00:00
1610388000000,KNC,0.9128,0.9742,0.97619,0.9128,10069.62608235,2021-01-11 18:00:00
1610409600000,KNC,0.99901,1.0532,1.0897,0.99901,30204.87402095,2021-01-12 00:00:00
1610431200000,KNC,1.0504,1.0222,1.0588,1.005,1910.13157019,2021-01-12 06:00:00
1610452800000,KNC,1.0351,1.0243,1.0351,0.97373,923.92364163,2021-01-12 12:00:00
1610474400000,KNC,1.0323,0.98866,1.0324,0.98866,2386.3213644800003,2021-01-12 18:00:00
1610496000000,KNC,0.9882,0.98539,0.98899,0.98089,3690.1904230600003,2021-01-13 00:00:00
1610517600000,KNC,1.0462,1.0543,1.0568,1.0458,556.85757995,2021-01-13 06:00:00
1610539200000,KNC,1.0389,1.0893,1.0962,1.0375,3402.03118598,2021-01-13 12:00:00
1610560800000,KNC,1.0908,1.0898,1.0962,1.0808,2371.07972559,2021-01-13 18:00:00
1610582400000,KNC,1.0929,1.0616,1.096,1.0424,4472.98550358,2021-01-14 00:00:00
1610604000000,KNC,1.0493,1.0705,1.0769,1.0493,1851.7825369,2021-01-14 06:00:00
1610625600000,KNC,1.0886,1.0783,1.1046,1.076,6249.95862255,2021-01-14 12:00:00
1610647200000,KNC,1.0783,1.0551,1.0925,1.0483,25497.30286502,2021-01-14 18:00:00
1610668800000,KNC,1.0753,1.1273,1.1347,1.0704,8585.6101759,2021-01-15 00:00:00
1610690400000,KNC,1.0866,1.1542,1.1736,1.0866,7431.64441799,2021-01-15 06:00:00
1610712000000,KNC,1.1323,1.1322,1.188,1.0403,15763.33574203,2021-01-15 12:00:00
1610733600000,KNC,1.1423,1.228,1.228,1.1332,7366.95549007,2021-01-15 18:00:00
1610755200000,KNC,1.2329,1.1712,1.2329,1.1612,6285.1798863799995,2021-01-16 00:00:00
1610776800000,KNC,1.1646,1.2244,1.2244,1.1646,2614.06481163,2021-01-16 06:00:00
1610798400000,KNC,1.2225,1.2466,1.2562,1.1898,12664.97437821,2021-01-16 12:00:00
1610820000000,KNC,1.2477,1.2798,1.2798,1.2254,7096.80608803,2021-01-16 18:00:00
1610841600000,KNC,1.262,1.205,1.2934,1.205,4201.55889948,2021-01-17 00:00:00
1610863200000,KNC,1.1968,1.1943,1.218,1.1347,8277.17216885,2021-01-17 06:00:00
1610884800000,KNC,1.1982,1.212,1.2253,1.1628,7607.01913168,2021-01-17 12:00:00
1610906400000,KNC,1.2259,1.2264,1.2342,1.2021,2458.46836082,2021-01-17 18:00:00
1610928000000,KNC,1.2351,1.1773,1.2461,1.1773,1980.53748261,2021-01-18 00:00:00
1610949600000,KNC,1.2115,1.2272,1.2664,1.2054,996.17261024,2021-01-18 06:00:00
1610971200000,KNC,1.2222,1.2905,1.3,1.2222,10333.74929997,2021-01-18 12:00:00
1610992800000,KNC,1.2979,1.3202,1.3806,1.2919,8976.0441229,2021-01-18 18:00:00
1611014400000,KNC,1.334,1.3339,1.362,1.3247,2862.79622247,2021-01-19 00:00:00
1611036000000,KNC,1.3207,1.3347,1.3662,1.2947,10510.05332697,2021-01-19 06:00:00
1611057600000,KNC,1.324,1.3707,1.4344,1.324,10779.72668506,2021-01-19 12:00:00
1611079200000,KNC,1.3816,1.2662,1.3816,1.2573,3847.5797121299997,2021-01-19 18:00:00
1611100800000,KNC,1.2662,1.2467,1.3148,1.218,7706.64138629,2021-01-20 00:00:00
1611122400000,KNC,1.2535,1.1751,1.2805,1.1572,7658.04536887,2021-01-20 06:00:00
1611144000000,KNC,1.1522,1.2456,1.2456,1.1522,2632.38204667,2021-01-20 12:00:00
1611165600000,KNC,1.2427,1.2724,1.2949,1.2427,2822.25811346,2021-01-20 18:00:00
1611187200000,KNC,1.235,1.2121,1.235,1.2121,93.7319,2021-01-21 00:00:00
1611208800000,KNC,1.2495,1.1745,1.2579,1.1689,1641.04620797,2021-01-21 06:00:00
1611230400000,KNC,1.1529,1.3154,1.4785,1.1501,40467.96101148,2021-01-21 12:00:00
1611252000000,KNC,1.318,1.3643,1.4378,1.2202,16744.74597467,2021-01-21 18:00:00
1611273600000,KNC,1.369,1.3497,1.369,1.1994,10162.90081915,2021-01-22 00:00:00
1611295200000,KNC,1.3437,1.3443,1.3877,1.2943,3445.12001783,2021-01-22 06:00:00
1611316800000,KNC,1.3644,1.4195,1.4694,1.3605,5680.6779071,2021-01-22 12:00:00
1611338400000,KNC,1.4163,1.3693,1.424,1.369,3271.03712763,2021-01-22 18:00:00
1611360000000,KNC,1.3564,1.4098,1.4098,1.3537,538.2096632600001,2021-01-23 00:00:00
1611381600000,KNC,1.4018,1.3416,1.4315,1.3409,610.4751303099999,2021-01-23 06:00:00
1611403200000,KNC,1.3445,1.3595,1.3668,1.3361,97.48804675,2021-01-23 12:00:00
1611424800000,KNC,1.3434,1.3523,1.3618,1.3414,842.61638056,2021-01-23 18:00:00
1611446400000,KNC,1.3622,1.3578,1.3686,1.3578,518.78012735,2021-01-24 00:00:00
1611468000000,KNC,1.3892,1.4107,1.4204,1.379,419.42686357,2021-01-24 06:00:00
1611489600000,KNC,1.3565,1.366,1.405,1.3497,1898.34968205,2021-01-24 12:00:00
1611511200000,KNC,1.3756,1.3797,1.3797,1.3338,4310.08677321,2021-01-24 18:00:00
1611532800000,KNC,1.3999,1.4034,1.4379,1.3973,5339.27012806,2021-01-25 00:00:00
1611554400000,KNC,1.406,1.4101,1.4135,1.406,1808.88427598,2021-01-25 06:00:00
1611576000000,KNC,1.4238,1.3649,1.4239,1.3615,840.85607054,2021-01-25 12:00:00
1611597600000,KNC,1.3628,1.3274,1.3628,1.3253,6479.23450599,2021-01-25 18:00:00
1611619200000,KNC,1.336,1.3036,1.336,1.294,5383.70168843,2021-01-26 00:00:00
1611640800000,KNC,1.2907,1.2854,1.2927,1.2772,452.305174,2021-01-26 06:00:00
1611662400000,KNC,1.2876,1.29,1.29,1.255,6107.09704017,2021-01-26 12:00:00
1611684000000,KNC,1.2923,1.2906,1.2923,1.2906,8.0,2021-01-26 18:00:00
1611705600000,KNC,1.3042,1.2309,1.3042,1.2253,2499.89109221,2021-01-27 00:00:00
1611727200000,KNC,1.2374,1.2143,1.2539,1.1856,6965.82554847,2021-01-27 06:00:00
1611748800000,KNC,1.1973,1.1814,1.2177,1.1529,2566.31668192,2021-01-27 12:00:00
1611770400000,KNC,1.1822,1.1855,1.2108,1.1822,4193.62700114,2021-01-27 18:00:00
1611792000000,KNC,1.1709,1.3004,1.3076,1.1709,9422.47743365,2021-01-28 00:00:00
1611813600000,KNC,1.3035,1.3056,1.3217,1.2699,2678.0064512100003,2021-01-28 06:00:00
1611835200000,KNC,1.337,1.3072,1.337,1.3026,2599.11798078,2021-01-28 12:00:00
1611856800000,KNC,1.3027,1.2874,1.3027,1.285,4814.17667904,2021-01-28 18:00:00
1611878400000,KNC,1.2827,1.2605,1.3016,1.2541,2410.53847056,2021-01-29 00:00:00
1611900000000,KNC,1.2504,1.2762,1.2841,1.236,11301.53894353,2021-01-29 06:00:00
1611921600000,KNC,1.2874,1.2627,1.3126,1.2627,12371.43583448,2021-01-29 12:00:00
1611943200000,KNC,1.2553,1.2597,1.2662,1.2515,5737.32148115,2021-01-29 18:00:00
1611964800000,KNC,1.2493,1.2302,1.2618,1.2253,3418.6574796,2021-01-30 00:00:00
1611986400000,KNC,1.246,1.2366,1.2481,1.2324,1372.17456559,2021-01-30 06:00:00
1612008000000,KNC,1.2852,1.2818,1.3179,1.2759,1991.9460938299999,2021-01-30 12:00:00
1612029600000,KNC,1.2923,1.3744,1.4375,1.2918,21407.95572735,2021-01-30 18:00:00
1612051200000,KNC,1.3804,1.3869,1.4341,1.3617,8192.90042527,2021-01-31 00:00:00
1612072800000,KNC,1.3682,1.3266,1.3682,1.3117,11644.63135722,2021-01-31 06:00:00
1612094400000,KNC,1.3603,1.291,1.3823,1.291,7076.54649496,2021-01-31 12:00:00
1612116000000,KNC,1.3045,1.2844,1.3045,1.2664,343.40562231,2021-01-31 18:00:00
1612137600000,KNC,1.3146,1.3056,1.3146,1.2901,751.99957956,2021-02-01 00:00:00
1612159200000,KNC,1.3143,1.2982,1.3143,1.2826,2135.31627722,2021-02-01 06:00:00
1612180800000,KNC,1.2845,1.3247,1.3247,1.2845,1031.42616625,2021-02-01 12:00:00
1612202400000,KNC,1.3343,1.4132,1.4132,1.3284,4508.67062301,2021-02-01 18:00:00
1612224000000,KNC,1.3973,1.4481,1.4793,1.3737,10346.78042951,2021-02-02 00:00:00
1612245600000,KNC,1.4799,1.4822,1.526,1.4642,6653.28737382,2021-02-02 06:00:00
1612267200000,KNC,1.484,1.3992,1.484,1.3992,4907.33999912,2021-02-02 12:00:00
1612288800000,KNC,1.397,1.4166,1.4168,1.3831,3573.9217882499997,2021-02-02 18:00:00
1612310400000,KNC,1.4196,1.4149,1.4484,1.4149,1192.66173817,2021-02-03 00:00:00
1612332000000,KNC,1.4338,1.4269,1.4338,1.4062,6622.33424253,2021-02-03 06:00:00
1612353600000,KNC,1.418,1.5087,1.52,1.418,1004.04036378,2021-02-03 12:00:00
1612375200000,KNC,1.5355,1.4901,1.5465,1.4757,7761.45771206,2021-02-03 18:00:00
1612396800000,KNC,1.4825,1.4704,1.4968,1.4704,1204.33859967,2021-02-04 00:00:00
1612418400000,KNC,1.4682,1.4223,1.4856,1.3917,7680.80310703,2021-02-04 06:00:00
1612440000000,KNC,1.4323,1.5167,1.5177,1.4095,22990.19394771,2021-02-04 12:00:00
1612461600000,KNC,1.5466,1.5702,1.7,1.5227,38258.91451238,2021-02-04 18:00:00
1612483200000,KNC,1.5999,1.745,1.78,1.5958,13143.41942877,2021-02-05 00:00:00
1612504800000,KNC,1.7385,1.922,1.9779,1.7384,16081.23521411,2021-02-05 06:00:00
1612526400000,KNC,1.9711,2.0492,2.3222,1.6672,40511.83380069,2021-02-05 12:00:00
1612548000000,KNC,2.081,2.0021,2.0919,1.8927,20736.18490481,2021-02-05 18:00:00
1612569600000,KNC,1.9758,1.7537,1.988,1.6729,16582.068411790002,2021-02-06 00:00:00
1612591200000,KNC,1.8244,1.7427,1.8508,1.7427,15262.92680153,2021-02-06 06:00:00
1612612800000,KNC,1.7159,1.8244,1.915,1.7159,18929.931632760003,2021-02-06 12:00:00
1612634400000,KNC,1.8277,1.7822,1.8747,1.7822,17257.28448043,2021-02-06 18:00:00
1612656000000,KNC,1.7932,1.6931,1.7988,1.6812,6258.29257029,2021-02-07 00:00:00
1612677600000,KNC,1.6974,1.7261,1.7944,1.6885,9490.1032994,2021-02-07 06:00:00
1612699200000,KNC,1.7648,1.6496,1.7648,1.563,7209.77971026,2021-02-07 12:00:00
1612720800000,KNC,1.682,1.7057,1.7362,1.682,969.9338278,2021-02-07 18:00:00
1612742400000,KNC,1.7563,1.8656,1.8658,1.746,1742.75707163,2021-02-08 00:00:00
1612764000000,KNC,1.906,1.967,1.967,1.86,8203.91515674,2021-02-08 06:00:00
1612785600000,KNC,1.9727,1.8731,1.9727,1.7868,21040.59679626,2021-02-08 12:00:00
1612807200000,KNC,1.8589,1.8285,1.8986,1.8285,6028.21529162,2021-02-08 18:00:00
1612828800000,KNC,1.8205,1.8413,1.8427,1.8074,2364.0708884,2021-02-09 00:00:00
1612850400000,KNC,1.8598,1.8343,1.9492,1.8254,17271.86516589,2021-02-09 06:00:00
1612872000000,KNC,1.8806,1.9229,1.9229,1.8213,12400.36028335,2021-02-09 12:00:00
1612893600000,KNC,1.9299,1.9565,2.0617,1.9269,7781.00019364,2021-02-09 18:00:00
1612915200000,KNC,2.0,1.9316,2.1055,1.9094,16439.8122562,2021-02-10 00:00:00
1612936800000,KNC,1.9519,2.1643,2.2328,1.9519,32941.34360517,2021-02-10 06:00:00
1612958400000,KNC,2.2179,2.0641,2.2179,1.9276,14962.91482575,2021-02-10 12:00:00
1612980000000,KNC,2.0801,2.3565,2.4847,2.0801,23044.85464368,2021-02-10 18:00:00
1613001600000,KNC,2.3512,2.4231,2.4231,2.2081,28401.22875436,2021-02-11 00:00:00
