timestamp,coin,open,close,high,low,volume,datetime
1615118400000,PAX,0.99993,1.0005,1.0008,0.99993,43633.06629986,2021-03-07 12:00:00
1615140000000,PAX,1.0003,1.0,1.0009,1.0,3575.10183965,2021-03-07 18:00:00
1615161600000,PAX,1.0004,1.0002,1.0004,1.0002,12224.79839527,2021-03-08 00:00:00
1615183200000,PAX,1.0002,0.99986,1.0004,0.99979,240736.03129303,2021-03-08 06:00:00
1615204800000,PAX,0.99988,1.0006,1.0009,0.99979,41595.16427895,2021-03-08 12:00:00
1615226400000,PAX,1.0006,0.99994,1.0006,0.99961,63292.26835181,2021-03-08 18:00:00
1615248000000,PAX,0.9999,1.0009,1.0009,0.9999,75793.68848383,2021-03-09 00:00:00
1615269600000,PAX,1.0008,1.0007,1.0009,1.0007,174216.53654209,2021-03-09 06:00:00
1615291200000,PAX,1.0007,1.0009,1.0009,1.0006,87432.55055154,2021-03-09 12:00:00
1615312800000,PAX,1.0008,1.0007,1.001,1.0007,44023.98194594,2021-03-09 18:00:00
1615334400000,PAX,1.0007,1.0009,1.001,1.0001,194787.13398049,2021-03-10 00:00:00
1615356000000,PAX,1.001,1.001,1.0012,1.0005,191903.95486234,2021-03-10 06:00:00
1615377600000,PAX,1.001,1.0007,1.0012,0.9998,217118.29134915,2021-03-10 12:00:00
1615399200000,PAX,1.0001,1.0009,1.0013,1.0001,223015.69971246,2021-03-10 18:00:00
1615420800000,PAX,1.001,1.001,1.0012,1.0003,24397.49693193,2021-03-11 00:00:00
1615442400000,PAX,1.001,1.0003,1.0013,1.0003,114676.21593867999,2021-03-11 06:00:00
1615464000000,PAX,1.0009,1.0009,1.0013,1.0009,8356.334809189999,2021-03-11 12:00:00
1615485600000,PAX,1.001,1.0012,1.0013,1.0009,29954.1205469,2021-03-11 18:00:00
1615507200000,PAX,1.001,1.0011,1.0012,1.0009,17507.86728201,2021-03-12 00:00:00
1615528800000,PAX,1.0009,1.0007,1.0012,1.0005,93886.21542295,2021-03-12 06:00:00
1615550400000,PAX,1.0007,1.0012,1.0015,1.0007,122436.3958881,2021-03-12 12:00:00
1615572000000,PAX,1.0012,1.0012,1.0013,1.0012,263.62195595000003,2021-03-12 18:00:00
1615593600000,PAX,1.0012,1.0011,1.0013,1.0007,17048.82634178,2021-03-13 00:00:00
1615615200000,PAX,1.0011,1.0015,1.0033,1.0011,417589.66765414,2021-03-13 06:00:00
1615636800000,PAX,1.0012,1.0006,1.0017,1.0006,15052.83666486,2021-03-13 12:00:00
1615658400000,PAX,1.0006,1.0008,1.0009,0.99931,100071.87075233,2021-03-13 18:00:00
1615680000000,PAX,1.0007,1.0004,1.0008,1.0004,10057.79809756,2021-03-14 00:00:00
1615701600000,PAX,1.0004,1.0003,1.0005,0.9997,140533.11384566,2021-03-14 06:00:00
1615723200000,PAX,1.0004,1.0006,1.0006,0.9997,108163.62278338001,2021-03-14 12:00:00
1615744800000,PAX,1.0002,1.0,1.0004,0.99999,5081.43150097,2021-03-14 18:00:00
1615766400000,PAX,0.99994,0.99998,0.99999,0.99881,188779.60987356,2021-03-15 00:00:00
1615788000000,PAX,0.9999,1.0012,1.0012,0.99953,330840.15321393,2021-03-15 06:00:00
1615809600000,PAX,1.0011,1.0019,1.0021,1.0003,248961.9993408,2021-03-15 12:00:00
1615831200000,PAX,1.0016,1.0012,1.0016,1.0005,41734.56222348,2021-03-15 18:00:00
1615852800000,PAX,1.0012,1.0006,1.0019,1.0006,428099.87920901,2021-03-16 00:00:00
1615874400000,PAX,1.0009,0.99961,1.001,0.99871,1326198.63413547,2021-03-16 06:00:00
1615896000000,PAX,0.99998,0.99997,1.0011,0.9999,52147.47895127,2021-03-16 12:00:00
1615917600000,PAX,1.0003,0.99995,1.001,0.9998,185673.7750101,2021-03-16 18:00:00
1615939200000,PAX,0.99995,1.0,1.0001,0.99989,5028.65250732,2021-03-17 00:00:00
1615960800000,PAX,1.0,0.99995,1.0006,0.99976,174737.34859353,2021-03-17 06:00:00
1615982400000,PAX,0.99995,1.0002,1.0002,0.9993,276583.52451862,2021-03-17 12:00:00
1616004000000,PAX,1.0,0.9988,1.0002,0.99648,2119529.61891803,2021-03-17 18:00:00
1616025600000,PAX,0.9993,1.0005,1.0005,0.9993,93915.26636051,2021-03-18 00:00:00
1616047200000,PAX,1.0005,1.0003,1.0008,0.9999,5491.01189731,2021-03-18 06:00:00
1616068800000,PAX,1.0003,1.0004,1.0009,1.0,96.90486956,2021-03-18 12:00:00
1616090400000,PAX,1.0006,0.9999,1.0006,0.9999,79.11721233,2021-03-18 18:00:00
1616112000000,PAX,1.0002,0.99891,1.0004,0.99891,136894.74712998,2021-03-19 00:00:00
1616133600000,PAX,1.0001,1.0002,1.0002,0.9996,219.31285679,2021-03-19 06:00:00
1616155200000,PAX,1.0,1.0004,1.0005,0.9998,40428.30840579,2021-03-19 12:00:00
1616176800000,PAX,1.0001,0.9999,1.0006,0.9999,20064.4754453,2021-03-19 18:00:00
1616198400000,PAX,1.0,1.0003,1.0003,0.9999,18.93424024,2021-03-20 00:00:00
1616220000000,PAX,1.0003,1.0006,1.0006,0.99956,32076.742051,2021-03-20 06:00:00
1616241600000,PAX,1.0004,1.0005,1.0013,1.0002,135659.10168608002,2021-03-20 12:00:00
1616263200000,PAX,1.0008,0.99945,1.0008,0.99853,161676.33863114,2021-03-20 18:00:00
1616284800000,PAX,0.9998,0.9991,0.9998,0.99788,237833.98142294,2021-03-21 00:00:00
1616306400000,PAX,0.9991,0.99971,0.99971,0.9986,36052.59600495,2021-03-21 06:00:00
1616328000000,PAX,0.9994,0.99871,0.99953,0.9983,444349.45621468,2021-03-21 12:00:00
1616349600000,PAX,0.99853,1.0001,1.0001,0.99853,70126.5172407,2021-03-21 18:00:00
1616371200000,PAX,0.9996,1.0,1.0003,0.99891,11990.11825513,2021-03-22 00:00:00
1616392800000,PAX,1.0,1.0,1.0007,0.9991,293.02236403,2021-03-22 06:00:00
1616414400000,PAX,1.0,1.0002,1.0003,0.99951,106.14984069,2021-03-22 12:00:00
1616436000000,PAX,1.0002,1.0,1.0003,0.9994,18854.82351115,2021-03-22 18:00:00
1616457600000,PAX,1.0002,1.0002,1.0003,0.99901,6014.65160748,2021-03-23 00:00:00
1616479200000,PAX,1.0002,0.99968,1.0002,0.99898,11954.45520578,2021-03-23 06:00:00
1616500800000,PAX,1.0001,1.0,1.0003,0.9997,228.71837556,2021-03-23 12:00:00
1616522400000,PAX,0.9993,0.9997,1.0003,0.9993,20.78397261,2021-03-23 18:00:00
1616544000000,PAX,1.0003,1.0004,1.0009,0.9996,103183.9368478,2021-03-24 00:00:00
1616565600000,PAX,1.0004,1.0008,1.0016,0.9998,132341.75358062,2021-03-24 06:00:00
1616587200000,PAX,0.9995,1.0012,1.0013,0.9993,87.06573671,2021-03-24 12:00:00
1616608800000,PAX,1.0003,1.0009,1.0013,0.99841,161623.10456873,2021-03-24 18:00:00
1616630400000,PAX,0.9999,1.0003,1.0013,0.99888,205655.16647863,2021-03-25 00:00:00
1616652000000,PAX,1.0003,0.99964,1.0004,0.99871,150849.51255911,2021-03-25 06:00:00
1616673600000,PAX,0.99973,1.0001,1.0007,0.9993,103306.04212344,2021-03-25 12:00:00
1616695200000,PAX,1.0,1.0001,1.0001,1.0,32.52560452,2021-03-25 18:00:00
1616716800000,PAX,0.9998,0.9998,1.0004,0.9995,54950.87269705,2021-03-26 00:00:00
1616738400000,PAX,0.9999,1.0002,1.0004,0.9996,11806.05389434,2021-03-26 06:00:00
1616760000000,PAX,1.0,0.99965,1.0,0.99956,41027.23874144,2021-03-26 12:00:00
1616781600000,PAX,0.99965,0.99915,0.99965,0.9991,35973.35145426,2021-03-26 18:00:00
1616803200000,PAX,0.99915,1.0003,1.0003,0.99915,2553.11647141,2021-03-27 00:00:00
1616824800000,PAX,0.9995,0.99995,0.99995,0.9995,8.95772375,2021-03-27 06:00:00
1616846400000,PAX,0.9999,0.99941,1.0002,0.99941,70009.17946635,2021-03-27 12:00:00
1616868000000,PAX,0.9995,1.0001,1.001,0.9995,37.55426845,2021-03-27 18:00:00
1616889600000,PAX,1.0004,1.0007,1.0007,1.0004,5013.78847666,2021-03-28 00:00:00
1616911200000,PAX,1.0006,1.0006,1.0006,1.0006,4.96326285,2021-03-28 06:00:00
1616932800000,PAX,1.0007,1.0007,1.001,1.0002,105983.33767981,2021-03-28 12:00:00
1616954400000,PAX,1.0007,1.0008,1.0008,1.0007,5.00306987,2021-03-28 18:00:00
1616976000000,PAX,0.99991,0.99991,1.0003,0.9995,196.10927135,2021-03-29 00:00:00
1616997600000,PAX,1.0005,1.0008,1.0019,1.0004,319401.42548824,2021-03-29 06:00:00
1617019200000,PAX,1.0005,1.0002,1.0014,0.99981,25093.258137,2021-03-29 12:00:00
1617040800000,PAX,0.99961,1.0002,1.0007,0.99961,50281.62476036,2021-03-29 18:00:00
1617062400000,PAX,1.0006,1.0005,1.001,1.0003,25029.23273042,2021-03-30 00:00:00
1617084000000,PAX,1.0007,1.0011,1.0016,1.0004,461889.40003545,2021-03-30 06:00:00
1617105600000,PAX,1.001,1.0006,1.0013,0.99882,104745.3109603,2021-03-30 12:00:00
1617127200000,PAX,1.0002,1.0005,1.0006,1.0002,9.78150292,2021-03-30 18:00:00
1617148800000,PAX,1.0005,1.0005,1.0012,1.0001,14452.81566568,2021-03-31 00:00:00
1617170400000,PAX,1.0003,1.0008,1.0011,0.99988,57.33639411,2021-03-31 06:00:00
1617192000000,PAX,1.0003,0.9995,1.0007,0.9995,51.038636770000004,2021-03-31 12:00:00
1617213600000,PAX,0.9995,1.0003,1.0005,0.9995,44.5018545,2021-03-31 18:00:00
1617235200000,PAX,0.99992,0.99999,1.0005,0.99942,86.78176231,2021-04-01 00:00:00
1617256800000,PAX,0.9995,1.0003,1.0005,0.9995,33543.33210404,2021-04-01 06:00:00
1617278400000,PAX,1.0002,0.99995,1.0007,0.9997,5987.9319089,2021-04-01 12:00:00
1617300000000,PAX,0.99993,0.99982,1.0005,0.9996,99.89999462,2021-04-01 18:00:00
1617321600000,PAX,0.9998,1.0002,1.0008,0.9996,106.6113535,2021-04-02 00:00:00
1617343200000,PAX,1.0002,1.0,1.0012,0.9996,101.35518586,2021-04-02 06:00:00
1617364800000,PAX,0.99988,1.0004,1.0007,0.9995,102.33847143,2021-04-02 12:00:00
1617386400000,PAX,0.99986,0.99945,1.0005,0.99945,27939.98874041,2021-04-02 18:00:00
1617408000000,PAX,0.9998,0.99973,1.0002,0.9997,10106.140704,2021-04-03 00:00:00
1617429600000,PAX,0.99973,0.99987,1.0003,0.99921,53906.35658388,2021-04-03 06:00:00
1617451200000,PAX,0.99998,1.0,1.001,0.99961,21169.2288982,2021-04-03 12:00:00
1617472800000,PAX,1.0005,0.9994,1.0005,0.9993,76534.12210909,2021-04-03 18:00:00
1617494400000,PAX,0.9999,1.0005,1.0005,0.99923,47729.56502606,2021-04-04 00:00:00
1617516000000,PAX,1.0005,0.99966,1.0005,0.99888,16848.52642705,2021-04-04 06:00:00
1617537600000,PAX,0.9994,0.9996,1.0005,0.9994,5087.99628383,2021-04-04 12:00:00
1617559200000,PAX,0.9996,0.9999,1.0002,0.9995,318.64790889,2021-04-04 18:00:00
1617580800000,PAX,0.9999,1.0,1.0002,0.9999,30036.22280606,2021-04-05 00:00:00
1617602400000,PAX,1.0,1.0001,1.0001,0.99993,51.1251792,2021-04-05 06:00:00
1617624000000,PAX,0.99993,1.0002,1.0008,0.99849,92349.26306099,2021-04-05 12:00:00
1617645600000,PAX,0.99989,0.9998,1.0005,0.9992,121.88680225,2021-04-05 18:00:00
1617667200000,PAX,0.9998,0.99951,1.0005,0.99951,426.80583925999997,2021-04-06 00:00:00
1617688800000,PAX,0.9995,1.0,1.0007,0.99911,591.70103809,2021-04-06 06:00:00
1617710400000,PAX,0.9998,1.0001,1.0004,0.999,29571.82042255,2021-04-06 12:00:00
1617732000000,PAX,0.999,0.99988,1.0004,0.9987,24556.29871562,2021-04-06 18:00:00
1617753600000,PAX,0.99978,0.99968,0.99988,0.9987,40720.41169921,2021-04-07 00:00:00
1617775200000,PAX,0.9995,1.0,1.0001,0.9986,93064.47795213,2021-04-07 06:00:00
1617796800000,PAX,1.0,1.0,1.0003,0.9996,84538.70202556001,2021-04-07 12:00:00
1617818400000,PAX,1.0003,1.0005,1.0009,0.99989,70289.24636349,2021-04-07 18:00:00
1617840000000,PAX,1.0001,1.0009,1.0009,1.0001,87.52258211,2021-04-08 00:00:00
1617861600000,PAX,1.0007,0.9999,1.0008,0.9999,46.22164493,2021-04-08 06:00:00
1617883200000,PAX,1.0001,1.0,1.0005,0.9993,25095.20849501,2021-04-08 12:00:00
1617904800000,PAX,1.0001,1.0001,1.0006,0.9997,26289.963358639998,2021-04-08 18:00:00
1617926400000,PAX,1.0001,1.0004,1.0006,1.0,10655.901192239999,2021-04-09 00:00:00
1617948000000,PAX,1.0004,1.0002,1.0012,0.9996,93086.92325856,2021-04-09 06:00:00
1617969600000,PAX,0.9999,1.0001,1.0008,0.9997,67069.95681121,2021-04-09 12:00:00
1617991200000,PAX,1.0003,1.0006,1.0007,0.9999,99.02437915,2021-04-09 18:00:00
1618012800000,PAX,1.0003,1.0001,1.0014,0.9999,81202.77342573,2021-04-10 00:00:00
1618034400000,PAX,1.0004,1.0015,1.0017,0.9985,274.68127522,2021-04-10 06:00:00
1618056000000,PAX,1.0015,1.0012,1.0019,1.0008,145378.09322721,2021-04-10 12:00:00
1618077600000,PAX,1.0013,1.001,1.0014,1.0004,17972.58537238,2021-04-10 18:00:00
1618099200000,PAX,1.0006,1.0008,1.0011,1.0003,61876.32504115,2021-04-11 00:00:00
1618120800000,PAX,1.0008,1.0009,1.0016,1.0006,112.39381606,2021-04-11 06:00:00
1618142400000,PAX,1.0009,1.0011,1.0014,0.9998,205806.68548983,2021-04-11 12:00:00
1618164000000,PAX,1.0008,1.001,1.0013,1.0001,105.26853612,2021-04-11 18:00:00
1618185600000,PAX,1.0011,1.0013,1.0016,1.0009,20088.18223107,2021-04-12 00:00:00
1618207200000,PAX,1.0013,1.0005,1.0015,1.0001,195299.8221459,2021-04-12 06:00:00
1618228800000,PAX,1.0005,1.0006,1.0011,0.9998,48033.46792165,2021-04-12 12:00:00
1618250400000,PAX,1.0006,1.001,1.0014,1.0004,34201.35766833,2021-04-12 18:00:00
1618272000000,PAX,1.0006,1.0007,1.0012,0.99986,101.13163049,2021-04-13 00:00:00
1618293600000,PAX,0.9999,0.9993,1.0007,0.99794,507934.21030402,2021-04-13 06:00:00
1618315200000,PAX,0.99863,0.99885,0.9999,0.9983,1064471.66689148,2021-04-13 12:00:00
1618336800000,PAX,0.9994,0.9994,1.0001,0.99886,46055.26744116,2021-04-13 18:00:00
1618358400000,PAX,0.9994,0.9996,0.9998,0.99887,12465.63094363,2021-04-14 00:00:00
1618380000000,PAX,0.9996,0.9992,1.0006,0.99914,157922.6834079,2021-04-14 06:00:00
1618401600000,PAX,0.99874,1.0002,1.0002,0.99859,35012.08234704,2021-04-14 12:00:00
1618423200000,PAX,0.9998,0.9991,0.9998,0.9991,5241.18,2021-04-14 18:00:00
1618466400000,PAX,0.9995,0.99869,0.9995,0.99869,4.61631095,2021-04-15 06:00:00
1618488000000,PAX,0.9989,0.9989,0.9989,0.9989,9.98089,2021-04-15 12:00:00
1618509600000,PAX,0.9994,1.0002,1.0012,0.9988,80.65497699,2021-04-15 18:00:00
1618552800000,PAX,1.0003,0.999,1.0003,0.999,116823.6923772,2021-04-16 06:00:00
1618574400000,PAX,0.999,0.99876,0.99939,0.99823,704472.539478,2021-04-16 12:00:00
1618617600000,PAX,0.99874,0.99902,0.99948,0.99874,49990.698879999996,2021-04-17 00:00:00
1618639200000,PAX,0.9992,0.99874,0.99981,0.99874,50094.955,2021-04-17 06:00:00
1618660800000,PAX,0.999,0.99859,0.999,0.99859,197971.65457047,2021-04-17 12:00:00
1618682400000,PAX,0.99957,0.99859,0.99957,0.99812,876377.38833085,2021-04-17 18:00:00
1618704000000,PAX,0.99874,1.0006,1.0007,0.99691,578480.71617457,2021-04-18 00:00:00
1618725600000,PAX,0.9999,0.99859,0.9999,0.998,766185.09974814,2021-04-18 06:00:00
1618747200000,PAX,0.99874,0.9991,0.9991,0.9984,188265.99631442,2021-04-18 12:00:00
1618768800000,PAX,0.99859,0.99874,0.99874,0.99859,121837.31380645,2021-04-18 18:00:00
1618790400000,PAX,0.99859,0.99859,0.99874,0.99859,113595.27493324,2021-04-19 00:00:00
1618812000000,PAX,0.9993,0.9998,0.9998,0.9993,5079.8,2021-04-19 06:00:00
1618833600000,PAX,0.99874,0.99874,0.99874,0.99859,197838.87720694,2021-04-19 12:00:00
1618855200000,PAX,1.0001,0.99965,1.0004,0.99965,76905.97125059,2021-04-19 18:00:00
1618876800000,PAX,1.0009,1.0008,1.0013,0.9995,143949.0088583,2021-04-20 00:00:00
1618898400000,PAX,1.0013,0.9999,1.0013,0.9999,66793.77284205,2021-04-20 06:00:00
1618920000000,PAX,1.0001,1.0007,1.0007,1.0,106176.55979619,2021-04-20 12:00:00
1618941600000,PAX,1.0004,0.9998,1.0004,0.9993,90179.64,2021-04-20 18:00:00
1618963200000,PAX,1.0,1.0,1.0001,0.9996,65004.18348312,2021-04-21 00:00:00
1618984800000,PAX,0.9991,0.9995,1.0,0.99874,54988.877246,2021-04-21 06:00:00
1619006400000,PAX,0.9999,0.9998,0.9999,0.9994,25002.52161658,2021-04-21 12:00:00
1619028000000,PAX,0.99996,1.0008,1.0008,0.99996,440.0179017,2021-04-21 18:00:00
1619049600000,PAX,1.0,1.0002,1.0002,1.0,4.38252881,2021-04-22 00:00:00
1619071200000,PAX,1.0003,1.0006,1.0006,1.0003,7.0910810699999995,2021-04-22 06:00:00
1619092800000,PAX,1.0002,1.0005,1.0005,1.0002,10091.1953835,2021-04-22 12:00:00
1619114400000,PAX,1.0009,1.0009,1.0009,1.0009,436.36363,2021-04-22 18:00:00
1619136000000,PAX,1.0004,1.0006,1.0014,1.0004,26610.31598906,2021-04-23 00:00:00
1619157600000,PAX,1.001,1.0001,1.0016,0.9998,105241.81791087,2021-04-23 06:00:00
1619179200000,PAX,1.0014,1.0005,1.0014,1.0005,10019.44982616,2021-04-23 12:00:00
1619200800000,PAX,0.9997,0.9997,0.9997,0.9997,11.04,2021-04-23 18:00:00
1619287200000,PAX,1.0006,1.0011,1.0011,1.0006,25890.8555112,2021-04-24 18:00:00
1619308800000,PAX,1.0014,1.0012,1.0014,1.0007,143589.44026305,2021-04-25 00:00:00
1619330400000,PAX,1.001,1.0009,1.0012,1.0002,320448.37171113,2021-04-25 06:00:00
1619373600000,PAX,1.001,1.0006,1.0014,1.0006,57793.17917611,2021-04-25 18:00:00
1619416800000,PAX,1.0003,1.0002,1.0006,1.0002,104.4989246,2021-04-26 06:00:00
1619438400000,PAX,1.0004,1.0004,1.0004,1.0004,2.0,2021-04-26 12:00:00
1619503200000,PAX,1.0004,0.99874,1.0004,0.9987,161899.37370898,2021-04-27 06:00:00
1619524800000,PAX,0.99941,0.99874,0.9996,0.99859,186073.1341053,2021-04-27 12:00:00
1619589600000,PAX,1.0002,1.0002,1.0002,1.0002,2.0,2021-04-28 06:00:00
1619611200000,PAX,0.9993,0.9993,0.9993,0.9993,116.10758467,2021-04-28 12:00:00
1619784000000,PAX,0.99874,0.9988,0.9988,0.99874,113298.48295141,2021-04-30 12:00:00
1619805600000,PAX,0.99874,0.99809,0.99874,0.99809,123176.41638495,2021-04-30 18:00:00
1619827200000,PAX,0.99874,0.99809,0.99874,0.99809,170561.50214474,2021-05-01 00:00:00
1619848800000,PAX,0.9979,0.9979,0.9979,0.9979,9.98,2021-05-01 06:00:00
1619870400000,PAX,0.99874,0.99859,0.99874,0.99859,65099.75815936,2021-05-01 12:00:00
1619892000000,PAX,0.99874,0.99874,0.99874,0.99874,18040.49503988,2021-05-01 18:00:00
1619913600000,PAX,0.99874,0.99874,0.99874,0.99874,18029.92230936,2021-05-02 00:00:00
1619935200000,PAX,0.99874,0.99874,0.99874,0.99874,90149.63356872,2021-05-02 06:00:00
1619956800000,PAX,0.9989,0.9989,0.9989,0.9989,2.0,2021-05-02 12:00:00
1620000000000,PAX,0.9991,0.9991,0.9991,0.9991,2.0,2021-05-03 00:00:00
1620043200000,PAX,0.99884,0.99884,0.99884,0.99884,6374.45025882,2021-05-03 12:00:00
1620064800000,PAX,0.99874,0.99874,0.99874,0.99874,15000.0,2021-05-03 18:00:00
1620086400000,PAX,0.9994,0.9994,0.9994,0.9994,100.0,2021-05-04 00:00:00
1620108000000,PAX,1.0001,0.9996,1.0001,0.9996,4.24173166,2021-05-04 06:00:00
1620151200000,PAX,0.9995,1.0005,1.0005,0.9995,5013.11520562,2021-05-04 18:00:00
1620172800000,PAX,0.9998,0.9998,0.9998,0.9998,62.00419699,2021-05-05 00:00:00
1620194400000,PAX,0.9998,0.9998,0.9998,0.9998,5.854211,2021-05-05 06:00:00
1620237600000,PAX,0.9996,0.9992,0.9996,0.9992,25006.32228685,2021-05-05 18:00:00
1620302400000,PAX,0.9998,0.9995,0.9998,0.99859,69880.67804803,2021-05-06 12:00:00
1620324000000,PAX,0.9995,0.999,0.9998,0.9989,20.08,2021-05-06 18:00:00
1620345600000,PAX,0.9995,0.9995,0.9995,0.9995,4823.051044,2021-05-07 00:00:00
1620367200000,PAX,1.0,1.0,1.0,1.0,15.73518873,2021-05-07 06:00:00
1620388800000,PAX,0.99979,0.99979,0.99979,0.99979,4.598238609999999,2021-05-07 12:00:00
1620475200000,PAX,0.9991,0.9995,0.9995,0.99874,23315.962234,2021-05-08 12:00:00
1620496800000,PAX,0.99874,0.99874,0.9992,0.99874,23571.10485454,2021-05-08 18:00:00
1620518400000,PAX,0.99874,0.99874,0.99987,0.99874,116654.45164919,2021-05-09 00:00:00
1620540000000,PAX,0.9995,0.9995,0.9995,0.9995,1010.52631,2021-05-09 06:00:00
1620561600000,PAX,0.99874,0.99859,0.9989,0.99859,152046.91238354,2021-05-09 12:00:00
1620583200000,PAX,0.99885,0.99885,0.99885,0.99885,10.00431946,2021-05-09 18:00:00
1620604800000,PAX,0.99951,0.99991,0.99991,0.99951,24.80887282,2021-05-10 00:00:00
1620648000000,PAX,1.0,0.99903,1.0,0.99903,212.83535577,2021-05-10 12:00:00
1620669600000,PAX,1.0004,1.0021,1.0021,1.0004,84923.65120572,2021-05-10 18:00:00
1620691200000,PAX,0.99882,0.99859,0.99882,0.99859,85137.304335,2021-05-11 00:00:00
1620712800000,PAX,0.99874,0.999,0.9992,0.99859,360899.23843785,2021-05-11 06:00:00
1620734400000,PAX,0.99945,0.9993,0.99945,0.9993,32030.00174626,2021-05-11 12:00:00
1620756000000,PAX,0.99939,0.9995,0.9995,0.99885,39747.10268435,2021-05-11 18:00:00
1620799200000,PAX,0.99933,0.99894,0.99933,0.99894,307.2905482,2021-05-12 06:00:00
1620820800000,PAX,0.9994,0.99964,0.99968,0.99905,349358.20878373,2021-05-12 12:00:00
1620842400000,PAX,0.99989,1.0016,1.0016,0.99989,61631.14496147,2021-05-12 18:00:00
1620864000000,PAX,1.0021,1.0011,1.0023,0.99903,1041700.93331982,2021-05-13 00:00:00
1620885600000,PAX,0.99891,0.9999,1.0003,0.99891,190.88960723,2021-05-13 06:00:00
1620928800000,PAX,1.001,1.0014,1.0014,1.0009,31058.81996709,2021-05-13 18:00:00
1620993600000,PAX,1.0003,0.999,1.0003,0.999,16822.32845555,2021-05-14 12:00:00
1621015200000,PAX,1.0004,1.0004,1.0004,1.0004,5.187298,2021-05-14 18:00:00
1621058400000,PAX,1.0005,0.9999,1.0005,0.99978,145850.77073829,2021-05-15 06:00:00
1621080000000,PAX,0.9998,0.9998,0.9998,0.9998,10000.0,2021-05-15 12:00:00
1621101600000,PAX,1.0,1.001,1.001,1.0,147.021888,2021-05-15 18:00:00
1621123200000,PAX,1.0013,1.0021,1.0022,1.0013,386761.98590216,2021-05-16 00:00:00
1621144800000,PAX,1.002,1.0014,1.0021,1.0014,161385.33774962,2021-05-16 06:00:00
1621166400000,PAX,1.0007,1.0005,1.0014,1.0002,163569.59149756,2021-05-16 12:00:00
1621188000000,PAX,1.0014,1.0019,1.0026,1.0012,752441.48593678,2021-05-16 18:00:00
1621209600000,PAX,1.0021,1.0043,1.0044,1.0014,579889.97629581,2021-05-17 00:00:00
1621231200000,PAX,1.0042,1.0016,1.0042,1.0014,328811.07407145,2021-05-17 06:00:00
1621252800000,PAX,1.0013,1.0005,1.0014,0.9983,80572.14076844,2021-05-17 12:00:00
1621274400000,PAX,0.99841,0.99973,0.99983,0.99809,264080.40763602,2021-05-17 18:00:00
1621296000000,PAX,0.99985,0.9996,0.9999,0.9996,41169.60410829,2021-05-18 00:00:00
1621317600000,PAX,0.9996,0.99967,0.99967,0.99809,1620834.68052438,2021-05-18 06:00:00
1621360800000,PAX,1.0001,1.0001,1.0001,1.0001,1540.0,2021-05-18 18:00:00
1621382400000,PAX,1.0014,0.99874,1.0018,0.9984,878000.87228405,2021-05-19 00:00:00
1621404000000,PAX,1.0007,1.0026,1.0055,1.0007,2266522.22357081,2021-05-19 06:00:00
1621425600000,PAX,1.0024,0.9992,1.0059,0.99809,2524721.05927185,2021-05-19 12:00:00
1621447200000,PAX,0.9998,0.9998,0.9999,0.9984,1390397.49610354,2021-05-19 18:00:00
1621468800000,PAX,0.9993,0.9993,0.9993,0.9993,5.0,2021-05-20 00:00:00
1621490400000,PAX,0.9993,0.9993,0.9993,0.9993,300.0,2021-05-20 06:00:00
1621512000000,PAX,1.0004,0.99874,1.0004,0.99767,714728.37609535,2021-05-20 12:00:00
1621576800000,PAX,1.0002,1.0002,1.0002,1.0002,2.00673202,2021-05-21 06:00:00
1621598400000,PAX,1.0005,1.0002,1.0007,1.0002,3199.76626321,2021-05-21 12:00:00
1621620000000,PAX,1.0008,1.0013,1.0019,1.0008,238473.40409429,2021-05-21 18:00:00
1621641600000,PAX,1.0014,1.0033,1.0033,1.0014,838112.68589777,2021-05-22 00:00:00
1621663200000,PAX,1.0033,1.0014,1.0038,1.0014,1159512.44780687,2021-05-22 06:00:00
1621684800000,PAX,1.001,1.0014,1.0016,1.001,330100.6201835,2021-05-22 12:00:00
1621706400000,PAX,1.0014,1.0015,1.0015,1.0013,194873.08215022,2021-05-22 18:00:00
1621728000000,PAX,1.0016,1.002,1.0024,1.0014,1941373.39620643,2021-05-23 00:00:00
1621749600000,PAX,1.0025,1.003,1.0039,1.0014,1566110.56710459,2021-05-23 06:00:00
1621771200000,PAX,1.0021,1.0014,1.0029,1.0013,860657.96218301,2021-05-23 12:00:00
1621792800000,PAX,1.0006,1.0001,1.0014,1.0001,36568.17940594,2021-05-23 18:00:00
1621814400000,PAX,1.0003,1.0014,1.0014,1.0003,6076.3007990900005,2021-05-24 00:00:00
1621836000000,PAX,1.0013,1.0003,1.0013,0.9999,1193810.86737569,2021-05-24 06:00:00
1621857600000,PAX,1.0003,0.9979,1.0004,0.9979,515476.79480057,2021-05-24 12:00:00
1621879200000,PAX,1.0,1.0,1.0005,0.9992,533373.15498586,2021-05-24 18:00:00
1621900800000,PAX,0.9997,0.9996,1.0003,0.9996,15011.73525065,2021-05-25 00:00:00
1621922400000,PAX,1.0001,1.0003,1.0009,1.0001,255037.63118911,2021-05-25 06:00:00
1621944000000,PAX,1.0003,1.0,1.0003,1.0,20010.87856775,2021-05-25 12:00:00
1621965600000,PAX,1.0,1.0004,1.0007,1.0,21074.52724224,2021-05-25 18:00:00
1621987200000,PAX,1.0004,1.0006,1.0006,1.0004,11.382141180000001,2021-05-26 00:00:00
1622008800000,PAX,1.0007,1.0002,1.0007,1.0002,5015.80344236,2021-05-26 06:00:00
