timestamp,coin,open,close,high,low,volume,datetime
1612116000000,COMP,337.1,348.32,348.57,324.11,200.87302386,2021-01-31 18:00:00
1612137600000,COMP,347.9,359.76,375.26,332.83,543.98530727,2021-02-01 00:00:00
1612159200000,COMP,359.47,357.34,361.73,342.0,224.69897459,2021-02-01 06:00:00
1612180800000,COMP,354.39,350.18,356.31,338.13,325.95296664,2021-02-01 12:00:00
1612202400000,COMP,349.89,364.03,366.76,348.66,158.45549698,2021-02-01 18:00:00
1612224000000,COMP,363.56,349.78,364.73,346.29,161.03768300000002,2021-02-02 00:00:00
1612245600000,COMP,351.0,340.56,351.84,339.52,67.13724456,2021-02-02 06:00:00
1612267200000,COMP,340.85,351.89,351.89,337.1,54.153377,2021-02-02 12:00:00
1612288800000,COMP,353.03,356.74,359.1,348.33,145.57094522,2021-02-02 18:00:00
1612310400000,COMP,358.03,348.2,358.35,344.92,212.2423871,2021-02-03 00:00:00
1612332000000,COMP,349.0,352.85,355.35,343.87,108.25029499,2021-02-03 06:00:00
1612353600000,COMP,350.4,360.48,364.74,349.42,203.18328252,2021-02-03 12:00:00
1612375200000,COMP,363.62,387.92,389.98,359.11,357.38931111,2021-02-03 18:00:00
1612396800000,COMP,390.0,402.55,423.03,381.56,619.91610106,2021-02-04 00:00:00
1612418400000,COMP,398.68,415.06,423.65,381.16,701.27684185,2021-02-04 06:00:00
1612440000000,COMP,414.35,457.75,467.22,409.28,691.15955906,2021-02-04 12:00:00
1612461600000,COMP,463.24,454.14,498.21,453.39,877.86963547,2021-02-04 18:00:00
1612483200000,COMP,454.54,466.87,483.8,453.53,465.55949813,2021-02-05 00:00:00
1612504800000,COMP,467.1,488.62,497.75,466.94,397.67446466,2021-02-05 06:00:00
1612526400000,COMP,488.64,516.66,552.65,480.86,454.64162555,2021-02-05 12:00:00
1612548000000,COMP,516.53,531.68,540.0,500.45,194.91366525,2021-02-05 18:00:00
1612569600000,COMP,531.6,456.82,548.7,452.19,491.07257409,2021-02-06 00:00:00
1612591200000,COMP,458.82,453.91,486.11,444.17,381.91444558,2021-02-06 06:00:00
1612612800000,COMP,452.25,473.85,482.96,445.0,424.53283708,2021-02-06 12:00:00
1612634400000,COMP,473.02,464.93,481.81,461.51,449.05664652,2021-02-06 18:00:00
1612656000000,COMP,466.41,431.39,478.84,425.0,775.03125923,2021-02-07 00:00:00
1612677600000,COMP,431.52,443.2,450.66,426.19,704.60556449,2021-02-07 06:00:00
1612699200000,COMP,441.74,425.13,445.73,395.05,1045.9413837499999,2021-02-07 12:00:00
1612720800000,COMP,426.51,458.07,463.86,424.87,252.06281478,2021-02-07 18:00:00
1612742400000,COMP,457.8,462.75,470.0,443.3,114.93794642,2021-02-08 00:00:00
1612764000000,COMP,461.04,492.58,493.72,461.0,352.73459825,2021-02-08 06:00:00
1612785600000,COMP,494.21,464.33,497.03,453.02,672.35599708,2021-02-08 12:00:00
1612807200000,COMP,466.05,456.14,490.0,450.24,405.3600047,2021-02-08 18:00:00
1612828800000,COMP,457.41,452.75,457.41,437.38,480.69900923,2021-02-09 00:00:00
1612850400000,COMP,454.86,459.33,476.51,448.8,228.22097529,2021-02-09 06:00:00
1612872000000,COMP,461.08,474.49,475.89,453.33,246.45738183,2021-02-09 12:00:00
1612893600000,COMP,476.51,489.46,490.12,473.09,307.95657776999997,2021-02-09 18:00:00
1612915200000,COMP,490.13,517.82,519.11,482.19,374.19838532,2021-02-10 00:00:00
1612936800000,COMP,519.95,502.26,524.73,501.3,328.38797296,2021-02-10 06:00:00
1612958400000,COMP,502.45,478.22,502.45,443.84,740.37104289,2021-02-10 12:00:00
1612980000000,COMP,476.09,476.11,481.85,458.72,176.61149695,2021-02-10 18:00:00
1613001600000,COMP,474.23,472.52,478.03,457.2,202.0273963,2021-02-11 00:00:00
1613023200000,COMP,472.02,486.51,490.33,471.85,278.0712007,2021-02-11 06:00:00
1613044800000,COMP,484.74,518.38,520.0,478.28,456.26756145,2021-02-11 12:00:00
1613066400000,COMP,517.99,503.88,524.71,487.79,508.13013745,2021-02-11 18:00:00
1613088000000,COMP,505.34,499.0,513.65,480.48,121.25599682,2021-02-12 00:00:00
1613109600000,COMP,499.0,535.87,539.92,492.54,308.63740168,2021-02-12 06:00:00
1613131200000,COMP,534.79,551.14,571.93,514.8,539.98416847,2021-02-12 12:00:00
1613152800000,COMP,552.49,536.36,552.49,527.46,174.94509873,2021-02-12 18:00:00
1613174400000,COMP,538.91,551.29,557.87,538.91,215.60605791,2021-02-13 00:00:00
1613196000000,COMP,551.96,505.4,553.7,498.3,260.10574184,2021-02-13 06:00:00
1613217600000,COMP,504.33,513.19,526.13,501.08,260.2499245,2021-02-13 12:00:00
1613239200000,COMP,516.43,511.43,518.57,505.48,107.62394526,2021-02-13 18:00:00
1613260800000,COMP,511.86,499.18,527.09,493.01,93.49861437,2021-02-14 00:00:00
1613282400000,COMP,496.47,502.82,503.84,493.58,36.07452077,2021-02-14 06:00:00
1613304000000,COMP,502.77,471.87,504.12,460.58,181.48999778,2021-02-14 12:00:00
1613325600000,COMP,468.77,472.29,483.99,468.77,73.59563993,2021-02-14 18:00:00
1613347200000,COMP,473.77,425.98,474.49,399.5,432.45145603,2021-02-15 00:00:00
1613368800000,COMP,427.02,463.83,467.05,427.02,181.5669636,2021-02-15 06:00:00
1613390400000,COMP,460.77,483.6,483.66,456.04,113.50408981,2021-02-15 12:00:00
1613412000000,COMP,484.98,462.79,505.91,451.98,261.98779078,2021-02-15 18:00:00
1613433600000,COMP,461.2,488.9,504.99,449.73,193.82798636,2021-02-16 00:00:00
