timestamp,coin,open,close,high,low,volume,datetime
1608292800000,NEO,18.057,17.838,18.31,17.454,8043.43103377,2020-12-18 12:00:00
1608314400000,NEO,17.831,17.925,18.043,17.67,2348.10742145,2020-12-18 18:00:00
1608336000000,NEO,17.917,18.08,18.164,17.786,1898.21946254,2020-12-19 00:00:00
1608357600000,NEO,18.079,18.365,18.45,17.948,4029.91632528,2020-12-19 06:00:00
1608379200000,NEO,18.403,18.24,18.428,18.144,6141.54216801,2020-12-19 12:00:00
1608400800000,NEO,18.22,17.81,18.235,17.628,7776.91398418,2020-12-19 18:00:00
1608422400000,NEO,17.818,17.706,17.818,17.404,3991.13263068,2020-12-20 00:00:00
1608444000000,NEO,17.681,18.08,18.47,17.656,10646.91465429,2020-12-20 06:00:00
1608465600000,NEO,18.067,18.222,18.43,17.678,10337.48520995,2020-12-20 12:00:00
1608487200000,NEO,18.219,17.522,18.294,17.028,18521.908677299998,2020-12-20 18:00:00
1608508800000,NEO,17.505,17.503,17.797,17.36,4397.41476813,2020-12-21 00:00:00
1608530400000,NEO,17.465,16.382,17.728,16.237,24985.67605042,2020-12-21 06:00:00
1608552000000,NEO,16.346,16.485,16.656,15.955,30439.17488923,2020-12-21 12:00:00
1608573600000,NEO,16.506,16.527,16.79,16.441,3066.3800527,2020-12-21 18:00:00
1608595200000,NEO,16.54,16.338,16.683,16.274,3507.87750172,2020-12-22 00:00:00
1608616800000,NEO,16.353,16.518,16.551,15.699,16388.92289377,2020-12-22 06:00:00
1608638400000,NEO,16.498,16.597,16.912,16.497,4514.21165975,2020-12-22 12:00:00
1608660000000,NEO,16.625,16.521,16.633,16.214,6285.90583402,2020-12-22 18:00:00
1608681600000,NEO,16.53,16.025,16.631,15.858,6747.9147751,2020-12-23 00:00:00
1608703200000,NEO,16.048,15.111,16.139,14.848,37990.87129945,2020-12-23 06:00:00
1608724800000,NEO,15.108,15.204,15.631,14.952,12245.51596428,2020-12-23 12:00:00
1608746400000,NEO,15.186,13.523,15.288,12.2,82146.14436271,2020-12-23 18:00:00
1608768000000,NEO,13.428,13.779,13.886,13.092,29909.83534027,2020-12-24 00:00:00
1608789600000,NEO,13.784,14.213,14.218,13.415,8453.6396537,2020-12-24 06:00:00
1608811200000,NEO,14.212,14.708,14.95,14.084,14565.79124128,2020-12-24 12:00:00
1608832800000,NEO,14.733,15.28,15.299,14.59,4704.72683027,2020-12-24 18:00:00
1608854400000,NEO,15.278,14.984,15.335,14.919,11778.69324514,2020-12-25 00:00:00
1608876000000,NEO,14.988,15.703,15.887,14.931,4064.48933168,2020-12-25 06:00:00
1608897600000,NEO,15.706,14.95807364,15.777,14.63,18467.22258112,2020-12-25 12:00:00
1608919200000,NEO,14.914,15.18,15.221,14.861,8415.54885696,2020-12-25 18:00:00
1608940800000,NEO,15.189,14.719,15.189,14.6919598,2838.08370074,2020-12-26 00:00:00
1608962400000,NEO,14.6919598,14.508,14.74,14.227,18580.54053499,2020-12-26 06:00:00
1608984000000,NEO,14.513,15.032,15.177,14.445,8035.24712519,2020-12-26 12:00:00
1609005600000,NEO,15.061,14.923,15.449,14.7267054,7554.73977279,2020-12-26 18:00:00
1609027200000,NEO,14.931,15.231,15.499,14.858,5278.09591444,2020-12-27 00:00:00
1609048800000,NEO,15.2314956,14.333,15.2683804,14.111,14313.85596811,2020-12-27 06:00:00
1609070400000,NEO,14.28,15.457,15.899,14.111,29974.45605857,2020-12-27 12:00:00
1609092000000,NEO,15.435,15.116,15.543,14.8,11265.09984548,2020-12-27 18:00:00
1609113600000,NEO,15.176,15.257,15.5,15.046,2879.012133,2020-12-28 00:00:00
1609135200000,NEO,15.25885555,15.651,15.777,15.131,3260.04961563,2020-12-28 06:00:00
1609156800000,NEO,15.663,15.842,15.989,15.278,11423.42969081,2020-12-28 12:00:00
1609178400000,NEO,15.858,15.616,16.264,15.2,24980.47166327,2020-12-28 18:00:00
1609200000000,NEO,15.606,14.88,15.9,14.479,10736.92106845,2020-12-29 00:00:00
1609221600000,NEO,14.871,14.964,15.2,14.726,8505.42152002,2020-12-29 06:00:00
1609243200000,NEO,15.009,14.665,15.208,14.4,18233.96543449,2020-12-29 12:00:00
1609264800000,NEO,14.64,15.031,15.213,14.639,6286.45231016,2020-12-29 18:00:00
1609286400000,NEO,15.036,14.867,15.181,14.804,1093.46265377,2020-12-30 00:00:00
1609308000000,NEO,14.827,14.662,14.978,14.539,4909.41783908,2020-12-30 06:00:00
1609329600000,NEO,14.655,14.702,14.906,14.51891819,2217.73856912,2020-12-30 12:00:00
1609351200000,NEO,14.701,14.706,14.765,14.558,2529.73354027,2020-12-30 18:00:00
1609372800000,NEO,14.712,14.401,14.719,14.287,8382.47499298,2020-12-31 00:00:00
1609394400000,NEO,14.396,14.505,14.694,14.36,2756.2134994000003,2020-12-31 06:00:00
1609416000000,NEO,14.539,14.279,14.566,13.882,16794.665963890002,2020-12-31 12:00:00
1609437600000,NEO,14.272,14.303,14.33,14.155,5463.0713971800005,2020-12-31 18:00:00
1609459200000,NEO,14.253,14.612,14.732,14.15,3596.891777,2021-01-01 00:00:00
1609480800000,NEO,14.619,14.547,14.619,14.273,3010.24159469,2021-01-01 06:00:00
1609502400000,NEO,14.549,14.511,14.889,14.441,6735.61526805,2021-01-01 12:00:00
1609524000000,NEO,14.473,14.45,14.521,14.13,3246.97511376,2021-01-01 18:00:00
1609545600000,NEO,14.459,14.571,14.663,14.13,5910.82456764,2021-01-02 00:00:00
1609567200000,NEO,14.579,14.452,14.778,14.304,4977.19704113,2021-01-02 06:00:00
1609588800000,NEO,14.461,14.435,14.638,14.225,10538.80134191,2021-01-02 12:00:00
1609610400000,NEO,14.45,14.419,14.591,14.197,15723.35500745,2021-01-02 18:00:00
1609632000000,NEO,14.426,14.33,14.542,14.26,6431.64615248,2021-01-03 00:00:00
1609653600000,NEO,14.33,15.393,15.827,14.014,32623.91375416,2021-01-03 06:00:00
1609675200000,NEO,15.291,15.279,15.757,14.918,23618.23466183,2021-01-03 12:00:00
1609696800000,NEO,15.313,16.056,16.344,14.84,21045.72730769,2021-01-03 18:00:00
1609718400000,NEO,16.045,17.473,17.59,16.037,32034.31438221,2021-01-04 00:00:00
1609740000000,NEO,17.473,15.599,17.75568181,14.675,52910.10528752,2021-01-04 06:00:00
1609761600000,NEO,15.604,15.937,16.22,15.414,25484.04800784,2021-01-04 12:00:00
1609783200000,NEO,15.97,16.328,16.328,15.7158512,14926.57219726,2021-01-04 18:00:00
1609804800000,NEO,16.36,15.516,16.602,15.391,9395.601360139999,2021-01-05 00:00:00
1609826400000,NEO,15.585,16.865,17.244,15.421,14543.47044346,2021-01-05 06:00:00
1609848000000,NEO,16.866,17.218,17.327,15.987,15725.25850624,2021-01-05 12:00:00
1609869600000,NEO,17.212,16.844,17.22,16.582,15036.87138917,2021-01-05 18:00:00
1609891200000,NEO,16.919,16.845,17.225,16.4,27659.00544281,2021-01-06 00:00:00
1609912800000,NEO,16.823,17.497,17.573,16.759,20048.01996178,2021-01-06 06:00:00
1609934400000,NEO,17.483,19.583,20.287,17.4,75634.13304776,2021-01-06 12:00:00
1609956000000,NEO,19.594,19.525,19.78794256,17.866,60587.83940397,2021-01-06 18:00:00
1609977600000,NEO,19.547,19.825,20.76903602,18.994,25473.75207922,2021-01-07 00:00:00
1609999200000,NEO,19.827,19.52,20.315,18.659,28466.97164575,2021-01-07 06:00:00
1610020800000,NEO,19.533,22.377,23.0,19.443,145392.05944086,2021-01-07 12:00:00
1610042400000,NEO,22.434,20.852,22.6,19.062,103775.38331322,2021-01-07 18:00:00
1610064000000,NEO,20.891,19.345,21.27,18.594,35044.31063617,2021-01-08 00:00:00
1610085600000,NEO,19.362,20.599,21.41,19.093,23781.73555394,2021-01-08 06:00:00
1610107200000,NEO,20.646,20.007,21.334,19.355,19047.782518699998,2021-01-08 12:00:00
1610128800000,NEO,19.994,19.771,20.064,18.74,24125.22407101,2021-01-08 18:00:00
1610150400000,NEO,19.7578148,19.872,20.71,18.974,14947.40348024,2021-01-09 00:00:00
1610172000000,NEO,19.853,20.536,20.815,19.527,31618.71266522,2021-01-09 06:00:00
1610193600000,NEO,20.569,21.185,21.499,20.265,37910.86546829,2021-01-09 12:00:00
1610215200000,NEO,21.146,21.35,21.667,20.722,24079.88256754,2021-01-09 18:00:00
1610236800000,NEO,21.349,22.93,23.3,21.339,31951.81302468,2021-01-10 00:00:00
1610258400000,NEO,22.864,21.366,23.775,21.1,75558.17626524,2021-01-10 06:00:00
1610280000000,NEO,21.315,21.052,22.571,20.2,36467.27739513,2021-01-10 12:00:00
1610301600000,NEO,21.055,24.955,26.599,20.367,136871.56971054,2021-01-10 18:00:00
1610323200000,NEO,25.001,22.479,26.714,20.356,119115.64965373,2021-01-11 00:00:00
1610344800000,NEO,22.33,22.701,24.937,20.552,145322.81892536,2021-01-11 06:00:00
1610366400000,NEO,22.691,22.242,23.767,21.021,102836.10213623,2021-01-11 12:00:00
1610388000000,NEO,22.443,23.728,24.5,21.419,70944.12739313,2021-01-11 18:00:00
1610409600000,NEO,23.649,24.343,24.474,22.269,27397.46157051,2021-01-12 00:00:00
1610431200000,NEO,24.375,22.892,24.898,21.986,52284.83449818,2021-01-12 06:00:00
1610452800000,NEO,22.877,22.746,23.107,21.53982555,76149.94275791,2021-01-12 12:00:00
1610474400000,NEO,22.725,22.122,22.999,21.751,8709.65918498,2021-01-12 18:00:00
1610496000000,NEO,22.199,21.131,22.209,20.558,76406.30014029,2021-01-13 00:00:00
1610517600000,NEO,21.357,21.867,22.591,21.318,26274.10974113,2021-01-13 06:00:00
1610539200000,NEO,21.901,22.349,22.571,21.669,8383.175516109999,2021-01-13 12:00:00
1610560800000,NEO,22.353,23.248,23.856,22.325,20345.88909662,2021-01-13 18:00:00
1610582400000,NEO,23.269,22.509,23.348,22.137,6952.63453211,2021-01-14 00:00:00
1610604000000,NEO,22.498,22.65,23.199,22.3,38257.67070229,2021-01-14 06:00:00
1610625600000,NEO,22.682,23.025,23.932,22.362,39695.98173835,2021-01-14 12:00:00
1610647200000,NEO,23.025,23.055,23.333,22.339,8906.61507876,2021-01-14 18:00:00
1610668800000,NEO,23.122,22.848,23.85,22.737,35152.61308925,2021-01-15 00:00:00
1610690400000,NEO,22.714,24.304,25.5,22.584,104441.66733789,2021-01-15 06:00:00
1610712000000,NEO,24.356,22.763,25.261,21.492,124295.45523077,2021-01-15 12:00:00
1610733600000,NEO,22.795,23.487,23.687,22.51,12224.72771395,2021-01-15 18:00:00
1610755200000,NEO,23.448,23.198,23.925,22.84,8774.52012578,2021-01-16 00:00:00
1610776800000,NEO,23.212,24.233,24.46,23.212,30131.18342968,2021-01-16 06:00:00
1610798400000,NEO,24.217,24.054,24.596,23.512,14040.19369237,2021-01-16 12:00:00
1610820000000,NEO,24.008,23.625,24.402,23.012,6545.10749123,2021-01-16 18:00:00
1610841600000,NEO,23.58,23.019,23.92,22.903,5990.69583066,2021-01-17 00:00:00
1610863200000,NEO,23.001,23.114,23.198,22.1,17964.2115925,2021-01-17 06:00:00
1610884800000,NEO,23.112,23.276,23.398,22.571,10764.40892179,2021-01-17 12:00:00
1610906400000,NEO,23.273,23.896,24.7,23.081,13314.58982889,2021-01-17 18:00:00
1610928000000,NEO,23.924,23.926,24.218,23.035,3728.49429638,2021-01-18 00:00:00
1610949600000,NEO,23.931,27.284,27.707,23.768,77102.51817557,2021-01-18 06:00:00
1610971200000,NEO,27.284,27.157,27.99,26.282,72429.29395995,2021-01-18 12:00:00
1610992800000,NEO,27.247,27.124,28.382,26.979,30781.04739488,2021-01-18 18:00:00
1611014400000,NEO,27.16,26.708,28.098,26.63,20948.27673472,2021-01-19 00:00:00
1611036000000,NEO,26.725,26.772,27.523,26.634,13694.12645974,2021-01-19 06:00:00
1611057600000,NEO,26.777,27.644,28.915,26.421,23972.34368762,2021-01-19 12:00:00
1611079200000,NEO,27.661,26.314,27.662,26.314,19856.861667189998,2021-01-19 18:00:00
1611100800000,NEO,26.281,25.722,26.802,24.81,53037.91347162,2021-01-20 00:00:00
1611122400000,NEO,25.746,24.29048264,26.312,23.956,67343.53890251,2021-01-20 06:00:00
1611144000000,NEO,24.24890585,25.519,25.605,23.885,24592.49670709,2021-01-20 12:00:00
1611165600000,NEO,25.545,26.075,26.255,25.219,26700.5787737,2021-01-20 18:00:00
1611187200000,NEO,26.092,25.035,26.283,24.571,7125.05396826,2021-01-21 00:00:00
1611208800000,NEO,25.011,23.418,25.294,23.418,64318.1228808,2021-01-21 06:00:00
1611230400000,NEO,23.44096342,23.153,23.843,22.701,68238.89987054,2021-01-21 12:00:00
1611252000000,NEO,23.135,22.102,24.5,22.01,16895.44655189,2021-01-21 18:00:00
1611273600000,NEO,22.121,22.921,22.99,20.802,29355.50125808,2021-01-22 00:00:00
1611295200000,NEO,22.932,23.45,23.517,22.393,22543.72107591,2021-01-22 06:00:00
1611316800000,NEO,23.453,23.89,24.531,23.451,8379.19664505,2021-01-22 12:00:00
1611338400000,NEO,23.91,23.485,24.419,23.177,25340.68432798,2021-01-22 18:00:00
1611360000000,NEO,23.43,24.264,24.27,23.128,47362.01253539,2021-01-23 00:00:00
1611381600000,NEO,24.254,23.638,24.967,23.437,8326.26813107,2021-01-23 06:00:00
1611403200000,NEO,23.643,25.02,25.43,23.643,13639.5691836,2021-01-23 12:00:00
1611424800000,NEO,25.042,24.405,25.075,24.16,8662.36364608,2021-01-23 18:00:00
1611446400000,NEO,24.387,25.014,25.623,24.293,16584.58879819,2021-01-24 00:00:00
1611468000000,NEO,25.036,25.239,25.465,24.75,22675.09448769,2021-01-24 06:00:00
1611489600000,NEO,25.2,24.519,25.25,24.175,30605.46268098,2021-01-24 12:00:00
1611511200000,NEO,24.496,24.485,24.761,23.604,47150.99569558,2021-01-24 18:00:00
1611532800000,NEO,24.486,25.003,25.261,24.472,4815.1072073,2021-01-25 00:00:00
1611554400000,NEO,25.021,24.904,25.142,24.4,3590.8960114,2021-01-25 06:00:00
1611576000000,NEO,24.897,24.245,25.011,24.196,6728.03879507,2021-01-25 12:00:00
1611597600000,NEO,24.217,23.325,24.409,23.149,9613.54949467,2021-01-25 18:00:00
1611619200000,NEO,23.252,23.357,23.79165383,22.574,29221.686285929998,2021-01-26 00:00:00
1611640800000,NEO,23.365,23.284,23.826,22.801,8534.79976633,2021-01-26 06:00:00
1611662400000,NEO,23.233,23.272,23.472,22.249,33754.17756494,2021-01-26 12:00:00
1611684000000,NEO,23.337,23.163,23.482,22.94,3575.82418761,2021-01-26 18:00:00
1611705600000,NEO,23.161,22.208,23.186,22.18,3421.3349674,2021-01-27 00:00:00
1611727200000,NEO,22.185,21.423,22.608,21.423,24061.09483315,2021-01-27 06:00:00
1611748800000,NEO,21.4,20.987,21.643,20.276,24775.45190753,2021-01-27 12:00:00
1611770400000,NEO,20.956,21.087,21.494,20.679,10178.15156925,2021-01-27 18:00:00
1611792000000,NEO,21.056,22.122,22.122,20.667,3282.43868683,2021-01-28 00:00:00
1611813600000,NEO,22.146,22.551,22.551,21.867,4770.68680444,2021-01-28 06:00:00
1611835200000,NEO,22.551,22.323,22.936,22.323,14461.28182299,2021-01-28 12:00:00
1611856800000,NEO,22.355,22.328,22.795,22.219,3274.81846176,2021-01-28 18:00:00
1611878400000,NEO,22.211,22.73,23.554,22.208,13341.87837506,2021-01-29 00:00:00
1611900000000,NEO,22.701,23.283,23.377,21.873,23928.59323844,2021-01-29 06:00:00
1611921600000,NEO,23.231,22.839,23.999,22.827,14753.48053796,2021-01-29 12:00:00
1611943200000,NEO,22.984,22.633,22.984,22.294,10190.46059705,2021-01-29 18:00:00
1611964800000,NEO,22.601,21.857,22.763,21.848,3360.2971765,2021-01-30 00:00:00
1611986400000,NEO,21.847,22.173,22.357,21.824,1738.06064951,2021-01-30 06:00:00
1612008000000,NEO,22.125,22.579,22.921,22.097,6444.7866091900005,2021-01-30 12:00:00
1612029600000,NEO,22.583,22.928,22.928,22.271,3393.62901728,2021-01-30 18:00:00
1612051200000,NEO,22.884,22.258,23.403,22.046,7991.89952866,2021-01-31 00:00:00
1612072800000,NEO,22.252,22.618,22.643,22.001,3363.76455845,2021-01-31 06:00:00
1612094400000,NEO,22.622,21.993,23.47,21.924,22851.80016565,2021-01-31 12:00:00
1612116000000,NEO,21.935,22.297,22.454,21.623,13604.94355814,2021-01-31 18:00:00
1612137600000,NEO,22.311,22.965,23.188,21.788,5740.68512398,2021-02-01 00:00:00
1612159200000,NEO,22.978,22.557,22.978,22.258,23405.06940146,2021-02-01 06:00:00
1612180800000,NEO,22.49,22.818,23.601,21.929,17805.26787416,2021-02-01 12:00:00
1612202400000,NEO,22.804,23.085,23.379,22.778,6256.49162472,2021-02-01 18:00:00
1612224000000,NEO,23.138,23.093,23.466,22.508,6788.17472936,2021-02-02 00:00:00
1612245600000,NEO,23.148,23.128,23.575,23.001,12579.66838311,2021-02-02 06:00:00
1612267200000,NEO,23.14,23.367,23.56,23.118,6368.28978063,2021-02-02 12:00:00
1612288800000,NEO,23.367,23.781,23.93,23.204,7329.94589223,2021-02-02 18:00:00
1612310400000,NEO,23.845,24.569,24.902,23.56,25877.54734029,2021-02-03 00:00:00
1612332000000,NEO,24.617,24.048,24.692,23.892,10202.31982084,2021-02-03 06:00:00
1612353600000,NEO,24.075,24.732,24.98,24.075,12710.42038091,2021-02-03 12:00:00
1612375200000,NEO,24.737,24.679,24.888,24.335,5996.71411717,2021-02-03 18:00:00
1612396800000,NEO,24.696,24.352,25.087,23.961,3971.44394915,2021-02-04 00:00:00
1612418400000,NEO,24.317,23.535,24.348,22.901,15136.04265965,2021-02-04 06:00:00
1612440000000,NEO,23.473,23.553,23.924,23.017,7862.04358293,2021-02-04 12:00:00
1612461600000,NEO,23.532,23.735,24.261,23.462,9528.34584794,2021-02-04 18:00:00
1612483200000,NEO,23.759,24.366,24.628,23.62,14840.80577784,2021-02-05 00:00:00
1612504800000,NEO,24.372,24.75,25.017,24.265,10257.7545881,2021-02-05 06:00:00
1612526400000,NEO,24.771,25.328,25.451,24.301,14861.22427033,2021-02-05 12:00:00
1612548000000,NEO,25.21979303,26.069,26.5,24.75,20867.42853254,2021-02-05 18:00:00
1612569600000,NEO,26.047,25.053,26.289,24.39,12306.283589390001,2021-02-06 00:00:00
1612591200000,NEO,25.071,24.648,25.602,24.6,9759.63186658,2021-02-06 06:00:00
1612612800000,NEO,24.633,25.06088702,25.274,24.5,10329.17166383,2021-02-06 12:00:00
1612634400000,NEO,25.04,24.845,25.303,24.599,6226.36391129,2021-02-06 18:00:00
1612656000000,NEO,24.829,24.322,25.4,23.783,14804.12312375,2021-02-07 00:00:00
1612677600000,NEO,24.302,25.025,25.151,24.15,2827.91039209,2021-02-07 06:00:00
1612699200000,NEO,24.996,24.021,25.647,23.375,28008.57139222,2021-02-07 12:00:00
1612720800000,NEO,24.048,24.552,24.638,23.975,4245.1125821,2021-02-07 18:00:00
1612742400000,NEO,24.451,24.824,24.85,23.998,4081.20737385,2021-02-08 00:00:00
1612764000000,NEO,24.782,25.617,25.816,24.654,9498.76350314,2021-02-08 06:00:00
1612785600000,NEO,25.674,25.85,26.334,24.906,22975.59196353,2021-02-08 12:00:00
1612807200000,NEO,25.85,27.37,27.777,25.656,27848.88019632,2021-02-08 18:00:00
1612828800000,NEO,27.47,27.55,27.803,26.478,13552.95357127,2021-02-09 00:00:00
1612850400000,NEO,27.558,29.67,30.327,27.275,53378.33818869,2021-02-09 06:00:00
1612872000000,NEO,29.422,31.403,32.117,28.372,59495.58527521,2021-02-09 12:00:00
1612893600000,NEO,31.431,31.063,31.814,30.603,22769.77267735,2021-02-09 18:00:00
1612915200000,NEO,31.136,31.642,32.899,30.823,20468.21333142,2021-02-10 00:00:00
1612936800000,NEO,31.636,34.058,36.4646504,31.588,49479.85161276,2021-02-10 06:00:00
1612958400000,NEO,34.067,33.608,34.067,30.42,130068.39367558,2021-02-10 12:00:00
1612980000000,NEO,33.327,33.543,34.327,32.092,18993.19849776,2021-02-10 18:00:00
1613001600000,NEO,33.535,34.591,35.1,32.759,27856.26043513,2021-02-11 00:00:00
1613023200000,NEO,34.59,36.851,38.391,34.445,50325.57940008,2021-02-11 06:00:00
1613044800000,NEO,37.031,37.897,38.874,36.749,38145.92403022,2021-02-11 12:00:00
1613066400000,NEO,37.812,36.405,38.369,35.691,23977.42022305,2021-02-11 18:00:00
1613088000000,NEO,36.468,36.663,37.573,35.047,14172.76721424,2021-02-12 00:00:00
1613109600000,NEO,36.66632171,36.507,37.337,35.966,8163.01449658,2021-02-12 06:00:00
1613131200000,NEO,36.51,37.317,37.599,35.278,23274.40013324,2021-02-12 12:00:00
1613152800000,NEO,37.216,37.7,38.397,36.712,16104.38997176,2021-02-12 18:00:00
1613174400000,NEO,37.692,38.24,39.149,37.674,11290.77750221,2021-02-13 00:00:00
1613196000000,NEO,38.29,36.58,38.425,35.566,26379.89262981,2021-02-13 06:00:00
1613217600000,NEO,36.507,39.237,40.0,36.089,25312.40042577,2021-02-13 12:00:00
1613239200000,NEO,39.195,42.406,43.552,39.131,73243.92990498,2021-02-13 18:00:00
1613260800000,NEO,42.416,40.877,42.98,40.531,11974.34392065,2021-02-14 00:00:00
1613282400000,NEO,40.902,46.136,47.379,40.636,81471.76393923,2021-02-14 06:00:00
