timestamp,coin,open,close,high,low,volume,datetime
1609243200000,EUS,1.2166,1.2166,1.2166,1.2166,27.849398,2020-12-29 12:00:00
1609286400000,EUS,1.2319,1.2349,1.2349,1.2319,163034.365479,2020-12-30 00:00:00
1609308000000,EUS,1.2255,1.2176,1.2255,1.2176,332.01398825,2020-12-30 06:00:00
1609329600000,EUS,1.2192,1.2192,1.2192,1.2192,5.9905,2020-12-30 12:00:00
1609351200000,EUS,1.2224,1.233,1.2336,1.2224,13091.59417659,2020-12-30 18:00:00
1609372800000,EUS,1.2223,1.2223,1.2223,1.2223,31.80385945,2020-12-31 00:00:00
1609394400000,EUS,1.233,1.233,1.233,1.233,2.617569,2020-12-31 06:00:00
1609416000000,EUS,1.3467,1.2465,1.4736,1.2465,508.54470000000003,2020-12-31 12:00:00
1609480800000,EUS,1.2164,1.2164,1.2164,1.2164,9.8,2021-01-01 06:00:00
1609502400000,EUS,1.347,1.2163,1.4902,1.2163,565.91349645,2021-01-01 12:00:00
1609610400000,EUS,1.2482,1.2178,1.2482,1.2178,84.19212458,2021-01-02 18:00:00
1609653600000,EUS,1.269,1.269,1.269,1.269,728.927067,2021-01-03 06:00:00
1609675200000,EUS,1.2697,1.2178,1.2697,1.2178,8.46197,2021-01-03 12:00:00
1609740000000,EUS,1.2457,1.2211,1.2457,1.2211,193.95603487,2021-01-04 06:00:00
1609761600000,EUS,1.2379,1.2379,1.2379,1.2379,2.0,2021-01-04 12:00:00
1609869600000,EUS,1.2415,1.2235,1.243,1.2227,5538.64105042,2021-01-05 18:00:00
1609891200000,EUS,1.2237,1.2237,1.2237,1.2237,6.47148321,2021-01-06 00:00:00
1609934400000,EUS,1.224,1.224,1.224,1.224,9.6013,2021-01-06 12:00:00
1610042400000,EUS,1.2442,1.222,1.2442,1.222,372.20386324000003,2021-01-07 18:00:00
1610193600000,EUS,1.22,1.217,1.2372,1.217,1813.9383189999999,2021-01-09 12:00:00
1610215200000,EUS,1.243,1.2172,1.243,1.2172,999.0,2021-01-09 18:00:00
1610236800000,EUS,1.2181,1.2181,1.2181,1.2181,502.21647602,2021-01-10 00:00:00
1610258400000,EUS,1.2379,1.2181,1.2379,1.2181,27.59561,2021-01-10 06:00:00
1610280000000,EUS,1.2392,1.2162,1.2394,1.2162,476.71576862999996,2021-01-10 12:00:00
1610366400000,EUS,1.2334,1.2317,1.2334,1.2316,14181.121319,2021-01-11 12:00:00
1610388000000,EUS,1.2123,1.2123,1.2123,1.2123,22.04648274,2021-01-11 18:00:00
1610409600000,EUS,1.2267,1.2038,1.2267,1.2038,2619.17112189,2021-01-12 00:00:00
1610431200000,EUS,1.227,1.227,1.227,1.227,2.0,2021-01-12 06:00:00
1610452800000,EUS,1.2269,1.2286,1.2286,1.2042,12253.11426395,2021-01-12 12:00:00
1610474400000,EUS,1.2329,1.233,1.233,1.2329,3785.0,2021-01-12 18:00:00
1610539200000,EUS,1.225,1.2201,1.2286,1.2062,95.16621756,2021-01-13 12:00:00
1610560800000,EUS,1.2201,1.2276,1.2276,1.22,6595.0,2021-01-13 18:00:00
1610582400000,EUS,1.229,1.2276,1.229,1.2276,14.0,2021-01-14 00:00:00
1610604000000,EUS,1.225,1.2258,1.2258,1.2201,15.3875,2021-01-14 06:00:00
1610625600000,EUS,1.225,1.223,1.225,1.223,4.0,2021-01-14 12:00:00
1610647200000,EUS,1.2282,1.227,1.2282,1.2088,1282.7240000000002,2021-01-14 18:00:00
1610690400000,EUS,1.224,1.224,1.224,1.224,2.0,2021-01-15 06:00:00
1610712000000,EUS,1.223,1.22,1.2242,1.2151,46.18114626,2021-01-15 12:00:00
1610733600000,EUS,1.22,1.2181,1.22,1.2181,6961.470040210001,2021-01-15 18:00:00
1610755200000,EUS,1.2196,1.2196,1.2196,1.2196,132.046367,2021-01-16 00:00:00
1610776800000,EUS,1.2182,1.2181,1.2182,1.2181,48.872274000000004,2021-01-16 06:00:00
1610928000000,EUS,1.2181,1.2172,1.2207,1.2172,41924.519401080004,2021-01-18 00:00:00
1610949600000,EUS,1.2174,1.2199,1.2199,1.2174,9.744753,2021-01-18 06:00:00
1610971200000,EUS,1.217,1.22,1.22,1.2101,2607.8783256,2021-01-18 12:00:00
1610992800000,EUS,1.2201,1.222,1.222,1.2201,20732.774415300002,2021-01-18 18:00:00
1611036000000,EUS,1.2221,1.2221,1.2221,1.2221,268.17398263,2021-01-19 06:00:00
1611057600000,EUS,1.2221,1.2221,1.2273,1.22,467.22977327,2021-01-19 12:00:00
1611122400000,EUS,1.225,1.225,1.225,1.225,2.0,2021-01-20 06:00:00
1611144000000,EUS,1.2241,1.2247,1.225,1.21,147.63814899,2021-01-20 12:00:00
1611208800000,EUS,1.2285,1.2285,1.2285,1.2285,2.0,2021-01-21 06:00:00
1611230400000,EUS,1.2295,1.2295,1.2295,1.2295,673.917552,2021-01-21 12:00:00
1611295200000,EUS,1.2303,1.2337,1.2337,1.2082,34599.33316214,2021-01-22 06:00:00
1611316800000,EUS,1.232,1.232,1.232,1.232,2.0,2021-01-22 12:00:00
1611360000000,EUS,1.2343,1.2343,1.2343,1.2343,2.0,2021-01-23 00:00:00
1611424800000,EUS,1.2338,1.2341,1.2341,1.2083,725.72904551,2021-01-23 18:00:00
1611446400000,EUS,1.234,1.2341,1.2341,1.234,19043.01761468,2021-01-24 00:00:00
1611489600000,EUS,1.2358,1.2388,1.2388,1.2353,43390.3310957,2021-01-24 12:00:00
1611511200000,EUS,1.2361,1.2418,1.2418,1.224,60020.500068839996,2021-01-24 18:00:00
1611532800000,EUS,1.2418,1.242,1.2435,1.2201,154.63292698,2021-01-25 00:00:00
1611554400000,EUS,1.242,1.28,1.28,1.23,59992.0,2021-01-25 06:00:00
1611576000000,EUS,1.28,1.28,1.28,1.22,20037.00001,2021-01-25 12:00:00
1611597600000,EUS,1.24,1.28,1.28,1.234,8.00003,2021-01-25 18:00:00
1611727200000,EUS,1.275,1.2201,1.275,1.2201,50.71801001,2021-01-27 06:00:00
1611748800000,EUS,1.2201,1.22,1.2201,1.22,4700.24762536,2021-01-27 12:00:00
1611770400000,EUS,1.2041,1.2041,1.2041,1.2041,3.6,2021-01-27 18:00:00
1611813600000,EUS,1.223,1.2083,1.2281,1.2038,140490.28299716,2021-01-28 06:00:00
1611835200000,EUS,1.2086,1.2317,1.2317,1.2086,5.982434,2021-01-28 12:00:00
1611856800000,EUS,1.23,1.23,1.23,1.23,4.0,2021-01-28 18:00:00
1611878400000,EUS,1.23,1.228,1.23,1.228,4.0,2021-01-29 00:00:00
1611900000000,EUS,1.2361,1.235,1.2361,1.235,4.0,2021-01-29 06:00:00
1611921600000,EUS,1.233,1.233,1.233,1.233,2.0,2021-01-29 12:00:00
1611943200000,EUS,1.23,1.23,1.23,1.23,2.0,2021-01-29 18:00:00
1612029600000,EUS,1.2299,1.2331,1.2331,1.2299,3105.253134,2021-01-30 18:00:00
1612159200000,EUS,1.228,1.2285,1.2296,1.228,18002.0,2021-02-01 06:00:00
1612180800000,EUS,1.224,1.2055,1.224,1.2008,18019.08765544,2021-02-01 12:00:00
1612245600000,EUS,1.2269,1.2032,1.2269,1.2032,387.978729,2021-02-02 06:00:00
1612267200000,EUS,1.2071,1.225,1.225,1.2071,44367.75575122,2021-02-02 12:00:00
1612288800000,EUS,1.227,1.227,1.227,1.227,2.0,2021-02-02 18:00:00
1612332000000,EUS,1.225,1.224,1.2256,1.208,352.14470773,2021-02-03 06:00:00
1612375200000,EUS,1.2246,1.2246,1.2246,1.212,167.6626031,2021-02-03 18:00:00
1612418400000,EUS,1.223,1.2377,1.2377,1.2146,91870.53177266,2021-02-04 06:00:00
1612440000000,EUS,1.2223,1.2223,1.2223,1.2223,15.76626031,2021-02-04 12:00:00
1612461600000,EUS,1.2201,1.2201,1.2201,1.2201,13.83533437,2021-02-04 18:00:00
1612504800000,EUS,1.2145,1.2069,1.2145,1.2069,103646.77410931,2021-02-05 06:00:00
1612526400000,EUS,1.2069,1.2199,1.2209,1.2069,16625.518907240003,2021-02-05 12:00:00
1612548000000,EUS,1.2219,1.2215,1.2219,1.2209,87.72842414,2021-02-05 18:00:00
1612591200000,EUS,1.2223,1.2242,1.2242,1.2149,46532.31534631,2021-02-06 06:00:00
1612634400000,EUS,1.2269,1.2269,1.2284,1.2061,60438.16592571,2021-02-06 18:00:00
1612656000000,EUS,1.2284,1.215,1.2284,1.215,25024.3985519,2021-02-07 00:00:00
1612677600000,EUS,1.2147,1.2223,1.2377,1.2147,35427.64539242,2021-02-07 06:00:00
1612699200000,EUS,1.2377,1.206,1.273,1.206,439.5662966,2021-02-07 12:00:00
1612720800000,EUS,1.2145,1.23,1.23,1.2145,50140.63842006,2021-02-07 18:00:00
1612742400000,EUS,1.2228,1.2228,1.2228,1.2228,37.20943799,2021-02-08 00:00:00
1612764000000,EUS,1.2377,1.2918,1.5014,1.2377,1391.46414799,2021-02-08 06:00:00
1612785600000,EUS,1.2841,1.2014,1.2841,1.201,1110.53146841,2021-02-08 12:00:00
1612807200000,EUS,1.2145,1.2277,1.2277,1.2145,200.0,2021-02-08 18:00:00
1612828800000,EUS,1.2011,1.2011,1.2011,1.2011,406.0935,2021-02-09 00:00:00
1612936800000,EUS,1.2199,1.2051,1.2199,1.2051,89.91,2021-02-10 06:00:00
1612958400000,EUS,1.2199,1.2332,1.2332,1.2199,786.52353987,2021-02-10 12:00:00
1612980000000,EUS,1.23,1.23,1.23,1.23,1612.0,2021-02-10 18:00:00
1613044800000,EUS,1.23,1.23,1.23,1.22,3418.87756482,2021-02-11 12:00:00
1613066400000,EUS,1.23,1.23,1.23,1.23,706.890967,2021-02-11 18:00:00
1613109600000,EUS,1.229,1.2191,1.229,1.212,6276.51873675,2021-02-12 06:00:00
1613131200000,EUS,1.23,1.222,1.2358,1.219,63364.645152670004,2021-02-12 12:00:00
1613152800000,EUS,1.2363,1.2361,1.2375,1.2361,6.0,2021-02-12 18:00:00
1613196000000,EUS,1.2359,1.2358,1.2359,1.2105,26142.94852488,2021-02-13 06:00:00
1613217600000,EUS,1.2101,1.2101,1.2101,1.2101,2.0,2021-02-13 12:00:00
1613239200000,EUS,1.2347,1.2347,1.2347,1.2347,2.0,2021-02-13 18:00:00
1613304000000,EUS,1.2101,1.2101,1.2101,1.2101,99.9,2021-02-14 12:00:00
1613325600000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-02-14 18:00:00
1613347200000,EUS,1.229,1.235,1.235,1.229,36.02444177,2021-02-15 00:00:00
1613368800000,EUS,1.235,1.2101,1.2392,1.2101,40959.54465551,2021-02-15 06:00:00
1613390400000,EUS,1.2196,1.2207,1.2207,1.2103,478.81301349,2021-02-15 12:00:00
1613412000000,EUS,1.2207,1.2199,1.2207,1.2111,828.195565,2021-02-15 18:00:00
1613433600000,EUS,1.2211,1.2108,1.2211,1.2108,524.0756882,2021-02-16 00:00:00
1613455200000,EUS,1.2198,1.2113,1.2198,1.2107,11526.95635741,2021-02-16 06:00:00
1613476800000,EUS,1.218,1.217,1.2182,1.2141,4467.3446905,2021-02-16 12:00:00
1613498400000,EUS,1.2172,1.2164,1.2185,1.214,153510.517855,2021-02-16 18:00:00
1613520000000,EUS,1.2157,1.217,1.2286,1.214,68932.14563726,2021-02-17 00:00:00
1613541600000,EUS,1.218,1.214,1.2287,1.214,28952.89004209,2021-02-17 06:00:00
1613563200000,EUS,1.22,1.214,1.2201,1.214,19907.43858573,2021-02-17 12:00:00
1613584800000,EUS,1.22,1.214,1.2269,1.214,46351.91209729,2021-02-17 18:00:00
1613606400000,EUS,1.214,1.2143,1.228,1.214,1988.01912292,2021-02-18 00:00:00
1613628000000,EUS,1.2186,1.22,1.2303,1.214,85335.98024218,2021-02-18 06:00:00
1613671200000,EUS,1.2324,1.214,1.2353,1.214,429.01393876000003,2021-02-18 18:00:00
1613714400000,EUS,1.2382,1.2429,1.2429,1.22,71307.21750968,2021-02-19 06:00:00
1613736000000,EUS,1.23,1.21,1.23,1.2056,148433.85936375998,2021-02-19 12:00:00
1613757600000,EUS,1.21,1.2191,1.22,1.2055,72175.81754806,2021-02-19 18:00:00
1613779200000,EUS,1.2191,1.2191,1.2191,1.2191,164.456,2021-02-20 00:00:00
1613800800000,EUS,1.22,1.2056,1.22,1.2056,11779.39506992,2021-02-20 06:00:00
1613822400000,EUS,1.22,1.217,1.225,1.214,19914.28913192,2021-02-20 12:00:00
1613865600000,EUS,1.225,1.219,1.225,1.217,30234.94962099,2021-02-21 00:00:00
1613887200000,EUS,1.226,1.2199,1.23,1.2199,22945.44680209,2021-02-21 06:00:00
1613908800000,EUS,1.2194,1.23,1.23,1.2194,55.05184928999999,2021-02-21 12:00:00
1613930400000,EUS,1.2195,1.214,1.2195,1.214,2316.79214572,2021-02-21 18:00:00
1613973600000,EUS,1.2195,1.2225,1.2225,1.214,111002.94800569,2021-02-22 06:00:00
1613995200000,EUS,1.214,1.2141,1.225,1.214,61635.02471554,2021-02-22 12:00:00
1614016800000,EUS,1.2218,1.2218,1.2218,1.2218,1213.617481,2021-02-22 18:00:00
1614038400000,EUS,1.214,1.214,1.214,1.214,490.03599668,2021-02-23 00:00:00
1614060000000,EUS,1.2238,1.2141,1.2238,1.2141,4109.94478862,2021-02-23 06:00:00
1614081600000,EUS,1.2141,1.2214,1.2214,1.2141,60002.0,2021-02-23 12:00:00
1614103200000,EUS,1.2141,1.214,1.2141,1.214,1828.30553059,2021-02-23 18:00:00
1614124800000,EUS,1.2141,1.2217,1.2217,1.2051,55571.21055041,2021-02-24 00:00:00
1614146400000,EUS,1.2046,1.2052,1.2219,1.2041,6684.8880295,2021-02-24 06:00:00
1614168000000,EUS,1.2028,1.206,1.2207,1.2028,27.21947818,2021-02-24 12:00:00
1614189600000,EUS,1.2202,1.2232,1.2241,1.206,99939.89182163999,2021-02-24 18:00:00
1614211200000,EUS,1.2096,1.2096,1.2096,1.2096,43.36159306,2021-02-25 00:00:00
1614232800000,EUS,1.2279,1.2146,1.2279,1.2146,586.1993622599999,2021-02-25 06:00:00
1614254400000,EUS,1.2306,1.2157,1.2326,1.2157,67537.27534000001,2021-02-25 12:00:00
1614276000000,EUS,1.2228,1.2228,1.2251,1.2064,201889.18073305,2021-02-25 18:00:00
1614297600000,EUS,1.2211,1.2047,1.2211,1.2035,4019.01102182,2021-02-26 00:00:00
1614319200000,EUS,1.2044,1.2044,1.2044,1.2044,2.143784,2021-02-26 06:00:00
1614362400000,EUS,1.1999,1.2118,1.2118,1.1999,154.75062738,2021-02-26 18:00:00
1614405600000,EUS,1.2137,1.2118,1.2137,1.2118,23085.99608528,2021-02-27 06:00:00
1614448800000,EUS,1.2118,1.1952,1.2134,1.1952,54.40657263999999,2021-02-27 18:00:00
1614470400000,EUS,1.1954,1.1954,1.1954,1.1954,14.4411765,2021-02-28 00:00:00
1614492000000,EUS,1.2149,1.2116,1.2149,1.2116,6.75818111,2021-02-28 06:00:00
1614535200000,EUS,1.2151,1.2151,1.2151,1.2151,2.0,2021-02-28 18:00:00
1614556800000,EUS,1.2019,1.2019,1.2019,1.2019,5.205,2021-03-01 00:00:00
1614578400000,EUS,1.2172,1.207,1.2172,1.1976,16.03408114,2021-03-01 06:00:00
1614600000000,EUS,1.2104,1.2123,1.2123,1.2088,36501.0,2021-03-01 12:00:00
1614621600000,EUS,1.2071,1.2125,1.2125,1.2071,8204.489444,2021-03-01 18:00:00
1614643200000,EUS,1.21,1.21,1.21,1.21,25000.0,2021-03-02 00:00:00
1614664800000,EUS,1.2073,1.209,1.209,1.2022,26169.68044714,2021-03-02 06:00:00
1614708000000,EUS,1.2153,1.2153,1.2153,1.2153,2.0,2021-03-02 18:00:00
1614729600000,EUS,1.2154,1.2056,1.2157,1.2056,48870.319075,2021-03-03 00:00:00
1614751200000,EUS,1.2056,1.2154,1.2164,1.2056,635.45377327,2021-03-03 06:00:00
1614772800000,EUS,1.213,1.213,1.213,1.2102,1123.90856396,2021-03-03 12:00:00
1614794400000,EUS,1.2145,1.2145,1.2145,1.2145,2.0,2021-03-03 18:00:00
1614816000000,EUS,1.2063,1.1963,1.2095,1.1956,73685.69188221,2021-03-04 00:00:00
1614837600000,EUS,1.1968,1.2103,1.2112,1.1962,62.07331362,2021-03-04 06:00:00
1614859200000,EUS,1.1965,1.2044,1.2101,1.1939,16794.96183295,2021-03-04 12:00:00
1614880800000,EUS,1.1993,1.2036,1.2036,1.1883,19202.476794,2021-03-04 18:00:00
1614902400000,EUS,1.1904,1.1901,1.2031,1.1901,42.59713032,2021-03-05 00:00:00
1614924000000,EUS,1.2012,1.1986,1.2012,1.1901,10.940468710000001,2021-03-05 06:00:00
1614967200000,EUS,1.1834,1.1836,1.198,1.1834,68.54528149000001,2021-03-05 18:00:00
1615010400000,EUS,1.1981,1.1818,1.1981,1.1807,17.00167364,2021-03-06 06:00:00
1615032000000,EUS,1.1967,1.1796,1.1967,1.1796,5.79279607,2021-03-06 12:00:00
1615053600000,EUS,1.2001,1.2001,1.2001,1.2001,2.0,2021-03-06 18:00:00
1615140000000,EUS,1.1826,1.2008,1.2008,1.1823,7565.52710985,2021-03-07 18:00:00
1615161600000,EUS,1.1973,1.2066,1.2066,1.1973,62501.670963,2021-03-08 00:00:00
1615183200000,EUS,1.1924,1.1883,1.2062,1.1883,150.47335963,2021-03-08 06:00:00
1615226400000,EUS,1.2005,1.2022,1.2022,1.2005,4.0,2021-03-08 18:00:00
1615248000000,EUS,1.2023,1.2023,1.2023,1.2023,65.73047339,2021-03-09 00:00:00
1615399200000,EUS,1.1888,1.1888,1.1888,1.1888,2.994,2021-03-10 18:00:00
1615464000000,EUS,1.1937,1.186,1.1937,1.186,96.047474,2021-03-11 12:00:00
1615485600000,EUS,1.1937,1.1924,1.1937,1.1922,10087.32065009,2021-03-11 18:00:00
1615528800000,EUS,1.1924,1.1924,1.1924,1.1924,34.34,2021-03-12 06:00:00
1615615200000,EUS,1.1991,1.1912,1.1998,1.1912,77.27462687,2021-03-13 06:00:00
1615636800000,EUS,1.1998,1.2036,1.2036,1.1912,891.35812919,2021-03-13 12:00:00
1615658400000,EUS,1.224,1.192,1.224,1.192,7.93236127,2021-03-13 18:00:00
1615701600000,EUS,1.224,1.1932,1.224,1.1932,52.399,2021-03-14 06:00:00
1615788000000,EUS,1.1938,1.1938,1.1938,1.1938,2.0,2021-03-15 06:00:00
1615831200000,EUS,1.2089,1.186,1.2089,1.186,14.22204223,2021-03-15 18:00:00
1615917600000,EUS,1.2069,1.186,1.2069,1.186,7.2627947299999995,2021-03-16 18:00:00
1615960800000,EUS,1.186,1.186,1.186,1.186,200.0,2021-03-17 06:00:00
1615982400000,EUS,1.2072,1.186,1.2072,1.186,405.33057976,2021-03-17 12:00:00
1616068800000,EUS,1.1863,1.1863,1.1863,1.1863,2.00667514,2021-03-18 12:00:00
1616112000000,EUS,1.186,1.186,1.186,1.186,6.0,2021-03-19 00:00:00
1616133600000,EUS,1.186,1.186,1.186,1.186,380.38835062,2021-03-19 06:00:00
1616241600000,EUS,1.186,1.1861,1.1861,1.186,124.64227696,2021-03-20 12:00:00
1616392800000,EUS,1.19,1.19,1.19,1.19,4.0,2021-03-22 06:00:00
1616436000000,EUS,1.19,1.19,1.19,1.19,4.689466,2021-03-22 18:00:00
1616457600000,EUS,1.19,1.19,1.19,1.19,200.0,2021-03-23 00:00:00
1616479200000,EUS,1.19,1.1898,1.2002,1.186,120779.2589542,2021-03-23 06:00:00
1616522400000,EUS,1.196,1.1861,1.224,1.1861,30678.15190029,2021-03-23 18:00:00
1616544000000,EUS,1.2239,1.2027,1.3958,1.2027,49.89809246,2021-03-24 00:00:00
1616565600000,EUS,1.3959,1.1902,1.4259,1.186,372.54328663,2021-03-24 06:00:00
1616630400000,EUS,1.186,1.186,1.186,1.186,50.01003174,2021-03-25 00:00:00
1616652000000,EUS,1.186,1.186,1.186,1.186,3.992,2021-03-25 06:00:00
1616673600000,EUS,1.186,1.186,1.1886,1.186,91789.75698881,2021-03-25 12:00:00
1616781600000,EUS,1.186,1.186,1.186,1.186,24.99823218,2021-03-26 18:00:00
1616846400000,EUS,1.186,1.186,1.186,1.186,6.28853354,2021-03-27 12:00:00
1616911200000,EUS,1.186,1.186,1.186,1.186,5828.26415474,2021-03-28 06:00:00
1616997600000,EUS,1.1842,1.1842,1.1842,1.1842,8.44417009,2021-03-29 06:00:00
1617019200000,EUS,1.1897,1.1909,1.1909,1.1897,59990.0,2021-03-29 12:00:00
1617040800000,EUS,1.1842,1.17,1.1842,1.17,9.987994010000001,2021-03-29 18:00:00
1617170400000,EUS,1.1847,1.164,1.1847,1.164,14.0,2021-03-31 06:00:00
1617192000000,EUS,1.184,1.1647,1.1869,1.1647,21006.788977,2021-03-31 12:00:00
1617256800000,EUS,1.1636,1.1636,1.1636,1.1636,5.713374,2021-04-01 06:00:00
1617300000000,EUS,1.1898,1.1689,1.1898,1.1689,55.304646489999996,2021-04-01 18:00:00
1617343200000,EUS,1.189,1.169,1.189,1.169,89.31895474,2021-04-02 06:00:00
1617624000000,EUS,1.173,1.173,1.173,1.173,3652.727467,2021-04-05 12:00:00
1617667200000,EUS,1.1764,1.1764,1.1764,1.1764,25.2009343,2021-04-06 00:00:00
1617688800000,EUS,1.1729,1.1729,1.1729,1.1729,12.16521749,2021-04-06 06:00:00
1617710400000,EUS,1.173,1.1742,1.1742,1.173,38.738667,2021-04-06 12:00:00
1617732000000,EUS,1.1758,1.1762,1.1769,1.1758,153.38840888,2021-04-06 18:00:00
1617818400000,EUS,1.1819,1.1754,1.1819,1.1748,4.00499946,2021-04-07 18:00:00
1617883200000,EUS,1.1812,1.1812,1.1812,1.1812,83.944307,2021-04-08 12:00:00
1618077600000,EUS,1.2,1.2035,1.2051,1.1817,48.32,2021-04-10 18:00:00
1618120800000,EUS,1.2055,1.1832,1.2055,1.1832,17.25707742,2021-04-11 06:00:00
1618250400000,EUS,1.2021,1.1832,1.2021,1.1832,364.51281074999997,2021-04-12 18:00:00
1618358400000,EUS,1.187,1.187,1.187,1.187,5.0,2021-04-14 00:00:00
1618380000000,EUS,1.19,1.2082,1.2088,1.189,23652.83521418,2021-04-14 06:00:00
1618466400000,EUS,1.1907,1.19,1.1907,1.19,200.0,2021-04-15 06:00:00
1618488000000,EUS,1.2029,1.19,1.2034,1.19,30042.46549133,2021-04-15 12:00:00
1618509600000,EUS,1.19,1.19,1.19,1.19,10.096137,2021-04-15 18:00:00
1618552800000,EUS,1.2075,1.19,1.2075,1.19,75.83816244,2021-04-16 06:00:00
1618574400000,EUS,1.19,1.19,1.19,1.19,71.310892,2021-04-16 12:00:00
1618639200000,EUS,1.2064,1.2067,1.2084,1.1901,30008.96840624,2021-04-17 06:00:00
1618660800000,EUS,1.2067,1.203,1.2067,1.1913,117539.13967269,2021-04-17 12:00:00
1618682400000,EUS,1.1901,1.2066,1.2066,1.1901,14.79414725,2021-04-17 18:00:00
1618704000000,EUS,1.1903,1.1851,1.1903,1.185,70835.73240225,2021-04-18 00:00:00
1618725600000,EUS,1.1851,1.1851,1.1851,1.1851,1064.6527481,2021-04-18 06:00:00
1618747200000,EUS,1.1851,1.1836,1.2072,1.1819,6468.77404238,2021-04-18 12:00:00
1618855200000,EUS,1.2093,1.1933,1.2123,1.1926,22.29662266,2021-04-19 18:00:00
1618876800000,EUS,1.2125,1.1751,1.2154,1.1751,7.49351182,2021-04-20 00:00:00
1618898400000,EUS,1.2122,1.2147,1.2166,1.2,16.45611259,2021-04-20 06:00:00
1618920000000,EUS,1.2,1.2,1.2,1.2,2.0,2021-04-20 12:00:00
1618941600000,EUS,1.213,1.2,1.213,1.2,5.2151689999999995,2021-04-20 18:00:00
1618963200000,EUS,1.2118,1.2,1.2118,1.2,9.842548279999999,2021-04-21 00:00:00
1618984800000,EUS,1.1952,1.1951,1.2947,1.1945,60742.59053405,2021-04-21 06:00:00
1619006400000,EUS,1.2113,1.1951,1.2139,1.1951,277.54550442,2021-04-21 12:00:00
