timestamp,coin,open,close,high,low,volume,datetime
1616112000000,BEST,1.1158,1.1158,1.1158,1.1158,35.0,2021-03-19 00:00:00
1616133600000,BEST,1.1157,1.1167,1.1167,1.1157,624.885469,2021-03-19 06:00:00
1616155200000,BEST,1.1223,1.1192,1.1267,1.1192,1027.6329269999999,2021-03-19 12:00:00
1616176800000,BEST,1.1192,1.1192,1.1192,1.1192,128.49550597,2021-03-19 18:00:00
1616220000000,BEST,1.1192,1.1192,1.1192,1.1192,2000.0,2021-03-20 06:00:00
1616241600000,BEST,1.1257,1.1191,1.1257,1.1191,102.84,2021-03-20 12:00:00
1616306400000,BEST,1.1211,1.1357,1.1357,1.1211,159.03051,2021-03-21 06:00:00
1616328000000,BEST,1.1356,1.1327,1.1356,1.1327,344.946784,2021-03-21 12:00:00
1616349600000,BEST,1.1325,1.1325,1.1325,1.1325,19.2115,2021-03-21 18:00:00
1616392800000,BEST,1.1325,1.1317,1.1327,1.1317,1247.8179420000001,2021-03-22 06:00:00
1616414400000,BEST,1.1326,1.1326,1.1326,1.1326,39.92,2021-03-22 12:00:00
1616436000000,BEST,1.1326,1.1346,1.1347,1.1326,3217.821942,2021-03-22 18:00:00
1616500800000,BEST,1.1347,1.1347,1.1347,1.1347,145.37,2021-03-23 12:00:00
1616565600000,BEST,1.1347,1.1347,1.1347,1.1347,152.868891,2021-03-24 06:00:00
1616587200000,BEST,1.1357,1.2149,1.2149,1.1357,5024.422004,2021-03-24 12:00:00
1616608800000,BEST,1.2149,1.2149,1.215,1.2149,764.35415,2021-03-24 18:00:00
1616630400000,BEST,1.215,1.215,1.215,1.215,55.259656,2021-03-25 00:00:00
1616652000000,BEST,1.215,1.215,1.215,1.215,546.753122,2021-03-25 06:00:00
1616673600000,BEST,1.215,1.3174,1.3174,1.215,4544.37318571,2021-03-25 12:00:00
1616695200000,BEST,1.3174,1.383,1.4075,1.3174,3104.09774,2021-03-25 18:00:00
1616716800000,BEST,1.3806,1.3848,1.3848,1.3806,0.04864,2021-03-26 00:00:00
1616738400000,BEST,1.3678,1.3496,1.3678,1.3496,430.236947,2021-03-26 06:00:00
1616760000000,BEST,1.3555,1.4575,1.4575,1.2875,3381.65746171,2021-03-26 12:00:00
1616781600000,BEST,1.322,1.3194,1.322,1.3194,342.026305,2021-03-26 18:00:00
1616846400000,BEST,1.3347,1.4,1.515,1.3311,23664.76750629,2021-03-27 12:00:00
1616868000000,BEST,1.48,1.38,1.48,1.35,28443.14159481,2021-03-27 18:00:00
1616889600000,BEST,1.3951,1.3298,1.399,1.3229,114.888,2021-03-28 00:00:00
1616911200000,BEST,1.33,1.399,1.399,1.3286,414.31489203,2021-03-28 06:00:00
1616932800000,BEST,1.3347,1.3383,1.4125,1.3347,17195.0,2021-03-28 12:00:00
1616954400000,BEST,1.3399,1.4124,1.4124,1.3399,14398.18391136,2021-03-28 18:00:00
1616976000000,BEST,1.4124,1.4124,1.4124,1.4124,428.23177365,2021-03-29 00:00:00
1616997600000,BEST,1.4125,1.4047,1.4556,1.4046,5815.727851,2021-03-29 06:00:00
1617019200000,BEST,1.4047,1.4046,1.4047,1.4046,22.955000000000002,2021-03-29 12:00:00
1617040800000,BEST,1.4391,1.4604,1.4627,1.4387,8818.89484099,2021-03-29 18:00:00
1617062400000,BEST,1.4566,1.4541,1.4566,1.4541,2994.0,2021-03-30 00:00:00
1617084000000,BEST,1.4954,1.515,1.515,1.4954,293.98309399,2021-03-30 06:00:00
1617105600000,BEST,1.515,1.5174,1.5175,1.515,1984.40569,2021-03-30 12:00:00
1617127200000,BEST,1.5174,1.7877,1.7877,1.5174,9257.630014,2021-03-30 18:00:00
1617148800000,BEST,1.7877,1.7878,1.7878,1.7877,508.042562,2021-03-31 00:00:00
1617170400000,BEST,1.7878,2.0911,2.1165,1.7751,31097.98110354,2021-03-31 06:00:00
1617192000000,BEST,2.0915,2.17,2.2899,1.9052,8769.34103182,2021-03-31 12:00:00
1617213600000,BEST,2.17,2.0575,2.1701,2.0575,1462.56125828,2021-03-31 18:00:00
1617235200000,BEST,2.0576,2.0076,2.0576,2.0075,501.476,2021-04-01 00:00:00
1617256800000,BEST,2.0075,1.8168,2.0075,1.74,10694.43232084,2021-04-01 06:00:00
1617278400000,BEST,1.7685,1.8497,1.91,1.7685,470.05639374,2021-04-01 12:00:00
1617300000000,BEST,1.8559,1.875,2.0525,1.8559,687.34148872,2021-04-01 18:00:00
1617343200000,BEST,1.875,1.885,2.0775,1.875,1934.7336848300001,2021-04-02 06:00:00
1617364800000,BEST,1.88,1.8525,1.88,1.823,254.07196099,2021-04-02 12:00:00
1617386400000,BEST,1.8612,1.8926,1.8926,1.8612,27.85087365,2021-04-02 18:00:00
1617408000000,BEST,1.8964,1.9015,1.9015,1.8964,10.041079889999999,2021-04-03 00:00:00
1617429600000,BEST,1.9015,1.8402,1.9015,1.8218,2207.67913913,2021-04-03 06:00:00
1617451200000,BEST,1.8319,1.8319,1.8319,1.8319,605.88,2021-04-03 12:00:00
1617537600000,BEST,1.8319,1.832,1.832,1.8318,580.83410001,2021-04-04 12:00:00
1617559200000,BEST,1.8317,1.8317,1.8317,1.8317,26.853317,2021-04-04 18:00:00
1617580800000,BEST,1.8317,1.8317,1.8317,1.8317,5.0,2021-04-05 00:00:00
1617602400000,BEST,1.8317,1.7976,1.8317,1.7976,17287.97627298,2021-04-05 06:00:00
1617624000000,BEST,1.7901,1.7901,1.8155,1.7901,1742.8457314599998,2021-04-05 12:00:00
1617645600000,BEST,1.7901,1.7835,1.7901,1.7752,1663.02788619,2021-04-05 18:00:00
1617667200000,BEST,1.8013,1.8013,1.8013,1.8013,8.0,2021-04-06 00:00:00
1617688800000,BEST,1.7895,1.9155,1.9155,1.7595,12800.499166,2021-04-06 06:00:00
1617710400000,BEST,1.9154,1.8681,1.9155,1.84,4339.9709876,2021-04-06 12:00:00
1617732000000,BEST,1.8522,1.8717,1.9954,1.8425,16293.45793648,2021-04-06 18:00:00
1617753600000,BEST,1.8717,1.8759,1.9922,1.8621,5362.17764624,2021-04-07 00:00:00
1617775200000,BEST,1.899,1.9349,1.935,1.899,1658.26905151,2021-04-07 06:00:00
1617796800000,BEST,1.9051,1.9066,1.9343,1.9051,252.40326758,2021-04-07 12:00:00
1617818400000,BEST,1.9051,1.9051,1.9126,1.9051,280.643511,2021-04-07 18:00:00
1617840000000,BEST,1.91,1.9051,1.91,1.9051,961.868854,2021-04-08 00:00:00
1617861600000,BEST,1.91,1.9106,1.935,1.9051,13084.92379926,2021-04-08 06:00:00
1617883200000,BEST,1.905,1.9034,1.905,1.9001,65.12574396,2021-04-08 12:00:00
1617904800000,BEST,1.9035,1.9117,1.9117,1.902,8414.25130504,2021-04-08 18:00:00
1617926400000,BEST,1.9163,1.9108,1.935,1.9108,580.1141660100001,2021-04-09 00:00:00
1617948000000,BEST,1.9108,1.9349,1.9349,1.9108,1073.26538,2021-04-09 06:00:00
1617991200000,BEST,1.935,1.9914,1.9954,1.9349,696.2804184400001,2021-04-09 18:00:00
1618012800000,BEST,1.9914,1.9926,1.9926,1.9914,37.766,2021-04-10 00:00:00
1618056000000,BEST,1.9926,1.9955,1.9955,1.9926,315.6,2021-04-10 12:00:00
1618077600000,BEST,1.9895,2.0103,2.0103,1.9895,1552.979,2021-04-10 18:00:00
1618099200000,BEST,2.0119,2.0169,2.0169,2.0119,316.167,2021-04-11 00:00:00
1618120800000,BEST,2.019,2.0161,2.0399,1.9955,3016.0581995000002,2021-04-11 06:00:00
1618142400000,BEST,2.0169,2.1121,2.1268,2.0169,10299.757468,2021-04-11 12:00:00
1618164000000,BEST,2.1113,2.1227,2.1227,2.11,232.59199999999998,2021-04-11 18:00:00
1618185600000,BEST,2.1093,2.1078,2.1093,2.1078,118.228227,2021-04-12 00:00:00
1618207200000,BEST,2.1078,2.1578,2.1578,2.1078,1494.520715,2021-04-12 06:00:00
1618228800000,BEST,2.1599,2.2511,2.2539,2.1599,8155.26709064,2021-04-12 12:00:00
1618250400000,BEST,2.2511,2.3431,2.3431,2.2511,3567.3810750000002,2021-04-12 18:00:00
1618272000000,BEST,2.34,2.3339,2.34,2.3146,736.842062,2021-04-13 00:00:00
1618293600000,BEST,2.3183,2.4718,2.4718,2.3124,5928.048619,2021-04-13 06:00:00
1618315200000,BEST,2.4553,2.5102,2.5102,2.4553,2355.61352798,2021-04-13 12:00:00
1618336800000,BEST,2.5115,2.5367,2.5437,2.5115,1851.37833882,2021-04-13 18:00:00
1618358400000,BEST,2.5367,2.5461,2.5461,2.5367,185.0,2021-04-14 00:00:00
1618380000000,BEST,2.5461,2.5268,2.5461,2.5268,429.49696,2021-04-14 06:00:00
1618401600000,BEST,2.5437,2.6029,2.6029,2.5437,2945.860997,2021-04-14 12:00:00
1618423200000,BEST,2.6029,2.6058,2.6058,2.5873,88.18,2021-04-14 18:00:00
1618444800000,BEST,2.6058,2.5857,2.6117,2.5857,510.14805662,2021-04-15 00:00:00
1618466400000,BEST,2.6,2.6029,2.6029,2.6,37.0,2021-04-15 06:00:00
1618488000000,BEST,2.6029,2.6148,2.6174,2.5991,668.91423256,2021-04-15 12:00:00
1618531200000,BEST,2.6,2.5976,2.6,2.5976,20.0,2021-04-16 00:00:00
1618552800000,BEST,2.5976,2.5902,2.5976,2.5902,372.837986,2021-04-16 06:00:00
1618574400000,BEST,2.59,2.5772,2.6133,2.5772,1021.324014,2021-04-16 12:00:00
1618596000000,BEST,2.5772,2.5526,2.5772,2.5325,2274.90196596,2021-04-16 18:00:00
1618617600000,BEST,2.5526,2.5517,2.568,2.5483,232.62657955,2021-04-17 00:00:00
1618639200000,BEST,2.5517,2.5526,2.57,2.5517,149.453,2021-04-17 06:00:00
1618660800000,BEST,2.57,2.5546,2.5711,2.5546,61.366262070000005,2021-04-17 12:00:00
1618682400000,BEST,2.5546,2.5612,2.5612,2.5408,500.66642045,2021-04-17 18:00:00
1618704000000,BEST,2.5448,2.5327,2.5448,2.5327,719.536782,2021-04-18 00:00:00
1618725600000,BEST,2.5327,2.4088,2.5327,1.9895,5818.90499401,2021-04-18 06:00:00
1618747200000,BEST,2.407,2.3507,2.407,2.3242,3271.141613,2021-04-18 12:00:00
1618768800000,BEST,2.3345,2.3124,2.3345,2.3097,1282.757967,2021-04-18 18:00:00
1618812000000,BEST,2.3225,2.3225,2.3225,2.3225,28.0,2021-04-19 06:00:00
1618833600000,BEST,2.3225,2.3124,2.3278,2.3124,249.94118530999998,2021-04-19 12:00:00
1618855200000,BEST,2.3278,2.581,2.581,2.3278,10268.53902461,2021-04-19 18:00:00
1618876800000,BEST,2.5646,2.5585,2.5646,2.5585,199.0,2021-04-20 00:00:00
1618898400000,BEST,2.575,2.5764,2.5764,2.575,100.0,2021-04-20 06:00:00
1618920000000,BEST,2.5596,2.4836,2.5596,2.4836,3353.201209,2021-04-20 12:00:00
1618941600000,BEST,2.4997,2.5108,2.528,2.4997,1305.0,2021-04-20 18:00:00
1618984800000,BEST,2.5108,2.7,2.7,2.509,2702.10146008,2021-04-21 06:00:00
1619006400000,BEST,2.5945,2.7826,2.7826,2.5945,7281.057576,2021-04-21 12:00:00
1619028000000,BEST,2.7841,2.7859,2.8044,2.7841,710.1786,2021-04-21 18:00:00
1619049600000,BEST,2.8044,2.8044,2.8044,2.8044,9.0,2021-04-22 00:00:00
1619071200000,BEST,2.8044,2.9019,3.11,2.8044,4011.948748,2021-04-22 06:00:00
1619092800000,BEST,2.9019,2.9269,2.9269,2.9019,808.91804973,2021-04-22 12:00:00
1619114400000,BEST,2.908,2.9048,2.908,2.8717,2239.86446832,2021-04-22 18:00:00
1619136000000,BEST,2.9048,2.855,2.908,2.855,1450.951487,2021-04-23 00:00:00
1619157600000,BEST,2.855,2.8,2.855,2.5678,15673.76492402,2021-04-23 06:00:00
1619179200000,BEST,2.6523,2.6483,2.6523,2.6324,1028.407,2021-04-23 12:00:00
1619244000000,BEST,2.6483,2.6342,2.6501,2.6342,219.46699999999998,2021-04-24 06:00:00
1619265600000,BEST,2.6342,2.6324,2.6342,2.6324,37.91,2021-04-24 12:00:00
1619287200000,BEST,2.6501,2.6501,2.6501,2.6501,10.0,2021-04-24 18:00:00
1619308800000,BEST,2.6501,2.6522,2.6522,2.6501,100.0,2021-04-25 00:00:00
1619330400000,BEST,2.6342,2.6316,2.6342,2.6316,194.61,2021-04-25 06:00:00
1619352000000,BEST,2.6316,2.6501,2.6501,2.6316,122.98,2021-04-25 12:00:00
1619373600000,BEST,2.6324,2.6276,2.6324,2.6276,289.988,2021-04-25 18:00:00
1619395200000,BEST,2.6266,2.6266,2.6266,2.6266,17.70951,2021-04-26 00:00:00
1619416800000,BEST,2.6435,2.6435,2.6435,2.6435,20.0,2021-04-26 06:00:00
1619438400000,BEST,2.6435,2.6435,2.6435,2.6435,40.967436,2021-04-26 12:00:00
1619460000000,BEST,2.6435,2.6276,2.6435,2.6276,50.767564,2021-04-26 18:00:00
1619503200000,BEST,2.631,2.6612,2.6612,2.631,861.169295,2021-04-27 06:00:00
1619524800000,BEST,2.6624,2.6677,2.6677,2.6624,289.76926051,2021-04-27 12:00:00
1619568000000,BEST,2.6539,2.6565,2.6565,2.6398,722.64,2021-04-28 00:00:00
1619589600000,BEST,2.6565,2.6964,2.6964,2.6565,1918.02873949,2021-04-28 06:00:00
1619611200000,BEST,2.6976,2.7191,2.7191,2.6976,795.134513,2021-04-28 12:00:00
1619632800000,BEST,2.719,2.925,2.925,2.7189,8452.94002987,2021-04-28 18:00:00
1619654400000,BEST,2.9055,2.8974,2.9055,2.8974,313.071,2021-04-29 00:00:00
1619676000000,BEST,2.8963,2.7935,2.8963,2.7088,4619.896,2021-04-29 06:00:00
1619697600000,BEST,2.7919,2.7951,2.7951,2.7783,537.604964,2021-04-29 12:00:00
1619784000000,BEST,2.7951,2.7739,2.7951,2.7739,158.50988421,2021-04-30 12:00:00
1619848800000,BEST,2.7906,2.8211,3.01,2.7906,2880.43281079,2021-05-01 06:00:00
1619870400000,BEST,2.8023,2.7317,2.8249,2.7317,3805.3623039999998,2021-05-01 12:00:00
1619892000000,BEST,2.7317,2.6391,2.7317,2.6014,7306.127531,2021-05-01 18:00:00
1619913600000,BEST,2.641,2.5503,2.6415,2.5503,3036.110307,2021-05-02 00:00:00
1619935200000,BEST,2.5668,2.5449,2.5685,2.5449,870.152803,2021-05-02 06:00:00
1619956800000,BEST,2.545,2.4938,2.545,2.4938,1719.90527,2021-05-02 12:00:00
1620000000000,BEST,2.4938,2.5169,2.5169,2.4938,274.142264,2021-05-03 00:00:00
1620021600000,BEST,2.5169,2.4928,2.52,2.4928,980.381106,2021-05-03 06:00:00
1620043200000,BEST,2.5089,2.4268,2.5114,2.4268,3119.596681,2021-05-03 12:00:00
1620064800000,BEST,2.425,2.4302,2.4461,2.4191,1411.210233,2021-05-03 18:00:00
1620108000000,BEST,2.4302,2.2755,2.4302,2.2325,8618.33781984,2021-05-04 06:00:00
1620129600000,BEST,2.2607,2.2694,2.2694,2.2558,284.785,2021-05-04 12:00:00
1620151200000,BEST,2.2538,2.2474,2.2694,2.2474,509.479803,2021-05-04 18:00:00
1620172800000,BEST,2.2474,2.2474,2.2474,2.2474,18.049,2021-05-05 00:00:00
1620194400000,BEST,2.2474,2.1791,2.2631,2.0294,14858.67392269,2021-05-05 06:00:00
1620216000000,BEST,2.1808,2.3044,2.3044,2.1808,4734.93197964,2021-05-05 12:00:00
1620237600000,BEST,2.3063,2.3241,2.5366,2.3063,1547.31842,2021-05-05 18:00:00
1620302400000,BEST,2.3401,2.2727,2.3401,2.2427,2412.26939032,2021-05-06 12:00:00
1620324000000,BEST,2.2727,2.2711,2.2727,2.2711,51.896,2021-05-06 18:00:00
1620345600000,BEST,2.2711,2.2647,2.2711,2.2647,99.8,2021-05-07 00:00:00
1620367200000,BEST,2.2647,2.2326,2.2647,2.2174,1676.29998561,2021-05-07 06:00:00
1620388800000,BEST,2.2325,2.2242,2.2434,2.2242,512.84599296,2021-05-07 12:00:00
1620432000000,BEST,2.2388,2.2792,2.2792,2.2388,1435.1984891500001,2021-05-08 00:00:00
1620453600000,BEST,2.2805,2.2655,2.2805,2.2655,24.984,2021-05-08 06:00:00
1620496800000,BEST,2.2655,2.2308,2.2655,2.1,1951.757836,2021-05-08 18:00:00
1620540000000,BEST,2.2308,2.2531,2.2531,2.2308,762.476667,2021-05-09 06:00:00
1620626400000,BEST,2.2396,2.2035,2.2396,2.1861,2506.752497,2021-05-10 06:00:00
1620648000000,BEST,2.1903,2.2081,2.2081,2.183,670.584255,2021-05-10 12:00:00
1620669600000,BEST,2.1949,2.1712,2.1949,2.15,2225.19273943,2021-05-10 18:00:00
1620712800000,BEST,2.1723,2.1831,2.1968,2.1723,713.466061,2021-05-11 06:00:00
1620734400000,BEST,2.183,2.1092,2.183,2.1024,3410.51374501,2021-05-11 12:00:00
1620756000000,BEST,2.1005,2.104,2.1477,2.0984,2527.5480000000002,2021-05-11 18:00:00
1620777600000,BEST,2.1178,2.1178,2.1178,2.1178,20.0,2021-05-12 00:00:00
1620799200000,BEST,2.104,2.0336,2.104,2.0336,2323.2629269999998,2021-05-12 06:00:00
1620820800000,BEST,2.0336,2.0161,2.0336,2.0161,654.8469319999999,2021-05-12 12:00:00
1620842400000,BEST,2.0161,2.018,2.0338,2.0161,760.97151286,2021-05-12 18:00:00
1620864000000,BEST,2.018,1.9107,2.018,1.9107,3981.9145,2021-05-13 00:00:00
1620885600000,BEST,1.9107,1.8115,1.9107,1.8115,3728.63255328,2021-05-13 06:00:00
1620907200000,BEST,1.8104,1.7926,1.8104,1.7926,781.295,2021-05-13 12:00:00
1620928800000,BEST,1.8042,1.8042,1.8042,1.8042,41.27707,2021-05-13 18:00:00
1620950400000,BEST,1.7926,1.79,1.7926,1.7899,2017.30527914,2021-05-14 00:00:00
1620972000000,BEST,1.79,1.8989,1.8989,1.7875,4876.90548234,2021-05-14 06:00:00
1620993600000,BEST,1.9006,1.9302,1.9432,1.9006,1711.5726411,2021-05-14 12:00:00
1621015200000,BEST,1.9432,1.9844,1.9844,1.9432,1630.9014839,2021-05-14 18:00:00
1621036800000,BEST,1.9844,1.9844,1.9844,1.9844,9.443,2021-05-15 00:00:00
1621058400000,BEST,1.9862,1.9645,1.9862,1.9645,763.624,2021-05-15 06:00:00
1621101600000,BEST,1.9616,1.9443,1.9616,1.9443,656.177,2021-05-15 18:00:00
1621123200000,BEST,1.9424,1.9424,1.9424,1.9424,9.98,2021-05-16 00:00:00
1621144800000,BEST,1.9424,1.9352,1.9424,1.9352,349.3,2021-05-16 06:00:00
1621166400000,BEST,1.9478,1.9352,1.9478,1.9352,42.966,2021-05-16 12:00:00
1621188000000,BEST,1.9352,1.83,1.9352,1.83,3938.523,2021-05-16 18:00:00
1621209600000,BEST,1.834,1.8104,1.834,1.8104,698.0,2021-05-17 00:00:00
1621231200000,BEST,1.8104,1.7819,1.8104,1.7819,1167.403,2021-05-17 06:00:00
1621252800000,BEST,1.7819,1.7719,1.7819,1.7719,255.768,2021-05-17 12:00:00
1621317600000,BEST,1.7826,1.7826,1.7826,1.7826,92.35,2021-05-18 06:00:00
1621360800000,BEST,1.7719,1.7719,1.7719,1.7719,39.0,2021-05-18 18:00:00
1621382400000,BEST,1.7719,1.7708,1.7719,1.7708,147.54500000000002,2021-05-19 00:00:00
1621404000000,BEST,1.77,1.6679,1.77,1.6353,14230.56800505,2021-05-19 06:00:00
1621425600000,BEST,1.6646,1.6391,1.6646,1.6391,697.4,2021-05-19 12:00:00
1621447200000,BEST,1.64,1.6962,1.725,1.64,1497.150012,2021-05-19 18:00:00
1621512000000,BEST,1.6962,1.6976,1.6976,1.6962,80.0,2021-05-20 12:00:00
1621598400000,BEST,1.6976,1.6995,1.6995,1.6976,33.999,2021-05-21 12:00:00
1621620000000,BEST,1.6874,1.6531,1.6874,1.6531,1086.066,2021-05-21 18:00:00
1621641600000,BEST,1.6531,1.6447,1.6531,1.6447,359.545385,2021-05-22 00:00:00
1621663200000,BEST,1.6447,1.5808,1.6447,1.5808,2776.482615,2021-05-22 06:00:00
1621684800000,BEST,1.58,1.4846,1.58,1.4846,3779.762,2021-05-22 12:00:00
1621706400000,BEST,1.4829,1.4868,1.4868,1.4767,385.02119315,2021-05-22 18:00:00
1621749600000,BEST,1.4767,1.4102,1.4767,1.4102,2478.15231685,2021-05-23 06:00:00
1621771200000,BEST,1.4086,1.3381,1.4086,1.3381,3179.83228,2021-05-23 12:00:00
1621792800000,BEST,1.3462,1.2694,1.3462,1.2694,2619.199,2021-05-23 18:00:00
1621836000000,BEST,1.2767,1.3037,1.3037,1.2767,1348.854,2021-05-24 06:00:00
1621857600000,BEST,1.3054,1.3387,1.3387,1.3054,1521.297,2021-05-24 12:00:00
1621879200000,BEST,1.3402,1.3918,1.3918,1.3402,1755.135,2021-05-24 18:00:00
1621922400000,BEST,1.3918,1.3961,1.3961,1.3918,266.817,2021-05-25 06:00:00
1621944000000,BEST,1.3969,1.3982,1.3982,1.3969,161.273,2021-05-25 12:00:00
1621965600000,BEST,1.3898,1.3822,1.3898,1.3687,988.578638,2021-05-25 18:00:00
1621987200000,BEST,1.3842,1.4026,1.4026,1.3842,844.61,2021-05-26 00:00:00
1622008800000,BEST,1.4047,1.4216,1.4216,1.4047,549.489,2021-05-26 06:00:00
1622030400000,BEST,1.4235,1.4349,1.4349,1.4235,484.01,2021-05-26 12:00:00
1622073600000,BEST,1.4386,1.4386,1.4386,1.4386,55.918,2021-05-27 00:00:00
1622181600000,BEST,1.441,1.4031,1.441,1.4031,1266.657,2021-05-28 06:00:00
1622203200000,BEST,1.401,1.401,1.401,1.401,33.121,2021-05-28 12:00:00
1622224800000,BEST,1.3999,1.3898,1.3999,1.3898,428.347,2021-05-28 18:00:00
1622268000000,BEST,1.3982,1.3982,1.3982,1.3982,16.94,2021-05-29 06:00:00
1622311200000,BEST,1.3885,1.3877,1.3885,1.3877,152.696,2021-05-29 18:00:00
1622397600000,BEST,1.3946,1.3946,1.3946,1.3946,7.897069,2021-05-30 18:00:00
1622527200000,BEST,1.393,1.3999,1.3999,1.393,337.01805143,2021-06-01 06:00:00
1622635200000,BEST,1.3999,1.3999,1.3999,1.3999,40.0,2021-06-02 12:00:00
1622721600000,BEST,1.3912,1.3898,1.3912,1.3898,99.69999999999999,2021-06-03 12:00:00
1622851200000,BEST,1.3898,1.3898,1.3898,1.3898,4.963526,2021-06-05 00:00:00
1623045600000,BEST,1.39,1.3814,1.39,1.3814,450.262474,2021-06-07 06:00:00
1623067200000,BEST,1.3801,1.3727,1.3801,1.3727,315.798,2021-06-07 12:00:00
1623088800000,BEST,1.3708,1.3358,1.3708,1.3358,1338.941909,2021-06-07 18:00:00
1623110400000,BEST,1.3341,1.3341,1.3341,1.3341,20.512,2021-06-08 00:00:00
1623132000000,BEST,1.3322,1.3193,1.3341,1.3193,580.15299248,2021-06-08 06:00:00
1623153600000,BEST,1.3173,1.2735,1.3173,1.2735,1726.41,2021-06-08 12:00:00
1623240000000,BEST,1.2735,1.2735,1.2735,1.2735,29.615,2021-06-09 12:00:00
1623585600000,BEST,1.2832,1.2832,1.2832,1.2832,50.0,2021-06-13 12:00:00
1623672000000,BEST,1.2832,1.2897,1.2897,1.2832,210.106,2021-06-14 12:00:00
1623758400000,BEST,1.2914,1.2914,1.2914,1.2914,10.0,2021-06-15 12:00:00
1623780000000,BEST,1.2914,1.3076,1.3076,1.2914,972.266,2021-06-15 18:00:00
1623823200000,BEST,1.3109,1.3135,1.3135,1.3109,155.2,2021-06-16 06:00:00
1623844800000,BEST,1.3135,1.3168,1.3168,1.3135,99.46600000000001,2021-06-16 12:00:00
1624017600000,BEST,1.3186,1.3135,1.3186,1.3135,5.0,2021-06-18 12:00:00
1624168800000,BEST,1.3186,1.3056,1.3186,1.3056,189.611,2021-06-20 06:00:00
1624190400000,BEST,1.3048,1.2989,1.3109,1.2989,475.96375602,2021-06-20 12:00:00
1624233600000,BEST,1.2976,1.2929,1.2976,1.2929,334.544,2021-06-21 00:00:00
1624255200000,BEST,1.2908,1.2109,1.2908,1.2109,3323.6376449,2021-06-21 06:00:00
1624298400000,BEST,1.2073,1.2052,1.2073,1.2052,20.0,2021-06-21 18:00:00
1624341600000,BEST,1.2052,1.1338,1.2052,1.1338,3230.584,2021-06-22 06:00:00
1624363200000,BEST,1.1323,1.1086,1.1323,1.1067,940.80332127,2021-06-22 12:00:00
1624384800000,BEST,1.1067,1.0611,1.1067,1.0611,1965.615,2021-06-22 18:00:00
1624406400000,BEST,1.0589,1.0589,1.0589,1.0589,0.235,2021-06-23 00:00:00
1624428000000,BEST,1.0675,1.0711,1.0711,1.0675,176.853,2021-06-23 06:00:00
1624492800000,BEST,1.0647,1.0589,1.0647,1.0589,207.165,2021-06-24 00:00:00
1624514400000,BEST,1.0589,1.0732,1.0732,1.0589,293.468,2021-06-24 06:00:00
1624579200000,BEST,1.0776,1.1089,1.1089,1.0776,1275.91563171,2021-06-25 00:00:00
1624622400000,BEST,1.1012,1.1067,1.1067,1.0919,549.64321212,2021-06-25 12:00:00
