timestamp,coin,open,close,high,low,volume,datetime
1614038400000,KAN,0.00148,0.00148,0.00148,0.00148,4255.0,2021-02-23 00:00:00
1614081600000,KAN,0.0046,0.0046,0.0046,0.0046,528.688923,2021-02-23 12:00:00
1614168000000,KAN,0.0043,0.0045857,0.0045857,0.0043,2000.0,2021-02-24 12:00:00
1614232800000,KAN,0.0045941,0.0045941,0.0045941,0.0045941,20470.227497,2021-02-25 06:00:00
1615140000000,KAN,0.0024354,0.0024354,0.0024354,0.0024354,484.252605,2021-03-07 18:00:00
1615204800000,KAN,0.0037,0.0037,0.0037,0.0037,1000.0,2021-03-08 12:00:00
1615248000000,KAN,0.0021474,0.0021474,0.0021474,0.0021474,30470.0,2021-03-09 00:00:00
1615291200000,KAN,0.0045529,0.0045529,0.0045529,0.0045529,1279.595972,2021-03-09 12:00:00
1615312800000,KAN,0.0045827,0.0023756,0.0045827,0.0023756,124875.0,2021-03-09 18:00:00
1615399200000,KAN,0.0044,0.004566,0.004566,0.0044,10548.876784,2021-03-10 18:00:00
1615442400000,KAN,0.00275,0.00275,0.00275,0.00275,11525.77903,2021-03-11 06:00:00
1615550400000,KAN,0.0039,0.0039,0.0039,0.0039,1000.0,2021-03-12 12:00:00
1615636800000,KAN,0.0041,0.0068121,0.0068121,0.0041,353435.85340110003,2021-03-13 12:00:00
1615658400000,KAN,0.0070999,0.00769,0.00769,0.0070999,78992.28119467,2021-03-13 18:00:00
1615723200000,KAN,0.0051,0.0051,0.0051,0.0051,2000.80032,2021-03-14 12:00:00
1615809600000,KAN,0.00431,0.00431,0.00431,0.00431,28279.757391,2021-03-15 12:00:00
1615852800000,KAN,0.00431,0.00431,0.00431,0.00431,4757.37393,2021-03-16 00:00:00
1615874400000,KAN,0.0043,0.0043,0.0043,0.0043,7995.05641319,2021-03-16 06:00:00
1615896000000,KAN,0.0075804,0.0046332,0.0075804,0.0046332,17713.29401465,2021-03-16 12:00:00
1615982400000,KAN,0.0043,0.00411,0.0043,0.00411,21230.811368000002,2021-03-17 12:00:00
1616176800000,KAN,0.007,0.0075533,0.0075533,0.007,4040.365352,2021-03-19 18:00:00
1616500800000,KAN,0.007,0.0073236,0.0073236,0.007,13267.314357,2021-03-23 12:00:00
1616608800000,KAN,0.0073361,0.0073361,0.0073361,0.0073361,1500.0,2021-03-24 18:00:00
1616673600000,KAN,0.00422,0.0041,0.00422,0.0041,11217.0,2021-03-25 12:00:00
1616738400000,KAN,0.0043,0.0043,0.0043,0.0043,10000.0,2021-03-26 06:00:00
1616824800000,KAN,0.0066679,0.0066679,0.0066679,0.0066679,76423.309815,2021-03-27 06:00:00
1616889600000,KAN,0.0067068,0.0067068,0.0067068,0.0067068,1000.0,2021-03-28 00:00:00
1616911200000,KAN,0.0066607,0.0066607,0.0066607,0.0066607,4500.0,2021-03-28 06:00:00
1616954400000,KAN,0.006649,0.006649,0.006649,0.006649,11881.71782696,2021-03-28 18:00:00
1617105600000,KAN,0.003773,0.00358,0.003773,0.00358,76270.463195,2021-03-30 12:00:00
1617213600000,KAN,0.0063582,0.0037375,0.0063582,0.0037375,5990.0,2021-03-31 18:00:00
1617256800000,KAN,0.006405,0.003913,0.0064194,0.003913,18878.359092,2021-04-01 06:00:00
1617278400000,KAN,0.0063719,0.0063719,0.0063719,0.0063719,5000.0,2021-04-01 12:00:00
1617408000000,KAN,0.0039147,0.0039638,0.0064015,0.0039147,14354.474085,2021-04-03 00:00:00
1617559200000,KAN,0.0063821,0.006,0.0063821,0.006,38956.77717619,2021-04-04 18:00:00
1617580800000,KAN,0.006,0.006,0.006,0.006,10590.539163090001,2021-04-05 00:00:00
1617602400000,KAN,0.0050005,0.005,0.0050005,0.005,14816.382322,2021-04-05 06:00:00
1617624000000,KAN,0.0063526,0.0063526,0.0063526,0.0063526,5000.0,2021-04-05 12:00:00
1617645600000,KAN,0.0060005,0.00639,0.00639,0.0060005,8986.0,2021-04-05 18:00:00
1617710400000,KAN,0.0060005,0.00639,0.0064,0.0050289,172453.23208352,2021-04-06 12:00:00
1617732000000,KAN,0.007,0.0074658,0.007688,0.0064,128132.27376474,2021-04-06 18:00:00
1617753600000,KAN,0.00641,0.0072999,0.00751,0.0052634,259588.69696069,2021-04-07 00:00:00
1617775200000,KAN,0.00729,0.0072799,0.00729,0.0061501,10619.67859962,2021-04-07 06:00:00
1617861600000,KAN,0.0056243,0.0050814,0.0056243,0.005012,1593750.43718072,2021-04-08 06:00:00
1617883200000,KAN,0.0050814,0.0050051,0.0052015,0.0050026,873568.82898474,2021-04-08 12:00:00
1617904800000,KAN,0.0050076,0.0050142,0.0067866,0.0050074,2051425.47527592,2021-04-08 18:00:00
1617926400000,KAN,0.005014,0.0066174,0.0066174,0.0050138,426246.020975,2021-04-09 00:00:00
1617948000000,KAN,0.0054322,0.0054322,0.0054322,0.0054322,536.25780074,2021-04-09 06:00:00
1618034400000,KAN,0.0057107,0.0055264,0.0057107,0.0055264,153305.239179,2021-04-10 06:00:00
1618077600000,KAN,0.0061875,0.0061875,0.0061875,0.0061875,500.0,2021-04-10 18:00:00
1618099200000,KAN,0.006679,0.006679,0.006679,0.006679,1000.0,2021-04-11 00:00:00
1618142400000,KAN,0.0062481,0.00629,0.00629,0.0062481,30811.59675713,2021-04-11 12:00:00
1618164000000,KAN,0.0065957,0.0065957,0.0065957,0.0065957,1000.0,2021-04-11 18:00:00
1618207200000,KAN,0.00642,0.0068504,0.0068504,0.00642,11000.0,2021-04-12 06:00:00
1618228800000,KAN,0.00685,0.0053019,0.0068579,0.0053019,63750.39238621,2021-04-12 12:00:00
1618293600000,KAN,0.0067513,0.0067513,0.0067513,0.0067513,2534.06091426,2021-04-13 06:00:00
1618315200000,KAN,0.00677,0.0069971,0.0069971,0.00677,20999.0,2021-04-13 12:00:00
1618336800000,KAN,0.0068999,0.00695,0.00695,0.0068,25385.8609426,2021-04-13 18:00:00
1618358400000,KAN,0.0070161,0.0068838,0.0071454,0.0068838,101040.09175893001,2021-04-14 00:00:00
1618380000000,KAN,0.0068838,0.0067516,0.0068838,0.0067516,1016.02450349,2021-04-14 06:00:00
1618401600000,KAN,0.0068177,0.0064209,0.0068177,0.0064209,17195.66664102,2021-04-14 12:00:00
1618423200000,KAN,0.0065532,0.0065532,0.0067516,0.0065532,5425.51064945,2021-04-14 18:00:00
1618444800000,KAN,0.0065864,0.0065864,0.0065864,0.0065864,1100.0,2021-04-15 00:00:00
1618466400000,KAN,0.0065532,0.0064209,0.0065532,0.0064209,941.06677509,2021-04-15 06:00:00
1618488000000,KAN,0.0063548,0.0063548,0.0063548,0.00634,7874.91901751,2021-04-15 12:00:00
1618509600000,KAN,0.0063548,0.0063548,0.0063548,0.0063548,1.3e-07,2021-04-15 18:00:00
1618531200000,KAN,0.0064209,0.006487,0.006487,0.0064209,1016.0245036,2021-04-16 00:00:00
1618552800000,KAN,0.0064209,0.0062225,0.0064209,0.00593,11492.99448409,2021-04-16 06:00:00
1618574400000,KAN,0.0062887,0.0062887,0.0062887,0.0062887,508.0122518,2021-04-16 12:00:00
1618617600000,KAN,0.0063548,0.0070161,0.0070161,0.0063548,5588.1347698,2021-04-17 00:00:00
1618639200000,KAN,0.0070822,0.006487,0.0077435,0.006487,40975.19401073,2021-04-17 06:00:00
1618682400000,KAN,0.0071605,0.0061725,0.0074085,0.0061725,75924.0,2021-04-17 18:00:00
1618704000000,KAN,0.0061564,0.0061564,0.0061564,0.0061564,484.30502576,2021-04-18 00:00:00
1618725600000,KAN,0.0061564,0.0059579,0.0061564,0.0058919,1302.4371066899998,2021-04-18 06:00:00
1618812000000,KAN,0.0058258,0.0056606,0.0058258,0.0056606,9500.0,2021-04-19 06:00:00
1618898400000,KAN,0.0056274,0.0056274,0.0056274,0.0056274,6612.0598,2021-04-20 06:00:00
1618920000000,KAN,0.00583,0.0075377,0.0075423,0.00583,24561.97881967,2021-04-20 12:00:00
1618941600000,KAN,0.0075,0.0076603,0.0076603,0.0075,5000.0,2021-04-20 18:00:00
1619006400000,KAN,0.007475,0.0077967,0.0077967,0.007475,93399.0,2021-04-21 12:00:00
1619114400000,KAN,0.0064974,0.0059612,0.0064974,0.0059612,115258.04258362,2021-04-22 18:00:00
1619136000000,KAN,0.0055612,0.0052967,0.0055612,0.0052967,2538.02306368,2021-04-23 00:00:00
1619200800000,KAN,0.0052967,0.0052967,0.0052967,0.0052967,994.93217108,2021-04-23 18:00:00
1619265600000,KAN,0.0052967,0.0064968,0.0064968,0.0051645,2515.94021971,2021-04-24 12:00:00
1619287200000,KAN,0.0051645,0.00501,0.0051645,0.00501,3769.340146,2021-04-24 18:00:00
1619330400000,KAN,0.0050438,0.0050438,0.0050438,0.0050438,2112.002135,2021-04-25 06:00:00
1619395200000,KAN,0.0062182,0.0062182,0.0062182,0.0062182,8000.0,2021-04-26 00:00:00
1619416800000,KAN,0.0052355,0.00502,0.0052355,0.00502,30000.009424,2021-04-26 06:00:00
1619438400000,KAN,0.0051867,0.0051867,0.0051867,0.0051867,15000.0,2021-04-26 12:00:00
1619503200000,KAN,0.0062537,0.0065,0.0065,0.0062537,143213.50859779998,2021-04-27 06:00:00
1619524800000,KAN,0.0055009,0.0055009,0.0055009,0.0055009,10325.087112039999,2021-04-27 12:00:00
1619589600000,KAN,0.0050016,0.0050015,0.0050016,0.0050015,94356.70957458,2021-04-28 06:00:00
1619611200000,KAN,0.0050016,0.0050016,0.0050016,0.0050016,551.10878222,2021-04-28 12:00:00
1619697600000,KAN,0.0074595,0.0074595,0.0074595,0.0074595,3518.6784,2021-04-29 12:00:00
1619719200000,KAN,0.0051113,0.00501,0.0051113,0.00501,34131.6,2021-04-29 18:00:00
1620021600000,KAN,0.0056138,0.0056138,0.0056138,0.0056138,1002.99,2021-05-03 06:00:00
1620043200000,KAN,0.0056138,0.0056138,0.0056138,0.0056138,65213.969597,2021-05-03 12:00:00
1620172800000,KAN,0.0053459,0.0053478,0.0053478,0.0053459,9267.29376232,2021-05-05 00:00:00
1620280800000,KAN,0.0069,0.0076,0.0076,0.0069,151000.0,2021-05-06 06:00:00
1620302400000,KAN,0.0053222,0.0053222,0.0053222,0.0053222,3511.641043,2021-05-06 12:00:00
1620324000000,KAN,0.006964,0.006964,0.006964,0.006964,1501.0,2021-05-06 18:00:00
1620410400000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,6493.7432850000005,2021-05-07 18:00:00
1620432000000,KAN,0.0071486,0.0071486,0.0071486,0.0071486,5110.0,2021-05-08 00:00:00
1620453600000,KAN,0.0068042,0.0068042,0.0068042,0.0068042,9000.0,2021-05-08 06:00:00
1620561600000,KAN,0.0067733,0.0054261,0.009,0.0054261,221230.19306761,2021-05-09 12:00:00
1620583200000,KAN,0.0054058,0.0064094,0.012,0.0054058,52002.57229358,2021-05-09 18:00:00
1620604800000,KAN,0.0064094,0.0064094,0.0064094,0.0064094,5000.0,2021-05-10 00:00:00
1620648000000,KAN,0.0096598,0.0066935,0.0096646,0.0066935,112799.40666245,2021-05-10 12:00:00
1620669600000,KAN,0.0065294,0.0092593,0.0092593,0.0065294,15998.297023,2021-05-10 18:00:00
1620712800000,KAN,0.006664,0.006664,0.006664,0.006664,10931.65660928,2021-05-11 06:00:00
1620734400000,KAN,0.0067,0.0069556,0.010574,0.0067,15320.26332184,2021-05-11 12:00:00
1620756000000,KAN,0.0072503,0.0069465,0.0073247,0.0069344,26832.71797743,2021-05-11 18:00:00
1620777600000,KAN,0.0072134,0.0072587,0.0072991,0.0069046,24634.7673301,2021-05-12 00:00:00
1620799200000,KAN,0.0072462,0.00689,0.007277,0.00689,25802.49081957,2021-05-12 06:00:00
1620820800000,KAN,0.0071172,0.0067014,0.0074145,0.0067014,161394.53726208,2021-05-12 12:00:00
1620842400000,KAN,0.0067014,0.0067014,0.0069466,0.0067013,1061640.28914259,2021-05-12 18:00:00
1620864000000,KAN,0.0067043,0.0064254,0.0090632,0.0063745,4575261.36994924,2021-05-13 00:00:00
1620885600000,KAN,0.0064372,0.005551,0.0067137,0.0053937,1126259.99684114,2021-05-13 06:00:00
1620907200000,KAN,0.0055534,0.0056766,0.0056918,0.0054096,9315548.87063589,2021-05-13 12:00:00
1620928800000,KAN,0.0055043,0.0055098,0.0056755,0.005478,27755.29839513,2021-05-13 18:00:00
1620950400000,KAN,0.0055725,0.0058933,0.0060525,0.0055098,1726387.84713757,2021-05-14 00:00:00
1620972000000,KAN,0.0059023,0.0063766,0.006408,0.0058302,1131378.31889717,2021-05-14 06:00:00
1620993600000,KAN,0.0061801,0.0061501,0.0064633,0.0061501,82919.06715886001,2021-05-14 12:00:00
1621015200000,KAN,0.0061501,0.0061502,0.0064379,0.0061501,53437.00969951,2021-05-14 18:00:00
1621036800000,KAN,0.0061502,0.0060063,0.0063156,0.0059933,57072.78180166,2021-05-15 00:00:00
1621058400000,KAN,0.0060064,0.0060586,0.0062253,0.0059713,25844.18681147,2021-05-15 06:00:00
1621080000000,KAN,0.0060616,0.0059312,0.0061988,0.0059312,125505.43254576,2021-05-15 12:00:00
1621101600000,KAN,0.005924,0.0060312,0.0061568,0.0059003,28054.88002734,2021-05-15 18:00:00
1621123200000,KAN,0.0058283,0.005837,0.0060564,0.0057847,25745.24976798,2021-05-16 00:00:00
1621144800000,KAN,0.0058436,0.0058984,0.0060259,0.0058055,24087.45911019,2021-05-16 06:00:00
1621166400000,KAN,0.0058915,0.0057425,0.0061265,0.0056613,33473.11769149,2021-05-16 12:00:00
1621188000000,KAN,0.0059103,0.0058265,0.0059363,0.0056212,8771.72219956,2021-05-16 18:00:00
1621209600000,KAN,0.0055552,0.0054076,0.0055552,0.0054076,23701.72,2021-05-17 00:00:00
1621231200000,KAN,0.0054121,0.0054121,0.0054121,0.0054121,430.0,2021-05-17 06:00:00
1621274400000,KAN,0.0052452,0.0050035,0.0052452,0.005001,1886.80338508,2021-05-17 18:00:00
1621296000000,KAN,0.0050582,0.0050588,0.0050588,0.0050582,2358.36410751,2021-05-18 00:00:00
1621317600000,KAN,0.0052611,0.0057758,0.0057758,0.0052611,60697.33969839,2021-05-18 06:00:00
1621339200000,KAN,0.0056024,0.0065569,0.0065569,0.0050534,52799.92176018,2021-05-18 12:00:00
1621360800000,KAN,0.0055573,0.0050684,0.0056,0.0050684,47267.78555426,2021-05-18 18:00:00
1621382400000,KAN,0.0050709,0.0048007,0.0050709,0.0048,102792.12834742,2021-05-19 00:00:00
1621404000000,KAN,0.0048007,0.00433,0.0048008,0.00433,126207.13831000001,2021-05-19 06:00:00
1621425600000,KAN,0.00433,0.0051168,0.0051587,0.00333,146301.02197094,2021-05-19 12:00:00
1621447200000,KAN,0.0048769,0.0037732,0.0048769,0.0037732,56698.4916104,2021-05-19 18:00:00
1621468800000,KAN,0.0036604,0.0036604,0.0036604,0.00337,14510.222409689999,2021-05-20 00:00:00
1621490400000,KAN,0.0037615,0.0037615,0.0037615,0.0037615,613.57408131,2021-05-20 06:00:00
1621512000000,KAN,0.0038743,0.0030913,0.0044299,0.0030913,203566.03198449,2021-05-20 12:00:00
1621533600000,KAN,0.0041548,0.0040441,0.0041548,0.0040441,2778.2784696400004,2021-05-20 18:00:00
1621555200000,KAN,0.0041547,0.0041547,0.0041547,0.0041547,17000.0,2021-05-21 00:00:00
1621598400000,KAN,0.0039194,0.0036343,0.0039194,0.0036343,2510.12645813,2021-05-21 12:00:00
1621620000000,KAN,0.0035253,0.0030397,0.0035253,0.0030397,1871.8595924800002,2021-05-21 18:00:00
1621641600000,KAN,0.0034195,0.0031123,0.0034195,0.0031123,58000.0,2021-05-22 00:00:00
1621663200000,KAN,0.0031138,0.0033189,0.0033189,0.0030015,11904.342770500001,2021-05-22 06:00:00
1621706400000,KAN,0.0032933,0.0032933,0.0032933,0.0032933,998.0,2021-05-22 18:00:00
1621728000000,KAN,0.0034176,0.0034176,0.0034176,0.0034176,638.586841,2021-05-23 00:00:00
1621749600000,KAN,0.003315,0.003315,0.003315,0.003315,670.62997468,2021-05-23 06:00:00
1621771200000,KAN,0.003216,0.003504,0.003504,0.0031234,75136.02063435,2021-05-23 12:00:00
1621792800000,KAN,0.0036091,0.0037169,0.0038288,0.0036091,2972.14158513,2021-05-23 18:00:00
1621814400000,KAN,0.0036053,0.003121,0.0036053,0.003121,8367.108341109999,2021-05-24 00:00:00
1621836000000,KAN,0.0035004,0.0032943,0.0035004,0.0032943,29501.47399102,2021-05-24 06:00:00
1621857600000,KAN,0.0035964,0.003488,0.00361,0.003488,7397.25400567,2021-05-24 12:00:00
1621879200000,KAN,0.0034008,0.0037,0.0037,0.0034008,26474.0505494,2021-05-24 18:00:00
1621922400000,KAN,0.0036988,0.0034823,0.0036988,0.0034806,3621.4900331999997,2021-05-25 06:00:00
1621944000000,KAN,0.0033794,0.0032851,0.0035852,0.0032851,2702.10158593,2021-05-25 12:00:00
1621965600000,KAN,0.0032849,0.0034819,0.0034819,0.0032849,27620.97622369,2021-05-25 18:00:00
1621987200000,KAN,0.0035863,0.0035863,0.0035863,0.0035863,630.01305281,2021-05-26 00:00:00
1622008800000,KAN,0.0036939,0.0036939,0.0036939,0.0036939,620.83814331,2021-05-26 06:00:00
1622030400000,KAN,0.003754,0.003754,0.003754,0.003754,4632.854848,2021-05-26 12:00:00
1622116800000,KAN,0.0038064,0.0038064,0.0038064,0.0038064,621.46798174,2021-05-27 12:00:00
1622160000000,KAN,0.0036922,0.0036922,0.0036922,0.0036922,637.47363197,2021-05-28 00:00:00
1622224800000,KAN,0.0037806,0.0037806,0.0037806,0.0037806,4434.096934,2021-05-28 18:00:00
1622268000000,KAN,0.003806,0.0035815,0.003806,0.0035815,9169.88292344,2021-05-29 06:00:00
1622311200000,KAN,0.0034741,0.0034741,0.0034741,0.0034741,657.44241894,2021-05-29 18:00:00
1622484000000,KAN,0.003423,0.003394,0.003423,0.003394,48099.99999999,2021-05-31 18:00:00
1622505600000,KAN,0.003387,0.003524,0.003524,0.003387,373120.00000002,2021-06-01 00:00:00
1622527200000,KAN,0.003522,0.003522,0.003522,0.003522,1000.0,2021-06-01 06:00:00
1622548800000,KAN,0.00353,0.003541,0.003541,0.00353,24160.0,2021-06-01 12:00:00
1622592000000,KAN,0.00353,0.003523,0.00353,0.003522,270400.0,2021-06-02 00:00:00
1622613600000,KAN,0.003524,0.003523,0.003524,0.003523,60800.0,2021-06-02 06:00:00
1622635200000,KAN,0.00353,0.003629,0.003629,0.00353,192276.3403409,2021-06-02 12:00:00
1622656800000,KAN,0.003629,0.003629,0.003629,0.003629,7363.408,2021-06-02 18:00:00
1622678400000,KAN,0.00363,0.003616,0.00363,0.003616,125200.00000001,2021-06-03 00:00:00
1622721600000,KAN,0.003632,0.003643,0.003643,0.003632,42765.21582594,2021-06-03 12:00:00
1622829600000,KAN,0.003643,0.003741,0.003741,0.0036386,354344.07065812,2021-06-04 18:00:00
1622894400000,KAN,0.003693,0.003554,0.003693,0.003554,533939.493168,2021-06-05 12:00:00
1622916000000,KAN,0.003577,0.003577,0.003577,0.003577,4499.15565856,2021-06-05 18:00:00
1622937600000,KAN,0.003577,0.003577,0.003577,0.003577,3243.5,2021-06-06 00:00:00
1622980800000,KAN,0.003577,0.003577,0.003577,0.003577,2347.92439214,2021-06-06 12:00:00
1623024000000,KAN,0.003577,0.003524,0.003577,0.003524,188435.40785265,2021-06-07 00:00:00
1623067200000,KAN,0.0035203,0.0035203,0.0035203,0.0035203,5681.83162229,2021-06-07 12:00:00
1623088800000,KAN,0.00352,0.003458,0.00352,0.003453,429941.16915619,2021-06-07 18:00:00
1623110400000,KAN,0.003458,0.003269,0.003458,0.003269,836959.76086385,2021-06-08 00:00:00
1623153600000,KAN,0.003269,0.0031601,0.0032786,0.0031087,395592.82371055,2021-06-08 12:00:00
1623175200000,KAN,0.003193,0.0032509,0.003251,0.0031601,117133.77773288,2021-06-08 18:00:00
1623196800000,KAN,0.003251,0.003251,0.003251,0.003204,37496.24084489,2021-06-09 00:00:00
1623218400000,KAN,0.0032509,0.003283,0.003283,0.0032041,164167.37628193,2021-06-09 06:00:00
1623240000000,KAN,0.003283,0.003383,0.0034339,0.0032551,1040907.86591544,2021-06-09 12:00:00
1623261600000,KAN,0.003383,0.0033411,0.0034339,0.003341,101788.1991956,2021-06-09 18:00:00
1623283200000,KAN,0.003341,0.0033899,0.0033899,0.003341,23557.483186139998,2021-06-10 00:00:00
1623304800000,KAN,0.0033411,0.0033899,0.0033899,0.003341,23229.84405776,2021-06-10 06:00:00
1623326400000,KAN,0.0033898,0.003341,0.0033899,0.003341,36440.5825613,2021-06-10 12:00:00
1623348000000,KAN,0.003341,0.0033679,0.0033899,0.003323,110281.77177186,2021-06-10 18:00:00
1623369600000,KAN,0.003323,0.003218,0.0033679,0.003202,792171.57249949,2021-06-11 00:00:00
1623391200000,KAN,0.0032179,0.0031991,0.003218,0.003199,33668.84233898,2021-06-11 06:00:00
1623412800000,KAN,0.0032179,0.003191,0.003231,0.003191,104127.74327423,2021-06-11 12:00:00
1623434400000,KAN,0.003191,0.003176,0.0032309,0.003176,139535.80709037,2021-06-11 18:00:00
1623456000000,KAN,0.003176,0.00307,0.0031919,0.00307,623849.20896956,2021-06-12 00:00:00
1623477600000,KAN,0.00307,0.0030441,0.0031019,0.003044,119291.40328444,2021-06-12 06:00:00
1623499200000,KAN,0.0030441,0.0030441,0.003096,0.0030441,30351.65938584,2021-06-12 12:00:00
1623520800000,KAN,0.0030959,0.0030959,0.003096,0.0030441,23968.96698016,2021-06-12 18:00:00
1623542400000,KAN,0.0030959,0.0030618,0.003096,0.003014,115428.43750236,2021-06-13 00:00:00
1623564000000,KAN,0.0030141,0.0030429,0.0030429,0.003,98685.19537723,2021-06-13 06:00:00
1623585600000,KAN,0.003043,0.003107,0.003113,0.0030001,251575.26834738,2021-06-13 12:00:00
1623607200000,KAN,0.003114,0.003145,0.003145,0.003075,232678.99453093,2021-06-13 18:00:00
1623628800000,KAN,0.003145,0.0031469,0.003147,0.003101,30765.47811949,2021-06-14 00:00:00
1623650400000,KAN,0.0031469,0.0031469,0.003147,0.003101,25774.5691614,2021-06-14 06:00:00
1623672000000,KAN,0.0031469,0.0031989,0.003199,0.0031011,414006.42406546,2021-06-14 12:00:00
1623693600000,KAN,0.0031989,0.003199,0.003199,0.0031601,325670.81884375,2021-06-14 18:00:00
1623715200000,KAN,0.003199,0.003208,0.003208,0.0031841,71523.47781895,2021-06-15 00:00:00
1623736800000,KAN,0.003208,0.003171,0.003208,0.003171,31917.94124971,2021-06-15 06:00:00
1623758400000,KAN,0.003171,0.0032079,0.0032079,0.00316,23539.55974025,2021-06-15 12:00:00
1623780000000,KAN,0.0032079,0.0032079,0.003208,0.00316,26022.5467119,2021-06-15 18:00:00
1623801600000,KAN,0.003208,0.0032079,0.003208,0.00316,26825.53329615,2021-06-16 00:00:00
1623823200000,KAN,0.0032079,0.0031601,0.0032089,0.0031601,26893.50479865,2021-06-16 06:00:00
1623844800000,KAN,0.0031601,0.003215,0.00345,0.00316,2095091.33883063,2021-06-16 12:00:00
1623866400000,KAN,0.0032162,0.00317,0.0032289,0.00317,588076.0183433,2021-06-16 18:00:00
1623888000000,KAN,0.00317,0.0032088,0.0032089,0.003161,37131.98643834,2021-06-17 00:00:00
1623909600000,KAN,0.0031611,0.0032088,0.0032089,0.0031611,26599.40423755,2021-06-17 06:00:00
1623931200000,KAN,0.0032088,0.00316,0.0032089,0.00316,35693.2790824,2021-06-17 12:00:00
1623952800000,KAN,0.00316,0.0032058,0.0032089,0.003141,127031.94666151999,2021-06-17 18:00:00
1623974400000,KAN,0.0031411,0.0032,0.0032041,0.003136,26434.38493646,2021-06-18 00:00:00
1623996000000,KAN,0.0031361,0.0031768,0.0031988,0.003135,45291.36764856,2021-06-18 06:00:00
1624017600000,KAN,0.003135,0.0031009,0.0031769,0.003088,378965.64904974,2021-06-18 12:00:00
1624039200000,KAN,0.003088,0.0030491,0.003101,0.003049,577867.36399013,2021-06-18 18:00:00
1624060800000,KAN,0.0031009,0.003062,0.0031009,0.0030491,25598.2362545,2021-06-19 00:00:00
1624082400000,KAN,0.003062,0.003049,0.0030939,0.003049,25446.04080405,2021-06-19 06:00:00
1624104000000,KAN,0.003049,0.003056,0.003101,0.003049,102676.65806499,2021-06-19 12:00:00
1624125600000,KAN,0.003056,0.0031058,0.0031059,0.003046,99670.46953657,2021-06-19 18:00:00
1624147200000,KAN,0.003046,0.003012,0.0030619,0.003012,325417.65051721,2021-06-20 00:00:00
1624168800000,KAN,0.0030151,0.002914,0.0030619,0.002914,671529.89409278,2021-06-20 06:00:00
1624190400000,KAN,0.002914,0.0028961,0.0029329,0.002896,85017.11625423,2021-06-20 12:00:00
1624212000000,KAN,0.0029329,0.002926,0.002964,0.0028961,67087.9715937,2021-06-20 18:00:00
1624233600000,KAN,0.0029639,0.0028901,0.0029639,0.00289,77464.90211282,2021-06-21 00:00:00
1624255200000,KAN,0.0028901,0.0026741,0.0029279,0.002674,950432.27754262,2021-06-21 06:00:00
1624276800000,KAN,0.0026959,0.0026091,0.002707,0.0026091,376552.37986466,2021-06-21 12:00:00
1624298400000,KAN,0.0026091,0.002557,0.0026499,0.002557,267061.54785244,2021-06-21 18:00:00
1624320000000,KAN,0.002554,0.0025301,0.0025969,0.002525,113315.57148444,2021-06-22 00:00:00
